timestamp,open,high,low,close,volume,amount
2025-06-16 15:18:00.000000,22085.0,22085.0,22075.0,22075.0,140,3091197.0
2025-06-16 15:19:00.000000,22076.0,22079.0,22076.0,22077.0,49,1081793.0
2025-06-16 15:20:00.000000,22077.0,22080.0,22073.0,22073.0,89,1964854.0
2025-06-16 15:21:00.000000,22072.0,22082.0,22072.0,22082.0,96,2119412.0
2025-06-16 15:22:00.000000,22082.0,22082.0,22075.0,22078.0,62,1368853.0
2025-06-16 15:23:00.000000,22078.0,22079.0,22072.0,22072.0,33,728483.0
2025-06-16 15:24:00.000000,22072.0,22075.0,22065.0,22066.0,120,2648377.0
2025-06-16 15:25:00.000000,22066.0,22072.0,22065.0,22070.0,95,2096405.0
2025-06-16 15:26:00.000000,22071.0,22071.0,22059.0,22061.0,198,4368270.0
2025-06-16 15:27:00.000000,22062.0,22069.0,22061.0,22066.0,80,1765129.0
2025-06-16 15:28:00.000000,22068.0,22075.0,22066.0,22073.0,69,1522935.0
2025-06-16 15:29:00.000000,22074.0,22074.0,22069.0,22074.0,36,794569.0
2025-06-16 15:30:00.000000,22072.0,22074.0,22071.0,22072.0,25,551817.0
2025-06-16 15:31:00.000000,22071.0,22081.0,22071.0,22077.0,139,3068777.0
2025-06-16 15:32:00.000000,22078.0,22082.0,22078.0,22079.0,62,1368932.0
2025-06-16 15:33:00.000000,22079.0,22082.0,22076.0,22081.0,74,1633843.0
2025-06-16 15:34:00.000000,22082.0,22083.0,22076.0,22076.0,71,1567664.0
2025-06-16 15:35:00.000000,22078.0,22081.0,22077.0,22079.0,31,684452.0
2025-06-16 15:36:00.000000,22079.0,22079.0,22069.0,22070.0,65,1434684.0
2025-06-16 15:37:00.000000,22070.0,22073.0,22070.0,22073.0,17,375226.0
2025-06-16 15:38:00.000000,22071.0,22074.0,22071.0,22074.0,19,419373.0
2025-06-16 15:39:00.000000,22071.0,22074.0,22071.0,22074.0,41,904947.0
2025-06-16 15:40:00.000000,22072.0,22075.0,22071.0,22072.0,28,618038.0
2025-06-16 15:41:00.000000,22073.0,22080.0,22073.0,22080.0,52,1147978.0
2025-06-16 15:42:00.000000,22080.0,22083.0,22075.0,22075.0,59,1302717.0
2025-06-16 15:43:00.000000,22076.0,22078.0,22074.0,22077.0,60,1324531.0
2025-06-16 15:44:00.000000,22077.0,22079.0,22076.0,22079.0,48,1059715.0
2025-06-16 15:45:00.000000,22079.0,22084.0,22079.0,22080.0,67,1479416.0
2025-06-16 15:46:00.000000,22078.0,22079.0,22073.0,22075.0,34,750554.0
2025-06-16 15:47:00.000000,22075.0,22080.0,22075.0,22077.0,20,441551.0
2025-06-16 15:48:00.000000,22077.0,22077.0,22068.0,22072.0,61,1346356.0
2025-06-16 15:49:00.000000,22075.0,22076.0,22072.0,22076.0,19,419408.0
2025-06-16 15:50:00.000000,22075.0,22076.0,22071.0,22071.0,17,375251.0
2025-06-16 15:51:00.000000,22073.0,22080.0,22073.0,22080.0,33,728554.0
2025-06-16 15:52:00.000000,22078.0,22079.0,22075.0,22076.0,20,441541.0
2025-06-16 15:53:00.000000,22077.0,22078.0,22075.0,22075.0,21,463598.0
2025-06-16 15:54:00.000000,22075.0,22075.0,22067.0,22067.0,73,1611165.0
2025-06-16 15:55:00.000000,22066.0,22071.0,22064.0,22070.0,52,1147510.0
2025-06-16 15:56:00.000000,22071.0,22072.0,22070.0,22070.0,10,220705.0
2025-06-16 15:57:00.000000,22070.0,22073.0,22070.0,22072.0,22,485577.0
2025-06-16 15:58:00.000000,22070.0,22074.0,22070.0,22074.0,18,397284.0
2025-06-16 15:59:00.000000,22071.0,22078.0,22071.0,22076.0,47,1037511.0
2025-06-16 16:00:00.000000,22076.0,22078.0,22076.0,22078.0,8,176622.0
2025-06-16 16:01:00.000000,22077.0,22079.0,22067.0,22071.0,110,2428076.0
2025-06-16 16:02:00.000000,22069.0,22069.0,22060.0,22060.0,88,1941602.0
2025-06-16 16:03:00.000000,22060.0,22060.0,22055.0,22060.0,141,3110059.0
2025-06-16 16:04:00.000000,22062.0,22066.0,22060.0,22060.0,55,1213407.0
2025-06-16 16:05:00.000000,22061.0,22061.0,22057.0,22057.0,53,1169090.0
2025-06-16 16:06:00.000000,22060.0,22062.0,22057.0,22061.0,39,860327.0
2025-06-16 16:07:00.000000,22061.0,22067.0,22061.0,22066.0,39,860538.0
2025-06-16 16:08:00.000000,22064.0,22066.0,22059.0,22059.0,85,1875366.0
2025-06-16 16:09:00.000000,22060.0,22062.0,22059.0,22060.0,19,419152.0
2025-06-16 16:10:00.000000,22062.0,22067.0,22060.0,22067.0,37,816340.0
2025-06-16 16:11:00.000000,22068.0,22068.0,22063.0,22065.0,17,375103.0
2025-06-16 16:12:00.000000,22064.0,22067.0,22063.0,22063.0,23,507490.0
2025-06-16 16:13:00.000000,22063.0,22067.0,22063.0,22067.0,17,375100.0
2025-06-16 16:14:00.000000,22068.0,22068.0,22063.0,22063.0,20,441327.0
2025-06-16 16:15:00.000000,22064.0,22065.0,22062.0,22064.0,7,154446.0
2025-06-16 16:16:00.000000,22064.0,22066.0,22063.0,22066.0,25,551618.0
2025-06-16 16:17:00.000000,22066.0,22072.0,22066.0,22068.0,158,3486718.0
2025-06-16 16:18:00.000000,22066.0,22068.0,22065.0,22068.0,6,132397.0
2025-06-16 16:19:00.000000,22068.0,22068.0,22065.0,22065.0,29,639932.0
2025-06-16 16:20:00.000000,22064.0,22066.0,22062.0,22064.0,22,485398.0
2025-06-16 16:21:00.000000,22061.0,22062.0,22051.0,22054.0,122,2690812.0
2025-06-16 16:22:00.000000,22053.0,22058.0,22053.0,22057.0,26,573470.0
2025-06-16 16:23:00.000000,22057.0,22060.0,22057.0,22057.0,24,529393.0
2025-06-16 16:24:00.000000,22058.0,22059.0,22056.0,22057.0,21,463209.0
2025-06-16 16:25:00.000000,22058.0,22059.0,22056.0,22056.0,21,463200.0
2025-06-16 16:26:00.000000,22057.0,22057.0,22055.0,22056.0,34,749902.0
2025-06-16 16:27:00.000000,22056.0,22057.0,22051.0,22053.0,64,1411491.0
2025-06-16 16:28:00.000000,22053.0,22060.0,22053.0,22059.0,40,882276.0
2025-06-16 16:29:00.000000,22060.0,22060.0,22059.0,22059.0,12,264710.0
2025-06-16 16:30:00.000000,22060.0,22063.0,22060.0,22061.0,26,573580.0
2025-06-16 16:31:00.000000,22061.0,22069.0,22061.0,22067.0,154,3397929.0
2025-06-16 16:32:00.000000,22067.0,22073.0,22064.0,22064.0,124,2736571.0
2025-06-16 16:33:00.000000,22064.0,22065.0,22061.0,22064.0,21,463327.0
2025-06-16 16:34:00.000000,22065.0,22067.0,22064.0,22066.0,17,375104.0
2025-06-16 16:35:00.000000,22065.0,22067.0,22065.0,22066.0,14,308923.0
2025-06-16 16:36:00.000000,22065.0,22065.0,22059.0,22059.0,28,617718.0
2025-06-16 16:37:00.000000,22060.0,22069.0,22055.0,22069.0,67,1478001.0
2025-06-16 16:38:00.000000,22069.0,22075.0,22068.0,22075.0,78,1721512.0
2025-06-16 16:39:00.000000,22073.0,22073.0,22066.0,22066.0,19,419297.0
2025-06-16 16:40:00.000000,22067.0,22067.0,22066.0,22066.0,190,4192676.0
2025-06-16 16:41:00.000000,22066.0,22067.0,22064.0,22064.0,55,1213660.0
2025-06-16 16:42:00.000000,22062.0,22067.0,22062.0,22067.0,8,176524.0
2025-06-16 16:43:00.000000,22068.0,22071.0,22068.0,22071.0,43,948982.0
2025-06-16 16:44:00.000000,22071.0,22074.0,22071.0,22074.0,12,264871.0
2025-06-16 16:45:00.000000,22074.0,22075.0,22071.0,22075.0,62,1368583.0
2025-06-16 16:46:00.000000,22076.0,22076.0,22074.0,22074.0,35,772622.0
2025-06-16 16:47:00.000000,22071.0,22074.0,22071.0,22074.0,12,264865.0
2025-06-16 16:48:00.000000,22074.0,22075.0,22073.0,22075.0,16,353185.0
2025-06-16 16:49:00.000000,22075.0,22078.0,22075.0,22077.0,49,1081743.0
2025-06-16 16:50:00.000000,22077.0,22078.0,22076.0,22078.0,15,331152.0
2025-06-16 16:51:00.000000,22078.0,22080.0,22076.0,22080.0,53,1170176.0
2025-06-16 16:52:00.000000,22079.0,22081.0,22079.0,22079.0,39,861109.0
2025-06-16 16:53:00.000000,22079.0,22081.0,22078.0,22080.0,34,750715.0
2025-06-16 16:54:00.000000,22080.0,22082.0,22080.0,22082.0,47,1037837.0
2025-06-16 16:55:00.000000,22082.0,22082.0,22080.0,22080.0,21,463707.0
2025-06-16 16:56:00.000000,22080.0,22080.0,22078.0,22078.0,18,397429.0
2025-06-16 16:57:00.000000,22078.0,22079.0,22076.0,22078.0,26,574011.0
2025-06-16 16:58:00.000000,22077.0,22078.0,22076.0,22077.0,28,618155.0
2025-06-16 16:59:00.000000,22078.0,22078.0,22075.0,22076.0,7,154535.0
2025-06-16 17:00:00.000000,22076.0,22077.0,22075.0,22077.0,18,397365.0
2025-06-16 17:01:00.000000,22077.0,22083.0,22077.0,22081.0,68,1501492.0
2025-06-16 17:02:00.000000,22081.0,22081.0,22078.0,22078.0,25,551983.0
2025-06-16 17:03:00.000000,22078.0,22078.0,22067.0,22068.0,75,1655284.0
2025-06-16 17:04:00.000000,22068.0,22068.0,22066.0,22066.0,28,617865.0
2025-06-16 17:05:00.000000,22066.0,22067.0,22065.0,22066.0,26,573710.0
2025-06-16 17:06:00.000000,22064.0,22069.0,22064.0,22067.0,27,595809.0
2025-06-16 17:07:00.000000,22067.0,22067.0,22062.0,22063.0,39,860516.0
2025-06-16 17:08:00.000000,22064.0,22064.0,22058.0,22060.0,59,1301554.0
2025-06-16 17:09:00.000000,22060.0,22062.0,22055.0,22055.0,62,1367567.0
2025-06-16 17:10:00.000000,22055.0,22059.0,22055.0,22059.0,39,860172.0
2025-06-16 17:11:00.000000,22058.0,22060.0,22058.0,22059.0,32,705890.0
2025-06-16 17:12:00.000000,22058.0,22058.0,22054.0,22056.0,38,838125.0
2025-06-16 17:13:00.000000,22055.0,22057.0,22051.0,22051.0,67,1477575.0
2025-06-16 17:14:00.000000,22051.0,22053.0,22048.0,22048.0,171,3770505.0
2025-06-16 17:15:00.000000,22048.0,22049.0,22046.0,22047.0,107,2359045.0
2025-06-16 17:16:00.000000,22048.0,22053.0,22047.0,22049.0,81,1786048.0
2025-06-16 17:17:00.000000,22049.0,22049.0,22045.0,22049.0,59,1300763.0
2025-06-16 17:18:00.000000,22050.0,22053.0,22049.0,22051.0,41,904100.0
2025-06-16 17:19:00.000000,22052.0,22056.0,22052.0,22056.0,27,595468.0
2025-06-16 17:20:00.000000,22056.0,22057.0,22054.0,22054.0,36,793994.0
2025-06-16 17:21:00.000000,22056.0,22056.0,22053.0,22055.0,44,970386.0
2025-06-16 17:22:00.000000,22055.0,22058.0,22055.0,22057.0,41,904305.0
2025-06-16 17:23:00.000000,22058.0,22058.0,22054.0,22056.0,27,595498.0
2025-06-16 17:24:00.000000,22055.0,22056.0,22054.0,22056.0,10,220553.0
2025-06-16 17:25:00.000000,22057.0,22057.0,22055.0,22056.0,22,485226.0
2025-06-16 17:26:00.000000,22057.0,22062.0,22056.0,22062.0,48,1058874.0
2025-06-16 17:27:00.000000,22062.0,22063.0,22060.0,22062.0,47,1036916.0
2025-06-16 17:28:00.000000,22062.0,22062.0,22060.0,22060.0,34,750073.0
2025-06-16 17:29:00.000000,22060.0,22061.0,22057.0,22057.0,20,441193.0
2025-06-16 17:30:00.000000,22057.0,22059.0,22057.0,22057.0,16,352915.0
2025-06-16 17:31:00.000000,22057.0,22059.0,22057.0,22059.0,11,242633.0
2025-06-16 17:32:00.000000,22058.0,22058.0,22056.0,22058.0,15,330857.0
2025-06-16 17:33:00.000000,22059.0,22059.0,22054.0,22054.0,23,507278.0
2025-06-16 17:34:00.000000,22053.0,22053.0,22048.0,22050.0,52,1146600.0
2025-06-16 17:35:00.000000,22050.0,22051.0,22048.0,22048.0,30,661491.0
2025-06-16 17:36:00.000000,22047.0,22050.0,22046.0,22046.0,24,529147.0
2025-06-16 17:37:00.000000,22046.0,22050.0,22045.0,22049.0,40,881870.0
2025-06-16 17:38:00.000000,22049.0,22050.0,22048.0,22049.0,27,595329.0
2025-06-16 17:39:00.000000,22048.0,22050.0,22046.0,22046.0,23,507079.0
2025-06-16 17:40:00.000000,22046.0,22055.0,22041.0,22055.0,125,2755609.0
2025-06-16 17:41:00.000000,22054.0,22054.0,22050.0,22053.0,21,463102.0
2025-06-16 17:42:00.000000,22054.0,22055.0,22051.0,22052.0,32,705684.0
2025-06-16 17:43:00.000000,22052.0,22054.0,22052.0,22053.0,8,176422.0
2025-06-16 17:44:00.000000,22053.0,22054.0,22051.0,22051.0,18,396940.0
2025-06-16 17:45:00.000000,22050.0,22051.0,22050.0,22050.0,14,308702.0
2025-06-16 17:46:00.000000,22050.0,22055.0,22050.0,22054.0,23,507195.0
2025-06-16 17:47:00.000000,22055.0,22058.0,22054.0,22058.0,27,595503.0
2025-06-16 17:48:00.000000,22058.0,22058.0,22055.0,22055.0,17,374958.0
2025-06-16 17:49:00.000000,22055.0,22055.0,22050.0,22051.0,20,441044.0
2025-06-16 17:50:00.000000,22050.0,22050.0,22047.0,22049.0,28,617369.0
2025-06-16 17:51:00.000000,22048.0,22054.0,22048.0,22054.0,28,617396.0
2025-06-16 17:52:00.000000,22053.0,22053.0,22049.0,22049.0,21,463077.0
2025-06-16 17:53:00.000000,22050.0,22051.0,22048.0,22049.0,20,440982.0
2025-06-16 17:54:00.000000,22050.0,22051.0,22044.0,22048.0,53,1168444.0
2025-06-16 17:55:00.000000,22048.0,22050.0,22046.0,22050.0,25,551176.0
2025-06-16 17:56:00.000000,22050.0,22050.0,22045.0,22047.0,15,330710.0
2025-06-16 17:57:00.000000,22047.0,22048.0,22047.0,22048.0,28,617330.0
2025-06-16 17:58:00.000000,22047.0,22048.0,22045.0,22046.0,42,925939.0
2025-06-16 17:59:00.000000,22046.0,22048.0,22045.0,22047.0,18,396830.0
2025-06-16 18:00:00.000000,22045.0,22047.0,22042.0,22044.0,50,1102222.0
2025-06-16 18:01:00.000000,22044.0,22044.0,22042.0,22042.0,35,771487.0
2025-06-16 18:02:00.000000,22042.0,22042.0,22037.0,22038.0,148,3261769.0
2025-06-16 18:03:00.000000,22038.0,22045.0,22038.0,22044.0,80,1763355.0
2025-06-16 18:04:00.000000,22044.0,22046.0,22040.0,22041.0,36,793547.0
2025-06-16 18:05:00.000000,22040.0,22042.0,22038.0,22042.0,80,1763322.0
2025-06-16 18:06:00.000000,22042.0,22047.0,22040.0,22046.0,39,859690.0
2025-06-16 18:07:00.000000,22046.0,22046.0,22042.0,22042.0,24,529075.0
2025-06-16 18:08:00.000000,22042.0,22042.0,22039.0,22042.0,27,595089.0
2025-06-16 18:09:00.000000,22042.0,22042.0,22038.0,22040.0,38,837501.0
2025-06-16 18:10:00.000000,22040.0,22040.0,22038.0,22040.0,12,264467.0
2025-06-16 18:11:00.000000,22040.0,22046.0,22039.0,22045.0,33,727388.0
2025-06-16 18:12:00.000000,22045.0,22053.0,22043.0,22052.0,65,1433166.0
2025-06-16 18:13:00.000000,22052.0,22054.0,22051.0,22051.0,42,926186.0
2025-06-16 18:14:00.000000,22052.0,22052.0,22048.0,22048.0,27,595346.0
2025-06-16 18:15:00.000000,22049.0,22049.0,22047.0,22048.0,6,132289.0
2025-06-16 18:16:00.000000,22048.0,22049.0,22047.0,22049.0,13,286630.0
2025-06-16 18:17:00.000000,22049.0,22050.0,22048.0,22049.0,20,440984.0
2025-06-16 18:18:00.000000,22049.0,22052.0,22047.0,22052.0,29,639433.0
2025-06-16 18:19:00.000000,22053.0,22055.0,22053.0,22055.0,45,992431.0
2025-06-16 18:20:00.000000,22054.0,22055.0,22053.0,22053.0,12,264643.0
2025-06-16 18:21:00.000000,22055.0,22056.0,22053.0,22053.0,34,749857.0
2025-06-16 18:22:00.000000,22053.0,22054.0,22053.0,22053.0,9,198484.0
2025-06-16 18:23:00.000000,22054.0,22055.0,22053.0,22054.0,22,485182.0
2025-06-16 18:24:00.000000,22054.0,22057.0,22053.0,22056.0,27,595501.0
2025-06-16 18:25:00.000000,22057.0,22057.0,22056.0,22057.0,18,397020.0
2025-06-16 18:26:00.000000,22058.0,22058.0,22057.0,22058.0,22,485274.0
2025-06-16 18:27:00.000000,22058.0,22058.0,22056.0,22057.0,9,198515.0
2025-06-16 18:28:00.000000,22058.0,22060.0,22058.0,22059.0,40,882357.0
2025-06-16 18:29:00.000000,22060.0,22060.0,22055.0,22055.0,49,1080784.0
2025-06-16 18:30:00.000000,22055.0,22055.0,22051.0,22052.0,43,948273.0
2025-06-16 18:31:00.000000,22052.0,22054.0,22051.0,22053.0,12,264625.0
2025-06-16 18:32:00.000000,22053.0,22053.0,22052.0,22052.0,8,176423.0
2025-06-16 18:33:00.000000,22053.0,22054.0,22052.0,22052.0,13,286686.0
2025-06-16 18:34:00.000000,22051.0,22054.0,22051.0,22054.0,18,396935.0
2025-06-16 18:35:00.000000,22053.0,22055.0,22053.0,22054.0,8,176432.0
2025-06-16 18:36:00.000000,22054.0,22055.0,22054.0,22054.0,14,308762.0
2025-06-16 18:37:00.000000,22055.0,22056.0,22055.0,22055.0,5,110277.0
2025-06-16 18:38:00.000000,22057.0,22059.0,22055.0,22055.0,16,352908.0
2025-06-16 18:39:00.000000,22055.0,22056.0,22055.0,22056.0,5,110278.0
2025-06-16 18:40:00.000000,22055.0,22055.0,22052.0,22052.0,31,683647.0
2025-06-16 18:41:00.000000,22054.0,22054.0,22045.0,22045.0,48,1058380.0
2025-06-16 18:42:00.000000,22045.0,22045.0,22041.0,22045.0,50,1102163.0
2025-06-16 18:43:00.000000,22045.0,22047.0,22045.0,22046.0,13,286597.0
2025-06-16 18:44:00.000000,22046.0,22049.0,22046.0,22046.0,20,440941.0
2025-06-16 18:45:00.000000,22047.0,22049.0,22046.0,22046.0,21,463005.0
2025-06-16 18:46:00.000000,22047.0,22047.0,22046.0,22046.0,7,154324.0
2025-06-16 18:47:00.000000,22047.0,22050.0,22046.0,22047.0,39,859838.0
2025-06-16 18:48:00.000000,22046.0,22046.0,22045.0,22045.0,12,264544.0
2025-06-16 18:49:00.000000,22043.0,22055.0,22043.0,22055.0,25,551217.0
2025-06-16 18:50:00.000000,22055.0,22058.0,22054.0,22054.0,26,573446.0
2025-06-16 18:51:00.000000,22054.0,22060.0,22054.0,22060.0,63,1389627.0
2025-06-16 18:52:00.000000,22060.0,22061.0,22059.0,22059.0,33,727993.0
2025-06-16 18:53:00.000000,22060.0,22060.0,22057.0,22057.0,34,749997.0
2025-06-16 18:54:00.000000,22058.0,22060.0,22058.0,22058.0,27,595594.0
2025-06-16 18:55:00.000000,22058.0,22059.0,22058.0,22059.0,10,220584.0
2025-06-16 18:56:00.000000,22059.0,22061.0,22059.0,22059.0,17,375015.0
2025-06-16 18:57:00.000000,22059.0,22061.0,22059.0,22060.0,15,330905.0
2025-06-16 18:58:00.000000,22060.0,22062.0,22060.0,22061.0,41,904514.0
2025-06-16 18:59:00.000000,22060.0,22062.0,22060.0,22062.0,15,330922.0
2025-06-16 19:00:00.000000,22062.0,22066.0,22062.0,22066.0,67,1478322.0
2025-06-16 19:01:00.000000,22065.0,22065.0,22057.0,22062.0,57,1257487.0
2025-06-16 19:02:00.000000,22061.0,22062.0,22050.0,22050.0,56,1235084.0
2025-06-16 19:03:00.000000,22051.0,22056.0,22049.0,22049.0,40,882058.0
2025-06-16 19:04:00.000000,22050.0,22051.0,22048.0,22048.0,23,507141.0
2025-06-16 19:05:00.000000,22050.0,22052.0,22048.0,22051.0,29,639441.0
2025-06-16 19:06:00.000000,22051.0,22053.0,22049.0,22049.0,22,485114.0
2025-06-16 19:07:00.000000,22050.0,22053.0,22049.0,22049.0,18,396921.0
2025-06-16 19:08:00.000000,22051.0,22051.0,22046.0,22046.0,35,771683.0
2025-06-16 19:09:00.000000,22046.0,22049.0,22044.0,22047.0,45,992060.0
2025-06-16 19:10:00.000000,22047.0,22051.0,22046.0,22047.0,24,529143.0
2025-06-16 19:11:00.000000,22047.0,22048.0,22047.0,22047.0,9,198424.0
2025-06-16 19:12:00.000000,22046.0,22046.0,22045.0,22045.0,12,264547.0
2025-06-16 19:13:00.000000,22046.0,22046.0,22041.0,22043.0,38,837657.0
2025-06-16 19:14:00.000000,22042.0,22045.0,22042.0,22043.0,22,484950.0
2025-06-16 19:15:00.000000,22042.0,22044.0,22040.0,22044.0,61,1344539.0
2025-06-16 19:16:00.000000,22042.0,22050.0,22041.0,22049.0,27,595256.0
2025-06-16 19:17:00.000000,22049.0,22049.0,22045.0,22045.0,20,440937.0
2025-06-16 19:18:00.000000,22045.0,22046.0,22045.0,22046.0,3,66136.0
2025-06-16 19:19:00.000000,22047.0,22049.0,22047.0,22049.0,9,198437.0
2025-06-16 19:20:00.000000,22048.0,22050.0,22047.0,22049.0,21,463024.0
2025-06-16 19:21:00.000000,22050.0,22052.0,22050.0,22052.0,13,286660.0
2025-06-16 19:22:00.000000,22052.0,22053.0,22049.0,22049.0,16,352813.0
2025-06-16 19:23:00.000000,22049.0,22050.0,22048.0,22049.0,14,308689.0
2025-06-16 19:24:00.000000,22051.0,22056.0,22050.0,22056.0,30,661614.0
2025-06-16 19:25:00.000000,22056.0,22056.0,22053.0,22053.0,13,286707.0
2025-06-16 19:26:00.000000,22054.0,22054.0,22053.0,22054.0,6,132323.0
2025-06-16 19:27:00.000000,22054.0,22056.0,22054.0,22055.0,15,330827.0
2025-06-16 19:28:00.000000,22054.0,22057.0,22053.0,22056.0,13,286722.0
2025-06-16 19:29:00.000000,22056.0,22057.0,22053.0,22054.0,31,683708.0
2025-06-16 19:30:00.000000,22052.0,22054.0,22052.0,22054.0,20,441071.0
2025-06-16 19:31:00.000000,22054.0,22055.0,22054.0,22054.0,3,66163.0
2025-06-16 19:32:00.000000,22055.0,22059.0,22055.0,22058.0,29,639656.0
2025-06-16 19:33:00.000000,22058.0,22059.0,22057.0,22057.0,19,419102.0
2025-06-16 19:34:00.000000,22059.0,22060.0,22058.0,22059.0,17,375009.0
2025-06-16 19:35:00.000000,22059.0,22060.0,22059.0,22060.0,16,352952.0
2025-06-16 19:36:00.000000,22059.0,22064.0,22059.0,22064.0,67,1478147.0
2025-06-16 19:37:00.000000,22063.0,22068.0,22062.0,22068.0,58,1279777.0
2025-06-16 19:38:00.000000,22066.0,22068.0,22065.0,22066.0,39,860620.0
2025-06-16 19:39:00.000000,22067.0,22073.0,22067.0,22072.0,142,3134018.0
2025-06-16 19:40:00.000000,22071.0,22071.0,22066.0,22069.0,39,860691.0
2025-06-16 19:41:00.000000,22070.0,22071.0,22067.0,22068.0,42,926922.0
2025-06-16 19:42:00.000000,22067.0,22069.0,22066.0,22067.0,18,397213.0
2025-06-16 19:43:00.000000,22066.0,22069.0,22066.0,22068.0,13,286878.0
2025-06-16 19:44:00.000000,22068.0,22069.0,22068.0,22068.0,12,264820.0
2025-06-16 19:45:00.000000,22068.0,22069.0,22067.0,22069.0,19,419293.0
2025-06-16 19:46:00.000000,22068.0,22073.0,22068.0,22070.0,43,949035.0
2025-06-16 19:47:00.000000,22070.0,22073.0,22070.0,22072.0,34,750452.0
2025-06-16 19:48:00.000000,22073.0,22075.0,22072.0,22072.0,75,1655523.0
2025-06-16 19:49:00.000000,22072.0,22072.0,22069.0,22071.0,39,860767.0
2025-06-16 19:50:00.000000,22071.0,22073.0,22070.0,22073.0,24,529716.0
2025-06-16 19:51:00.000000,22073.0,22073.0,22070.0,22072.0,13,286942.0
2025-06-16 19:52:00.000000,22072.0,22072.0,22070.0,22070.0,25,551760.0
2025-06-16 19:53:00.000000,22070.0,22077.0,22070.0,22077.0,87,1920453.0
2025-06-16 19:54:00.000000,22077.0,22078.0,22075.0,22076.0,38,838904.0
2025-06-16 19:55:00.000000,22077.0,22077.0,22075.0,22077.0,29,640223.0
2025-06-16 19:56:00.000000,22076.0,22077.0,22073.0,22073.0,38,838873.0
2025-06-16 19:57:00.000000,22074.0,22080.0,22074.0,22080.0,83,1832443.0
2025-06-16 19:58:00.000000,22079.0,22080.0,22077.0,22078.0,27,596121.0
2025-06-16 19:59:00.000000,22078.0,22079.0,22078.0,22079.0,16,353256.0
2025-06-16 20:00:00.000000,22077.0,22079.0,22077.0,22078.0,40,883121.0
2025-06-16 20:01:00.000000,22078.0,22079.0,22075.0,22076.0,51,1125945.0
2025-06-16 20:02:00.000000,22076.0,22077.0,22070.0,22072.0,49,1081599.0
2025-06-16 20:03:00.000000,22071.0,22071.0,22069.0,22070.0,34,750383.0
2025-06-16 20:04:00.000000,22071.0,22072.0,22070.0,22072.0,19,419354.0
2025-06-16 20:05:00.000000,22072.0,22072.0,22071.0,22072.0,17,375210.0
2025-06-16 20:06:00.000000,22072.0,22072.0,22069.0,22070.0,15,331061.0
2025-06-16 20:07:00.000000,22070.0,22071.0,22065.0,22067.0,55,1213703.0
2025-06-16 20:08:00.000000,22067.0,22070.0,22067.0,22067.0,49,1081353.0
2025-06-16 20:09:00.000000,22067.0,22070.0,22067.0,22069.0,21,463442.0
2025-06-16 20:10:00.000000,22070.0,22075.0,22068.0,22075.0,33,728381.0
2025-06-16 20:11:00.000000,22076.0,22077.0,22075.0,22077.0,26,573985.0
2025-06-16 20:12:00.000000,22077.0,22077.0,22073.0,22075.0,17,375276.0
2025-06-16 20:13:00.000000,22075.0,22075.0,22073.0,22073.0,16,353186.0
2025-06-16 20:14:00.000000,22072.0,22075.0,22071.0,22074.0,10,220730.0
2025-06-16 20:15:00.000000,22074.0,22075.0,22069.0,22070.0,43,949149.0
2025-06-16 20:16:00.000000,22070.0,22072.0,22070.0,22071.0,29,640053.0
2025-06-16 20:17:00.000000,22072.0,22073.0,22072.0,22073.0,5,110361.0
2025-06-16 20:18:00.000000,22073.0,22075.0,22072.0,22072.0,10,220734.0
2025-06-16 20:19:00.000000,22073.0,22073.0,22072.0,22073.0,7,154507.0
2025-06-16 20:20:00.000000,22072.0,22075.0,22072.0,22075.0,19,419404.0
2025-06-16 20:21:00.000000,22075.0,22077.0,22073.0,22073.0,33,728473.0
2025-06-16 20:22:00.000000,22073.0,22078.0,22072.0,22076.0,16,353195.0
2025-06-16 20:23:00.000000,22077.0,22088.0,22077.0,22087.0,203,4483030.0
2025-06-16 20:24:00.000000,22087.0,22094.0,22086.0,22092.0,177,3909977.0
2025-06-16 20:25:00.000000,22092.0,22094.0,22088.0,22088.0,101,2231165.0
2025-06-16 20:26:00.000000,22088.0,22090.0,22086.0,22088.0,42,927677.0
2025-06-16 20:27:00.000000,22088.0,22088.0,22083.0,22083.0,46,1015888.0
2025-06-16 20:28:00.000000,22082.0,22085.0,22081.0,22081.0,45,993699.0
2025-06-16 20:29:00.000000,22082.0,22084.0,22081.0,22084.0,26,574144.0
2025-06-16 20:30:00.000000,22081.0,22081.0,22078.0,22078.0,46,1015664.0
2025-06-16 20:31:00.000000,22078.0,22085.0,22075.0,22082.0,63,1391038.0
2025-06-16 20:32:00.000000,22082.0,22083.0,22074.0,22074.0,44,971462.0
2025-06-16 20:33:00.000000,22074.0,22075.0,22069.0,22070.0,88,1942282.0
2025-06-16 20:34:00.000000,22070.0,22071.0,22068.0,22071.0,57,1257963.0
2025-06-16 20:35:00.000000,22070.0,22071.0,22063.0,22068.0,177,3905868.0
2025-06-16 20:36:00.000000,22070.0,22072.0,22065.0,22065.0,63,1390302.0
2025-06-16 20:37:00.000000,22066.0,22068.0,22065.0,22066.0,29,639920.0
2025-06-16 20:38:00.000000,22068.0,22070.0,22067.0,22070.0,20,441380.0
2025-06-16 20:39:00.000000,22071.0,22072.0,22070.0,22071.0,22,485571.0
2025-06-16 20:40:00.000000,22072.0,22072.0,22071.0,22072.0,11,242787.0
