timestamp,open,high,low,close,volume,amount
2026-07-24 00:55:00.000000,44245.0,44249.0,44234.0,44234.0,243,10750650.0
2026-07-24 00:56:00.000000,44238.0,44266.0,44234.0,44250.0,273,12081170.0
2026-07-24 00:57:00.000000,44251.0,44275.0,44242.0,44270.0,206,9117035.0
2026-07-24 00:58:00.000000,44274.0,44286.0,44264.0,44273.0,265,11733324.0
2026-07-24 00:59:00.000000,44271.0,44292.0,44271.0,44276.0,203,8989259.0
2026-07-24 01:00:00.000000,44279.0,44293.0,44277.0,44285.0,124,5491652.0
2026-07-24 01:01:00.000000,44283.0,44309.0,44246.0,44302.0,481,21298872.0
2026-07-24 01:02:00.000000,44299.0,44306.0,44290.0,44302.0,244,10809025.0
2026-07-24 01:03:00.000000,44295.0,44299.0,44269.0,44299.0,139,6155524.0
2026-07-24 01:04:00.000000,44297.0,44302.0,44277.0,44293.0,156,6909024.0
2026-07-24 01:05:00.000000,44294.0,44294.0,44236.0,44236.0,323,14295212.0
2026-07-24 01:06:00.000000,44237.0,44241.0,44192.0,44231.0,803,35503093.0
2026-07-24 01:07:00.000000,44231.0,44252.0,44219.0,44231.0,306,13536540.0
2026-07-24 01:08:00.000000,44225.0,44248.0,44225.0,44231.0,197,8714851.0
2026-07-24 01:09:00.000000,44236.0,44263.0,44220.0,44231.0,271,11990440.0
2026-07-24 01:10:00.000000,44228.0,44257.0,44211.0,44256.0,250,11058443.0
2026-07-24 01:11:00.000000,44252.0,44297.0,44252.0,44273.0,363,16072797.0
2026-07-24 01:12:00.000000,44268.0,44280.0,44260.0,44279.0,128,5666675.0
2026-07-24 01:13:00.000000,44278.0,44297.0,44277.0,44294.0,221,9787461.0
2026-07-24 01:14:00.000000,44292.0,44304.0,44275.0,44276.0,229,10143175.0
2026-07-24 01:15:00.000000,44281.0,44284.0,44260.0,44280.0,111,4914470.0
2026-07-24 01:16:00.000000,44280.0,44293.0,44273.0,44283.0,98,4339761.0
2026-07-24 01:17:00.000000,44284.0,44305.0,44280.0,44295.0,145,6422799.0
2026-07-24 01:18:00.000000,44296.0,44309.0,44261.0,44261.0,240,10630148.0
2026-07-24 01:19:00.000000,44267.0,44298.0,44259.0,44285.0,151,6685477.0
2026-07-24 01:20:00.000000,44289.0,44297.0,44281.0,44292.0,115,5093050.0
2026-07-24 01:21:00.000000,44296.0,44350.0,44296.0,44332.0,557,24691378.0
2026-07-24 01:22:00.000000,44330.0,44344.0,44299.0,44300.0,209,9264099.0
2026-07-24 01:23:00.000000,44301.0,44318.0,44285.0,44302.0,183,8107242.0
2026-07-24 01:24:00.000000,44301.0,44337.0,44298.0,44335.0,146,6470809.0
2026-07-24 01:25:00.000000,44336.0,44347.0,44325.0,44337.0,166,7360424.0
2026-07-24 01:26:00.000000,44338.0,44348.0,44328.0,44346.0,132,5852793.0
2026-07-24 01:27:00.000000,44341.0,44352.0,44330.0,44344.0,222,9844371.0
2026-07-24 01:28:00.000000,44340.0,44346.0,44328.0,44331.0,99,4389048.0
2026-07-24 01:29:00.000000,44334.0,44338.0,44325.0,44325.0,87,3856631.0
2026-07-24 01:30:00.000000,44327.0,44329.0,44306.0,44306.0,124,5495524.0
2026-07-24 01:31:00.000000,44307.0,44317.0,44290.0,44306.0,175,7753172.0
2026-07-24 01:32:00.000000,44305.0,44308.0,44266.0,44273.0,223,9875269.0
2026-07-24 01:33:00.000000,44270.0,44279.0,44259.0,44268.0,219,9694222.0
2026-07-24 01:34:00.000000,44264.0,44290.0,44258.0,44275.0,125,5534534.0
2026-07-24 01:35:00.000000,44274.0,44287.0,44270.0,44283.0,67,2966760.0
2026-07-24 01:36:00.000000,44278.0,44284.0,44241.0,44242.0,181,8010509.0
2026-07-24 01:37:00.000000,44240.0,44255.0,44234.0,44236.0,160,7079119.0
2026-07-24 01:38:00.000000,44234.0,44247.0,44231.0,44235.0,121,5352504.0
2026-07-24 01:39:00.000000,44241.0,44245.0,44222.0,44230.0,153,6767462.0
2026-07-24 01:40:00.000000,44230.0,44246.0,44226.0,44226.0,97,4290651.0
2026-07-24 01:41:00.000000,44229.0,44237.0,44197.0,44199.0,327,14458027.0
2026-07-24 01:42:00.000000,44200.0,44213.0,44185.0,44209.0,271,11976972.0
2026-07-24 01:43:00.000000,44213.0,44220.0,44202.0,44217.0,125,5526611.0
2026-07-24 01:44:00.000000,44218.0,44233.0,44211.0,44226.0,131,5793294.0
2026-07-24 01:45:00.000000,44227.0,44233.0,44206.0,44226.0,116,5129535.0
2026-07-24 01:46:00.000000,44211.0,44268.0,44205.0,44257.0,277,12255414.0
2026-07-24 01:47:00.000000,44257.0,44262.0,44237.0,44255.0,129,5708790.0
2026-07-24 01:48:00.000000,44255.0,44273.0,44254.0,44261.0,95,4205118.0
2026-07-24 01:49:00.000000,44262.0,44271.0,44244.0,44261.0,79,3496334.0
2026-07-24 01:50:00.000000,44262.0,44270.0,44258.0,44259.0,101,4470745.0
2026-07-24 01:51:00.000000,44259.0,44260.0,44233.0,44258.0,97,4291731.0
2026-07-24 01:52:00.000000,44249.0,44257.0,44222.0,44222.0,82,3627315.0
2026-07-24 01:53:00.000000,44224.0,44261.0,44223.0,44250.0,112,4955300.0
2026-07-24 01:54:00.000000,44253.0,44253.0,44215.0,44226.0,94,4157380.0
2026-07-24 01:55:00.000000,44225.0,44228.0,44208.0,44208.0,106,4686778.0
2026-07-24 01:56:00.000000,44207.0,44208.0,44178.0,44187.0,281,12417230.0
2026-07-24 01:57:00.000000,44191.0,44191.0,44163.0,44174.0,213,9408459.0
2026-07-24 01:58:00.000000,44170.0,44174.0,44162.0,44168.0,124,5476802.0
2026-07-24 01:59:00.000000,44171.0,44179.0,44161.0,44178.0,112,4947104.0
2026-07-24 02:00:00.000000,44175.0,44187.0,44169.0,44170.0,99,4373349.0
2026-07-24 02:01:00.000000,44170.0,44185.0,44151.0,44170.0,276,12189984.0
2026-07-24 02:02:00.000000,44170.0,44171.0,44134.0,44161.0,324,14303561.0
2026-07-24 02:03:00.000000,44160.0,44170.0,44156.0,44170.0,123,5431933.0
2026-07-24 02:04:00.000000,44173.0,44189.0,44161.0,44176.0,132,5831165.0
2026-07-24 02:05:00.000000,44176.0,44182.0,44145.0,44153.0,110,4857193.0
2026-07-24 02:06:00.000000,44150.0,44158.0,44148.0,44158.0,69,3046501.0
2026-07-24 02:07:00.000000,44155.0,44167.0,44152.0,44160.0,53,2340456.0
2026-07-24 02:08:00.000000,44160.0,44160.0,44133.0,44138.0,103,4546509.0
2026-07-24 02:09:00.000000,44137.0,44168.0,44135.0,44165.0,93,4105899.0
2026-07-24 02:10:00.000000,44162.0,44163.0,44147.0,44148.0,57,2516719.0
2026-07-24 02:11:00.000000,44149.0,44160.0,44140.0,44151.0,66,2913749.0
2026-07-24 02:12:00.000000,44155.0,44160.0,44143.0,44154.0,80,3532135.0
2026-07-24 02:13:00.000000,44163.0,44193.0,44163.0,44189.0,160,7069185.0
2026-07-24 02:14:00.000000,44188.0,44190.0,44175.0,44178.0,66,2916125.0
2026-07-24 02:15:00.000000,44180.0,44182.0,44152.0,44158.0,73,3224428.0
2026-07-24 02:16:00.000000,44159.0,44181.0,44152.0,44179.0,79,3489013.0
2026-07-24 02:17:00.000000,44182.0,44192.0,44172.0,44184.0,75,3313870.0
2026-07-24 02:18:00.000000,44181.0,44181.0,44143.0,44143.0,131,5784814.0
2026-07-24 02:19:00.000000,44152.0,44164.0,44147.0,44157.0,77,3400040.0
2026-07-24 02:20:00.000000,44154.0,44167.0,44141.0,44167.0,54,2384221.0
2026-07-24 02:21:00.000000,44165.0,44173.0,44160.0,44161.0,41,1810847.0
2026-07-24 02:22:00.000000,44163.0,44183.0,44152.0,44183.0,63,2782784.0
2026-07-24 02:23:00.000000,44183.0,44185.0,44168.0,44170.0,66,2915658.0
2026-07-24 02:24:00.000000,44166.0,44184.0,44165.0,44184.0,27,1192760.0
2026-07-24 02:25:00.000000,44184.0,44200.0,44180.0,44192.0,89,3932861.0
2026-07-24 02:26:00.000000,44188.0,44192.0,44165.0,44171.0,77,3401695.0
2026-07-24 02:27:00.000000,44175.0,44180.0,44168.0,44170.0,38,1678583.0
2026-07-24 02:28:00.000000,44179.0,44188.0,44166.0,44166.0,42,1855377.0
2026-07-24 02:29:00.000000,44170.0,44198.0,44169.0,44188.0,60,2651111.0
2026-07-24 02:30:00.000000,44188.0,44200.0,44186.0,44196.0,57,2519096.0
2026-07-24 02:31:00.000000,44195.0,44221.0,44194.0,44207.0,163,7205661.0
2026-07-24 02:32:00.000000,44216.0,44234.0,44213.0,44232.0,113,4997570.0
2026-07-24 02:33:00.000000,44229.0,44245.0,44222.0,44230.0,150,6635050.0
2026-07-24 02:34:00.000000,44229.0,44238.0,44220.0,44238.0,110,4864999.0
2026-07-24 02:35:00.000000,44238.0,44255.0,44237.0,44242.0,135,5973203.0
2026-07-24 02:36:00.000000,44242.0,44249.0,44214.0,44218.0,107,4732632.0
2026-07-24 02:37:00.000000,44216.0,44228.0,44203.0,44205.0,82,3625577.0
2026-07-24 02:38:00.000000,44205.0,44205.0,44180.0,44205.0,104,4596077.0
2026-07-24 02:39:00.000000,44205.0,44207.0,44182.0,44186.0,46,2032996.0
2026-07-24 02:40:00.000000,44190.0,44206.0,44183.0,44206.0,70,3093657.0
2026-07-24 02:41:00.000000,44205.0,44223.0,44198.0,44223.0,79,3492526.0
2026-07-24 02:42:00.000000,44222.0,44223.0,44191.0,44194.0,66,2917785.0
2026-07-24 02:43:00.000000,44193.0,44193.0,44178.0,44189.0,60,2651096.0
2026-07-24 02:44:00.000000,44187.0,44187.0,44172.0,44181.0,97,4285305.0
2026-07-24 02:45:00.000000,44182.0,44190.0,44177.0,44183.0,51,2253267.0
2026-07-24 02:46:00.000000,44184.0,44202.0,44184.0,44199.0,37,1635180.0
2026-07-24 02:47:00.000000,44196.0,44205.0,44188.0,44194.0,53,2342491.0
2026-07-24 02:48:00.000000,44200.0,44209.0,44200.0,44203.0,26,1149285.0
2026-07-24 02:49:00.000000,44206.0,44211.0,44194.0,44204.0,48,2121755.0
2026-07-24 02:50:00.000000,44203.0,44205.0,44178.0,44180.0,37,1634863.0
2026-07-24 02:51:00.000000,44186.0,44190.0,44175.0,44182.0,50,2209164.0
2026-07-24 02:52:00.000000,44185.0,44191.0,44176.0,44179.0,36,1590635.0
2026-07-24 02:53:00.000000,44182.0,44192.0,44168.0,44185.0,50,2208835.0
2026-07-24 02:54:00.000000,44176.0,44181.0,44162.0,44175.0,49,2164470.0
2026-07-24 02:55:00.000000,44176.0,44176.0,44139.0,44139.0,195,8609184.0
2026-07-24 02:56:00.000000,44140.0,44158.0,44130.0,44156.0,229,10107663.0
2026-07-24 02:57:00.000000,44154.0,44161.0,44146.0,44159.0,41,1810266.0
2026-07-24 02:58:00.000000,44155.0,44159.0,44150.0,44159.0,23,1015529.0
2026-07-24 02:59:00.000000,44155.0,44155.0,44140.0,44155.0,33,1456918.0
2026-07-24 03:00:00.000000,44150.0,44168.0,44150.0,44165.0,69,3047124.0
2026-07-24 03:01:00.000000,44170.0,44189.0,44157.0,44162.0,111,4903283.0
2026-07-24 03:02:00.000000,44160.0,44160.0,44150.0,44160.0,43,1898737.0
2026-07-24 03:03:00.000000,44156.0,44167.0,44156.0,44164.0,17,750736.0
2026-07-24 03:04:00.000000,44160.0,44160.0,44119.0,44120.0,180,7943284.0
2026-07-24 03:05:00.000000,44118.0,44119.0,44111.0,44113.0,87,3838006.0
2026-07-24 03:06:00.000000,44115.0,44130.0,44111.0,44128.0,88,3882623.0
2026-07-24 03:07:00.000000,44125.0,44130.0,44120.0,44130.0,43,1897467.0
2026-07-24 03:08:00.000000,44130.0,44136.0,44111.0,44111.0,59,2602830.0
2026-07-24 03:09:00.000000,44113.0,44125.0,44113.0,44125.0,52,2294201.0
2026-07-24 03:10:00.000000,44122.0,44122.0,44112.0,44112.0,28,1235266.0
2026-07-24 03:11:00.000000,44111.0,44113.0,44092.0,44113.0,224,9878790.0
2026-07-24 03:12:00.000000,44114.0,44134.0,44110.0,44129.0,66,2911974.0
2026-07-24 03:13:00.000000,44129.0,44142.0,44129.0,44137.0,63,2780531.0
2026-07-24 03:14:00.000000,44137.0,44137.0,44117.0,44125.0,39,1720845.0
2026-07-24 03:15:00.000000,44124.0,44129.0,44122.0,44122.0,23,1014884.0
2026-07-24 03:16:00.000000,44123.0,44145.0,44118.0,44132.0,58,2559629.0
2026-07-24 03:17:00.000000,44130.0,44153.0,44130.0,44148.0,50,2207109.0
2026-07-24 03:18:00.000000,44152.0,44173.0,44148.0,44160.0,88,3886217.0
2026-07-24 03:19:00.000000,44159.0,44159.0,44140.0,44153.0,57,2516443.0
2026-07-24 03:20:00.000000,44151.0,44157.0,44150.0,44157.0,34,1501160.0
2026-07-24 03:21:00.000000,44157.0,44185.0,44156.0,44185.0,93,4107821.0
2026-07-24 03:22:00.000000,44180.0,44205.0,44180.0,44199.0,132,5833880.0
2026-07-24 03:23:00.000000,44200.0,44209.0,44193.0,44199.0,71,3138308.0
2026-07-24 03:24:00.000000,44198.0,44211.0,44197.0,44207.0,46,2033429.0
2026-07-24 03:25:00.000000,44209.0,44223.0,44207.0,44223.0,92,4067725.0
2026-07-24 03:26:00.000000,44223.0,44247.0,44223.0,44241.0,118,5220056.0
2026-07-24 03:27:00.000000,44240.0,44244.0,44222.0,44223.0,67,2963469.0
2026-07-24 03:28:00.000000,44223.0,44239.0,44214.0,44227.0,80,3538028.0
2026-07-24 03:29:00.000000,44228.0,44230.0,44201.0,44209.0,76,3359983.0
2026-07-24 03:30:00.000000,44209.0,44250.0,44209.0,44241.0,81,3582939.0
2026-07-24 03:31:00.000000,44241.0,44268.0,44241.0,44255.0,258,11418182.0
2026-07-24 03:32:00.000000,44250.0,44253.0,44212.0,44212.0,88,3892939.0
2026-07-24 03:33:00.000000,44214.0,44219.0,44206.0,44207.0,46,2033703.0
2026-07-24 03:34:00.000000,44206.0,44206.0,44181.0,44199.0,87,3844994.0
2026-07-24 03:35:00.000000,44204.0,44229.0,44199.0,44221.0,64,2829834.0
2026-07-24 03:36:00.000000,44217.0,44237.0,44210.0,44222.0,78,3449505.0
2026-07-24 03:37:00.000000,44221.0,44230.0,44203.0,44223.0,63,2785718.0
2026-07-24 03:38:00.000000,44231.0,44245.0,44225.0,44232.0,61,2698335.0
2026-07-24 03:39:00.000000,44231.0,44232.0,44208.0,44210.0,32,1415088.0
2026-07-24 03:40:00.000000,44213.0,44215.0,44208.0,44208.0,16,707387.0
2026-07-24 03:41:00.000000,44207.0,44222.0,44203.0,44219.0,33,1459046.0
2026-07-24 03:42:00.000000,44215.0,44215.0,44200.0,44203.0,42,1856626.0
2026-07-24 03:43:00.000000,44201.0,44203.0,44181.0,44186.0,70,3093295.0
2026-07-24 03:44:00.000000,44190.0,44190.0,44179.0,44185.0,51,2253389.0
2026-07-24 03:45:00.000000,44185.0,44185.0,44175.0,44175.0,28,1237032.0
2026-07-24 03:46:00.000000,44178.0,44186.0,44166.0,44173.0,87,3843200.0
2026-07-24 03:47:00.000000,44174.0,44174.0,44145.0,44147.0,106,4680493.0
2026-07-24 03:48:00.000000,44149.0,44179.0,44136.0,44176.0,79,3488587.0
2026-07-24 03:49:00.000000,44177.0,44179.0,44162.0,44162.0,31,1369347.0
2026-07-24 03:50:00.000000,44162.0,44165.0,44150.0,44161.0,18,794834.0
2026-07-24 03:51:00.000000,44169.0,44210.0,44169.0,44179.0,122,5391085.0
2026-07-24 03:52:00.000000,44184.0,44207.0,44171.0,44206.0,48,2121065.0
2026-07-24 03:53:00.000000,44208.0,44213.0,44165.0,44183.0,65,2872510.0
2026-07-24 03:54:00.000000,44177.0,44180.0,44166.0,44173.0,29,1280990.0
2026-07-24 03:55:00.000000,44170.0,44192.0,44161.0,44190.0,43,1899456.0
2026-07-24 03:56:00.000000,44189.0,44233.0,44189.0,44231.0,159,7030789.0
2026-07-24 03:57:00.000000,44231.0,44236.0,44224.0,44230.0,86,3803863.0
2026-07-24 03:58:00.000000,44233.0,44255.0,44233.0,44255.0,111,4911185.0
2026-07-24 03:59:00.000000,44256.0,44288.0,44256.0,44285.0,220,9740203.0
2026-07-24 04:00:00.000000,44286.0,44312.0,44286.0,44300.0,270,11960849.0
2026-07-24 04:01:00.000000,44310.0,44333.0,44304.0,44329.0,416,18437241.0
2026-07-24 04:02:00.000000,44327.0,44336.0,44313.0,44321.0,179,7934223.0
2026-07-24 04:03:00.000000,44318.0,44330.0,44310.0,44325.0,107,4742442.0
2026-07-24 04:04:00.000000,44328.0,44368.0,44328.0,44355.0,366,16232973.0
2026-07-24 04:05:00.000000,44358.0,44368.0,44346.0,44354.0,147,6520468.0
2026-07-24 04:06:00.000000,44351.0,44363.0,44346.0,44351.0,71,3149157.0
2026-07-24 04:07:00.000000,44361.0,44377.0,44355.0,44377.0,121,5368576.0
2026-07-24 04:08:00.000000,44377.0,44380.0,44352.0,44360.0,109,4836261.0
2026-07-24 04:09:00.000000,44366.0,44388.0,44363.0,44371.0,148,6568156.0
2026-07-24 04:10:00.000000,44371.0,44383.0,44365.0,44367.0,81,3594343.0
2026-07-24 04:11:00.000000,44371.0,44390.0,44371.0,44381.0,91,4038932.0
2026-07-24 04:12:00.000000,44381.0,44393.0,44376.0,44391.0,95,4216748.0
2026-07-24 04:13:00.000000,44391.0,44430.0,44390.0,44396.0,792,35171802.0
2026-07-24 04:14:00.000000,44397.0,44431.0,44389.0,44425.0,159,7062001.0
2026-07-24 04:15:00.000000,44425.0,44430.0,44407.0,44407.0,73,3242493.0
2026-07-24 04:16:00.000000,44407.0,44431.0,44406.0,44429.0,161,7151708.0
2026-07-24 04:17:00.000000,44429.0,44441.0,44403.0,44406.0,207,9196495.0
2026-07-24 04:18:00.000000,44406.0,44416.0,44406.0,44410.0,37,1643190.0
2026-07-24 04:19:00.000000,44413.0,44429.0,44411.0,44423.0,54,2398785.0
2026-07-24 04:20:00.000000,44420.0,44427.0,44418.0,44427.0,30,1332654.0
2026-07-24 04:21:00.000000,44430.0,44441.0,44419.0,44419.0,124,5509747.0
2026-07-24 04:22:00.000000,44418.0,44429.0,44417.0,44420.0,31,1377091.0
2026-07-24 04:23:00.000000,44423.0,44433.0,44422.0,44431.0,38,1688340.0
2026-07-24 04:24:00.000000,44433.0,44433.0,44423.0,44427.0,41,1821549.0
2026-07-24 04:25:00.000000,44431.0,44434.0,44420.0,44424.0,46,2043691.0
2026-07-24 04:26:00.000000,44428.0,44433.0,44420.0,44420.0,37,1643816.0
2026-07-24 04:27:00.000000,44420.0,44428.0,44409.0,44412.0,55,2443057.0
2026-07-24 04:28:00.000000,44416.0,44417.0,44403.0,44408.0,72,3197382.0
2026-07-24 04:29:00.000000,44409.0,44418.0,44409.0,44415.0,42,1865354.0
2026-07-24 04:30:00.000000,44413.0,44420.0,44411.0,44420.0,46,2043081.0
2026-07-24 04:31:00.000000,44417.0,44424.0,44405.0,44410.0,104,4619152.0
2026-07-24 04:32:00.000000,44406.0,44413.0,44406.0,44411.0,25,1110249.0
2026-07-24 04:33:00.000000,44412.0,44437.0,44412.0,44435.0,80,3554180.0
2026-07-24 04:34:00.000000,44436.0,44437.0,44413.0,44420.0,38,1688114.0
2026-07-24 04:35:00.000000,44420.0,44424.0,44418.0,44419.0,43,1910050.0
2026-07-24 04:36:00.000000,44416.0,44425.0,44415.0,44416.0,73,3242582.0
2026-07-24 04:37:00.000000,44418.0,44430.0,44416.0,44423.0,63,2798743.0
2026-07-24 04:38:00.000000,44423.0,44425.0,44418.0,44419.0,45,1998954.0
2026-07-24 04:39:00.000000,44419.0,44427.0,44417.0,44424.0,50,2221147.0
2026-07-24 04:40:00.000000,44425.0,44429.0,44422.0,44424.0,35,1554935.0
2026-07-24 04:41:00.000000,44426.0,44430.0,44413.0,44413.0,50,2221088.0
2026-07-24 04:42:00.000000,44416.0,44420.0,44411.0,44418.0,85,3775298.0
2026-07-24 04:43:00.000000,44416.0,44420.0,44400.0,44401.0,113,5017928.0
2026-07-24 04:44:00.000000,44400.0,44404.0,44391.0,44400.0,56,2486285.0
2026-07-24 04:45:00.000000,44399.0,44407.0,44397.0,44405.0,51,2264483.0
2026-07-24 04:46:00.000000,44403.0,44408.0,44400.0,44400.0,62,2753054.0
2026-07-24 04:47:00.000000,44402.0,44404.0,44390.0,44395.0,37,1642747.0
2026-07-24 04:48:00.000000,44394.0,44395.0,44386.0,44389.0,41,1819987.0
2026-07-24 04:49:00.000000,44392.0,44396.0,44384.0,44396.0,33,1464804.0
2026-07-24 04:50:00.000000,44393.0,44398.0,44393.0,44395.0,26,1154284.0
2026-07-24 04:51:00.000000,44394.0,44400.0,44389.0,44400.0,66,2930179.0
2026-07-24 04:52:00.000000,44402.0,44403.0,44394.0,44396.0,33,1465126.0
2026-07-24 04:53:00.000000,44396.0,44403.0,44396.0,44399.0,73,3241167.0
2026-07-24 04:54:00.000000,44398.0,44401.0,44397.0,44400.0,34,1509563.0
2026-07-24 04:55:00.000000,44400.0,44410.0,44398.0,44404.0,83,3685407.0
2026-07-24 04:56:00.000000,44408.0,44420.0,44400.0,44406.0,77,3419588.0
2026-07-24 04:57:00.000000,44410.0,44417.0,44401.0,44401.0,47,2087124.0
2026-07-24 04:58:00.000000,44402.0,44411.0,44400.0,44405.0,36,1598558.0
2026-07-24 04:59:00.000000,44404.0,44412.0,44402.0,44405.0,61,2708786.0
2026-07-24 05:00:00.000000,44400.0,44405.0,44385.0,44400.0,139,6170840.0
2026-07-24 08:46:00.000000,44258.0,44284.0,44118.0,44239.0,2356,104163895.0
2026-07-24 08:47:00.000000,44245.0,44287.0,44206.0,44240.0,1275,56410667.0
2026-07-24 08:48:00.000000,44227.0,44293.0,44214.0,44293.0,697,30845796.0
2026-07-24 08:49:00.000000,44293.0,44319.0,44281.0,44284.0,921,40801394.0
2026-07-24 08:50:00.000000,44287.0,44287.0,44222.0,44263.0,667,29517617.0
2026-07-24 08:51:00.000000,44265.0,44297.0,44232.0,44295.0,618,27353027.0
2026-07-24 08:52:00.000000,44297.0,44318.0,44253.0,44273.0,604,26747610.0
2026-07-24 08:53:00.000000,44273.0,44273.0,44247.0,44250.0,313,13852240.0
2026-07-24 08:54:00.000000,44250.0,44272.0,44232.0,44234.0,420,18584835.0
2026-07-24 08:55:00.000000,44232.0,44234.0,44194.0,44203.0,1024,45269139.0
2026-07-24 08:56:00.000000,44196.0,44222.0,44160.0,44220.0,973,42993020.0
2026-07-24 08:57:00.000000,44221.0,44221.0,44173.0,44201.0,487,21523250.0
2026-07-24 08:58:00.000000,44203.0,44227.0,44193.0,44198.0,405,17905458.0
2026-07-24 08:59:00.000000,44202.0,44242.0,44175.0,44177.0,662,29270373.0
2026-07-24 09:00:00.000000,44175.0,44212.0,44152.0,44201.0,658,29068565.0
2026-07-24 09:01:00.000000,44204.0,44242.0,44122.0,44132.0,1878,82949564.0
