timestamp,open,high,low,close,volume,amount
2025-05-08 02:40:00.000000,20359.0,20365.0,20345.0,20362.0,260,5292105.0
2025-05-08 02:41:00.000000,20363.0,20374.0,20359.0,20369.0,113,2301610.0
2025-05-08 02:42:00.000000,20372.0,20372.0,20360.0,20368.0,70,1425615.0
2025-05-08 02:43:00.000000,20370.0,20374.0,20364.0,20372.0,54,1099953.0
2025-05-08 02:44:00.000000,20370.0,20372.0,20360.0,20367.0,59,1201573.0
2025-05-08 02:45:00.000000,20369.0,20370.0,20352.0,20358.0,93,1893139.0
2025-05-08 02:46:00.000000,20360.0,20365.0,20342.0,20342.0,110,2238947.0
2025-05-08 02:47:00.000000,20344.0,20345.0,20330.0,20333.0,220,4473813.0
2025-05-08 02:48:00.000000,20335.0,20342.0,20327.0,20334.0,120,2439957.0
2025-05-08 02:49:00.000000,20334.0,20334.0,20313.0,20314.0,244,4957992.0
2025-05-08 02:50:00.000000,20312.0,20315.0,20295.0,20312.0,312,6334656.0
2025-05-08 02:51:00.000000,20315.0,20325.0,20307.0,20308.0,210,4266131.0
2025-05-08 02:52:00.000000,20310.0,20322.0,20309.0,20316.0,76,1543753.0
2025-05-08 02:53:00.000000,20316.0,20322.0,20301.0,20301.0,109,2213893.0
2025-05-08 02:54:00.000000,20300.0,20317.0,20290.0,20307.0,205,4161504.0
2025-05-08 02:55:00.000000,20308.0,20330.0,20305.0,20329.0,158,3211104.0
2025-05-08 02:56:00.000000,20331.0,20355.0,20331.0,20355.0,177,3600523.0
2025-05-08 02:57:00.000000,20356.0,20371.0,20348.0,20371.0,228,4641756.0
2025-05-08 02:58:00.000000,20371.0,20398.0,20371.0,20391.0,476,9704100.0
2025-05-08 02:59:00.000000,20389.0,20397.0,20380.0,20380.0,162,3303120.0
2025-05-08 03:00:00.000000,20379.0,20389.0,20379.0,20382.0,107,2181169.0
2025-05-08 03:01:00.000000,20384.0,20388.0,20370.0,20375.0,216,4401952.0
2025-05-08 03:02:00.000000,20377.0,20384.0,20372.0,20377.0,66,1344938.0
2025-05-08 03:03:00.000000,20377.0,20379.0,20355.0,20357.0,166,3380574.0
2025-05-08 03:04:00.000000,20354.0,20373.0,20354.0,20371.0,89,1812421.0
2025-05-08 03:05:00.000000,20371.0,20373.0,20367.0,20368.0,41,835181.0
2025-05-08 03:06:00.000000,20371.0,20372.0,20356.0,20366.0,49,997827.0
2025-05-08 03:07:00.000000,20364.0,20368.0,20358.0,20367.0,36,733103.0
2025-05-08 03:08:00.000000,20368.0,20371.0,20364.0,20371.0,35,712900.0
2025-05-08 03:09:00.000000,20370.0,20381.0,20367.0,20381.0,89,1813383.0
2025-05-08 03:10:00.000000,20381.0,20389.0,20372.0,20380.0,91,1854848.0
2025-05-08 03:11:00.000000,20380.0,20382.0,20359.0,20361.0,64,1303652.0
2025-05-08 03:12:00.000000,20361.0,20361.0,20346.0,20352.0,158,3215630.0
2025-05-08 03:13:00.000000,20351.0,20366.0,20346.0,20364.0,53,1078847.0
2025-05-08 03:14:00.000000,20365.0,20375.0,20365.0,20372.0,65,1324212.0
2025-05-08 03:15:00.000000,20375.0,20375.0,20363.0,20366.0,49,998174.0
2025-05-08 03:16:00.000000,20364.0,20377.0,20364.0,20374.0,21,427813.0
2025-05-08 03:17:00.000000,20374.0,20376.0,20355.0,20355.0,54,1099589.0
2025-05-08 03:18:00.000000,20354.0,20365.0,20349.0,20358.0,74,1506318.0
2025-05-08 03:19:00.000000,20357.0,20357.0,20343.0,20355.0,106,2156856.0
2025-05-08 03:20:00.000000,20353.0,20374.0,20350.0,20373.0,71,1445858.0
2025-05-08 03:21:00.000000,20374.0,20375.0,20363.0,20367.0,53,1079620.0
2025-05-08 03:22:00.000000,20371.0,20374.0,20358.0,20370.0,60,1221936.0
2025-05-08 03:23:00.000000,20365.0,20367.0,20360.0,20362.0,21,427624.0
2025-05-08 03:24:00.000000,20362.0,20364.0,20358.0,20358.0,24,488640.0
2025-05-08 03:25:00.000000,20358.0,20360.0,20348.0,20348.0,57,1160144.0
2025-05-08 03:26:00.000000,20350.0,20353.0,20330.0,20336.0,154,3132221.0
2025-05-08 03:27:00.000000,20333.0,20339.0,20317.0,20318.0,105,2134243.0
2025-05-08 03:28:00.000000,20317.0,20320.0,20305.0,20317.0,165,3351545.0
2025-05-08 03:29:00.000000,20318.0,20329.0,20313.0,20326.0,66,1341117.0
2025-05-08 03:30:00.000000,20328.0,20328.0,20310.0,20314.0,68,1381614.0
2025-05-08 03:31:00.000000,20312.0,20325.0,20304.0,20320.0,132,2681168.0
2025-05-08 03:32:00.000000,20318.0,20326.0,20315.0,20326.0,66,1341195.0
2025-05-08 03:33:00.000000,20327.0,20327.0,20316.0,20317.0,46,934727.0
2025-05-08 03:34:00.000000,20318.0,20333.0,20318.0,20330.0,51,1036601.0
2025-05-08 03:35:00.000000,20329.0,20330.0,20310.0,20310.0,60,1219018.0
2025-05-08 03:36:00.000000,20310.0,20323.0,20309.0,20321.0,34,690704.0
2025-05-08 03:37:00.000000,20325.0,20339.0,20325.0,20334.0,56,1138633.0
2025-05-08 03:38:00.000000,20335.0,20353.0,20335.0,20352.0,116,2359836.0
2025-05-08 03:39:00.000000,20353.0,20354.0,20331.0,20331.0,75,1525719.0
2025-05-08 03:40:00.000000,20335.0,20341.0,20329.0,20341.0,29,589686.0
2025-05-08 03:41:00.000000,20343.0,20354.0,20340.0,20340.0,59,1200472.0
2025-05-08 03:42:00.000000,20347.0,20393.0,20340.0,20392.0,525,10693946.0
2025-05-08 03:43:00.000000,20394.0,20531.0,20394.0,20515.0,3365,68897411.0
2025-05-08 03:44:00.000000,20509.0,20582.0,20509.0,20582.0,1999,41095684.0
2025-05-08 03:45:00.000000,20581.0,20584.0,20488.0,20524.0,959,19691135.0
2025-05-08 03:46:00.000000,20522.0,20609.0,20521.0,20604.0,1510,31087216.0
2025-05-08 03:47:00.000000,20607.0,20609.0,20533.0,20538.0,478,9828970.0
2025-05-08 03:48:00.000000,20544.0,20546.0,20444.0,20485.0,890,18238526.0
2025-05-08 03:49:00.000000,20481.0,20508.0,20467.0,20497.0,438,8975071.0
2025-05-08 03:50:00.000000,20495.0,20500.0,20459.0,20463.0,334,6838842.0
2025-05-08 03:51:00.000000,20460.0,20460.0,20378.0,20378.0,948,19351249.0
2025-05-08 03:52:00.000000,20378.0,20456.0,20369.0,20453.0,548,11190415.0
2025-05-08 03:53:00.000000,20453.0,20478.0,20445.0,20477.0,293,5995626.0
2025-05-08 03:54:00.000000,20476.0,20477.0,20444.0,20467.0,251,5135861.0
2025-05-08 03:55:00.000000,20469.0,20475.0,20454.0,20464.0,178,3643012.0
2025-05-08 03:56:00.000000,20463.0,20490.0,20455.0,20488.0,224,4586639.0
2025-05-08 03:57:00.000000,20488.0,20523.0,20487.0,20503.0,400,8202503.0
2025-05-08 03:58:00.000000,20505.0,20527.0,20504.0,20516.0,236,4841876.0
2025-05-08 03:59:00.000000,20513.0,20520.0,20510.0,20512.0,111,2277159.0
2025-05-08 04:00:00.000000,20512.0,20513.0,20492.0,20494.0,307,6293167.0
2025-05-08 04:01:00.000000,20494.0,20525.0,20494.0,20524.0,282,5783948.0
2025-05-08 04:02:00.000000,20526.0,20529.0,20501.0,20504.0,140,2871993.0
2025-05-08 04:03:00.000000,20507.0,20507.0,20488.0,20490.0,162,3319951.0
2025-05-08 04:04:00.000000,20490.0,20506.0,20488.0,20504.0,95,1947245.0
2025-05-08 04:05:00.000000,20506.0,20517.0,20506.0,20516.0,99,2030671.0
2025-05-08 04:06:00.000000,20512.0,20517.0,20504.0,20504.0,60,1230720.0
2025-05-08 04:07:00.000000,20505.0,20508.0,20500.0,20508.0,57,1168652.0
2025-05-08 04:08:00.000000,20510.0,20510.0,20490.0,20490.0,98,2009033.0
2025-05-08 04:09:00.000000,20491.0,20497.0,20490.0,20490.0,56,1147615.0
2025-05-08 04:10:00.000000,20491.0,20493.0,20482.0,20493.0,108,2212521.0
2025-05-08 04:11:00.000000,20494.0,20498.0,20488.0,20498.0,31,635277.0
2025-05-08 04:12:00.000000,20498.0,20511.0,20498.0,20502.0,111,2276224.0
2025-05-08 04:13:00.000000,20505.0,20510.0,20498.0,20500.0,55,1127689.0
2025-05-08 04:14:00.000000,20501.0,20508.0,20501.0,20505.0,32,656131.0
2025-05-08 04:15:00.000000,20505.0,20510.0,20501.0,20505.0,62,1271377.0
2025-05-08 04:16:00.000000,20505.0,20510.0,20502.0,20504.0,46,943280.0
2025-05-08 04:17:00.000000,20503.0,20506.0,20503.0,20505.0,21,430595.0
2025-05-08 04:18:00.000000,20504.0,20505.0,20490.0,20492.0,76,1557938.0
2025-05-08 04:19:00.000000,20492.0,20495.0,20489.0,20492.0,89,1823756.0
2025-05-08 04:20:00.000000,20493.0,20495.0,20491.0,20495.0,42,860683.0
2025-05-08 04:21:00.000000,20494.0,20497.0,20493.0,20494.0,32,655830.0
2025-05-08 04:22:00.000000,20495.0,20497.0,20487.0,20489.0,79,1618815.0
2025-05-08 04:23:00.000000,20489.0,20494.0,20488.0,20491.0,24,491808.0
2025-05-08 04:24:00.000000,20490.0,20490.0,20481.0,20484.0,53,1085735.0
2025-05-08 04:25:00.000000,20487.0,20492.0,20485.0,20492.0,32,655589.0
2025-05-08 04:26:00.000000,20491.0,20497.0,20489.0,20494.0,45,922136.0
2025-05-08 04:27:00.000000,20493.0,20497.0,20492.0,20495.0,30,614855.0
2025-05-08 04:28:00.000000,20495.0,20495.0,20488.0,20488.0,29,594278.0
2025-05-08 04:29:00.000000,20488.0,20495.0,20488.0,20495.0,14,286875.0
2025-05-08 04:30:00.000000,20494.0,20498.0,20491.0,20498.0,24,491871.0
2025-05-08 04:31:00.000000,20498.0,20502.0,20498.0,20500.0,78,1599011.0
2025-05-08 04:32:00.000000,20501.0,20502.0,20497.0,20497.0,19,389499.0
2025-05-08 04:33:00.000000,20499.0,20503.0,20493.0,20503.0,31,635437.0
2025-05-08 04:34:00.000000,20505.0,20505.0,20498.0,20500.0,25,512513.0
2025-05-08 04:35:00.000000,20501.0,20501.0,20491.0,20496.0,26,532903.0
2025-05-08 04:36:00.000000,20496.0,20502.0,20496.0,20498.0,22,450983.0
2025-05-08 04:37:00.000000,20502.0,20503.0,20500.0,20501.0,19,389527.0
2025-05-08 04:38:00.000000,20500.0,20502.0,20496.0,20496.0,27,553457.0
2025-05-08 04:39:00.000000,20496.0,20497.0,20495.0,20496.0,16,327928.0
2025-05-08 04:40:00.000000,20499.0,20500.0,20497.0,20500.0,9,184486.0
2025-05-08 04:41:00.000000,20499.0,20504.0,20498.0,20503.0,25,512525.0
2025-05-08 04:42:00.000000,20503.0,20503.0,20498.0,20500.0,21,430514.0
2025-05-08 04:43:00.000000,20500.0,20506.0,20499.0,20505.0,35,717589.0
2025-05-08 04:44:00.000000,20506.0,20506.0,20501.0,20502.0,29,594603.0
2025-05-08 04:45:00.000000,20503.0,20505.0,20501.0,20505.0,19,389554.0
2025-05-08 04:46:00.000000,20505.0,20508.0,20500.0,20500.0,54,1107197.0
2025-05-08 04:47:00.000000,20500.0,20505.0,20499.0,20504.0,21,430535.0
2025-05-08 04:48:00.000000,20504.0,20509.0,20503.0,20508.0,32,656211.0
2025-05-08 04:49:00.000000,20508.0,20509.0,20504.0,20507.0,40,820233.0
2025-05-08 04:50:00.000000,20504.0,20507.0,20504.0,20507.0,12,246074.0
2025-05-08 04:51:00.000000,20507.0,20514.0,20507.0,20513.0,41,840934.0
2025-05-08 04:52:00.000000,20513.0,20514.0,20509.0,20510.0,76,1558877.0
2025-05-08 04:53:00.000000,20511.0,20513.0,20509.0,20510.0,24,492260.0
2025-05-08 04:54:00.000000,20510.0,20513.0,20510.0,20513.0,23,471767.0
2025-05-08 04:55:00.000000,20513.0,20514.0,20512.0,20513.0,37,758979.0
2025-05-08 04:56:00.000000,20512.0,20512.0,20507.0,20508.0,86,1763750.0
2025-05-08 04:57:00.000000,20508.0,20511.0,20507.0,20508.0,65,1333052.0
2025-05-08 04:58:00.000000,20510.0,20513.0,20510.0,20513.0,22,451244.0
2025-05-08 04:59:00.000000,20513.0,20515.0,20511.0,20514.0,43,882035.0
2025-05-08 05:00:00.000000,20517.0,20523.0,20513.0,20520.0,184,3775389.0
2025-05-08 08:46:00.000000,20476.0,20496.0,20462.0,20490.0,1152,23592771.0
2025-05-08 08:47:00.000000,20489.0,20491.0,20461.0,20464.0,686,14041673.0
2025-05-08 08:48:00.000000,20464.0,20476.0,20452.0,20455.0,593,12134559.0
2025-05-08 08:49:00.000000,20455.0,20477.0,20452.0,20467.0,367,7511425.0
2025-05-08 08:50:00.000000,20467.0,20481.0,20463.0,20481.0,267,5466584.0
2025-05-08 08:51:00.000000,20482.0,20488.0,20467.0,20471.0,298,6102575.0
2025-05-08 08:52:00.000000,20474.0,20480.0,20470.0,20475.0,154,3152957.0
2025-05-08 08:53:00.000000,20475.0,20499.0,20470.0,20497.0,399,8174151.0
2025-05-08 08:54:00.000000,20498.0,20510.0,20497.0,20506.0,665,13634110.0
2025-05-08 08:55:00.000000,20506.0,20506.0,20499.0,20501.0,235,4817962.0
2025-05-08 08:56:00.000000,20500.0,20501.0,20489.0,20491.0,254,5205112.0
2025-05-08 08:57:00.000000,20490.0,20521.0,20489.0,20520.0,605,12408250.0
2025-05-08 08:58:00.000000,20520.0,20548.0,20518.0,20538.0,882,18110302.0
2025-05-08 08:59:00.000000,20538.0,20540.0,20518.0,20521.0,402,8251185.0
2025-05-08 09:00:00.000000,20520.0,20545.0,20518.0,20535.0,580,11910727.0
2025-05-08 09:01:00.000000,20538.0,20542.0,20520.0,20520.0,417,8562604.0
2025-05-08 09:02:00.000000,20520.0,20545.0,20520.0,20534.0,479,9835814.0
2025-05-08 09:03:00.000000,20538.0,20568.0,20537.0,20563.0,1133,23290490.0
