timestamp,open,high,low,close,volume,amount
2025-08-30 01:18:00.000000,24062.0,24066.0,24055.0,24057.0,99,2382074.0
2025-08-30 01:19:00.000000,24057.0,24062.0,24057.0,24060.0,71,1708250.0
2025-08-30 01:20:00.000000,24062.0,24067.0,24062.0,24066.0,50,1203232.0
2025-08-30 01:21:00.000000,24065.0,24076.0,24065.0,24075.0,66,1588708.0
2025-08-30 01:22:00.000000,24074.0,24082.0,24074.0,24082.0,79,1902210.0
2025-08-30 01:23:00.000000,24081.0,24083.0,24077.0,24078.0,50,1204022.0
2025-08-30 01:24:00.000000,24077.0,24078.0,24072.0,24075.0,54,1299985.0
2025-08-30 01:25:00.000000,24074.0,24078.0,24074.0,24078.0,17,409292.0
2025-08-30 01:26:00.000000,24078.0,24083.0,24076.0,24076.0,29,698302.0
2025-08-30 01:27:00.000000,24076.0,24078.0,24076.0,24078.0,12,288926.0
2025-08-30 01:28:00.000000,24078.0,24080.0,24076.0,24080.0,25,601932.0
2025-08-30 01:29:00.000000,24079.0,24079.0,24075.0,24076.0,9,216687.0
2025-08-30 01:30:00.000000,24076.0,24077.0,24074.0,24076.0,24,577816.0
2025-08-30 01:31:00.000000,24077.0,24086.0,24075.0,24086.0,35,842835.0
2025-08-30 01:32:00.000000,24085.0,24086.0,24080.0,24080.0,34,818840.0
2025-08-30 01:33:00.000000,24079.0,24080.0,24072.0,24072.0,25,601889.0
2025-08-30 01:34:00.000000,24072.0,24075.0,24069.0,24070.0,34,818424.0
2025-08-30 01:35:00.000000,24071.0,24075.0,24070.0,24073.0,18,433307.0
2025-08-30 01:36:00.000000,24075.0,24077.0,24074.0,24074.0,17,409270.0
2025-08-30 01:37:00.000000,24075.0,24077.0,24074.0,24075.0,23,553732.0
2025-08-30 01:38:00.000000,24073.0,24078.0,24072.0,24078.0,26,625920.0
2025-08-30 01:39:00.000000,24079.0,24083.0,24079.0,24082.0,22,529797.0
2025-08-30 01:40:00.000000,24082.0,24082.0,24081.0,24082.0,14,337143.0
2025-08-30 01:41:00.000000,24081.0,24087.0,24081.0,24087.0,52,1252406.0
2025-08-30 01:42:00.000000,24088.0,24090.0,24084.0,24086.0,59,1421116.0
2025-08-30 01:43:00.000000,24086.0,24090.0,24085.0,24085.0,39,939428.0
2025-08-30 01:44:00.000000,24084.0,24084.0,24083.0,24083.0,10,240836.0
2025-08-30 01:45:00.000000,24083.0,24090.0,24083.0,24089.0,14,337221.0
2025-08-30 01:46:00.000000,24091.0,24092.0,24090.0,24090.0,43,1035918.0
2025-08-30 01:47:00.000000,24093.0,24093.0,24090.0,24090.0,18,433654.0
2025-08-30 01:48:00.000000,24090.0,24090.0,24088.0,24088.0,21,505884.0
2025-08-30 01:49:00.000000,24089.0,24095.0,24089.0,24095.0,27,650507.0
2025-08-30 01:50:00.000000,24094.0,24094.0,24088.0,24090.0,13,313185.0
2025-08-30 01:51:00.000000,24091.0,24091.0,24086.0,24088.0,23,554058.0
2025-08-30 01:52:00.000000,24089.0,24095.0,24089.0,24095.0,15,361379.0
2025-08-30 01:53:00.000000,24095.0,24098.0,24094.0,24096.0,76,1831302.0
2025-08-30 01:54:00.000000,24095.0,24095.0,24092.0,24093.0,9,216841.0
2025-08-30 01:55:00.000000,24093.0,24093.0,24088.0,24090.0,41,987730.0
2025-08-30 01:57:00.000000,24092.0,24095.0,24090.0,24090.0,26,626399.0
2025-08-30 01:58:00.000000,24090.0,24090.0,24084.0,24084.0,16,385377.0
2025-08-30 01:59:00.000000,24085.0,24087.0,24083.0,24086.0,24,578039.0
2025-08-30 02:00:00.000000,24084.0,24086.0,24084.0,24085.0,20,481702.0
2025-08-30 02:01:00.000000,24086.0,24086.0,24080.0,24081.0,26,626139.0
2025-08-30 02:02:00.000000,24080.0,24081.0,24077.0,24077.0,31,746457.0
2025-08-30 02:03:00.000000,24077.0,24079.0,24077.0,24077.0,19,457482.0
2025-08-30 02:04:00.000000,24077.0,24082.0,24077.0,24081.0,23,553829.0
2025-08-30 02:05:00.000000,24080.0,24080.0,24077.0,24078.0,10,240786.0
2025-08-30 02:06:00.000000,24078.0,24080.0,24076.0,24078.0,19,457480.0
2025-08-30 02:07:00.000000,24077.0,24080.0,24077.0,24080.0,17,409353.0
2025-08-30 02:08:00.000000,24082.0,24083.0,24082.0,24083.0,10,240825.0
2025-08-30 02:09:00.000000,24083.0,24087.0,24083.0,24087.0,17,409450.0
2025-08-30 02:10:00.000000,24086.0,24087.0,24086.0,24087.0,4,96345.0
2025-08-30 02:11:00.000000,24086.0,24086.0,24084.0,24084.0,7,168597.0
2025-08-30 02:12:00.000000,24082.0,24085.0,24081.0,24081.0,11,264903.0
2025-08-30 02:13:00.000000,24081.0,24084.0,24076.0,24076.0,33,794682.0
2025-08-30 02:14:00.000000,24076.0,24078.0,24075.0,24077.0,26,625972.0
2025-08-30 02:15:00.000000,24075.0,24077.0,24075.0,24077.0,5,120382.0
2025-08-30 02:16:00.000000,24078.0,24079.0,24076.0,24079.0,16,385237.0
2025-08-30 02:17:00.000000,24079.0,24082.0,24079.0,24082.0,17,409358.0
2025-08-30 02:18:00.000000,24080.0,24082.0,24079.0,24079.0,61,1468832.0
2025-08-30 02:19:00.000000,24079.0,24079.0,24077.0,24077.0,16,385243.0
2025-08-30 02:20:00.000000,24075.0,24079.0,24075.0,24079.0,9,216697.0
2025-08-30 02:21:00.000000,24076.0,24076.0,24070.0,24071.0,39,938813.0
2025-08-30 02:22:00.000000,24070.0,24075.0,24070.0,24072.0,19,457368.0
2025-08-30 02:23:00.000000,24072.0,24072.0,24070.0,24070.0,17,409202.0
2025-08-30 02:24:00.000000,24069.0,24075.0,24069.0,24073.0,9,216659.0
2025-08-30 02:25:00.000000,24073.0,24073.0,24072.0,24072.0,8,192580.0
2025-08-30 02:26:00.000000,24074.0,24076.0,24074.0,24074.0,18,433348.0
2025-08-30 02:27:00.000000,24074.0,24075.0,24068.0,24068.0,44,1059155.0
2025-08-30 02:28:00.000000,24068.0,24072.0,24068.0,24070.0,17,409181.0
2025-08-30 02:29:00.000000,24069.0,24070.0,24068.0,24068.0,13,312901.0
2025-08-30 02:30:00.000000,24068.0,24073.0,24068.0,24070.0,26,625841.0
2025-08-30 02:31:00.000000,24070.0,24075.0,24069.0,24075.0,8,192578.0
2025-08-30 02:32:00.000000,24076.0,24077.0,24075.0,24075.0,16,385219.0
2025-08-30 02:33:00.000000,24077.0,24080.0,24077.0,24077.0,14,337099.0
2025-08-30 02:34:00.000000,24077.0,24079.0,24077.0,24079.0,10,240788.0
2025-08-30 02:35:00.000000,24080.0,24080.0,24079.0,24079.0,3,72239.0
2025-08-30 02:36:00.000000,24078.0,24078.0,24078.0,24078.0,4,96312.0
2025-08-30 02:37:00.000000,24080.0,24080.0,24079.0,24079.0,7,168554.0
2025-08-30 02:38:00.000000,24079.0,24079.0,24079.0,24079.0,4,96316.0
2025-08-30 02:39:00.000000,24079.0,24079.0,24075.0,24076.0,15,361153.0
2025-08-30 02:40:00.000000,24075.0,24076.0,24074.0,24075.0,7,168523.0
2025-08-30 02:41:00.000000,24072.0,24073.0,24072.0,24073.0,3,72218.0
2025-08-30 02:42:00.000000,24073.0,24074.0,24073.0,24073.0,5,120368.0
2025-08-30 02:43:00.000000,24074.0,24074.0,24069.0,24069.0,10,240714.0
2025-08-30 02:44:00.000000,24069.0,24072.0,24069.0,24072.0,10,240704.0
2025-08-30 02:45:00.000000,24070.0,24070.0,24069.0,24069.0,4,96277.0
2025-08-30 02:46:00.000000,24070.0,24070.0,24069.0,24070.0,6,144416.0
2025-08-30 02:47:00.000000,24072.0,24072.0,24068.0,24068.0,14,336979.0
2025-08-30 02:48:00.000000,24069.0,24072.0,24069.0,24072.0,60,1444211.0
2025-08-30 02:49:00.000000,24073.0,24073.0,24071.0,24071.0,5,120363.0
2025-08-30 02:50:00.000000,24070.0,24070.0,24069.0,24069.0,5,120349.0
2025-08-30 02:51:00.000000,24069.0,24071.0,24069.0,24070.0,12,288838.0
2025-08-30 02:52:00.000000,24070.0,24070.0,24068.0,24068.0,31,746118.0
2025-08-30 02:53:00.000000,24068.0,24069.0,24068.0,24069.0,6,144412.0
2025-08-30 02:54:00.000000,24070.0,24071.0,24070.0,24070.0,19,457332.0
2025-08-30 02:55:00.000000,24070.0,24071.0,24070.0,24071.0,5,120353.0
2025-08-30 02:56:00.000000,24071.0,24072.0,24069.0,24069.0,8,192559.0
2025-08-30 02:57:00.000000,24069.0,24070.0,24068.0,24070.0,7,168484.0
2025-08-30 02:58:00.000000,24070.0,24075.0,24070.0,24075.0,16,385156.0
2025-08-30 02:59:00.000000,24075.0,24075.0,24075.0,24075.0,7,168525.0
2025-08-30 03:00:00.000000,24074.0,24078.0,24074.0,24078.0,13,312992.0
2025-08-30 03:01:00.000000,24076.0,24077.0,24071.0,24071.0,45,1083377.0
2025-08-30 03:02:00.000000,24071.0,24074.0,24071.0,24073.0,6,144437.0
2025-08-30 03:03:00.000000,24073.0,24073.0,24072.0,24073.0,5,120364.0
2025-08-30 03:04:00.000000,24073.0,24074.0,24073.0,24074.0,5,120369.0
2025-08-30 03:05:00.000000,24075.0,24077.0,24075.0,24077.0,11,264839.0
2025-08-30 03:06:00.000000,24075.0,24077.0,24075.0,24077.0,5,120382.0
2025-08-30 03:07:00.000000,24075.0,24075.0,24074.0,24074.0,13,312970.0
2025-08-30 03:08:00.000000,24073.0,24074.0,24073.0,24074.0,11,264813.0
2025-08-30 03:09:00.000000,24075.0,24077.0,24075.0,24077.0,4,96303.0
2025-08-30 03:10:00.000000,24077.0,24077.0,24077.0,24077.0,2,48154.0
2025-08-30 03:11:00.000000,24078.0,24080.0,24078.0,24080.0,11,264866.0
2025-08-30 03:12:00.000000,24080.0,24080.0,24072.0,24072.0,19,457448.0
2025-08-30 03:13:00.000000,24073.0,24074.0,24073.0,24074.0,7,168513.0
2025-08-30 03:14:00.000000,24073.0,24073.0,24071.0,24071.0,6,144433.0
2025-08-30 03:15:00.000000,24071.0,24072.0,24070.0,24072.0,16,385131.0
2025-08-30 03:16:00.000000,24072.0,24075.0,24071.0,24075.0,16,385158.0
2025-08-30 03:17:00.000000,24076.0,24077.0,24076.0,24077.0,3,72230.0
2025-08-30 03:18:00.000000,24078.0,24080.0,24078.0,24080.0,9,216716.0
2025-08-30 03:19:00.000000,24080.0,24080.0,24078.0,24078.0,12,288952.0
2025-08-30 03:20:00.000000,24076.0,24077.0,24076.0,24077.0,3,72229.0
2025-08-30 03:21:00.000000,24077.0,24078.0,24077.0,24077.0,4,96309.0
2025-08-30 03:22:00.000000,24079.0,24081.0,24079.0,24080.0,8,192642.0
2025-08-30 03:23:00.000000,24081.0,24082.0,24075.0,24077.0,13,313030.0
2025-08-30 03:24:00.000000,24076.0,24076.0,24074.0,24075.0,5,120376.0
2025-08-30 03:25:00.000000,24074.0,24075.0,24074.0,24074.0,5,120373.0
2025-08-30 03:26:00.000000,24074.0,24074.0,24072.0,24072.0,13,312943.0
2025-08-30 03:27:00.000000,24072.0,24074.0,24072.0,24074.0,7,168514.0
2025-08-30 03:28:00.000000,24075.0,24075.0,24073.0,24073.0,3,72221.0
2025-08-30 03:29:00.000000,24074.0,24075.0,24073.0,24075.0,11,264817.0
2025-08-30 03:30:00.000000,24074.0,24077.0,24074.0,24077.0,22,529643.0
2025-08-30 03:31:00.000000,24078.0,24084.0,24078.0,24084.0,24,577966.0
2025-08-30 03:32:00.000000,24084.0,24084.0,24079.0,24080.0,7,168569.0
2025-08-30 03:33:00.000000,24079.0,24080.0,24079.0,24080.0,7,168554.0
2025-08-30 03:34:00.000000,24080.0,24080.0,24079.0,24080.0,6,144479.0
2025-08-30 03:35:00.000000,24080.0,24081.0,24078.0,24078.0,8,192637.0
2025-08-30 03:36:00.000000,24077.0,24077.0,24069.0,24069.0,25,601824.0
2025-08-30 03:37:00.000000,24073.0,24073.0,24071.0,24071.0,8,192576.0
2025-08-30 03:38:00.000000,24072.0,24073.0,24070.0,24071.0,21,505489.0
2025-08-30 03:39:00.000000,24075.0,24075.0,24075.0,24075.0,1,24075.0
2025-08-30 03:40:00.000000,24075.0,24075.0,24073.0,24073.0,12,288893.0
2025-08-30 03:41:00.000000,24075.0,24076.0,24075.0,24075.0,14,337051.0
2025-08-30 03:42:00.000000,24075.0,24080.0,24075.0,24077.0,11,264855.0
2025-08-30 03:43:00.000000,24079.0,24080.0,24079.0,24080.0,6,144479.0
2025-08-30 03:44:00.000000,24081.0,24084.0,24081.0,24084.0,8,192659.0
2025-08-30 03:45:00.000000,24085.0,24087.0,24085.0,24087.0,21,505802.0
2025-08-30 03:46:00.000000,24086.0,24090.0,24086.0,24089.0,39,939445.0
2025-08-30 03:47:00.000000,24088.0,24088.0,24086.0,24087.0,9,216784.0
2025-08-30 03:48:00.000000,24088.0,24094.0,24088.0,24094.0,33,795010.0
2025-08-30 03:49:00.000000,24093.0,24094.0,24089.0,24089.0,14,337276.0
2025-08-30 03:50:00.000000,24089.0,24089.0,24084.0,24084.0,11,264953.0
2025-08-30 03:51:00.000000,24087.0,24088.0,24075.0,24075.0,34,818758.0
2025-08-30 03:52:00.000000,24074.0,24077.0,24072.0,24077.0,5,120371.0
2025-08-30 03:53:00.000000,24077.0,24080.0,24077.0,24080.0,8,192629.0
2025-08-30 03:54:00.000000,24081.0,24082.0,24078.0,24081.0,6,144483.0
2025-08-30 03:55:00.000000,24078.0,24080.0,24074.0,24075.0,14,337084.0
2025-08-30 03:56:00.000000,24078.0,24082.0,24078.0,24082.0,17,409351.0
2025-08-30 03:57:00.000000,24086.0,24087.0,24081.0,24082.0,33,794794.0
2025-08-30 03:58:00.000000,24081.0,24090.0,24080.0,24088.0,23,553964.0
2025-08-30 03:59:00.000000,24090.0,24091.0,24088.0,24088.0,12,289063.0
2025-08-30 04:00:00.000000,24082.0,24082.0,24073.0,24078.0,24,577834.0
2025-08-30 04:01:00.000000,24078.0,24085.0,24077.0,24080.0,48,1155839.0
2025-08-30 04:02:00.000000,24078.0,24078.0,24076.0,24076.0,3,72230.0
2025-08-30 04:03:00.000000,24080.0,24084.0,24078.0,24084.0,23,553859.0
2025-08-30 04:04:00.000000,24086.0,24087.0,24082.0,24083.0,29,698459.0
2025-08-30 04:05:00.000000,24082.0,24083.0,24081.0,24082.0,12,288988.0
2025-08-30 04:06:00.000000,24084.0,24084.0,24083.0,24084.0,3,72251.0
2025-08-30 04:07:00.000000,24084.0,24086.0,24084.0,24084.0,5,120422.0
2025-08-30 04:08:00.000000,24085.0,24085.0,24083.0,24085.0,6,144507.0
2025-08-30 04:09:00.000000,24085.0,24085.0,24079.0,24079.0,17,409398.0
2025-08-30 04:10:00.000000,24080.0,24081.0,24077.0,24077.0,7,168557.0
2025-08-30 04:11:00.000000,24079.0,24081.0,24077.0,24077.0,14,337109.0
2025-08-30 04:12:00.000000,24077.0,24079.0,24077.0,24079.0,2,48156.0
2025-08-30 04:13:00.000000,24078.0,24078.0,24077.0,24077.0,3,72232.0
2025-08-30 04:14:00.000000,24077.0,24077.0,24076.0,24076.0,9,216686.0
2025-08-30 04:15:00.000000,24077.0,24078.0,24076.0,24078.0,17,409301.0
2025-08-30 04:16:00.000000,24078.0,24078.0,24073.0,24073.0,10,240750.0
2025-08-30 04:17:00.000000,24074.0,24074.0,24072.0,24072.0,10,240723.0
2025-08-30 04:18:00.000000,24072.0,24073.0,24071.0,24071.0,21,505512.0
2025-08-30 04:19:00.000000,24071.0,24073.0,24071.0,24073.0,23,553642.0
2025-08-30 04:20:00.000000,24075.0,24075.0,24075.0,24075.0,1,24075.0
2025-08-30 04:21:00.000000,24077.0,24079.0,24077.0,24078.0,14,337097.0
2025-08-30 04:22:00.000000,24077.0,24079.0,24077.0,24077.0,6,144466.0
2025-08-30 04:23:00.000000,24078.0,24078.0,24077.0,24077.0,5,120387.0
2025-08-30 04:24:00.000000,24077.0,24077.0,24076.0,24076.0,4,96306.0
2025-08-30 04:25:00.000000,24075.0,24076.0,24075.0,24076.0,3,72226.0
2025-08-30 04:26:00.000000,24075.0,24075.0,24073.0,24073.0,4,96296.0
2025-08-30 04:27:00.000000,24074.0,24075.0,24073.0,24073.0,6,144444.0
2025-08-30 04:28:00.000000,24072.0,24074.0,24072.0,24073.0,9,216656.0
2025-08-30 04:29:00.000000,24073.0,24075.0,24073.0,24074.0,6,144443.0
2025-08-30 04:30:00.000000,24074.0,24074.0,24072.0,24072.0,9,216656.0
2025-08-30 04:31:00.000000,24074.0,24075.0,24071.0,24072.0,14,337014.0
2025-08-30 04:32:00.000000,24073.0,24075.0,24070.0,24071.0,29,698104.0
2025-08-30 04:33:00.000000,24071.0,24071.0,24070.0,24071.0,22,529545.0
2025-08-30 04:34:00.000000,24071.0,24073.0,24070.0,24073.0,24,577703.0
2025-08-30 04:35:00.000000,24073.0,24075.0,24072.0,24072.0,10,240736.0
2025-08-30 04:36:00.000000,24072.0,24075.0,24072.0,24073.0,17,409247.0
2025-08-30 04:37:00.000000,24073.0,24073.0,24073.0,24073.0,2,48146.0
2025-08-30 04:38:00.000000,24074.0,24074.0,24073.0,24073.0,13,312950.0
2025-08-30 04:39:00.000000,24074.0,24074.0,24072.0,24072.0,8,192584.0
2025-08-30 04:40:00.000000,24072.0,24073.0,24071.0,24071.0,8,192576.0
2025-08-30 04:41:00.000000,24071.0,24074.0,24071.0,24074.0,14,337006.0
2025-08-30 04:42:00.000000,24072.0,24075.0,24071.0,24072.0,7,168511.0
2025-08-30 04:43:00.000000,24073.0,24073.0,24072.0,24073.0,3,72218.0
2025-08-30 04:44:00.000000,24072.0,24073.0,24072.0,24073.0,8,192580.0
2025-08-30 04:45:00.000000,24072.0,24072.0,24070.0,24071.0,17,409207.0
2025-08-30 04:46:00.000000,24071.0,24074.0,24070.0,24074.0,38,914742.0
2025-08-30 04:47:00.000000,24071.0,24073.0,24071.0,24071.0,22,529586.0
2025-08-30 04:48:00.000000,24071.0,24071.0,24068.0,24068.0,36,866483.0
2025-08-30 04:49:00.000000,24067.0,24070.0,24067.0,24070.0,28,673893.0
2025-08-30 04:50:00.000000,24067.0,24068.0,24066.0,24068.0,20,481339.0
2025-08-30 04:51:00.000000,24067.0,24069.0,24066.0,24069.0,22,529470.0
2025-08-30 04:52:00.000000,24069.0,24070.0,24067.0,24070.0,40,962732.0
2025-08-30 04:53:00.000000,24068.0,24069.0,24066.0,24068.0,23,553558.0
2025-08-30 04:54:00.000000,24068.0,24069.0,24066.0,24067.0,18,433223.0
2025-08-30 04:55:00.000000,24067.0,24069.0,24066.0,24068.0,20,481348.0
2025-08-30 04:56:00.000000,24066.0,24070.0,24066.0,24066.0,63,1516323.0
2025-08-30 04:57:00.000000,24067.0,24068.0,24066.0,24066.0,15,361000.0
2025-08-30 04:58:00.000000,24066.0,24067.0,24065.0,24065.0,40,962636.0
2025-08-30 04:59:00.000000,24066.0,24067.0,24064.0,24066.0,35,842289.0
2025-08-30 05:00:00.000000,24064.0,24065.0,24060.0,24061.0,88,2117485.0
