timestamp,open,high,low,close,volume,amount
2025-12-02 09:05:00.000000,27712.0,27718.0,27700.0,27707.0,457,12662858.0
2025-12-02 09:06:00.000000,27707.0,27710.0,27685.0,27687.0,504,13958088.0
2025-12-02 09:07:00.000000,27686.0,27725.0,27686.0,27719.0,610,16903540.0
2025-12-02 09:08:00.000000,27719.0,27725.0,27700.0,27707.0,345,9561839.0
2025-12-02 09:09:00.000000,27710.0,27711.0,27683.0,27684.0,352,9747968.0
2025-12-02 09:10:00.000000,27683.0,27698.0,27677.0,27697.0,372,10298805.0
2025-12-02 09:11:00.000000,27697.0,27704.0,27685.0,27700.0,245,6785471.0
2025-12-02 09:12:00.000000,27701.0,27727.0,27701.0,27725.0,695,19264132.0
2025-12-02 09:13:00.000000,27725.0,27745.0,27725.0,27738.0,1141,31647069.0
2025-12-02 09:14:00.000000,27736.0,27752.0,27734.0,27744.0,856,23750600.0
2025-12-02 09:15:00.000000,27745.0,27768.0,27744.0,27768.0,851,23621142.0
2025-12-02 09:16:00.000000,27767.0,27775.0,27765.0,27772.0,836,23216477.0
2025-12-02 09:17:00.000000,27774.0,27787.0,27770.0,27779.0,806,22390028.0
2025-12-02 09:18:00.000000,27779.0,27788.0,27759.0,27766.0,597,16578788.0
2025-12-02 09:19:00.000000,27764.0,27780.0,27762.0,27778.0,392,10885687.0
2025-12-02 09:20:00.000000,27776.0,27779.0,27756.0,27757.0,329,9135085.0
2025-12-02 09:21:00.000000,27757.0,27772.0,27752.0,27753.0,409,11353982.0
2025-12-02 09:22:00.000000,27755.0,27760.0,27750.0,27755.0,302,8381929.0
2025-12-02 09:23:00.000000,27757.0,27760.0,27738.0,27746.0,370,10266113.0
2025-12-02 09:24:00.000000,27746.0,27753.0,27740.0,27747.0,189,5244154.0
2025-12-02 09:25:00.000000,27748.0,27750.0,27739.0,27746.0,161,4466970.0
2025-12-02 09:26:00.000000,27745.0,27754.0,27744.0,27750.0,226,6271282.0
2025-12-02 09:27:00.000000,27749.0,27758.0,27740.0,27753.0,288,7991774.0
2025-12-02 09:28:00.000000,27753.0,27765.0,27751.0,27756.0,272,7550694.0
2025-12-02 09:29:00.000000,27757.0,27764.0,27753.0,27755.0,135,3747496.0
2025-12-02 09:30:00.000000,27757.0,27775.0,27757.0,27772.0,370,10274687.0
2025-12-02 09:31:00.000000,27771.0,27772.0,27752.0,27756.0,358,9939090.0
2025-12-02 09:32:00.000000,27755.0,27758.0,27711.0,27725.0,1040,28836371.0
2025-12-02 09:33:00.000000,27725.0,27734.0,27720.0,27728.0,312,8650873.0
2025-12-02 09:34:00.000000,27729.0,27745.0,27725.0,27726.0,318,8819686.0
2025-12-02 09:35:00.000000,27726.0,27729.0,27712.0,27717.0,311,8620941.0
2025-12-02 09:36:00.000000,27716.0,27733.0,27712.0,27727.0,218,6043575.0
2025-12-02 09:37:00.000000,27726.0,27740.0,27723.0,27729.0,232,6433743.0
2025-12-02 09:38:00.000000,27729.0,27737.0,27726.0,27729.0,111,3078209.0
2025-12-02 09:39:00.000000,27728.0,27729.0,27713.0,27722.0,244,6763318.0
2025-12-02 09:40:00.000000,27724.0,27728.0,27712.0,27712.0,172,4767944.0
2025-12-02 09:41:00.000000,27715.0,27725.0,27708.0,27708.0,301,8342216.0
2025-12-02 09:42:00.000000,27708.0,27722.0,27697.0,27718.0,663,18368419.0
2025-12-02 09:43:00.000000,27716.0,27718.0,27683.0,27703.0,686,18997680.0
2025-12-02 09:44:00.000000,27700.0,27702.0,27676.0,27685.0,544,15061586.0
2025-12-02 09:45:00.000000,27685.0,27693.0,27682.0,27689.0,306,8472454.0
2025-12-02 09:46:00.000000,27690.0,27710.0,27686.0,27710.0,514,14236822.0
2025-12-02 09:47:00.000000,27709.0,27717.0,27706.0,27713.0,293,8119625.0
2025-12-02 09:48:00.000000,27712.0,27715.0,27703.0,27703.0,198,5486489.0
2025-12-02 09:49:00.000000,27702.0,27704.0,27683.0,27683.0,281,7781357.0
2025-12-02 09:50:00.000000,27682.0,27684.0,27662.0,27667.0,750,20752817.0
2025-12-02 09:51:00.000000,27666.0,27687.0,27661.0,27681.0,397,10985633.0
2025-12-02 09:52:00.000000,27681.0,27696.0,27681.0,27691.0,197,5454843.0
2025-12-02 09:53:00.000000,27690.0,27704.0,27690.0,27697.0,162,4486974.0
2025-12-02 09:54:00.000000,27698.0,27700.0,27682.0,27691.0,184,5095195.0
2025-12-02 09:55:00.000000,27692.0,27701.0,27688.0,27695.0,120,3323617.0
2025-12-02 09:56:00.000000,27695.0,27696.0,27680.0,27681.0,142,3931677.0
2025-12-02 09:57:00.000000,27682.0,27688.0,27678.0,27687.0,132,3654081.0
2025-12-02 09:58:00.000000,27685.0,27696.0,27674.0,27696.0,367,10160380.0
2025-12-02 09:59:00.000000,27697.0,27698.0,27670.0,27672.0,223,6173195.0
2025-12-02 10:00:00.000000,27671.0,27674.0,27662.0,27662.0,231,6391379.0
2025-12-02 10:01:00.000000,27664.0,27673.0,27657.0,27668.0,474,13111999.0
2025-12-02 10:02:00.000000,27668.0,27672.0,27652.0,27653.0,370,10233849.0
2025-12-02 10:03:00.000000,27652.0,27662.0,27630.0,27662.0,1134,31346819.0
2025-12-02 10:04:00.000000,27663.0,27664.0,27650.0,27662.0,317,8767258.0
2025-12-02 10:05:00.000000,27662.0,27670.0,27660.0,27670.0,202,5588241.0
2025-12-02 10:06:00.000000,27668.0,27669.0,27655.0,27664.0,175,4841030.0
2025-12-02 10:07:00.000000,27665.0,27666.0,27640.0,27650.0,254,7023580.0
2025-12-02 10:08:00.000000,27650.0,27650.0,27628.0,27641.0,504,13928363.0
2025-12-02 10:09:00.000000,27642.0,27655.0,27639.0,27646.0,206,5695530.0
2025-12-02 10:10:00.000000,27645.0,27645.0,27620.0,27624.0,596,16465593.0
2025-12-02 10:11:00.000000,27625.0,27640.0,27616.0,27640.0,441,12181896.0
2025-12-02 10:12:00.000000,27640.0,27653.0,27638.0,27651.0,247,6828459.0
2025-12-02 10:13:00.000000,27650.0,27656.0,27640.0,27641.0,184,5087274.0
2025-12-02 10:14:00.000000,27640.0,27647.0,27633.0,27638.0,139,3841909.0
2025-12-02 10:15:00.000000,27637.0,27643.0,27633.0,27640.0,116,3205873.0
2025-12-02 10:16:00.000000,27641.0,27648.0,27635.0,27644.0,178,4920162.0
2025-12-02 10:17:00.000000,27642.0,27654.0,27641.0,27652.0,163,4506922.0
2025-12-02 10:18:00.000000,27651.0,27672.0,27647.0,27664.0,391,10815648.0
2025-12-02 10:19:00.000000,27665.0,27665.0,27653.0,27655.0,169,4674429.0
2025-12-02 10:20:00.000000,27657.0,27666.0,27655.0,27663.0,105,2904524.0
2025-12-02 10:21:00.000000,27663.0,27666.0,27647.0,27647.0,281,7770801.0
2025-12-02 10:22:00.000000,27649.0,27657.0,27640.0,27657.0,139,3842832.0
2025-12-02 10:23:00.000000,27657.0,27659.0,27640.0,27644.0,128,3539005.0
2025-12-02 10:24:00.000000,27643.0,27644.0,27618.0,27626.0,390,10774930.0
2025-12-02 10:25:00.000000,27628.0,27635.0,27624.0,27628.0,159,4393175.0
2025-12-02 10:26:00.000000,27624.0,27626.0,27617.0,27620.0,272,7512871.0
2025-12-02 10:27:00.000000,27619.0,27632.0,27617.0,27630.0,180,4972669.0
2025-12-02 10:28:00.000000,27627.0,27634.0,27626.0,27634.0,87,2403844.0
2025-12-02 10:29:00.000000,27632.0,27638.0,27627.0,27634.0,112,3094883.0
2025-12-02 10:30:00.000000,27637.0,27642.0,27637.0,27641.0,98,2708683.0
2025-12-02 10:31:00.000000,27638.0,27646.0,27626.0,27628.0,185,5113026.0
2025-12-02 10:32:00.000000,27628.0,27632.0,27618.0,27621.0,216,5966956.0
2025-12-02 10:33:00.000000,27624.0,27625.0,27612.0,27614.0,367,10134869.0
2025-12-02 10:34:00.000000,27616.0,27628.0,27614.0,27616.0,143,3949789.0
2025-12-02 10:35:00.000000,27614.0,27615.0,27603.0,27604.0,495,13665849.0
2025-12-02 10:36:00.000000,27607.0,27622.0,27605.0,27622.0,178,4914931.0
2025-12-02 10:37:00.000000,27623.0,27632.0,27622.0,27625.0,226,6243969.0
2025-12-02 10:38:00.000000,27623.0,27626.0,27615.0,27615.0,108,2982983.0
2025-12-02 10:39:00.000000,27615.0,27630.0,27615.0,27629.0,76,2099347.0
2025-12-02 10:40:00.000000,27627.0,27638.0,27625.0,27637.0,204,5636960.0
2025-12-02 10:41:00.000000,27638.0,27645.0,27635.0,27643.0,193,5334700.0
2025-12-02 10:42:00.000000,27645.0,27655.0,27638.0,27655.0,248,6856565.0
2025-12-02 10:43:00.000000,27655.0,27655.0,27651.0,27655.0,156,4313921.0
2025-12-02 10:44:00.000000,27654.0,27658.0,27651.0,27656.0,166,4590823.0
2025-12-02 10:45:00.000000,27655.0,27660.0,27649.0,27654.0,171,4728851.0
2025-12-02 10:46:00.000000,27654.0,27669.0,27651.0,27661.0,337,9322524.0
2025-12-02 10:47:00.000000,27661.0,27670.0,27658.0,27670.0,183,5062615.0
2025-12-02 10:48:00.000000,27670.0,27675.0,27661.0,27661.0,190,5257188.0
2025-12-02 10:49:00.000000,27661.0,27663.0,27654.0,27656.0,128,3540180.0
2025-12-02 10:50:00.000000,27655.0,27655.0,27650.0,27651.0,115,3179989.0
2025-12-02 10:51:00.000000,27651.0,27654.0,27643.0,27653.0,135,3732471.0
2025-12-02 10:52:00.000000,27652.0,27652.0,27637.0,27640.0,175,4837486.0
2025-12-02 10:53:00.000000,27640.0,27655.0,27640.0,27654.0,106,2930598.0
2025-12-02 10:54:00.000000,27655.0,27661.0,27653.0,27660.0,108,2987102.0
2025-12-02 10:55:00.000000,27660.0,27662.0,27658.0,27658.0,56,1548972.0
2025-12-02 10:56:00.000000,27659.0,27668.0,27657.0,27668.0,82,2268336.0
2025-12-02 10:57:00.000000,27668.0,27670.0,27665.0,27670.0,126,3486198.0
2025-12-02 10:58:00.000000,27670.0,27674.0,27653.0,27655.0,211,5837412.0
2025-12-02 10:59:00.000000,27653.0,27662.0,27648.0,27648.0,101,2793002.0
2025-12-02 11:00:00.000000,27649.0,27650.0,27643.0,27647.0,90,2488224.0
2025-12-02 11:01:00.000000,27648.0,27658.0,27645.0,27655.0,61,1686714.0
2025-12-02 11:02:00.000000,27656.0,27657.0,27649.0,27653.0,50,1382607.0
2025-12-02 11:03:00.000000,27649.0,27649.0,27641.0,27642.0,93,2570857.0
2025-12-02 11:04:00.000000,27644.0,27651.0,27642.0,27650.0,50,1382318.0
2025-12-02 11:05:00.000000,27653.0,27657.0,27650.0,27650.0,62,1714579.0
2025-12-02 11:06:00.000000,27650.0,27654.0,27648.0,27651.0,69,1907919.0
2025-12-02 11:07:00.000000,27652.0,27655.0,27648.0,27649.0,47,1299614.0
2025-12-02 11:08:00.000000,27648.0,27648.0,27642.0,27644.0,53,1465185.0
2025-12-02 11:09:00.000000,27646.0,27649.0,27644.0,27644.0,41,1133519.0
2025-12-02 11:10:00.000000,27644.0,27652.0,27638.0,27645.0,134,3704276.0
2025-12-02 11:11:00.000000,27646.0,27655.0,27644.0,27645.0,78,2156632.0
2025-12-02 11:12:00.000000,27646.0,27649.0,27641.0,27641.0,32,884647.0
2025-12-02 11:13:00.000000,27642.0,27644.0,27627.0,27630.0,222,6134555.0
2025-12-02 11:14:00.000000,27630.0,27634.0,27628.0,27629.0,168,4641934.0
2025-12-02 11:15:00.000000,27628.0,27633.0,27623.0,27624.0,176,4862542.0
2025-12-02 11:16:00.000000,27625.0,27627.0,27616.0,27616.0,240,6628966.0
2025-12-02 11:17:00.000000,27616.0,27616.0,27601.0,27602.0,481,13278739.0
2025-12-02 11:18:00.000000,27601.0,27614.0,27600.0,27605.0,351,9689161.0
2025-12-02 11:19:00.000000,27605.0,27610.0,27598.0,27602.0,390,10764384.0
2025-12-02 11:20:00.000000,27602.0,27611.0,27602.0,27604.0,155,4278795.0
2025-12-02 11:21:00.000000,27604.0,27611.0,27601.0,27611.0,92,2539752.0
2025-12-02 11:22:00.000000,27610.0,27610.0,27595.0,27600.0,291,8031599.0
2025-12-02 11:23:00.000000,27602.0,27606.0,27593.0,27599.0,200,5519540.0
2025-12-02 11:24:00.000000,27599.0,27605.0,27593.0,27593.0,96,2649386.0
2025-12-02 11:25:00.000000,27595.0,27601.0,27591.0,27593.0,191,5270819.0
2025-12-02 11:26:00.000000,27595.0,27597.0,27585.0,27588.0,412,11366723.0
2025-12-02 11:27:00.000000,27589.0,27590.0,27571.0,27575.0,827,22806644.0
2025-12-02 11:28:00.000000,27574.0,27578.0,27565.0,27569.0,506,13950598.0
2025-12-02 11:29:00.000000,27566.0,27578.0,27563.0,27575.0,352,9704233.0
2025-12-02 11:30:00.000000,27576.0,27577.0,27567.0,27570.0,195,5376761.0
2025-12-02 11:31:00.000000,27570.0,27572.0,27560.0,27562.0,482,13285290.0
2025-12-02 11:32:00.000000,27562.0,27562.0,27542.0,27551.0,930,25622620.0
2025-12-02 11:33:00.000000,27551.0,27563.0,27550.0,27560.0,308,8486971.0
2025-12-02 11:34:00.000000,27561.0,27575.0,27558.0,27570.0,341,9400800.0
2025-12-02 11:35:00.000000,27569.0,27573.0,27564.0,27573.0,201,5541354.0
2025-12-02 11:36:00.000000,27571.0,27574.0,27558.0,27562.0,238,6560712.0
2025-12-02 11:37:00.000000,27560.0,27563.0,27557.0,27558.0,138,3803258.0
2025-12-02 11:38:00.000000,27557.0,27563.0,27551.0,27563.0,169,4656879.0
2025-12-02 11:39:00.000000,27562.0,27574.0,27560.0,27568.0,156,4300811.0
2025-12-02 11:40:00.000000,27568.0,27572.0,27566.0,27569.0,177,4879689.0
2025-12-02 11:41:00.000000,27569.0,27576.0,27568.0,27576.0,122,3363863.0
2025-12-02 11:42:00.000000,27574.0,27580.0,27573.0,27580.0,194,5350175.0
2025-12-02 11:43:00.000000,27579.0,27590.0,27579.0,27590.0,252,6951622.0
2025-12-02 11:44:00.000000,27590.0,27600.0,27590.0,27598.0,290,8002934.0
2025-12-02 11:45:00.000000,27598.0,27610.0,27598.0,27608.0,359,9909894.0
2025-12-02 11:46:00.000000,27609.0,27610.0,27590.0,27593.0,343,9466698.0
2025-12-02 11:47:00.000000,27594.0,27603.0,27590.0,27590.0,163,4498459.0
2025-12-02 11:48:00.000000,27594.0,27604.0,27591.0,27603.0,137,3781029.0
2025-12-02 11:49:00.000000,27603.0,27603.0,27596.0,27600.0,95,2621950.0
2025-12-02 11:50:00.000000,27598.0,27599.0,27591.0,27595.0,81,2235205.0
2025-12-02 11:51:00.000000,27595.0,27604.0,27595.0,27597.0,87,2401130.0
2025-12-02 11:52:00.000000,27596.0,27602.0,27593.0,27601.0,69,1904221.0
2025-12-02 11:53:00.000000,27601.0,27608.0,27600.0,27608.0,89,2456789.0
2025-12-02 11:54:00.000000,27609.0,27616.0,27608.0,27616.0,207,5715784.0
2025-12-02 11:55:00.000000,27617.0,27626.0,27613.0,27625.0,262,7236398.0
2025-12-02 11:56:00.000000,27626.0,27632.0,27624.0,27630.0,280,7735780.0
2025-12-02 11:57:00.000000,27630.0,27638.0,27630.0,27632.0,212,5858417.0
2025-12-02 11:58:00.000000,27631.0,27637.0,27624.0,27629.0,195,5387937.0
2025-12-02 11:59:00.000000,27629.0,27630.0,27620.0,27621.0,128,3535875.0
2025-12-02 12:00:00.000000,27621.0,27625.0,27615.0,27616.0,117,3231466.0
2025-12-02 12:01:00.000000,27617.0,27622.0,27614.0,27620.0,96,2651395.0
2025-12-02 12:02:00.000000,27621.0,27628.0,27620.0,27628.0,101,2790043.0
2025-12-02 12:03:00.000000,27629.0,27635.0,27627.0,27632.0,89,2459109.0
2025-12-02 12:04:00.000000,27632.0,27635.0,27630.0,27630.0,75,2072439.0
2025-12-02 12:05:00.000000,27632.0,27634.0,27626.0,27626.0,76,2099889.0
2025-12-02 12:06:00.000000,27625.0,27629.0,27621.0,27624.0,96,2651903.0
2025-12-02 12:07:00.000000,27622.0,27633.0,27622.0,27630.0,102,2817930.0
2025-12-02 12:08:00.000000,27629.0,27635.0,27629.0,27630.0,62,1713211.0
2025-12-02 12:09:00.000000,27631.0,27633.0,27626.0,27633.0,56,1547308.0
2025-12-02 12:10:00.000000,27631.0,27633.0,27628.0,27629.0,44,1215742.0
2025-12-02 12:11:00.000000,27630.0,27634.0,27630.0,27631.0,57,1574992.0
2025-12-02 12:12:00.000000,27631.0,27631.0,27627.0,27627.0,36,994669.0
2025-12-02 12:13:00.000000,27627.0,27627.0,27615.0,27617.0,115,3176178.0
2025-12-02 12:14:00.000000,27618.0,27620.0,27612.0,27613.0,121,3341452.0
2025-12-02 12:15:00.000000,27613.0,27613.0,27603.0,27603.0,190,5245271.0
2025-12-02 12:16:00.000000,27603.0,27607.0,27600.0,27600.0,156,4306042.0
2025-12-02 12:17:00.000000,27600.0,27614.0,27600.0,27613.0,128,3533510.0
2025-12-02 12:18:00.000000,27612.0,27617.0,27611.0,27616.0,63,1739716.0
2025-12-02 12:19:00.000000,27616.0,27620.0,27612.0,27620.0,72,1988363.0
2025-12-02 12:20:00.000000,27620.0,27622.0,27606.0,27607.0,62,1712145.0
2025-12-02 12:21:00.000000,27609.0,27619.0,27609.0,27618.0,31,856062.0
2025-12-02 12:22:00.000000,27617.0,27618.0,27611.0,27611.0,33,911276.0
2025-12-02 12:23:00.000000,27612.0,27617.0,27612.0,27616.0,44,1215031.0
2025-12-02 12:24:00.000000,27616.0,27620.0,27616.0,27620.0,45,1242834.0
2025-12-02 12:25:00.000000,27620.0,27621.0,27617.0,27619.0,38,1049564.0
2025-12-02 12:26:00.000000,27617.0,27622.0,27616.0,27620.0,41,1132387.0
2025-12-02 12:27:00.000000,27621.0,27628.0,27618.0,27627.0,86,2375661.0
2025-12-02 12:28:00.000000,27628.0,27630.0,27615.0,27618.0,123,3397786.0
2025-12-02 12:29:00.000000,27618.0,27619.0,27608.0,27611.0,53,1463451.0
2025-12-02 12:30:00.000000,27611.0,27618.0,27611.0,27616.0,31,856062.0
2025-12-02 12:31:00.000000,27616.0,27623.0,27615.0,27620.0,60,1657203.0
2025-12-02 12:32:00.000000,27620.0,27620.0,27615.0,27617.0,49,1353291.0
2025-12-02 12:33:00.000000,27617.0,27617.0,27609.0,27609.0,33,911207.0
2025-12-02 12:34:00.000000,27609.0,27615.0,27609.0,27612.0,28,773129.0
2025-12-02 12:35:00.000000,27613.0,27620.0,27613.0,27618.0,32,883781.0
2025-12-02 12:36:00.000000,27618.0,27619.0,27615.0,27615.0,33,911356.0
2025-12-02 12:37:00.000000,27616.0,27619.0,27614.0,27616.0,26,718035.0
2025-12-02 12:38:00.000000,27616.0,27619.0,27609.0,27609.0,36,994044.0
2025-12-02 12:39:00.000000,27610.0,27610.0,27603.0,27603.0,88,2429329.0
2025-12-02 12:40:00.000000,27603.0,27605.0,27600.0,27600.0,101,2787776.0
2025-12-02 12:41:00.000000,27600.0,27601.0,27598.0,27600.0,83,2290766.0
2025-12-02 12:42:00.000000,27600.0,27600.0,27588.0,27588.0,229,6318477.0
2025-12-02 12:43:00.000000,27589.0,27592.0,27587.0,27589.0,103,2841658.0
2025-12-02 12:44:00.000000,27589.0,27595.0,27579.0,27586.0,286,7889285.0
2025-12-02 12:45:00.000000,27587.0,27590.0,27583.0,27587.0,101,2786229.0
2025-12-02 12:46:00.000000,27587.0,27587.0,27580.0,27585.0,125,3447959.0
2025-12-02 12:47:00.000000,27587.0,27594.0,27587.0,27590.0,83,2290058.0
2025-12-02 12:48:00.000000,27588.0,27589.0,27581.0,27583.0,83,2289576.0
2025-12-02 12:49:00.000000,27581.0,27582.0,27573.0,27578.0,227,6259821.0
2025-12-02 12:50:00.000000,27577.0,27580.0,27568.0,27572.0,217,5983068.0
2025-12-02 12:51:00.000000,27571.0,27572.0,27559.0,27565.0,331,9123729.0
2025-12-02 12:52:00.000000,27564.0,27569.0,27559.0,27562.0,157,4327358.0
2025-12-02 12:53:00.000000,27562.0,27563.0,27558.0,27560.0,130,3582777.0
2025-12-02 12:54:00.000000,27560.0,27563.0,27551.0,27553.0,311,8569793.0
2025-12-02 12:55:00.000000,27551.0,27586.0,27548.0,27580.0,601,16565757.0
2025-12-02 12:56:00.000000,27580.0,27586.0,27575.0,27580.0,189,5212807.0
2025-12-02 12:57:00.000000,27581.0,27581.0,27566.0,27569.0,139,3832325.0
2025-12-02 12:58:00.000000,27572.0,27574.0,27556.0,27567.0,188,5182011.0
2025-12-02 12:59:00.000000,27567.0,27567.0,27552.0,27555.0,148,4078625.0
2025-12-02 13:00:00.000000,27554.0,27562.0,27551.0,27561.0,109,3003528.0
2025-12-02 13:01:00.000000,27560.0,27572.0,27560.0,27572.0,226,6229805.0
2025-12-02 13:02:00.000000,27571.0,27584.0,27571.0,27584.0,157,4329859.0
2025-12-02 13:03:00.000000,27584.0,27589.0,27582.0,27586.0,157,4331091.0
2025-12-02 13:04:00.000000,27585.0,27585.0,27575.0,27576.0,88,2427163.0
2025-12-02 13:05:00.000000,27575.0,27590.0,27575.0,27580.0,118,3254890.0
2025-12-02 13:06:00.000000,27579.0,27579.0,27557.0,27559.0,192,5292406.0
2025-12-02 13:07:00.000000,27557.0,27561.0,27554.0,27561.0,126,3472116.0
2025-12-02 13:08:00.000000,27558.0,27560.0,27555.0,27560.0,55,1515704.0
2025-12-02 13:09:00.000000,27559.0,27569.0,27559.0,27566.0,73,2012274.0
2025-12-02 13:10:00.000000,27567.0,27567.0,27561.0,27561.0,48,1323041.0
2025-12-02 13:11:00.000000,27562.0,27564.0,27552.0,27555.0,142,3912997.0
2025-12-02 13:12:00.000000,27556.0,27559.0,27550.0,27550.0,118,3251252.0
2025-12-02 13:13:00.000000,27550.0,27553.0,27543.0,27550.0,263,7245084.0
2025-12-02 13:14:00.000000,27551.0,27553.0,27544.0,27545.0,153,4214692.0
2025-12-02 13:15:00.000000,27545.0,27545.0,27531.0,27534.0,853,23488444.0
2025-12-02 13:16:00.000000,27536.0,27545.0,27530.0,27544.0,312,8591263.0
2025-12-02 13:17:00.000000,27544.0,27545.0,27536.0,27543.0,183,5040071.0
2025-12-02 13:18:00.000000,27544.0,27545.0,27531.0,27532.0,197,5424789.0
2025-12-02 13:19:00.000000,27531.0,27535.0,27530.0,27533.0,112,3083658.0
2025-12-02 13:20:00.000000,27533.0,27538.0,27533.0,27538.0,111,3056419.0
2025-12-02 13:21:00.000000,27538.0,27538.0,27532.0,27534.0,132,3634763.0
2025-12-02 13:22:00.000000,27535.0,27546.0,27533.0,27542.0,150,4131223.0
2025-12-02 13:23:00.000000,27543.0,27550.0,27541.0,27545.0,118,3250427.0
2025-12-02 13:24:00.000000,27544.0,27548.0,27540.0,27543.0,106,2919601.0
2025-12-02 13:25:00.000000,27542.0,27546.0,27538.0,27543.0,117,3222360.0
2025-12-02 13:26:00.000000,27543.0,27550.0,27538.0,27543.0,91,2506431.0
2025-12-02 13:27:00.000000,27544.0,27549.0,27543.0,27549.0,82,2258820.0
2025-12-02 13:28:00.000000,27547.0,27548.0,27544.0,27548.0,67,1845652.0
2025-12-02 13:29:00.000000,27547.0,27548.0,27542.0,27548.0,88,2424003.0
2025-12-02 13:30:00.000000,27549.0,27563.0,27540.0,27561.0,290,7989773.0
2025-12-02 13:31:00.000000,27563.0,27569.0,27554.0,27564.0,462,12734265.0
2025-12-02 13:32:00.000000,27563.0,27564.0,27555.0,27560.0,147,4051306.0
2025-12-02 13:33:00.000000,27559.0,27562.0,27556.0,27560.0,106,2921254.0
2025-12-02 13:34:00.000000,27561.0,27567.0,27561.0,27564.0,139,3831454.0
2025-12-02 13:35:00.000000,27565.0,27568.0,27564.0,27567.0,83,2287964.0
2025-12-02 13:36:00.000000,27567.0,27569.0,27556.0,27559.0,225,6201532.0
2025-12-02 13:37:00.000000,27559.0,27562.0,27555.0,27560.0,97,2673230.0
2025-12-02 13:38:00.000000,27560.0,27563.0,27560.0,27560.0,51,1405636.0
2025-12-02 13:39:00.000000,27560.0,27565.0,27560.0,27564.0,47,1295482.0
2025-12-02 13:40:00.000000,27563.0,27566.0,27561.0,27565.0,81,2232646.0
2025-12-02 13:41:00.000000,27565.0,27579.0,27564.0,27573.0,272,7499777.0
2025-12-02 13:42:00.000000,27573.0,27575.0,27568.0,27575.0,95,2619262.0
2025-12-02 13:43:00.000000,27573.0,27575.0,27564.0,27565.0,146,4024903.0
2025-12-02 13:44:00.000000,27564.0,27566.0,27560.0,27561.0,116,3197249.0
2025-12-02 13:45:00.000000,27561.0,27565.0,27556.0,27563.0,329,9067406.0
2025-12-02 15:01:00.000000,27568.0,27595.0,27562.0,27584.0,449,12384200.0
2025-12-02 15:02:00.000000,27584.0,27592.0,27582.0,27584.0,183,5048534.0
2025-12-02 15:03:00.000000,27584.0,27592.0,27584.0,27589.0,117,3227773.0
2025-12-02 15:04:00.000000,27588.0,27593.0,27586.0,27592.0,136,3752372.0
2025-12-02 15:05:00.000000,27592.0,27592.0,27581.0,27586.0,74,2041462.0
2025-12-02 15:06:00.000000,27585.0,27589.0,27583.0,27587.0,66,1820752.0
2025-12-02 15:07:00.000000,27588.0,27588.0,27582.0,27588.0,81,2234398.0
2025-12-02 15:08:00.000000,27589.0,27594.0,27589.0,27592.0,86,2372906.0
2025-12-02 15:09:00.000000,27592.0,27602.0,27591.0,27600.0,206,5684972.0
2025-12-02 15:10:00.000000,27602.0,27603.0,27599.0,27601.0,134,3698485.0
2025-12-02 15:11:00.000000,27602.0,27613.0,27600.0,27607.0,318,8779444.0
2025-12-02 15:12:00.000000,27608.0,27614.0,27606.0,27613.0,129,3561860.0
2025-12-02 15:13:00.000000,27613.0,27624.0,27612.0,27619.0,302,8341131.0
2025-12-02 15:14:00.000000,27619.0,27619.0,27612.0,27614.0,116,3203430.0
2025-12-02 15:15:00.000000,27613.0,27618.0,27612.0,27612.0,62,1712081.0
2025-12-02 15:16:00.000000,27611.0,27620.0,27611.0,27620.0,121,3341434.0
2025-12-02 15:17:00.000000,27618.0,27625.0,27618.0,27624.0,169,4668119.0
2025-12-02 15:18:00.000000,27624.0,27624.0,27619.0,27623.0,90,2485993.0
2025-12-02 15:19:00.000000,27622.0,27624.0,27614.0,27616.0,106,2927507.0
2025-12-02 15:20:00.000000,27616.0,27617.0,27613.0,27614.0,59,1629260.0
2025-12-02 15:21:00.000000,27615.0,27620.0,27612.0,27612.0,85,2347354.0
2025-12-02 15:22:00.000000,27612.0,27615.0,27610.0,27615.0,115,3175357.0
2025-12-02 15:23:00.000000,27616.0,27618.0,27614.0,27618.0,49,1353208.0
2025-12-02 15:24:00.000000,27618.0,27619.0,27611.0,27611.0,48,1325506.0
2025-12-02 15:25:00.000000,27612.0,27614.0,27609.0,27609.0,46,1270108.0
2025-12-02 15:26:00.000000,27609.0,27610.0,27605.0,27608.0,123,3395679.0
2025-12-02 15:27:00.000000,27610.0,27615.0,27610.0,27614.0,74,2043336.0
2025-12-02 15:28:00.000000,27614.0,27615.0,27613.0,27614.0,30,828424.0
2025-12-02 15:29:00.000000,27613.0,27614.0,27613.0,27614.0,20,552270.0
2025-12-02 15:30:00.000000,27615.0,27620.0,27615.0,27615.0,64,1767489.0
2025-12-02 15:31:00.000000,27617.0,27619.0,27617.0,27617.0,48,1325664.0
2025-12-02 15:32:00.000000,27617.0,27617.0,27611.0,27611.0,25,690369.0
2025-12-02 15:33:00.000000,27612.0,27614.0,27606.0,27611.0,93,2567641.0
2025-12-02 15:34:00.000000,27611.0,27615.0,27609.0,27614.0,49,1352993.0
2025-12-02 15:35:00.000000,27613.0,27613.0,27610.0,27611.0,15,414162.0
2025-12-02 15:36:00.000000,27610.0,27615.0,27610.0,27613.0,33,911221.0
2025-12-02 15:37:00.000000,27613.0,27616.0,27611.0,27614.0,25,690374.0
