timestamp,open,high,low,close,volume,amount
2025-06-21 00:22:00.000000,21490.0,21494.0,21486.0,21491.0,43,924063.0
2025-06-21 00:23:00.000000,21490.0,21493.0,21486.0,21489.0,71,1525772.0
2025-06-21 00:24:00.000000,21492.0,21492.0,21474.0,21481.0,127,2727842.0
2025-06-21 00:25:00.000000,21480.0,21494.0,21480.0,21494.0,57,1224688.0
2025-06-21 00:26:00.000000,21494.0,21499.0,21484.0,21490.0,79,1697932.0
2025-06-21 00:27:00.000000,21490.0,21496.0,21489.0,21492.0,37,795240.0
2025-06-21 00:28:00.000000,21492.0,21500.0,21489.0,21499.0,63,1354250.0
2025-06-21 00:29:00.000000,21499.0,21500.0,21489.0,21491.0,45,967255.0
2025-06-21 00:30:00.000000,21491.0,21493.0,21489.0,21493.0,56,1203477.0
2025-06-21 00:31:00.000000,21492.0,21498.0,21491.0,21497.0,29,623340.0
2025-06-21 00:32:00.000000,21496.0,21500.0,21492.0,21500.0,54,1160828.0
2025-06-21 00:33:00.000000,21499.0,21509.0,21499.0,21499.0,161,3462056.0
2025-06-21 00:34:00.000000,21500.0,21500.0,21493.0,21495.0,56,1203838.0
2025-06-21 00:35:00.000000,21496.0,21498.0,21496.0,21498.0,24,515926.0
2025-06-21 00:36:00.000000,21497.0,21500.0,21495.0,21500.0,34,730905.0
2025-06-21 00:37:00.000000,21500.0,21505.0,21500.0,21503.0,123,2644907.0
2025-06-21 00:38:00.000000,21502.0,21507.0,21499.0,21506.0,64,1376173.0
2025-06-21 00:39:00.000000,21506.0,21507.0,21499.0,21504.0,66,1419130.0
2025-06-21 00:40:00.000000,21504.0,21510.0,21504.0,21505.0,80,1720574.0
2025-06-21 00:41:00.000000,21503.0,21503.0,21495.0,21500.0,77,1655422.0
2025-06-21 00:42:00.000000,21499.0,21502.0,21497.0,21498.0,72,1547988.0
2025-06-21 00:43:00.000000,21498.0,21499.0,21482.0,21482.0,106,2277883.0
2025-06-21 00:44:00.000000,21482.0,21491.0,21478.0,21488.0,147,3157959.0
2025-06-21 00:45:00.000000,21488.0,21495.0,21486.0,21494.0,55,1181994.0
2025-06-21 00:46:00.000000,21492.0,21501.0,21488.0,21501.0,69,1483232.0
2025-06-21 00:47:00.000000,21501.0,21507.0,21496.0,21497.0,83,1784723.0
2025-06-21 00:48:00.000000,21498.0,21498.0,21486.0,21486.0,76,1633372.0
2025-06-21 00:49:00.000000,21486.0,21487.0,21481.0,21484.0,70,1503873.0
2025-06-21 00:50:00.000000,21484.0,21490.0,21484.0,21485.0,52,1117327.0
2025-06-21 00:51:00.000000,21485.0,21497.0,21484.0,21496.0,61,1310945.0
2025-06-21 00:52:00.000000,21496.0,21496.0,21491.0,21496.0,32,687816.0
2025-06-21 00:53:00.000000,21495.0,21497.0,21493.0,21495.0,45,967296.0
2025-06-21 00:54:00.000000,21495.0,21498.0,21490.0,21498.0,40,859710.0
2025-06-21 00:55:00.000000,21498.0,21503.0,21497.0,21502.0,56,1204059.0
2025-06-21 00:56:00.000000,21502.0,21510.0,21501.0,21502.0,107,2301148.0
2025-06-21 00:57:00.000000,21502.0,21507.0,21500.0,21505.0,52,1118175.0
2025-06-21 00:58:00.000000,21506.0,21521.0,21506.0,21517.0,211,4539812.0
2025-06-21 00:59:00.000000,21518.0,21521.0,21510.0,21511.0,133,2861814.0
2025-06-21 01:00:00.000000,21513.0,21513.0,21483.0,21494.0,352,7566922.0
2025-06-21 01:01:00.000000,21494.0,21515.0,21486.0,21515.0,224,4815712.0
2025-06-21 01:02:00.000000,21515.0,21520.0,21513.0,21513.0,89,1914928.0
2025-06-21 01:03:00.000000,21513.0,21517.0,21507.0,21515.0,67,1441318.0
2025-06-21 01:04:00.000000,21516.0,21517.0,21508.0,21509.0,43,924971.0
2025-06-21 01:05:00.000000,21508.0,21508.0,21495.0,21497.0,95,2042587.0
2025-06-21 01:06:00.000000,21496.0,21498.0,21490.0,21493.0,62,1332598.0
2025-06-21 01:07:00.000000,21493.0,21494.0,21490.0,21490.0,64,1375461.0
2025-06-21 01:08:00.000000,21490.0,21493.0,21489.0,21493.0,47,1010044.0
2025-06-21 01:09:00.000000,21493.0,21497.0,21493.0,21496.0,52,1117748.0
2025-06-21 01:10:00.000000,21497.0,21501.0,21496.0,21499.0,58,1246903.0
2025-06-21 01:11:00.000000,21498.0,21498.0,21493.0,21496.0,26,558892.0
2025-06-21 01:12:00.000000,21499.0,21500.0,21496.0,21496.0,22,472950.0
2025-06-21 01:13:00.000000,21497.0,21504.0,21497.0,21504.0,23,494526.0
2025-06-21 01:14:00.000000,21505.0,21507.0,21504.0,21507.0,71,1526825.0
2025-06-21 01:15:00.000000,21508.0,21508.0,21502.0,21503.0,26,559152.0
2025-06-21 01:16:00.000000,21502.0,21520.0,21502.0,21515.0,157,3377622.0
2025-06-21 01:17:00.000000,21515.0,21516.0,21498.0,21503.0,119,2559135.0
2025-06-21 01:18:00.000000,21500.0,21500.0,21493.0,21497.0,86,1848757.0
2025-06-21 01:19:00.000000,21495.0,21495.0,21488.0,21490.0,98,2106124.0
2025-06-21 01:20:00.000000,21490.0,21494.0,21487.0,21488.0,30,644706.0
2025-06-21 01:21:00.000000,21488.0,21488.0,21481.0,21483.0,108,2320398.0
2025-06-21 01:22:00.000000,21484.0,21484.0,21468.0,21471.0,312,6699935.0
2025-06-21 01:23:00.000000,21472.0,21473.0,21470.0,21472.0,79,1696226.0
2025-06-21 01:24:00.000000,21470.0,21471.0,21451.0,21452.0,330,7081485.0
2025-06-21 01:25:00.000000,21453.0,21460.0,21452.0,21454.0,148,3175418.0
2025-06-21 01:26:00.000000,21453.0,21456.0,21450.0,21451.0,117,2509884.0
2025-06-21 01:27:00.000000,21451.0,21453.0,21442.0,21449.0,324,6949084.0
2025-06-21 01:28:00.000000,21449.0,21450.0,21435.0,21435.0,263,5638731.0
2025-06-21 01:29:00.000000,21435.0,21441.0,21423.0,21426.0,365,7822151.0
2025-06-21 01:30:00.000000,21425.0,21436.0,21424.0,21427.0,174,3728792.0
2025-06-21 01:31:00.000000,21427.0,21427.0,21418.0,21426.0,269,5762343.0
2025-06-21 01:32:00.000000,21424.0,21435.0,21418.0,21434.0,138,2956723.0
2025-06-21 01:33:00.000000,21434.0,21435.0,21424.0,21429.0,124,2657185.0
2025-06-21 01:34:00.000000,21432.0,21437.0,21426.0,21430.0,106,2271749.0
2025-06-21 01:35:00.000000,21429.0,21442.0,21429.0,21442.0,136,2915195.0
2025-06-21 01:36:00.000000,21440.0,21449.0,21435.0,21438.0,181,3881020.0
2025-06-21 01:37:00.000000,21435.0,21436.0,21428.0,21434.0,87,1864587.0
2025-06-21 01:38:00.000000,21432.0,21432.0,21416.0,21428.0,301,6447870.0
2025-06-21 01:39:00.000000,21428.0,21430.0,21420.0,21429.0,69,1478338.0
2025-06-21 01:40:00.000000,21428.0,21429.0,21421.0,21428.0,74,1585455.0
2025-06-21 01:41:00.000000,21427.0,21442.0,21426.0,21440.0,80,1714636.0
2025-06-21 01:42:00.000000,21441.0,21447.0,21436.0,21445.0,84,1801139.0
2025-06-21 01:43:00.000000,21447.0,21460.0,21444.0,21456.0,185,3969172.0
2025-06-21 01:44:00.000000,21456.0,21459.0,21445.0,21447.0,100,2145405.0
2025-06-21 01:45:00.000000,21448.0,21448.0,21438.0,21440.0,78,1672559.0
2025-06-21 01:46:00.000000,21439.0,21448.0,21438.0,21446.0,70,1501029.0
2025-06-21 01:47:00.000000,21446.0,21452.0,21446.0,21449.0,90,1930412.0
2025-06-21 01:48:00.000000,21447.0,21448.0,21441.0,21441.0,29,621901.0
2025-06-21 01:49:00.000000,21441.0,21443.0,21436.0,21439.0,68,1457889.0
2025-06-21 01:50:00.000000,21441.0,21446.0,21440.0,21446.0,27,578924.0
2025-06-21 01:51:00.000000,21447.0,21455.0,21446.0,21455.0,66,1415688.0
2025-06-21 01:52:00.000000,21452.0,21458.0,21449.0,21454.0,95,2038053.0
2025-06-21 01:53:00.000000,21453.0,21453.0,21449.0,21450.0,34,729308.0
2025-06-21 01:54:00.000000,21450.0,21455.0,21445.0,21455.0,36,772219.0
2025-06-21 01:55:00.000000,21455.0,21458.0,21451.0,21453.0,19,407622.0
2025-06-21 01:56:00.000000,21453.0,21455.0,21453.0,21453.0,19,407631.0
2025-06-21 01:57:00.000000,21454.0,21462.0,21454.0,21457.0,116,2489171.0
2025-06-21 01:58:00.000000,21456.0,21462.0,21455.0,21460.0,64,1373414.0
2025-06-21 01:59:00.000000,21461.0,21468.0,21459.0,21464.0,118,2532800.0
2025-06-21 02:00:00.000000,21463.0,21464.0,21461.0,21462.0,42,901416.0
2025-06-21 02:01:00.000000,21460.0,21468.0,21456.0,21462.0,84,1802884.0
2025-06-21 02:02:00.000000,21463.0,21470.0,21460.0,21470.0,45,965946.0
2025-06-21 02:03:00.000000,21469.0,21471.0,21465.0,21466.0,37,794332.0
2025-06-21 02:04:00.000000,21467.0,21467.0,21464.0,21466.0,21,450780.0
2025-06-21 02:05:00.000000,21466.0,21472.0,21466.0,21472.0,45,966072.0
2025-06-21 02:06:00.000000,21472.0,21472.0,21467.0,21470.0,50,1073451.0
2025-06-21 02:07:00.000000,21470.0,21473.0,21470.0,21470.0,42,901799.0
2025-06-21 02:08:00.000000,21470.0,21474.0,21469.0,21471.0,73,1567402.0
2025-06-21 02:09:00.000000,21473.0,21475.0,21468.0,21468.0,28,601210.0
2025-06-21 02:10:00.000000,21470.0,21471.0,21467.0,21471.0,51,1094896.0
2025-06-21 02:11:00.000000,21471.0,21477.0,21471.0,21473.0,62,1331417.0
2025-06-21 02:12:00.000000,21475.0,21475.0,21472.0,21474.0,23,493909.0
2025-06-21 02:13:00.000000,21475.0,21475.0,21469.0,21470.0,33,708578.0
2025-06-21 02:14:00.000000,21471.0,21471.0,21467.0,21471.0,24,515265.0
2025-06-21 02:15:00.000000,21471.0,21473.0,21466.0,21468.0,40,858757.0
2025-06-21 02:16:00.000000,21469.0,21473.0,21468.0,21468.0,20,429407.0
2025-06-21 02:17:00.000000,21468.0,21469.0,21464.0,21466.0,30,644005.0
2025-06-21 02:18:00.000000,21466.0,21480.0,21466.0,21480.0,72,1546134.0
2025-06-21 02:19:00.000000,21478.0,21485.0,21477.0,21485.0,84,1804492.0
2025-06-21 02:20:00.000000,21485.0,21488.0,21477.0,21487.0,59,1267504.0
2025-06-21 02:21:00.000000,21488.0,21493.0,21482.0,21483.0,138,2965542.0
2025-06-21 02:22:00.000000,21483.0,21489.0,21482.0,21483.0,37,794931.0
2025-06-21 02:23:00.000000,21484.0,21487.0,21479.0,21479.0,33,708880.0
2025-06-21 02:24:00.000000,21479.0,21487.0,21479.0,21486.0,36,773396.0
2025-06-21 02:25:00.000000,21486.0,21489.0,21485.0,21486.0,30,644594.0
2025-06-21 02:26:00.000000,21487.0,21488.0,21482.0,21484.0,23,494165.0
2025-06-21 02:27:00.000000,21481.0,21484.0,21479.0,21484.0,28,601484.0
2025-06-21 02:28:00.000000,21484.0,21484.0,21479.0,21480.0,14,300733.0
2025-06-21 02:29:00.000000,21479.0,21479.0,21472.0,21477.0,70,1503232.0
2025-06-21 02:30:00.000000,21480.0,21483.0,21477.0,21478.0,33,708813.0
2025-06-21 02:31:00.000000,21479.0,21483.0,21478.0,21479.0,30,644406.0
2025-06-21 02:32:00.000000,21480.0,21480.0,21473.0,21477.0,50,1073810.0
2025-06-21 02:33:00.000000,21479.0,21485.0,21479.0,21485.0,47,1009702.0
2025-06-21 02:34:00.000000,21486.0,21489.0,21484.0,21485.0,31,666088.0
2025-06-21 02:35:00.000000,21484.0,21488.0,21484.0,21485.0,35,752000.0
2025-06-21 02:36:00.000000,21484.0,21485.0,21478.0,21485.0,27,580015.0
2025-06-21 02:37:00.000000,21483.0,21489.0,21483.0,21486.0,24,515659.0
2025-06-21 02:38:00.000000,21486.0,21487.0,21476.0,21476.0,38,816301.0
2025-06-21 02:39:00.000000,21475.0,21479.0,21475.0,21479.0,16,343623.0
2025-06-21 02:40:00.000000,21478.0,21482.0,21478.0,21480.0,15,322201.0
2025-06-21 02:41:00.000000,21480.0,21480.0,21471.0,21473.0,37,794543.0
2025-06-21 02:42:00.000000,21475.0,21475.0,21472.0,21475.0,11,236220.0
2025-06-21 02:43:00.000000,21476.0,21480.0,21476.0,21477.0,6,128867.0
2025-06-21 02:44:00.000000,21477.0,21478.0,21470.0,21471.0,25,536801.0
2025-06-21 02:45:00.000000,21470.0,21474.0,21469.0,21474.0,14,300603.0
2025-06-21 02:46:00.000000,21474.0,21476.0,21472.0,21476.0,18,386530.0
2025-06-21 02:47:00.000000,21477.0,21479.0,21477.0,21479.0,15,322175.0
2025-06-21 02:48:00.000000,21478.0,21479.0,21473.0,21474.0,16,343619.0
2025-06-21 02:49:00.000000,21473.0,21473.0,21471.0,21471.0,24,515319.0
2025-06-21 02:50:00.000000,21473.0,21477.0,21471.0,21477.0,45,966331.0
2025-06-21 02:51:00.000000,21472.0,21475.0,21471.0,21474.0,13,279154.0
2025-06-21 02:52:00.000000,21472.0,21472.0,21470.0,21472.0,23,493832.0
2025-06-21 02:53:00.000000,21473.0,21473.0,21470.0,21470.0,11,236193.0
2025-06-21 02:54:00.000000,21470.0,21470.0,21465.0,21469.0,65,1395346.0
2025-06-21 02:55:00.000000,21468.0,21475.0,21468.0,21472.0,37,794469.0
2025-06-21 02:56:00.000000,21472.0,21473.0,21469.0,21469.0,12,257652.0
2025-06-21 02:57:00.000000,21468.0,21468.0,21443.0,21445.0,149,3196674.0
2025-06-21 02:58:00.000000,21445.0,21455.0,21443.0,21448.0,69,1479999.0
2025-06-21 02:59:00.000000,21446.0,21452.0,21444.0,21448.0,45,965135.0
2025-06-21 03:00:00.000000,21446.0,21450.0,21446.0,21450.0,23,493286.0
2025-06-21 03:01:00.000000,21447.0,21457.0,21446.0,21455.0,51,1093979.0
2025-06-21 03:02:00.000000,21452.0,21461.0,21452.0,21460.0,26,557920.0
2025-06-21 03:03:00.000000,21460.0,21461.0,21455.0,21455.0,45,965595.0
2025-06-21 03:04:00.000000,21455.0,21456.0,21451.0,21454.0,14,300357.0
2025-06-21 03:05:00.000000,21454.0,21458.0,21454.0,21457.0,13,278928.0
2025-06-21 03:06:00.000000,21456.0,21457.0,21451.0,21457.0,24,514896.0
2025-06-21 03:07:00.000000,21459.0,21463.0,21456.0,21458.0,37,794033.0
2025-06-21 03:08:00.000000,21459.0,21460.0,21454.0,21454.0,19,407662.0
2025-06-21 03:09:00.000000,21456.0,21458.0,21456.0,21456.0,14,300398.0
2025-06-21 03:10:00.000000,21458.0,21462.0,21455.0,21457.0,27,579387.0
2025-06-21 03:11:00.000000,21455.0,21457.0,21454.0,21456.0,14,300373.0
2025-06-21 03:12:00.000000,21456.0,21460.0,21455.0,21455.0,10,214563.0
2025-06-21 03:13:00.000000,21459.0,21464.0,21456.0,21464.0,29,622362.0
2025-06-21 03:14:00.000000,21463.0,21469.0,21462.0,21465.0,50,1073291.0
2025-06-21 03:15:00.000000,21463.0,21463.0,21457.0,21457.0,15,321907.0
2025-06-21 03:16:00.000000,21457.0,21458.0,21453.0,21453.0,40,858179.0
2025-06-21 03:17:00.000000,21454.0,21459.0,21454.0,21457.0,13,278943.0
2025-06-21 03:18:00.000000,21456.0,21459.0,21455.0,21455.0,24,514936.0
2025-06-21 03:19:00.000000,21458.0,21462.0,21457.0,21459.0,14,300421.0
2025-06-21 03:20:00.000000,21461.0,21464.0,21460.0,21462.0,10,214619.0
2025-06-21 03:21:00.000000,21462.0,21464.0,21460.0,21463.0,16,343397.0
2025-06-21 03:22:00.000000,21462.0,21462.0,21452.0,21453.0,35,751028.0
2025-06-21 03:23:00.000000,21453.0,21454.0,21450.0,21454.0,9,193073.0
2025-06-21 03:24:00.000000,21453.0,21460.0,21453.0,21456.0,12,257475.0
2025-06-21 03:25:00.000000,21460.0,21460.0,21454.0,21457.0,13,278949.0
2025-06-21 03:26:00.000000,21457.0,21457.0,21450.0,21450.0,29,622094.0
2025-06-21 03:27:00.000000,21449.0,21450.0,21444.0,21450.0,32,686280.0
2025-06-21 03:28:00.000000,21450.0,21450.0,21445.0,21447.0,34,729203.0
2025-06-21 03:29:00.000000,21447.0,21447.0,21440.0,21444.0,37,793399.0
2025-06-21 03:30:00.000000,21444.0,21450.0,21444.0,21447.0,19,407522.0
2025-06-21 03:31:00.000000,21447.0,21457.0,21447.0,21455.0,42,901023.0
2025-06-21 03:32:00.000000,21454.0,21457.0,21452.0,21454.0,19,407635.0
2025-06-21 03:33:00.000000,21454.0,21455.0,21448.0,21450.0,33,707922.0
2025-06-21 03:34:00.000000,21450.0,21451.0,21450.0,21451.0,8,171603.0
2025-06-21 03:35:00.000000,21452.0,21452.0,21448.0,21451.0,7,150148.0
2025-06-21 03:36:00.000000,21453.0,21453.0,21444.0,21444.0,24,514704.0
2025-06-21 03:37:00.000000,21443.0,21449.0,21443.0,21444.0,30,643350.0
2025-06-21 03:38:00.000000,21445.0,21445.0,21437.0,21443.0,66,1415075.0
2025-06-21 03:39:00.000000,21446.0,21454.0,21445.0,21449.0,71,1522977.0
2025-06-21 03:40:00.000000,21449.0,21449.0,21440.0,21440.0,17,364542.0
2025-06-21 03:41:00.000000,21441.0,21446.0,21439.0,21443.0,24,514603.0
2025-06-21 03:42:00.000000,21443.0,21446.0,21443.0,21444.0,18,385991.0
2025-06-21 03:43:00.000000,21444.0,21444.0,21440.0,21443.0,33,707589.0
2025-06-21 03:44:00.000000,21441.0,21449.0,21441.0,21448.0,13,278798.0
2025-06-21 03:45:00.000000,21449.0,21450.0,21445.0,21448.0,38,815058.0
2025-06-21 03:46:00.000000,21447.0,21447.0,21442.0,21447.0,29,621919.0
2025-06-21 03:47:00.000000,21444.0,21445.0,21441.0,21443.0,23,493180.0
2025-06-21 03:48:00.000000,21440.0,21441.0,21434.0,21436.0,82,1757840.0
2025-06-21 03:49:00.000000,21436.0,21442.0,21436.0,21438.0,26,557399.0
2025-06-21 03:50:00.000000,21436.0,21436.0,21430.0,21430.0,70,1500281.0
2025-06-21 03:51:00.000000,21432.0,21448.0,21426.0,21442.0,133,2850648.0
2025-06-21 03:52:00.000000,21443.0,21451.0,21439.0,21442.0,52,1115138.0
2025-06-21 03:53:00.000000,21442.0,21445.0,21440.0,21441.0,30,643251.0
2025-06-21 03:54:00.000000,21445.0,21447.0,21441.0,21446.0,20,428903.0
2025-06-21 03:55:00.000000,21448.0,21455.0,21445.0,21448.0,47,1008172.0
2025-06-21 03:56:00.000000,21450.0,21463.0,21450.0,21454.0,55,1180154.0
2025-06-21 03:57:00.000000,21457.0,21460.0,21456.0,21456.0,29,622287.0
2025-06-21 03:58:00.000000,21457.0,21457.0,21447.0,21447.0,25,536300.0
2025-06-21 03:59:00.000000,21448.0,21450.0,21448.0,21450.0,29,622036.0
2025-06-21 04:00:00.000000,21448.0,21450.0,21444.0,21444.0,46,986525.0
2025-06-21 04:01:00.000000,21443.0,21466.0,21441.0,21459.0,81,1737772.0
2025-06-21 04:02:00.000000,21463.0,21473.0,21461.0,21466.0,101,2168368.0
2025-06-21 04:03:00.000000,21468.0,21468.0,21460.0,21465.0,52,1116144.0
2025-06-21 04:04:00.000000,21462.0,21470.0,21462.0,21470.0,20,429289.0
2025-06-21 04:05:00.000000,21472.0,21475.0,21466.0,21466.0,54,1159526.0
2025-06-21 04:06:00.000000,21468.0,21470.0,21466.0,21470.0,10,214683.0
2025-06-21 04:07:00.000000,21470.0,21470.0,21469.0,21469.0,18,386455.0
2025-06-21 04:08:00.000000,21469.0,21469.0,21464.0,21464.0,14,300529.0
2025-06-21 04:09:00.000000,21465.0,21467.0,21465.0,21467.0,7,150258.0
2025-06-21 04:10:00.000000,21464.0,21465.0,21463.0,21463.0,15,321959.0
2025-06-21 04:11:00.000000,21461.0,21461.0,21450.0,21451.0,39,836712.0
2025-06-21 04:12:00.000000,21454.0,21456.0,21454.0,21455.0,9,193096.0
2025-06-21 04:13:00.000000,21455.0,21457.0,21453.0,21453.0,7,150187.0
2025-06-21 04:14:00.000000,21452.0,21453.0,21451.0,21453.0,48,1029683.0
2025-06-21 04:15:00.000000,21454.0,21459.0,21454.0,21459.0,5,107283.0
2025-06-21 04:16:00.000000,21460.0,21460.0,21456.0,21459.0,15,321881.0
2025-06-21 04:17:00.000000,21459.0,21461.0,21459.0,21461.0,12,257520.0
2025-06-21 04:18:00.000000,21461.0,21461.0,21457.0,21457.0,14,300437.0
2025-06-21 04:19:00.000000,21460.0,21460.0,21456.0,21460.0,15,321865.0
2025-06-21 04:20:00.000000,21459.0,21459.0,21456.0,21457.0,11,236023.0
2025-06-21 04:21:00.000000,21457.0,21460.0,21457.0,21460.0,7,150214.0
2025-06-21 04:22:00.000000,21459.0,21459.0,21458.0,21459.0,7,150211.0
2025-06-21 04:23:00.000000,21460.0,21460.0,21458.0,21460.0,7,150216.0
2025-06-21 04:24:00.000000,21458.0,21460.0,21453.0,21453.0,25,536410.0
2025-06-21 04:25:00.000000,21453.0,21457.0,21453.0,21457.0,9,193090.0
2025-06-21 04:26:00.000000,21457.0,21460.0,21457.0,21460.0,11,236051.0
2025-06-21 04:27:00.000000,21460.0,21460.0,21460.0,21460.0,9,193140.0
2025-06-21 04:28:00.000000,21460.0,21463.0,21460.0,21461.0,7,150230.0
2025-06-21 04:29:00.000000,21462.0,21462.0,21461.0,21461.0,9,193154.0
2025-06-21 04:30:00.000000,21461.0,21465.0,21461.0,21465.0,17,364873.0
2025-06-21 04:31:00.000000,21465.0,21468.0,21464.0,21466.0,15,321984.0
2025-06-21 04:32:00.000000,21465.0,21467.0,21465.0,21466.0,10,214659.0
2025-06-21 04:33:00.000000,21466.0,21466.0,21465.0,21466.0,21,450775.0
2025-06-21 04:34:00.000000,21467.0,21468.0,21465.0,21465.0,8,171732.0
2025-06-21 04:35:00.000000,21466.0,21466.0,21463.0,21466.0,12,257577.0
2025-06-21 04:36:00.000000,21467.0,21468.0,21465.0,21465.0,7,150262.0
2025-06-21 04:37:00.000000,21465.0,21465.0,21460.0,21460.0,23,493658.0
2025-06-21 04:38:00.000000,21461.0,21462.0,21461.0,21462.0,8,171694.0
2025-06-21 04:39:00.000000,21462.0,21462.0,21461.0,21462.0,16,343383.0
2025-06-21 04:40:00.000000,21460.0,21463.0,21460.0,21461.0,17,364841.0
2025-06-21 04:41:00.000000,21461.0,21463.0,21461.0,21462.0,14,300469.0
2025-06-21 04:42:00.000000,21463.0,21463.0,21460.0,21461.0,10,214612.0
2025-06-21 04:43:00.000000,21461.0,21461.0,21459.0,21460.0,19,407743.0
2025-06-21 04:44:00.000000,21460.0,21461.0,21459.0,21459.0,14,300441.0
2025-06-21 04:45:00.000000,21460.0,21462.0,21460.0,21462.0,8,171692.0
2025-06-21 04:46:00.000000,21462.0,21467.0,21461.0,21467.0,27,579512.0
2025-06-21 04:47:00.000000,21467.0,21468.0,21465.0,21467.0,22,472264.0
2025-06-21 04:48:00.000000,21468.0,21470.0,21466.0,21467.0,29,622571.0
2025-06-21 04:49:00.000000,21468.0,21468.0,21464.0,21466.0,18,386385.0
2025-06-21 04:50:00.000000,21464.0,21465.0,21464.0,21464.0,7,150251.0
2025-06-21 04:51:00.000000,21464.0,21466.0,21464.0,21464.0,17,364905.0
2025-06-21 04:52:00.000000,21464.0,21470.0,21464.0,21468.0,56,1202190.0
2025-06-21 04:53:00.000000,21468.0,21469.0,21467.0,21467.0,19,407885.0
2025-06-21 04:54:00.000000,21467.0,21472.0,21467.0,21471.0,33,708526.0
2025-06-21 04:55:00.000000,21470.0,21471.0,21469.0,21471.0,13,279110.0
2025-06-21 04:56:00.000000,21470.0,21470.0,21463.0,21466.0,45,965973.0
2025-06-21 04:57:00.000000,21465.0,21466.0,21462.0,21463.0,26,558047.0
2025-06-21 04:58:00.000000,21463.0,21465.0,21462.0,21463.0,22,472187.0
2025-06-21 04:59:00.000000,21464.0,21465.0,21463.0,21463.0,40,858568.0
2025-06-21 05:00:00.000000,21463.0,21463.0,21455.0,21455.0,112,2403402.0
