timestamp,open,high,low,close,volume,amount
2026-08-14 00:28:00.000000,46466.0,46474.0,46464.0,46467.0,108,5018685.0
2026-08-14 00:29:00.000000,46465.0,46469.0,46462.0,46468.0,128,5947640.0
2026-08-14 00:30:00.000000,46468.0,46470.0,46465.0,46467.0,68,3159784.0
2026-08-14 00:31:00.000000,46469.0,46488.0,46469.0,46488.0,305,14177152.0
2026-08-14 00:32:00.000000,46488.0,46492.0,46477.0,46485.0,196,9111218.0
2026-08-14 00:33:00.000000,46481.0,46488.0,46481.0,46482.0,78,3625766.0
2026-08-14 00:34:00.000000,46482.0,46497.0,46482.0,46489.0,238,11064498.0
2026-08-14 00:35:00.000000,46490.0,46492.0,46483.0,46485.0,95,4416329.0
2026-08-14 00:36:00.000000,46484.0,46488.0,46482.0,46482.0,55,2556651.0
2026-08-14 00:37:00.000000,46482.0,46485.0,46479.0,46482.0,106,4927068.0
2026-08-14 00:38:00.000000,46481.0,46482.0,46477.0,46480.0,118,5484647.0
2026-08-14 00:39:00.000000,46478.0,46485.0,46470.0,46483.0,146,6785496.0
2026-08-14 00:40:00.000000,46481.0,46483.0,46463.0,46474.0,151,7017257.0
2026-08-14 00:41:00.000000,46475.0,46475.0,46470.0,46471.0,76,3531885.0
2026-08-14 00:42:00.000000,46470.0,46477.0,46468.0,46474.0,75,3485387.0
2026-08-14 00:43:00.000000,46474.0,46484.0,46470.0,46481.0,78,3625251.0
2026-08-14 00:44:00.000000,46484.0,46486.0,46480.0,46482.0,45,2091755.0
2026-08-14 00:45:00.000000,46485.0,46485.0,46480.0,46483.0,26,1208540.0
2026-08-14 00:46:00.000000,46481.0,46488.0,46480.0,46485.0,53,2463689.0
2026-08-14 00:47:00.000000,46485.0,46490.0,46483.0,46486.0,83,3858407.0
2026-08-14 00:48:00.000000,46486.0,46489.0,46485.0,46485.0,22,1022701.0
2026-08-14 00:49:00.000000,46488.0,46493.0,46486.0,46489.0,50,2324462.0
2026-08-14 00:50:00.000000,46487.0,46491.0,46486.0,46491.0,53,2463899.0
2026-08-14 00:51:00.000000,46489.0,46494.0,46486.0,46487.0,53,2463938.0
2026-08-14 00:52:00.000000,46488.0,46498.0,46480.0,46480.0,106,4927998.0
2026-08-14 00:53:00.000000,46483.0,46483.0,46468.0,46468.0,106,4926433.0
2026-08-14 00:54:00.000000,46469.0,46478.0,46469.0,46475.0,90,4182513.0
2026-08-14 00:55:00.000000,46476.0,46478.0,46466.0,46466.0,92,4275450.0
2026-08-14 00:56:00.000000,46466.0,46475.0,46460.0,46473.0,116,5389876.0
2026-08-14 00:57:00.000000,46472.0,46479.0,46471.0,46477.0,40,1858979.0
2026-08-14 00:58:00.000000,46476.0,46480.0,46475.0,46478.0,40,1859123.0
2026-08-14 00:59:00.000000,46478.0,46490.0,46476.0,46488.0,91,4230119.0
2026-08-14 01:00:00.000000,46488.0,46497.0,46486.0,46496.0,74,3440403.0
2026-08-14 01:01:00.000000,46498.0,46520.0,46498.0,46513.0,585,27208548.0
2026-08-14 01:02:00.000000,46514.0,46524.0,46511.0,46524.0,265,12327585.0
2026-08-14 01:03:00.000000,46524.0,46529.0,46521.0,46526.0,170,7909407.0
2026-08-14 01:04:00.000000,46526.0,46526.0,46516.0,46524.0,117,5443003.0
2026-08-14 01:05:00.000000,46522.0,46524.0,46517.0,46518.0,62,2884257.0
2026-08-14 01:06:00.000000,46518.0,46525.0,46512.0,46525.0,152,7071255.0
2026-08-14 01:07:00.000000,46526.0,46526.0,46513.0,46517.0,78,3628589.0
2026-08-14 01:08:00.000000,46517.0,46526.0,46514.0,46526.0,91,4233467.0
2026-08-14 01:09:00.000000,46523.0,46534.0,46523.0,46527.0,179,8328781.0
2026-08-14 01:10:00.000000,46526.0,46526.0,46518.0,46520.0,70,3256470.0
2026-08-14 01:11:00.000000,46520.0,46521.0,46517.0,46518.0,52,2418987.0
2026-08-14 01:12:00.000000,46518.0,46524.0,46518.0,46523.0,57,2651697.0
2026-08-14 01:13:00.000000,46523.0,46525.0,46520.0,46524.0,44,2047039.0
2026-08-14 01:14:00.000000,46525.0,46525.0,46519.0,46523.0,48,2233037.0
2026-08-14 01:15:00.000000,46523.0,46524.0,46517.0,46517.0,39,1814303.0
2026-08-14 01:16:00.000000,46516.0,46518.0,46513.0,46514.0,81,3767691.0
2026-08-14 01:17:00.000000,46512.0,46525.0,46512.0,46524.0,63,2930761.0
2026-08-14 01:18:00.000000,46524.0,46528.0,46524.0,46525.0,56,2605443.0
2026-08-14 01:19:00.000000,46525.0,46530.0,46521.0,46529.0,53,2465943.0
2026-08-14 01:20:00.000000,46528.0,46532.0,46527.0,46532.0,63,2931376.0
2026-08-14 01:21:00.000000,46533.0,46534.0,46521.0,46521.0,79,3675837.0
2026-08-14 01:22:00.000000,46521.0,46522.0,46516.0,46519.0,63,2930698.0
2026-08-14 01:23:00.000000,46518.0,46527.0,46517.0,46525.0,63,2930880.0
2026-08-14 01:24:00.000000,46525.0,46530.0,46524.0,46528.0,53,2465958.0
2026-08-14 01:25:00.000000,46527.0,46530.0,46526.0,46527.0,25,1163185.0
2026-08-14 01:26:00.000000,46528.0,46528.0,46524.0,46528.0,37,1721466.0
2026-08-14 01:27:00.000000,46528.0,46531.0,46526.0,46530.0,44,2047255.0
2026-08-14 01:28:00.000000,46530.0,46539.0,46530.0,46538.0,153,7119949.0
2026-08-14 01:29:00.000000,46537.0,46540.0,46534.0,46534.0,108,5026089.0
2026-08-14 01:30:00.000000,46534.0,46535.0,46517.0,46520.0,93,4326628.0
2026-08-14 01:31:00.000000,46521.0,46535.0,46521.0,46532.0,71,3303499.0
2026-08-14 01:32:00.000000,46530.0,46532.0,46524.0,46524.0,39,1814599.0
2026-08-14 01:33:00.000000,46524.0,46529.0,46524.0,46529.0,15,697907.0
2026-08-14 01:34:00.000000,46525.0,46527.0,46519.0,46519.0,32,1488710.0
2026-08-14 01:35:00.000000,46519.0,46527.0,46519.0,46522.0,40,1860869.0
2026-08-14 01:36:00.000000,46521.0,46526.0,46520.0,46524.0,29,1349165.0
2026-08-14 01:37:00.000000,46525.0,46528.0,46522.0,46525.0,26,1209655.0
2026-08-14 01:38:00.000000,46523.0,46523.0,46502.0,46503.0,147,6837155.0
2026-08-14 01:39:00.000000,46502.0,46507.0,46499.0,46501.0,138,6417269.0
2026-08-14 01:40:00.000000,46500.0,46502.0,46480.0,46491.0,207,9624366.0
2026-08-14 01:41:00.000000,46491.0,46503.0,46490.0,46503.0,55,2557268.0
2026-08-14 01:42:00.000000,46500.0,46505.0,46497.0,46501.0,38,1767044.0
2026-08-14 01:43:00.000000,46498.0,46502.0,46495.0,46501.0,47,2185452.0
2026-08-14 01:44:00.000000,46500.0,46508.0,46500.0,46507.0,37,1720632.0
2026-08-14 01:45:00.000000,46504.0,46504.0,46495.0,46499.0,49,2278506.0
2026-08-14 01:46:00.000000,46501.0,46517.0,46500.0,46511.0,83,3860261.0
2026-08-14 01:47:00.000000,46505.0,46509.0,46496.0,46500.0,43,1999575.0
2026-08-14 01:48:00.000000,46499.0,46501.0,46499.0,46500.0,27,1255487.0
2026-08-14 01:49:00.000000,46500.0,46506.0,46499.0,46500.0,18,837018.0
2026-08-14 01:50:00.000000,46500.0,46500.0,46497.0,46499.0,15,697481.0
2026-08-14 01:51:00.000000,46499.0,46502.0,46497.0,46502.0,35,1627473.0
2026-08-14 01:52:00.000000,46501.0,46503.0,46483.0,46487.0,76,3533402.0
2026-08-14 01:53:00.000000,46487.0,46487.0,46477.0,46480.0,83,3857943.0
2026-08-14 01:54:00.000000,46480.0,46483.0,46475.0,46478.0,91,4229544.0
2026-08-14 01:55:00.000000,46479.0,46481.0,46473.0,46474.0,62,2881481.0
2026-08-14 01:56:00.000000,46474.0,46476.0,46465.0,46466.0,112,5204683.0
2026-08-14 01:57:00.000000,46466.0,46469.0,46451.0,46456.0,190,8827126.0
2026-08-14 01:58:00.000000,46454.0,46462.0,46452.0,46458.0,85,3948897.0
2026-08-14 01:59:00.000000,46460.0,46470.0,46460.0,46463.0,73,3392153.0
2026-08-14 02:00:00.000000,46469.0,46469.0,46450.0,46451.0,75,3484147.0
2026-08-14 02:01:00.000000,46452.0,46467.0,46451.0,46451.0,90,4181326.0
2026-08-14 02:02:00.000000,46454.0,46455.0,46450.0,46454.0,45,2090346.0
2026-08-14 02:03:00.000000,46452.0,46460.0,46450.0,46453.0,61,2833684.0
2026-08-14 02:04:00.000000,46453.0,46455.0,46452.0,46452.0,45,2090386.0
2026-08-14 02:05:00.000000,46451.0,46455.0,46445.0,46449.0,102,4737887.0
2026-08-14 02:06:00.000000,46450.0,46459.0,46449.0,46455.0,43,1997549.0
2026-08-14 02:07:00.000000,46459.0,46459.0,46450.0,46450.0,47,2183324.0
2026-08-14 02:08:00.000000,46450.0,46463.0,46449.0,46454.0,90,4180905.0
2026-08-14 02:09:00.000000,46454.0,46454.0,46448.0,46451.0,35,1625759.0
2026-08-14 02:10:00.000000,46453.0,46455.0,46448.0,46453.0,29,1347072.0
2026-08-14 02:11:00.000000,46453.0,46453.0,46432.0,46446.0,159,7384431.0
2026-08-14 02:12:00.000000,46446.0,46453.0,46443.0,46452.0,33,1532780.0
2026-08-14 02:13:00.000000,46452.0,46454.0,46444.0,46445.0,43,1997317.0
2026-08-14 02:14:00.000000,46449.0,46455.0,46448.0,46452.0,22,1021937.0
2026-08-14 02:15:00.000000,46451.0,46457.0,46450.0,46455.0,33,1532959.0
2026-08-14 02:16:00.000000,46451.0,46462.0,46451.0,46456.0,92,4274207.0
2026-08-14 02:17:00.000000,46459.0,46459.0,46447.0,46447.0,78,3623149.0
2026-08-14 02:18:00.000000,46447.0,46460.0,46447.0,46457.0,25,1161375.0
2026-08-14 02:19:00.000000,46455.0,46460.0,46455.0,46458.0,27,1254347.0
2026-08-14 02:20:00.000000,46456.0,46457.0,46452.0,46455.0,27,1254274.0
2026-08-14 02:21:00.000000,46452.0,46455.0,46450.0,46453.0,31,1439992.0
2026-08-14 02:22:00.000000,46455.0,46455.0,46451.0,46455.0,22,1021968.0
2026-08-14 02:23:00.000000,46455.0,46459.0,46453.0,46454.0,20,929118.0
2026-08-14 02:24:00.000000,46453.0,46453.0,46430.0,46434.0,116,5387290.0
2026-08-14 02:25:00.000000,46437.0,46440.0,46433.0,46440.0,43,1996771.0
2026-08-14 02:26:00.000000,46440.0,46449.0,46440.0,46446.0,40,1857786.0
2026-08-14 02:27:00.000000,46446.0,46452.0,46446.0,46451.0,22,1021877.0
2026-08-14 02:28:00.000000,46449.0,46449.0,46441.0,46442.0,31,1439827.0
2026-08-14 02:29:00.000000,46441.0,46454.0,46441.0,46454.0,18,836066.0
2026-08-14 02:30:00.000000,46450.0,46453.0,46444.0,46453.0,20,928997.0
2026-08-14 02:31:00.000000,46449.0,46463.0,46449.0,46458.0,55,2555131.0
2026-08-14 02:32:00.000000,46455.0,46460.0,46454.0,46454.0,23,1068505.0
2026-08-14 02:33:00.000000,46455.0,46459.0,46455.0,46455.0,14,650392.0
2026-08-14 02:34:00.000000,46455.0,46462.0,46455.0,46462.0,24,1114979.0
2026-08-14 02:35:00.000000,46463.0,46465.0,46455.0,46458.0,35,1626117.0
2026-08-14 02:36:00.000000,46455.0,46457.0,46452.0,46457.0,39,1811732.0
2026-08-14 02:37:00.000000,46458.0,46458.0,46455.0,46455.0,12,557469.0
2026-08-14 02:38:00.000000,46454.0,46467.0,46454.0,46459.0,41,1904913.0
2026-08-14 02:39:00.000000,46459.0,46464.0,46457.0,46460.0,18,836285.0
2026-08-14 02:40:00.000000,46460.0,46460.0,46455.0,46455.0,16,743317.0
2026-08-14 02:41:00.000000,46459.0,46460.0,46448.0,46448.0,49,2276225.0
2026-08-14 02:42:00.000000,46449.0,46458.0,46448.0,46454.0,16,743238.0
2026-08-14 02:43:00.000000,46458.0,46462.0,46448.0,46448.0,24,1114885.0
2026-08-14 02:44:00.000000,46452.0,46452.0,46447.0,46447.0,13,603836.0
2026-08-14 02:45:00.000000,46447.0,46451.0,46445.0,46445.0,18,836032.0
2026-08-14 02:46:00.000000,46448.0,46458.0,46445.0,46457.0,16,743208.0
2026-08-14 02:47:00.000000,46457.0,46465.0,46455.0,46465.0,36,1672564.0
2026-08-14 02:48:00.000000,46467.0,46473.0,46462.0,46465.0,59,2741568.0
2026-08-14 02:49:00.000000,46468.0,46474.0,46467.0,46471.0,45,2091176.0
2026-08-14 02:50:00.000000,46471.0,46471.0,46466.0,46469.0,11,511150.0
2026-08-14 02:51:00.000000,46466.0,46470.0,46463.0,46468.0,22,1022267.0
2026-08-14 02:52:00.000000,46463.0,46472.0,46463.0,46468.0,11,511153.0
2026-08-14 02:53:00.000000,46466.0,46468.0,46457.0,46465.0,21,975699.0
2026-08-14 02:55:00.000000,46458.0,46461.0,46455.0,46455.0,28,1300833.0
2026-08-14 02:56:00.000000,46456.0,46456.0,46448.0,46454.0,21,975450.0
2026-08-14 02:57:00.000000,46453.0,46453.0,46446.0,46446.0,24,1114763.0
2026-08-14 02:58:00.000000,46445.0,46450.0,46445.0,46446.0,16,743145.0
2026-08-14 02:59:00.000000,46446.0,46446.0,46434.0,46439.0,67,3111427.0
2026-08-14 03:00:00.000000,46440.0,46443.0,46438.0,46441.0,40,1857608.0
2026-08-14 03:01:00.000000,46439.0,46460.0,46438.0,46460.0,52,2415342.0
2026-08-14 03:02:00.000000,46461.0,46463.0,46455.0,46456.0,40,1858411.0
2026-08-14 03:03:00.000000,46460.0,46460.0,46453.0,46453.0,13,603923.0
2026-08-14 03:04:00.000000,46453.0,46454.0,46451.0,46452.0,14,650328.0
2026-08-14 03:05:00.000000,46452.0,46452.0,46443.0,46444.0,47,2182984.0
2026-08-14 03:06:00.000000,46443.0,46454.0,46436.0,46454.0,47,2182845.0
2026-08-14 03:07:00.000000,46452.0,46457.0,46451.0,46453.0,17,789697.0
2026-08-14 03:08:00.000000,46452.0,46454.0,46446.0,46451.0,31,1439970.0
2026-08-14 03:09:00.000000,46453.0,46458.0,46448.0,46457.0,38,1765224.0
2026-08-14 03:10:00.000000,46457.0,46460.0,46451.0,46454.0,20,929104.0
2026-08-14 03:11:00.000000,46451.0,46452.0,46445.0,46452.0,20,928958.0
2026-08-14 03:12:00.000000,46448.0,46449.0,46444.0,46444.0,21,975373.0
2026-08-14 03:13:00.000000,46441.0,46441.0,46429.0,46430.0,67,3111018.0
2026-08-14 03:14:00.000000,46429.0,46433.0,46420.0,46423.0,104,4828183.0
2026-08-14 03:15:00.000000,46423.0,46425.0,46417.0,46417.0,72,3342280.0
2026-08-14 03:16:00.000000,46417.0,46425.0,46406.0,46422.0,150,6961781.0
2026-08-14 03:17:00.000000,46426.0,46428.0,46409.0,46414.0,40,1856794.0
2026-08-14 03:18:00.000000,46414.0,46414.0,46405.0,46412.0,47,2181211.0
2026-08-14 03:19:00.000000,46413.0,46425.0,46413.0,46425.0,67,3110189.0
2026-08-14 03:20:00.000000,46427.0,46439.0,46423.0,46435.0,28,1300038.0
2026-08-14 03:21:00.000000,46435.0,46441.0,46435.0,46441.0,27,1253812.0
2026-08-14 03:22:00.000000,46437.0,46444.0,46428.0,46428.0,53,2461242.0
2026-08-14 03:23:00.000000,46427.0,46432.0,46421.0,46424.0,30,1392793.0
2026-08-14 03:24:00.000000,46424.0,46424.0,46415.0,46420.0,74,3435028.0
2026-08-14 03:25:00.000000,46418.0,46418.0,46411.0,46413.0,37,1717279.0
2026-08-14 03:26:00.000000,46413.0,46413.0,46403.0,46403.0,65,3016414.0
2026-08-14 03:27:00.000000,46406.0,46407.0,46393.0,46404.0,259,12017468.0
2026-08-14 03:28:00.000000,46406.0,46408.0,46401.0,46405.0,30,1392142.0
2026-08-14 03:29:00.000000,46406.0,46418.0,46406.0,46414.0,52,2413342.0
2026-08-14 03:30:00.000000,46410.0,46410.0,46403.0,46407.0,16,742486.0
2026-08-14 03:31:00.000000,46403.0,46408.0,46387.0,46402.0,172,7979764.0
2026-08-14 03:32:00.000000,46398.0,46401.0,46396.0,46397.0,32,1484756.0
2026-08-14 03:33:00.000000,46395.0,46400.0,46387.0,46387.0,87,4036379.0
2026-08-14 03:34:00.000000,46387.0,46394.0,46382.0,46388.0,129,5983870.0
2026-08-14 03:35:00.000000,46387.0,46387.0,46377.0,46384.0,192,8905151.0
2026-08-14 03:36:00.000000,46385.0,46395.0,46384.0,46393.0,65,3015336.0
2026-08-14 03:37:00.000000,46385.0,46398.0,46384.0,46393.0,32,1484602.0
2026-08-14 03:38:00.000000,46396.0,46396.0,46388.0,46390.0,33,1530934.0
2026-08-14 03:39:00.000000,46390.0,46390.0,46383.0,46383.0,18,834951.0
2026-08-14 03:40:00.000000,46388.0,46392.0,46385.0,46392.0,31,1438077.0
2026-08-14 03:41:00.000000,46391.0,46393.0,46383.0,46388.0,35,1623588.0
2026-08-14 03:42:00.000000,46387.0,46392.0,46379.0,46391.0,54,2504718.0
2026-08-14 03:43:00.000000,46394.0,46396.0,46383.0,46383.0,35,1623655.0
2026-08-14 03:44:00.000000,46383.0,46385.0,46378.0,46384.0,17,788483.0
2026-08-14 03:45:00.000000,46385.0,46388.0,46370.0,46370.0,110,5101316.0
2026-08-14 03:46:00.000000,46370.0,46372.0,46364.0,46364.0,164,7604291.0
2026-08-14 03:47:00.000000,46363.0,46368.0,46363.0,46363.0,62,2874626.0
2026-08-14 03:48:00.000000,46366.0,46370.0,46360.0,46366.0,80,3709018.0
2026-08-14 03:49:00.000000,46364.0,46373.0,46364.0,46373.0,36,1669238.0
2026-08-14 03:50:00.000000,46371.0,46372.0,46366.0,46367.0,33,1530169.0
2026-08-14 03:51:00.000000,46365.0,46370.0,46346.0,46350.0,354,16409373.0
2026-08-14 03:52:00.000000,46346.0,46360.0,46344.0,46354.0,104,4820430.0
2026-08-14 03:53:00.000000,46354.0,46364.0,46353.0,46360.0,46,2132553.0
2026-08-14 03:54:00.000000,46360.0,46364.0,46353.0,46364.0,36,1668917.0
2026-08-14 03:55:00.000000,46367.0,46375.0,46363.0,46367.0,84,3895040.0
2026-08-14 03:56:00.000000,46365.0,46365.0,46333.0,46342.0,608,28174460.0
2026-08-14 03:57:00.000000,46342.0,46342.0,46313.0,46327.0,430,19920211.0
2026-08-14 03:58:00.000000,46330.0,46345.0,46327.0,46337.0,93,4309286.0
2026-08-14 03:59:00.000000,46336.0,46354.0,46334.0,46340.0,85,3939276.0
2026-08-14 04:00:00.000000,46345.0,46359.0,46345.0,46358.0,67,3105662.0
2026-08-14 04:01:00.000000,46356.0,46393.0,46355.0,46393.0,199,9229516.0
2026-08-14 04:02:00.000000,46390.0,46390.0,46321.0,46362.0,352,16313847.0
2026-08-14 04:03:00.000000,46361.0,46377.0,46345.0,46359.0,170,7880471.0
2026-08-14 04:04:00.000000,46361.0,46362.0,46350.0,46355.0,51,2364210.0
2026-08-14 04:05:00.000000,46350.0,46356.0,46350.0,46356.0,13,602583.0
2026-08-14 04:06:00.000000,46357.0,46364.0,46349.0,46364.0,39,1807844.0
2026-08-14 04:07:00.000000,46362.0,46365.0,46359.0,46361.0,27,1251751.0
2026-08-14 04:08:00.000000,46360.0,46360.0,46353.0,46356.0,20,927117.0
2026-08-14 04:09:00.000000,46356.0,46363.0,46355.0,46355.0,29,1344397.0
2026-08-14 04:10:00.000000,46353.0,46357.0,46353.0,46357.0,15,695319.0
2026-08-14 04:11:00.000000,46359.0,46365.0,46359.0,46363.0,9,417250.0
2026-08-14 04:12:00.000000,46363.0,46367.0,46361.0,46361.0,24,1112734.0
2026-08-14 04:13:00.000000,46362.0,46365.0,46361.0,46363.0,21,973624.0
2026-08-14 04:14:00.000000,46366.0,46368.0,46364.0,46368.0,42,1947402.0
2026-08-14 04:15:00.000000,46368.0,46369.0,46360.0,46365.0,44,2040023.0
2026-08-14 04:16:00.000000,46370.0,46371.0,46365.0,46365.0,49,2271974.0
2026-08-14 04:17:00.000000,46365.0,46370.0,46365.0,46370.0,26,1205561.0
2026-08-14 04:18:00.000000,46370.0,46370.0,46363.0,46368.0,24,1112821.0
2026-08-14 04:19:00.000000,46366.0,46374.0,46365.0,46374.0,31,1437508.0
2026-08-14 04:20:00.000000,46372.0,46373.0,46366.0,46371.0,35,1622940.0
2026-08-14 04:21:00.000000,46370.0,46370.0,46363.0,46365.0,42,1947344.0
2026-08-14 04:22:00.000000,46363.0,46368.0,46363.0,46366.0,47,2179170.0
2026-08-14 04:23:00.000000,46367.0,46367.0,46360.0,46360.0,29,1344546.0
2026-08-14 04:24:00.000000,46361.0,46362.0,46359.0,46360.0,52,2410734.0
2026-08-14 04:25:00.000000,46362.0,46363.0,46359.0,46359.0,25,1159008.0
2026-08-14 04:26:00.000000,46360.0,46365.0,46359.0,46365.0,12,556354.0
2026-08-14 04:27:00.000000,46366.0,46370.0,46365.0,46370.0,12,556409.0
2026-08-14 04:28:00.000000,46370.0,46373.0,46369.0,46369.0,23,1066520.0
2026-08-14 04:29:00.000000,46368.0,46372.0,46368.0,46370.0,12,556437.0
2026-08-14 04:30:00.000000,46370.0,46376.0,46365.0,46370.0,46,2133014.0
2026-08-14 04:31:00.000000,46371.0,46371.0,46360.0,46368.0,45,2086387.0
2026-08-14 04:32:00.000000,46369.0,46374.0,46369.0,46374.0,17,788332.0
2026-08-14 04:33:00.000000,46374.0,46376.0,46372.0,46373.0,31,1437609.0
2026-08-14 04:34:00.000000,46374.0,46377.0,46374.0,46377.0,15,695638.0
2026-08-14 04:35:00.000000,46375.0,46377.0,46374.0,46376.0,29,1344886.0
2026-08-14 04:36:00.000000,46376.0,46383.0,46375.0,46382.0,42,1947916.0
2026-08-14 04:37:00.000000,46384.0,46390.0,46384.0,46388.0,55,2551321.0
2026-08-14 04:38:00.000000,46390.0,46400.0,46388.0,46400.0,67,3108467.0
2026-08-14 04:39:00.000000,46400.0,46404.0,46398.0,46398.0,52,2412809.0
2026-08-14 04:40:00.000000,46399.0,46402.0,46399.0,46401.0,33,1531181.0
2026-08-14 04:41:00.000000,46400.0,46400.0,46390.0,46393.0,42,1948539.0
2026-08-14 04:42:00.000000,46392.0,46393.0,46390.0,46390.0,13,603088.0
2026-08-14 04:43:00.000000,46391.0,46394.0,46389.0,46392.0,31,1438132.0
2026-08-14 04:44:00.000000,46390.0,46390.0,46381.0,46381.0,39,1809014.0
2026-08-14 04:45:00.000000,46380.0,46384.0,46379.0,46383.0,21,974011.0
2026-08-14 04:46:00.000000,46386.0,46386.0,46361.0,46368.0,116,5379212.0
2026-08-14 04:47:00.000000,46367.0,46369.0,46364.0,46367.0,43,1993787.0
2026-08-14 04:48:00.000000,46366.0,46369.0,46365.0,46368.0,20,927336.0
2026-08-14 04:49:00.000000,46368.0,46369.0,46358.0,46359.0,83,3848244.0
2026-08-14 04:50:00.000000,46360.0,46362.0,46353.0,46355.0,50,2317880.0
2026-08-14 04:51:00.000000,46355.0,46364.0,46353.0,46358.0,119,5516839.0
2026-08-14 04:52:00.000000,46357.0,46361.0,46356.0,46359.0,45,2086085.0
2026-08-14 04:53:00.000000,46360.0,46367.0,46360.0,46366.0,31,1437269.0
2026-08-14 04:54:00.000000,46365.0,46373.0,46365.0,46371.0,38,1762038.0
2026-08-14 04:55:00.000000,46372.0,46374.0,46365.0,46369.0,62,2874880.0
2026-08-14 04:56:00.000000,46369.0,46369.0,46362.0,46366.0,68,3152822.0
2026-08-14 04:57:00.000000,46368.0,46369.0,46363.0,46365.0,41,1901050.0
2026-08-14 04:58:00.000000,46367.0,46370.0,46366.0,46369.0,33,1530144.0
2026-08-14 04:59:00.000000,46371.0,46380.0,46366.0,46380.0,70,3246150.0
2026-08-14 05:00:00.000000,46380.0,46390.0,46377.0,46383.0,242,11224830.0
2026-08-14 08:46:00.000000,46466.0,46469.0,46388.0,46403.0,1928,89521744.0
2026-08-14 08:47:00.000000,46404.0,46438.0,46401.0,46411.0,850,39456777.0
2026-08-14 08:48:00.000000,46412.0,46419.0,46381.0,46381.0,842,39067779.0
2026-08-14 08:49:00.000000,46381.0,46400.0,46366.0,46372.0,728,33766092.0
2026-08-14 08:50:00.000000,46375.0,46376.0,46355.0,46355.0,654,30322567.0
2026-08-14 08:51:00.000000,46355.0,46379.0,46344.0,46378.0,995,46126461.0
2026-08-14 08:52:00.000000,46375.0,46379.0,46291.0,46329.0,1560,72264472.0
2026-08-14 08:53:00.000000,46327.0,46345.0,46300.0,46301.0,738,34184589.0
2026-08-14 08:54:00.000000,46300.0,46330.0,46298.0,46314.0,649,30055972.0
2026-08-14 08:55:00.000000,46314.0,46346.0,46306.0,46342.0,524,24277869.0
2026-08-14 08:56:00.000000,46340.0,46361.0,46328.0,46359.0,626,29011326.0
2026-08-14 08:57:00.000000,46360.0,46375.0,46305.0,46310.0,871,40364147.0
2026-08-14 08:58:00.000000,46304.0,46324.0,46303.0,46318.0,402,18618377.0
2026-08-14 08:59:00.000000,46321.0,46322.0,46285.0,46290.0,946,43798252.0
2026-08-14 09:00:00.000000,46290.0,46330.0,46290.0,46326.0,479,22186034.0
2026-08-14 09:01:00.000000,46330.0,46335.0,46280.0,46296.0,1192,55191775.0
2026-08-14 09:02:00.000000,46301.0,46372.0,46288.0,46336.0,1284,59493174.0
2026-08-14 09:03:00.000000,46331.0,46331.0,46250.0,46269.0,2083,96391370.0
