timestamp,open,high,low,close,volume,amount
2025-09-12 09:15:00.000000,25413.0,25427.0,25412.0,25422.0,214,5439780.0
2025-09-12 09:16:00.000000,25423.0,25428.0,25414.0,25415.0,188,4779069.0
2025-09-12 09:17:00.000000,25416.0,25432.0,25416.0,25427.0,224,5695543.0
2025-09-12 09:18:00.000000,25425.0,25427.0,25405.0,25416.0,239,6074402.0
2025-09-12 09:19:00.000000,25417.0,25430.0,25411.0,25430.0,151,3838792.0
2025-09-12 09:20:00.000000,25430.0,25443.0,25430.0,25439.0,498,12668085.0
2025-09-12 09:21:00.000000,25440.0,25453.0,25440.0,25444.0,772,19644981.0
2025-09-12 09:22:00.000000,25445.0,25452.0,25434.0,25435.0,257,6539361.0
2025-09-12 09:23:00.000000,25436.0,25437.0,25425.0,25430.0,256,6510077.0
2025-09-12 09:24:00.000000,25430.0,25434.0,25425.0,25428.0,139,3534674.0
2025-09-12 09:25:00.000000,25428.0,25433.0,25421.0,25430.0,224,5695739.0
2025-09-12 09:26:00.000000,25428.0,25430.0,25415.0,25417.0,264,6711274.0
2025-09-12 09:27:00.000000,25417.0,25420.0,25411.0,25414.0,225,5718343.0
2025-09-12 09:28:00.000000,25412.0,25419.0,25403.0,25412.0,323,8207112.0
2025-09-12 09:29:00.000000,25412.0,25413.0,25391.0,25391.0,445,11303642.0
2025-09-12 09:30:00.000000,25392.0,25405.0,25392.0,25401.0,237,6019761.0
2025-09-12 09:31:00.000000,25399.0,25405.0,25370.0,25377.0,957,24290008.0
2025-09-12 09:32:00.000000,25377.0,25385.0,25371.0,25376.0,419,10632910.0
2025-09-12 09:33:00.000000,25376.0,25378.0,25350.0,25360.0,759,19250750.0
2025-09-12 09:34:00.000000,25359.0,25368.0,25358.0,25368.0,359,9105193.0
2025-09-12 09:35:00.000000,25369.0,25393.0,25368.0,25390.0,547,13884912.0
2025-09-12 09:36:00.000000,25390.0,25391.0,25378.0,25380.0,271,6878683.0
2025-09-12 09:37:00.000000,25380.0,25382.0,25370.0,25373.0,288,7308287.0
2025-09-12 09:38:00.000000,25375.0,25384.0,25368.0,25375.0,209,5303319.0
2025-09-12 09:39:00.000000,25376.0,25389.0,25375.0,25386.0,153,3883702.0
2025-09-12 09:40:00.000000,25386.0,25393.0,25377.0,25391.0,217,5508411.0
2025-09-12 09:41:00.000000,25390.0,25397.0,25383.0,25391.0,290,7363540.0
2025-09-12 09:42:00.000000,25390.0,25414.0,25390.0,25412.0,447,11355567.0
2025-09-12 09:43:00.000000,25412.0,25425.0,25410.0,25417.0,473,12022596.0
2025-09-12 09:44:00.000000,25419.0,25419.0,25403.0,25403.0,214,5437921.0
2025-09-12 09:45:00.000000,25402.0,25409.0,25399.0,25402.0,162,4115301.0
2025-09-12 09:46:00.000000,25401.0,25402.0,25382.0,25387.0,369,9369215.0
2025-09-12 09:47:00.000000,25387.0,25391.0,25382.0,25388.0,133,3376444.0
2025-09-12 09:48:00.000000,25388.0,25393.0,25380.0,25393.0,161,4086922.0
2025-09-12 09:49:00.000000,25393.0,25407.0,25392.0,25406.0,263,6680450.0
2025-09-12 09:50:00.000000,25406.0,25418.0,25404.0,25417.0,222,5641473.0
2025-09-12 09:51:00.000000,25418.0,25422.0,25410.0,25417.0,272,6913578.0
2025-09-12 09:52:00.000000,25416.0,25433.0,25413.0,25420.0,445,11314588.0
2025-09-12 09:53:00.000000,25421.0,25430.0,25418.0,25424.0,195,4957798.0
2025-09-12 09:54:00.000000,25425.0,25428.0,25417.0,25417.0,121,3076190.0
2025-09-12 09:55:00.000000,25419.0,25422.0,25412.0,25419.0,142,3609145.0
2025-09-12 09:56:00.000000,25416.0,25420.0,25410.0,25419.0,146,3710705.0
2025-09-12 09:57:00.000000,25420.0,25430.0,25416.0,25429.0,172,4372829.0
2025-09-12 09:58:00.000000,25428.0,25433.0,25423.0,25430.0,212,5390821.0
2025-09-12 09:59:00.000000,25429.0,25439.0,25429.0,25435.0,293,7452297.0
2025-09-12 10:00:00.000000,25433.0,25445.0,25431.0,25444.0,328,8344295.0
2025-09-12 10:01:00.000000,25442.0,25455.0,25440.0,25441.0,870,22140771.0
2025-09-12 10:02:00.000000,25442.0,25447.0,25435.0,25439.0,257,6538288.0
2025-09-12 10:03:00.000000,25438.0,25439.0,25429.0,25437.0,241,6129332.0
2025-09-12 10:04:00.000000,25435.0,25438.0,25426.0,25435.0,152,3865699.0
2025-09-12 10:05:00.000000,25437.0,25440.0,25432.0,25436.0,112,2848913.0
2025-09-12 10:06:00.000000,25435.0,25442.0,25430.0,25432.0,165,4196968.0
2025-09-12 10:07:00.000000,25431.0,25434.0,25429.0,25434.0,115,2924497.0
2025-09-12 10:08:00.000000,25435.0,25442.0,25433.0,25436.0,87,2213095.0
2025-09-12 10:09:00.000000,25436.0,25443.0,25434.0,25439.0,103,2620286.0
2025-09-12 10:10:00.000000,25440.0,25450.0,25440.0,25450.0,223,5674607.0
2025-09-12 10:11:00.000000,25450.0,25459.0,25444.0,25452.0,488,12421431.0
2025-09-12 10:12:00.000000,25453.0,25456.0,25440.0,25442.0,155,3944337.0
2025-09-12 10:13:00.000000,25440.0,25447.0,25438.0,25445.0,125,3180281.0
2025-09-12 10:14:00.000000,25445.0,25447.0,25438.0,25439.0,65,1653767.0
2025-09-12 10:15:00.000000,25438.0,25440.0,25430.0,25430.0,155,3942428.0
2025-09-12 10:16:00.000000,25433.0,25435.0,25417.0,25420.0,369,9381104.0
2025-09-12 10:17:00.000000,25420.0,25429.0,25419.0,25423.0,144,3661093.0
2025-09-12 10:18:00.000000,25422.0,25430.0,25422.0,25426.0,97,2466380.0
2025-09-12 10:19:00.000000,25428.0,25434.0,25427.0,25430.0,118,3000760.0
2025-09-12 10:20:00.000000,25429.0,25431.0,25426.0,25430.0,57,1449426.0
2025-09-12 10:21:00.000000,25429.0,25442.0,25428.0,25434.0,181,4604100.0
2025-09-12 10:22:00.000000,25434.0,25436.0,25430.0,25435.0,52,1322515.0
2025-09-12 10:23:00.000000,25436.0,25448.0,25436.0,25438.0,125,3180282.0
2025-09-12 10:24:00.000000,25438.0,25441.0,25433.0,25434.0,59,1500770.0
2025-09-12 10:25:00.000000,25434.0,25438.0,25432.0,25432.0,59,1500690.0
2025-09-12 10:26:00.000000,25435.0,25438.0,25430.0,25437.0,58,1475151.0
2025-09-12 10:27:00.000000,25439.0,25439.0,25432.0,25438.0,59,1500698.0
2025-09-12 10:28:00.000000,25437.0,25440.0,25437.0,25438.0,67,1704409.0
2025-09-12 10:29:00.000000,25439.0,25443.0,25432.0,25442.0,71,1806071.0
2025-09-12 10:30:00.000000,25443.0,25450.0,25442.0,25450.0,122,3104409.0
2025-09-12 10:31:00.000000,25450.0,25455.0,25446.0,25453.0,185,4708364.0
2025-09-12 10:32:00.000000,25455.0,25460.0,25443.0,25444.0,325,8272734.0
2025-09-12 10:33:00.000000,25443.0,25449.0,25435.0,25437.0,101,2569478.0
2025-09-12 10:34:00.000000,25439.0,25448.0,25438.0,25446.0,57,1450181.0
2025-09-12 10:35:00.000000,25448.0,25450.0,25442.0,25442.0,45,1145120.0
2025-09-12 10:36:00.000000,25441.0,25449.0,25440.0,25441.0,56,1424894.0
2025-09-12 10:37:00.000000,25441.0,25444.0,25440.0,25442.0,45,1144856.0
2025-09-12 10:38:00.000000,25442.0,25445.0,25438.0,25445.0,67,1704579.0
2025-09-12 10:39:00.000000,25445.0,25449.0,25441.0,25445.0,45,1145054.0
2025-09-12 10:40:00.000000,25445.0,25450.0,25443.0,25448.0,67,1704948.0
2025-09-12 10:41:00.000000,25449.0,25455.0,25449.0,25451.0,124,3155944.0
2025-09-12 10:42:00.000000,25452.0,25455.0,25450.0,25451.0,116,2952573.0
2025-09-12 10:43:00.000000,25451.0,25458.0,25450.0,25454.0,83,2112776.0
2025-09-12 10:44:00.000000,25451.0,25456.0,25450.0,25451.0,63,1603558.0
2025-09-12 10:45:00.000000,25450.0,25458.0,25448.0,25456.0,108,2749060.0
2025-09-12 10:46:00.000000,25456.0,25460.0,25444.0,25445.0,153,3894376.0
2025-09-12 10:47:00.000000,25446.0,25451.0,25445.0,25450.0,100,2544768.0
2025-09-12 10:48:00.000000,25448.0,25451.0,25447.0,25448.0,39,992506.0
2025-09-12 10:49:00.000000,25447.0,25447.0,25427.0,25428.0,345,8775196.0
2025-09-12 10:50:00.000000,25430.0,25430.0,25414.0,25416.0,378,9609274.0
2025-09-12 10:51:00.000000,25415.0,25422.0,25409.0,25411.0,322,8183637.0
2025-09-12 10:52:00.000000,25412.0,25416.0,25404.0,25416.0,329,8359379.0
2025-09-12 10:53:00.000000,25416.0,25426.0,25414.0,25425.0,152,3863888.0
2025-09-12 10:54:00.000000,25424.0,25426.0,25417.0,25423.0,121,3075993.0
2025-09-12 10:55:00.000000,25422.0,25436.0,25422.0,25436.0,159,4043474.0
2025-09-12 10:56:00.000000,25436.0,25442.0,25434.0,25438.0,146,3714008.0
2025-09-12 10:57:00.000000,25438.0,25439.0,25431.0,25434.0,95,2416473.0
2025-09-12 10:58:00.000000,25432.0,25443.0,25431.0,25443.0,105,2670899.0
2025-09-12 10:59:00.000000,25443.0,25447.0,25440.0,25446.0,137,3485865.0
2025-09-12 11:00:00.000000,25445.0,25446.0,25440.0,25442.0,67,1704768.0
2025-09-12 11:01:00.000000,25443.0,25443.0,25435.0,25436.0,79,2009674.0
2025-09-12 11:02:00.000000,25437.0,25447.0,25436.0,25447.0,73,1857214.0
2025-09-12 11:03:00.000000,25447.0,25454.0,25446.0,25447.0,152,3868492.0
2025-09-12 11:04:00.000000,25447.0,25450.0,25442.0,25446.0,117,2977334.0
2025-09-12 11:05:00.000000,25446.0,25446.0,25442.0,25446.0,42,1068664.0
2025-09-12 11:06:00.000000,25446.0,25448.0,25442.0,25444.0,39,992355.0
2025-09-12 11:07:00.000000,25444.0,25444.0,25434.0,25434.0,86,2187676.0
2025-09-12 11:08:00.000000,25435.0,25438.0,25431.0,25436.0,69,1754918.0
2025-09-12 11:09:00.000000,25435.0,25439.0,25427.0,25427.0,91,2314355.0
2025-09-12 11:10:00.000000,25428.0,25435.0,25428.0,25430.0,54,1373248.0
2025-09-12 11:11:00.000000,25430.0,25440.0,25429.0,25439.0,63,1602446.0
2025-09-12 11:12:00.000000,25437.0,25440.0,25434.0,25434.0,33,839429.0
2025-09-12 11:13:00.000000,25432.0,25433.0,25427.0,25427.0,55,1398643.0
2025-09-12 11:14:00.000000,25427.0,25432.0,25427.0,25431.0,41,1042629.0
2025-09-12 11:15:00.000000,25430.0,25430.0,25423.0,25428.0,90,2288332.0
2025-09-12 11:16:00.000000,25427.0,25429.0,25424.0,25427.0,65,1652668.0
2025-09-12 11:17:00.000000,25427.0,25437.0,25427.0,25435.0,60,1526003.0
2025-09-12 11:18:00.000000,25436.0,25438.0,25433.0,25436.0,73,1856885.0
2025-09-12 11:19:00.000000,25436.0,25438.0,25432.0,25432.0,57,1449816.0
2025-09-12 11:20:00.000000,25431.0,25431.0,25421.0,25430.0,111,2822125.0
2025-09-12 11:21:00.000000,25430.0,25431.0,25416.0,25417.0,129,3279337.0
2025-09-12 11:22:00.000000,25418.0,25423.0,25417.0,25422.0,75,1906542.0
2025-09-12 11:23:00.000000,25425.0,25426.0,25421.0,25424.0,31,788134.0
2025-09-12 11:24:00.000000,25424.0,25428.0,25419.0,25420.0,78,1982929.0
2025-09-12 11:25:00.000000,25419.0,25422.0,25418.0,25422.0,48,1220130.0
2025-09-12 11:26:00.000000,25422.0,25426.0,25421.0,25423.0,31,788139.0
2025-09-12 11:27:00.000000,25422.0,25423.0,25416.0,25417.0,101,2567347.0
2025-09-12 11:28:00.000000,25417.0,25422.0,25416.0,25420.0,45,1143875.0
2025-09-12 11:29:00.000000,25420.0,25426.0,25420.0,25425.0,37,940681.0
2025-09-12 11:30:00.000000,25424.0,25430.0,25421.0,25430.0,60,1525578.0
2025-09-12 11:31:00.000000,25430.0,25433.0,25428.0,25431.0,68,1729315.0
2025-09-12 11:32:00.000000,25430.0,25436.0,25430.0,25436.0,63,1602240.0
2025-09-12 11:33:00.000000,25435.0,25437.0,25433.0,25434.0,72,1831352.0
2025-09-12 11:34:00.000000,25433.0,25443.0,25433.0,25436.0,120,3052725.0
2025-09-12 11:35:00.000000,25439.0,25439.0,25431.0,25431.0,56,1424252.0
2025-09-12 11:36:00.000000,25431.0,25435.0,25431.0,25434.0,30,762984.0
2025-09-12 11:37:00.000000,25435.0,25435.0,25428.0,25433.0,40,1017228.0
2025-09-12 11:38:00.000000,25432.0,25432.0,25430.0,25430.0,10,254313.0
2025-09-12 11:39:00.000000,25431.0,25439.0,25429.0,25439.0,55,1398881.0
2025-09-12 11:40:00.000000,25440.0,25442.0,25434.0,25436.0,61,1551774.0
2025-09-12 11:41:00.000000,25435.0,25435.0,25421.0,25422.0,125,3178381.0
2025-09-12 11:42:00.000000,25422.0,25428.0,25419.0,25425.0,68,1728656.0
2025-09-12 11:43:00.000000,25426.0,25427.0,25424.0,25426.0,24,610212.0
2025-09-12 11:44:00.000000,25425.0,25430.0,25425.0,25430.0,28,711963.0
2025-09-12 11:45:00.000000,25428.0,25431.0,25426.0,25426.0,14,355997.0
2025-09-12 11:46:00.000000,25425.0,25431.0,25421.0,25431.0,55,1398349.0
2025-09-12 11:47:00.000000,25428.0,25438.0,25428.0,25438.0,40,1017374.0
2025-09-12 11:48:00.000000,25438.0,25438.0,25433.0,25436.0,49,1246346.0
2025-09-12 11:49:00.000000,25435.0,25435.0,25428.0,25430.0,23,584913.0
2025-09-12 11:50:00.000000,25428.0,25429.0,25426.0,25429.0,19,483134.0
2025-09-12 11:51:00.000000,25427.0,25428.0,25425.0,25428.0,21,533961.0
2025-09-12 11:52:00.000000,25425.0,25428.0,25424.0,25424.0,34,864477.0
2025-09-12 11:53:00.000000,25425.0,25428.0,25419.0,25428.0,69,1754193.0
2025-09-12 11:54:00.000000,25428.0,25432.0,25427.0,25430.0,38,966329.0
2025-09-12 11:55:00.000000,25429.0,25433.0,25429.0,25433.0,26,661223.0
2025-09-12 11:56:00.000000,25431.0,25435.0,25428.0,25428.0,57,1449651.0
2025-09-12 11:57:00.000000,25429.0,25431.0,25425.0,25428.0,26,661101.0
2025-09-12 11:58:00.000000,25429.0,25430.0,25426.0,25428.0,15,381433.0
2025-09-12 11:59:00.000000,25428.0,25434.0,25428.0,25431.0,19,483179.0
2025-09-12 12:00:00.000000,25433.0,25439.0,25433.0,25436.0,109,2772599.0
2025-09-12 12:01:00.000000,25434.0,25440.0,25433.0,25439.0,84,2136720.0
2025-09-12 12:02:00.000000,25439.0,25439.0,25431.0,25431.0,40,1017415.0
2025-09-12 12:03:00.000000,25433.0,25434.0,25430.0,25431.0,20,508630.0
2025-09-12 12:04:00.000000,25431.0,25435.0,25430.0,25435.0,26,661215.0
2025-09-12 12:05:00.000000,25435.0,25438.0,25435.0,25436.0,29,737640.0
2025-09-12 12:06:00.000000,25436.0,25440.0,25435.0,25439.0,46,1170126.0
2025-09-12 12:07:00.000000,25440.0,25446.0,25440.0,25446.0,137,3485669.0
2025-09-12 12:08:00.000000,25446.0,25447.0,25440.0,25446.0,136,3460463.0
2025-09-12 12:09:00.000000,25445.0,25445.0,25441.0,25442.0,26,661531.0
2025-09-12 12:10:00.000000,25441.0,25445.0,25438.0,25443.0,51,1297518.0
2025-09-12 12:11:00.000000,25441.0,25443.0,25434.0,25435.0,111,2823550.0
2025-09-12 12:12:00.000000,25435.0,25438.0,25430.0,25438.0,120,3052090.0
2025-09-12 12:13:00.000000,25436.0,25438.0,25432.0,25435.0,37,941116.0
2025-09-12 12:14:00.000000,25437.0,25440.0,25437.0,25440.0,21,534214.0
2025-09-12 12:15:00.000000,25439.0,25439.0,25431.0,25431.0,44,1119103.0
2025-09-12 12:16:00.000000,25430.0,25430.0,25409.0,25410.0,333,8464350.0
2025-09-12 12:17:00.000000,25411.0,25415.0,25407.0,25408.0,244,6200130.0
2025-09-12 12:18:00.000000,25408.0,25415.0,25408.0,25410.0,148,3760828.0
2025-09-12 12:19:00.000000,25408.0,25410.0,25405.0,25406.0,101,2566115.0
2025-09-12 12:20:00.000000,25406.0,25407.0,25391.0,25400.0,486,12343536.0
2025-09-12 12:21:00.000000,25400.0,25405.0,25396.0,25403.0,166,4216582.0
2025-09-12 12:22:00.000000,25402.0,25416.0,25402.0,25413.0,127,3227139.0
2025-09-12 12:23:00.000000,25414.0,25427.0,25413.0,25425.0,158,4016720.0
2025-09-12 12:24:00.000000,25424.0,25434.0,25421.0,25432.0,155,3941443.0
2025-09-12 12:25:00.000000,25432.0,25433.0,25427.0,25427.0,109,2771751.0
2025-09-12 12:26:00.000000,25427.0,25429.0,25418.0,25421.0,77,1957492.0
2025-09-12 12:27:00.000000,25420.0,25424.0,25420.0,25424.0,35,889758.0
2025-09-12 12:28:00.000000,25422.0,25424.0,25418.0,25418.0,54,1372677.0
2025-09-12 12:29:00.000000,25418.0,25425.0,25413.0,25422.0,51,1296322.0
2025-09-12 12:30:00.000000,25423.0,25425.0,25422.0,25425.0,26,661017.0
2025-09-12 12:31:00.000000,25423.0,25427.0,25421.0,25422.0,59,1500028.0
2025-09-12 12:32:00.000000,25422.0,25423.0,25418.0,25420.0,25,635500.0
2025-09-12 12:33:00.000000,25420.0,25429.0,25420.0,25427.0,65,1652664.0
2025-09-12 12:34:00.000000,25427.0,25440.0,25427.0,25439.0,196,4985494.0
2025-09-12 12:35:00.000000,25440.0,25442.0,25435.0,25437.0,91,2314905.0
2025-09-12 12:36:00.000000,25438.0,25440.0,25435.0,25435.0,63,1602594.0
2025-09-12 12:37:00.000000,25434.0,25434.0,25428.0,25430.0,48,1220691.0
2025-09-12 12:38:00.000000,25430.0,25435.0,25430.0,25430.0,29,737531.0
2025-09-12 12:39:00.000000,25432.0,25433.0,25431.0,25433.0,23,584954.0
2025-09-12 12:40:00.000000,25434.0,25438.0,25432.0,25437.0,38,966550.0
2025-09-12 12:41:00.000000,25438.0,25438.0,25435.0,25435.0,29,737637.0
2025-09-12 12:42:00.000000,25435.0,25435.0,25431.0,25431.0,14,356071.0
2025-09-12 12:43:00.000000,25430.0,25431.0,25428.0,25430.0,18,457730.0
2025-09-12 12:44:00.000000,25430.0,25432.0,25429.0,25432.0,28,712048.0
2025-09-12 12:45:00.000000,25430.0,25430.0,25428.0,25428.0,21,534013.0
2025-09-12 12:46:00.000000,25430.0,25430.0,25423.0,25425.0,65,1652642.0
2025-09-12 12:47:00.000000,25424.0,25424.0,25415.0,25418.0,109,2770632.0
2025-09-12 12:48:00.000000,25417.0,25417.0,25410.0,25411.0,90,2287206.0
2025-09-12 12:49:00.000000,25411.0,25416.0,25410.0,25416.0,56,1423090.0
2025-09-12 12:50:00.000000,25415.0,25417.0,25411.0,25413.0,66,1677346.0
2025-09-12 12:51:00.000000,25412.0,25417.0,25411.0,25417.0,46,1169075.0
2025-09-12 12:52:00.000000,25417.0,25420.0,25417.0,25420.0,30,762561.0
2025-09-12 12:53:00.000000,25420.0,25423.0,25416.0,25417.0,43,1093066.0
2025-09-12 12:54:00.000000,25418.0,25420.0,25414.0,25415.0,38,965816.0
2025-09-12 12:55:00.000000,25415.0,25416.0,25412.0,25413.0,39,991164.0
2025-09-12 12:56:00.000000,25412.0,25413.0,25408.0,25411.0,74,1880353.0
2025-09-12 12:57:00.000000,25412.0,25416.0,25411.0,25416.0,62,1575573.0
2025-09-12 12:58:00.000000,25415.0,25416.0,25408.0,25408.0,82,2083687.0
2025-09-12 12:59:00.000000,25408.0,25408.0,25400.0,25401.0,151,3835931.0
2025-09-12 13:00:00.000000,25403.0,25408.0,25403.0,25405.0,63,1600492.0
2025-09-12 13:01:00.000000,25404.0,25412.0,25402.0,25411.0,97,2464445.0
2025-09-12 13:02:00.000000,25411.0,25427.0,25409.0,25424.0,135,3431643.0
2025-09-12 13:03:00.000000,25426.0,25428.0,25422.0,25427.0,91,2313718.0
2025-09-12 13:04:00.000000,25426.0,25428.0,25420.0,25422.0,48,1220289.0
2025-09-12 13:05:00.000000,25422.0,25423.0,25420.0,25423.0,29,737242.0
2025-09-12 13:06:00.000000,25423.0,25425.0,25414.0,25417.0,61,1550503.0
2025-09-12 13:07:00.000000,25417.0,25426.0,25417.0,25423.0,39,991510.0
2025-09-12 13:08:00.000000,25423.0,25423.0,25420.0,25420.0,18,457591.0
2025-09-12 13:09:00.000000,25420.0,25432.0,25417.0,25430.0,213,5415591.0
2025-09-12 13:10:00.000000,25430.0,25430.0,25421.0,25422.0,87,2212074.0
2025-09-12 13:11:00.000000,25421.0,25423.0,25417.0,25417.0,82,2084453.0
2025-09-12 13:12:00.000000,25417.0,25418.0,25415.0,25416.0,50,1270825.0
2025-09-12 13:13:00.000000,25416.0,25416.0,25410.0,25413.0,103,2617491.0
2025-09-12 13:14:00.000000,25413.0,25417.0,25410.0,25415.0,48,1219806.0
2025-09-12 13:15:00.000000,25416.0,25426.0,25416.0,25423.0,57,1449106.0
2025-09-12 13:16:00.000000,25424.0,25424.0,25413.0,25413.0,75,1906522.0
2025-09-12 13:17:00.000000,25414.0,25414.0,25406.0,25409.0,99,2515453.0
2025-09-12 13:18:00.000000,25410.0,25414.0,25408.0,25414.0,46,1168865.0
2025-09-12 13:19:00.000000,25414.0,25414.0,25410.0,25411.0,40,1016493.0
2025-09-12 13:20:00.000000,25413.0,25417.0,25412.0,25417.0,104,2643081.0
2025-09-12 13:21:00.000000,25415.0,25417.0,25413.0,25414.0,35,889526.0
2025-09-12 13:22:00.000000,25415.0,25418.0,25415.0,25418.0,29,737081.0
2025-09-12 13:23:00.000000,25419.0,25428.0,25419.0,25427.0,118,3000115.0
2025-09-12 13:24:00.000000,25427.0,25427.0,25422.0,25426.0,56,1423788.0
2025-09-12 13:25:00.000000,25424.0,25433.0,25424.0,25432.0,137,3483953.0
2025-09-12 13:26:00.000000,25432.0,25435.0,25425.0,25433.0,157,3992778.0
2025-09-12 13:27:00.000000,25433.0,25439.0,25433.0,25439.0,181,4603911.0
2025-09-12 13:28:00.000000,25438.0,25440.0,25432.0,25436.0,99,2518153.0
2025-09-12 13:29:00.000000,25433.0,25438.0,25432.0,25435.0,69,1754971.0
2025-09-12 13:30:00.000000,25437.0,25444.0,25434.0,25443.0,184,4680942.0
2025-09-12 13:31:00.000000,25444.0,25450.0,25439.0,25448.0,279,7099237.0
2025-09-12 13:32:00.000000,25450.0,25452.0,25447.0,25451.0,258,6566128.0
2025-09-12 13:33:00.000000,25452.0,25455.0,25450.0,25454.0,215,5472471.0
2025-09-12 13:34:00.000000,25454.0,25457.0,25452.0,25457.0,211,5370904.0
2025-09-12 13:35:00.000000,25457.0,25460.0,25456.0,25457.0,247,6288241.0
2025-09-12 13:36:00.000000,25458.0,25458.0,25444.0,25446.0,301,7660847.0
2025-09-12 13:37:00.000000,25446.0,25451.0,25445.0,25451.0,275,6997938.0
2025-09-12 13:38:00.000000,25451.0,25453.0,25448.0,25449.0,222,5649947.0
2025-09-12 13:39:00.000000,25450.0,25451.0,25447.0,25447.0,75,1908652.0
2025-09-12 13:40:00.000000,25448.0,25451.0,25446.0,25451.0,81,2061254.0
2025-09-12 13:41:00.000000,25451.0,25458.0,25450.0,25456.0,99,2520047.0
2025-09-12 13:42:00.000000,25456.0,25457.0,25455.0,25456.0,122,3105599.0
2025-09-12 13:43:00.000000,25456.0,25458.0,25453.0,25455.0,164,4174696.0
2025-09-12 13:44:00.000000,25456.0,25457.0,25452.0,25453.0,204,5192635.0
2025-09-12 13:45:00.000000,25454.0,25465.0,25452.0,25463.0,389,9904188.0
2025-09-12 15:01:00.000000,25440.0,25442.0,25421.0,25425.0,483,12282267.0
2025-09-12 15:02:00.000000,25424.0,25428.0,25420.0,25428.0,221,5618620.0
2025-09-12 15:03:00.000000,25428.0,25432.0,25428.0,25432.0,98,2492157.0
2025-09-12 15:04:00.000000,25431.0,25435.0,25431.0,25432.0,102,2594179.0
2025-09-12 15:05:00.000000,25433.0,25433.0,25430.0,25431.0,64,1627571.0
2025-09-12 15:06:00.000000,25432.0,25436.0,25432.0,25434.0,84,2136450.0
2025-09-12 15:07:00.000000,25434.0,25434.0,25421.0,25427.0,174,4424218.0
2025-09-12 15:08:00.000000,25424.0,25426.0,25417.0,25418.0,135,3431804.0
2025-09-12 15:09:00.000000,25419.0,25422.0,25416.0,25422.0,88,2236804.0
2025-09-12 15:10:00.000000,25422.0,25425.0,25421.0,25425.0,49,1245717.0
2025-09-12 15:11:00.000000,25424.0,25427.0,25421.0,25426.0,52,1322087.0
2025-09-12 15:12:00.000000,25427.0,25427.0,25424.0,25424.0,28,711916.0
2025-09-12 15:13:00.000000,25424.0,25427.0,25421.0,25427.0,39,991524.0
2025-09-12 15:14:00.000000,25425.0,25427.0,25420.0,25420.0,30,762716.0
2025-09-12 15:15:00.000000,25421.0,25424.0,25420.0,25423.0,20,508447.0
2025-09-12 15:16:00.000000,25424.0,25424.0,25421.0,25422.0,35,889776.0
2025-09-12 15:17:00.000000,25422.0,25423.0,25417.0,25419.0,64,1626874.0
2025-09-12 15:18:00.000000,25417.0,25420.0,25416.0,25419.0,63,1601324.0
2025-09-12 15:19:00.000000,25420.0,25425.0,25419.0,25425.0,40,1016878.0
2025-09-12 15:20:00.000000,25425.0,25425.0,25423.0,25423.0,20,508475.0
2025-09-12 15:21:00.000000,25423.0,25423.0,25419.0,25421.0,44,1118513.0
2025-09-12 15:22:00.000000,25422.0,25425.0,25421.0,25425.0,27,686423.0
2025-09-12 15:23:00.000000,25425.0,25425.0,25420.0,25420.0,38,966020.0
2025-09-12 15:24:00.000000,25420.0,25421.0,25415.0,25421.0,101,2567219.0
2025-09-12 15:25:00.000000,25420.0,25424.0,25419.0,25419.0,31,788037.0
2025-09-12 15:26:00.000000,25420.0,25421.0,25416.0,25416.0,32,813384.0
2025-09-12 15:27:00.000000,25415.0,25416.0,25412.0,25413.0,71,1804360.0
2025-09-12 15:28:00.000000,25412.0,25414.0,25412.0,25412.0,40,1016503.0
2025-09-12 15:29:00.000000,25412.0,25412.0,25408.0,25410.0,115,2922158.0
2025-09-12 15:30:00.000000,25409.0,25414.0,25409.0,25410.0,62,1575487.0
2025-09-12 15:31:00.000000,25409.0,25409.0,25393.0,25397.0,347,8814179.0
2025-09-12 15:32:00.000000,25399.0,25403.0,25395.0,25399.0,131,3327169.0
2025-09-12 15:33:00.000000,25399.0,25403.0,25398.0,25399.0,65,1651017.0
2025-09-12 15:34:00.000000,25400.0,25403.0,25386.0,25393.0,253,6424226.0
2025-09-12 15:35:00.000000,25394.0,25396.0,25385.0,25387.0,134,3402111.0
2025-09-12 15:36:00.000000,25386.0,25387.0,25382.0,25386.0,179,4543723.0
2025-09-12 15:37:00.000000,25385.0,25392.0,25385.0,25392.0,122,3097336.0
2025-09-12 15:38:00.000000,25391.0,25395.0,25390.0,25392.0,109,2767779.0
2025-09-12 15:39:00.000000,25391.0,25395.0,25391.0,25391.0,44,1117274.0
2025-09-12 15:40:00.000000,25391.0,25393.0,25391.0,25392.0,55,1396552.0
2025-09-12 15:41:00.000000,25392.0,25392.0,25380.0,25381.0,184,4670810.0
2025-09-12 15:42:00.000000,25382.0,25382.0,25369.0,25369.0,315,7993315.0
2025-09-12 15:43:00.000000,25369.0,25376.0,25367.0,25371.0,160,4059275.0
2025-09-12 15:44:00.000000,25371.0,25371.0,25366.0,25367.0,140,3551536.0
2025-09-12 15:45:00.000000,25366.0,25368.0,25362.0,25368.0,205,5199833.0
2025-09-12 15:46:00.000000,25368.0,25371.0,25365.0,25371.0,142,3602326.0
2025-09-12 15:47:00.000000,25370.0,25382.0,25370.0,25382.0,125,3172014.0
2025-09-12 15:48:00.000000,25382.0,25383.0,25377.0,25378.0,76,1928837.0
