timestamp,open,high,low,close,volume,amount
2026-05-07 09:01:00.000000,42153.0,42175.0,42093.0,42135.0,1463,61647823.0
2026-05-07 09:02:00.000000,42135.0,42162.0,42096.0,42137.0,845,35601265.0
2026-05-07 09:03:00.000000,42135.0,42142.0,42014.0,42037.0,2053,86350675.0
2026-05-07 09:04:00.000000,42036.0,42089.0,42018.0,42048.0,1362,57265770.0
2026-05-07 09:05:00.000000,42052.0,42117.0,42031.0,42079.0,1043,43882441.0
2026-05-07 09:06:00.000000,42078.0,42087.0,42041.0,42079.0,856,36008464.0
2026-05-07 09:07:00.000000,42076.0,42085.0,42006.0,42022.0,1341,56368268.0
2026-05-07 09:08:00.000000,42020.0,42121.0,42010.0,42107.0,1289,54227630.0
2026-05-07 09:09:00.000000,42103.0,42117.0,42039.0,42063.0,840,35346855.0
2026-05-07 09:10:00.000000,42056.0,42109.0,42046.0,42085.0,543,22846933.0
2026-05-07 09:11:00.000000,42087.0,42114.0,42071.0,42102.0,639,26899577.0
2026-05-07 09:12:00.000000,42105.0,42123.0,42074.0,42107.0,599,25218545.0
2026-05-07 09:13:00.000000,42106.0,42169.0,42089.0,42145.0,1203,50691489.0
2026-05-07 09:14:00.000000,42143.0,42181.0,42133.0,42154.0,1073,45237059.0
2026-05-07 09:15:00.000000,42154.0,42162.0,42116.0,42129.0,597,25155345.0
2026-05-07 09:16:00.000000,42129.0,42160.0,42100.0,42150.0,907,38211248.0
2026-05-07 09:17:00.000000,42151.0,42198.0,42147.0,42181.0,1089,45932720.0
2026-05-07 09:18:00.000000,42184.0,42222.0,42180.0,42211.0,1141,48151097.0
2026-05-07 09:19:00.000000,42213.0,42253.0,42207.0,42235.0,1329,56129591.0
2026-05-07 09:20:00.000000,42234.0,42263.0,42227.0,42252.0,1004,42419063.0
2026-05-07 09:21:00.000000,42255.0,42272.0,42245.0,42250.0,738,31187745.0
2026-05-07 09:22:00.000000,42250.0,42258.0,42219.0,42222.0,770,32523813.0
2026-05-07 09:23:00.000000,42223.0,42226.0,42186.0,42210.0,1138,48027654.0
2026-05-07 09:24:00.000000,42205.0,42215.0,42176.0,42189.0,620,26159905.0
2026-05-07 09:25:00.000000,42185.0,42185.0,42143.0,42167.0,980,41320972.0
2026-05-07 09:26:00.000000,42168.0,42213.0,42168.0,42197.0,726,30632569.0
2026-05-07 09:27:00.000000,42197.0,42198.0,42146.0,42150.0,556,23444929.0
2026-05-07 09:28:00.000000,42151.0,42153.0,42101.0,42109.0,1210,50970365.0
2026-05-07 09:29:00.000000,42109.0,42167.0,42080.0,42146.0,1482,62408728.0
2026-05-07 09:30:00.000000,42146.0,42185.0,42133.0,42162.0,750,31621269.0
2026-05-07 09:31:00.000000,42162.0,42163.0,42066.0,42103.0,1096,46141595.0
2026-05-07 09:32:00.000000,42104.0,42139.0,42100.0,42123.0,680,28640254.0
2026-05-07 09:33:00.000000,42125.0,42153.0,42097.0,42150.0,600,25276101.0
2026-05-07 09:34:00.000000,42153.0,42157.0,42093.0,42105.0,536,22577899.0
2026-05-07 09:35:00.000000,42106.0,42124.0,42094.0,42110.0,494,20802007.0
2026-05-07 09:36:00.000000,42114.0,42147.0,42111.0,42123.0,450,18958162.0
2026-05-07 09:37:00.000000,42130.0,42210.0,42119.0,42199.0,1202,50701368.0
2026-05-07 09:38:00.000000,42200.0,42251.0,42194.0,42201.0,1265,53417017.0
2026-05-07 09:39:00.000000,42202.0,42290.0,42202.0,42243.0,1653,69857413.0
2026-05-07 09:40:00.000000,42247.0,42298.0,42230.0,42293.0,1088,45985563.0
2026-05-07 09:41:00.000000,42295.0,42310.0,42254.0,42258.0,1276,53964471.0
2026-05-07 09:42:00.000000,42257.0,42282.0,42241.0,42272.0,515,21765199.0
2026-05-07 09:43:00.000000,42275.0,42304.0,42262.0,42292.0,599,25328671.0
2026-05-07 09:44:00.000000,42292.0,42311.0,42274.0,42303.0,708,29946755.0
2026-05-07 09:45:00.000000,42305.0,42373.0,42305.0,42362.0,2336,98924694.0
2026-05-07 09:46:00.000000,42362.0,42435.0,42357.0,42396.0,2524,106998214.0
2026-05-07 09:47:00.000000,42396.0,42411.0,42363.0,42372.0,1083,45909677.0
2026-05-07 09:48:00.000000,42374.0,42423.0,42371.0,42420.0,902,38249823.0
2026-05-07 09:49:00.000000,42417.0,42438.0,42404.0,42419.0,1106,46918991.0
2026-05-07 09:50:00.000000,42422.0,42431.0,42408.0,42428.0,444,18835287.0
2026-05-07 09:51:00.000000,42429.0,42442.0,42368.0,42375.0,1299,55082859.0
2026-05-07 09:52:00.000000,42372.0,42437.0,42370.0,42428.0,769,32608448.0
2026-05-07 09:53:00.000000,42431.0,42432.0,42401.0,42404.0,449,19047202.0
2026-05-07 09:54:00.000000,42403.0,42408.0,42382.0,42388.0,441,18695178.0
2026-05-07 09:55:00.000000,42386.0,42400.0,42368.0,42400.0,500,21193358.0
2026-05-07 09:56:00.000000,42400.0,42424.0,42365.0,42379.0,553,23446415.0
2026-05-07 09:57:00.000000,42378.0,42410.0,42374.0,42374.0,293,12420569.0
2026-05-07 09:58:00.000000,42379.0,42384.0,42293.0,42312.0,1300,55045610.0
2026-05-07 09:59:00.000000,42307.0,42337.0,42287.0,42336.0,1052,44514727.0
2026-05-07 10:00:00.000000,42337.0,42367.0,42327.0,42335.0,514,21764391.0
2026-05-07 10:01:00.000000,42338.0,42391.0,42301.0,42389.0,789,33404586.0
2026-05-07 10:02:00.000000,42387.0,42392.0,42362.0,42365.0,478,20256513.0
2026-05-07 10:03:00.000000,42364.0,42402.0,42346.0,42376.0,531,22506352.0
2026-05-07 10:04:00.000000,42370.0,42375.0,42346.0,42365.0,269,11394814.0
2026-05-07 10:05:00.000000,42368.0,42370.0,42330.0,42333.0,288,12194520.0
2026-05-07 10:06:00.000000,42335.0,42349.0,42320.0,42345.0,346,14647938.0
2026-05-07 10:07:00.000000,42340.0,42385.0,42339.0,42363.0,391,16565311.0
2026-05-07 10:08:00.000000,42362.0,42394.0,42357.0,42360.0,341,14451901.0
2026-05-07 10:09:00.000000,42358.0,42370.0,42342.0,42343.0,249,10545805.0
2026-05-07 10:10:00.000000,42342.0,42358.0,42336.0,42342.0,225,9527780.0
2026-05-07 10:11:00.000000,42342.0,42355.0,42325.0,42336.0,292,12362454.0
2026-05-07 10:12:00.000000,42336.0,42337.0,42270.0,42324.0,981,41495686.0
2026-05-07 10:13:00.000000,42324.0,42328.0,42292.0,42297.0,359,15188687.0
2026-05-07 10:14:00.000000,42298.0,42332.0,42286.0,42290.0,463,19586602.0
2026-05-07 10:15:00.000000,42290.0,42293.0,42231.0,42257.0,1067,45085603.0
2026-05-07 10:16:00.000000,42259.0,42296.0,42250.0,42289.0,576,24347831.0
2026-05-07 10:17:00.000000,42292.0,42313.0,42265.0,42304.0,398,16831646.0
2026-05-07 10:18:00.000000,42305.0,42307.0,42286.0,42286.0,232,9813033.0
2026-05-07 10:19:00.000000,42289.0,42301.0,42261.0,42277.0,319,13486891.0
2026-05-07 10:20:00.000000,42275.0,42300.0,42272.0,42291.0,193,8161184.0
2026-05-07 10:21:00.000000,42289.0,42310.0,42287.0,42299.0,360,15228533.0
2026-05-07 10:22:00.000000,42299.0,42314.0,42276.0,42286.0,271,11462211.0
2026-05-07 10:23:00.000000,42288.0,42297.0,42245.0,42261.0,448,18934992.0
2026-05-07 10:24:00.000000,42259.0,42267.0,42242.0,42262.0,391,16520784.0
2026-05-07 10:25:00.000000,42263.0,42339.0,42261.0,42328.0,570,24114197.0
2026-05-07 10:26:00.000000,42329.0,42371.0,42329.0,42343.0,944,39980945.0
2026-05-07 10:27:00.000000,42344.0,42392.0,42343.0,42388.0,711,30126440.0
2026-05-07 10:28:00.000000,42384.0,42404.0,42373.0,42379.0,746,31624182.0
2026-05-07 10:29:00.000000,42379.0,42395.0,42369.0,42388.0,327,13859372.0
2026-05-07 10:30:00.000000,42387.0,42427.0,42380.0,42425.0,836,35454869.0
2026-05-07 10:31:00.000000,42425.0,42470.0,42363.0,42385.0,2074,87994260.0
2026-05-07 10:32:00.000000,42384.0,42408.0,42368.0,42380.0,566,23990762.0
2026-05-07 10:33:00.000000,42377.0,42392.0,42348.0,42382.0,505,21396284.0
2026-05-07 10:34:00.000000,42376.0,42422.0,42376.0,42413.0,426,18064096.0
2026-05-07 10:35:00.000000,42416.0,42444.0,42415.0,42433.0,575,24398958.0
2026-05-07 10:36:00.000000,42434.0,42437.0,42392.0,42394.0,407,17263386.0
2026-05-07 10:37:00.000000,42394.0,42402.0,42361.0,42375.0,488,20682476.0
2026-05-07 10:38:00.000000,42373.0,42373.0,42351.0,42358.0,459,19443942.0
2026-05-07 10:39:00.000000,42361.0,42377.0,42347.0,42362.0,334,14148014.0
2026-05-07 10:40:00.000000,42360.0,42367.0,42340.0,42345.0,355,15034346.0
2026-05-07 10:41:00.000000,42345.0,42350.0,42310.0,42337.0,505,21376883.0
2026-05-07 10:42:00.000000,42338.0,42345.0,42310.0,42333.0,342,14476459.0
2026-05-07 10:43:00.000000,42336.0,42343.0,42308.0,42310.0,339,14346277.0
2026-05-07 10:44:00.000000,42311.0,42332.0,42299.0,42332.0,394,16670100.0
2026-05-07 10:45:00.000000,42332.0,42349.0,42320.0,42334.0,296,12530692.0
2026-05-07 10:46:00.000000,42338.0,42345.0,42321.0,42327.0,251,10625514.0
2026-05-07 10:47:00.000000,42326.0,42329.0,42305.0,42305.0,190,8040232.0
2026-05-07 10:48:00.000000,42306.0,42306.0,42284.0,42298.0,512,21654939.0
2026-05-07 10:49:00.000000,42299.0,42316.0,42289.0,42314.0,235,9940640.0
2026-05-07 10:50:00.000000,42316.0,42331.0,42312.0,42323.0,263,11131100.0
2026-05-07 10:51:00.000000,42321.0,42339.0,42316.0,42323.0,215,9101112.0
2026-05-07 10:52:00.000000,42321.0,42321.0,42301.0,42303.0,200,8462353.0
2026-05-07 10:53:00.000000,42304.0,42313.0,42263.0,42272.0,564,23846292.0
2026-05-07 10:54:00.000000,42273.0,42313.0,42262.0,42312.0,395,16700455.0
2026-05-07 10:55:00.000000,42311.0,42349.0,42302.0,42343.0,481,20361626.0
2026-05-07 10:56:00.000000,42344.0,42345.0,42323.0,42328.0,238,10075638.0
2026-05-07 10:57:00.000000,42330.0,42367.0,42330.0,42361.0,455,19271631.0
2026-05-07 10:58:00.000000,42360.0,42380.0,42359.0,42368.0,351,14872758.0
2026-05-07 10:59:00.000000,42371.0,42403.0,42368.0,42392.0,509,21577296.0
2026-05-07 11:00:00.000000,42391.0,42406.0,42380.0,42383.0,351,14881189.0
2026-05-07 11:01:00.000000,42385.0,42393.0,42352.0,42365.0,335,14195329.0
2026-05-07 11:02:00.000000,42366.0,42368.0,42334.0,42334.0,291,12323804.0
2026-05-07 11:03:00.000000,42339.0,42350.0,42316.0,42320.0,310,13122626.0
2026-05-07 11:04:00.000000,42322.0,42322.0,42301.0,42317.0,262,11085573.0
2026-05-07 11:05:00.000000,42315.0,42325.0,42288.0,42313.0,343,14509795.0
2026-05-07 11:06:00.000000,42315.0,42317.0,42292.0,42299.0,263,11124983.0
2026-05-07 11:07:00.000000,42299.0,42300.0,42260.0,42282.0,753,31834457.0
2026-05-07 11:08:00.000000,42279.0,42279.0,42240.0,42262.0,723,30550134.0
2026-05-07 11:09:00.000000,42262.0,42302.0,42261.0,42302.0,360,15221275.0
2026-05-07 11:10:00.000000,42299.0,42309.0,42273.0,42274.0,280,11841231.0
2026-05-07 11:11:00.000000,42276.0,42301.0,42266.0,42267.0,318,13445617.0
2026-05-07 11:12:00.000000,42266.0,42307.0,42256.0,42301.0,315,13317743.0
2026-05-07 11:13:00.000000,42300.0,42310.0,42288.0,42306.0,205,8671637.0
2026-05-07 11:14:00.000000,42306.0,42309.0,42285.0,42293.0,168,7106345.0
2026-05-07 11:15:00.000000,42296.0,42296.0,42283.0,42296.0,101,4271265.0
2026-05-07 11:16:00.000000,42299.0,42319.0,42287.0,42288.0,343,14512085.0
2026-05-07 11:17:00.000000,42288.0,42349.0,42285.0,42334.0,477,20192808.0
2026-05-07 11:18:00.000000,42340.0,42371.0,42335.0,42344.0,467,19780275.0
2026-05-07 11:19:00.000000,42345.0,42365.0,42344.0,42354.0,208,8809607.0
2026-05-07 11:20:00.000000,42354.0,42368.0,42348.0,42362.0,218,9233723.0
2026-05-07 11:21:00.000000,42359.0,42364.0,42334.0,42339.0,222,9401428.0
2026-05-07 11:22:00.000000,42339.0,42359.0,42320.0,42320.0,257,10880919.0
2026-05-07 11:23:00.000000,42323.0,42333.0,42316.0,42318.0,176,7449093.0
2026-05-07 11:24:00.000000,42317.0,42319.0,42300.0,42315.0,249,10534974.0
2026-05-07 11:25:00.000000,42315.0,42332.0,42314.0,42317.0,109,4613317.0
2026-05-07 11:26:00.000000,42312.0,42325.0,42304.0,42322.0,97,4104448.0
2026-05-07 11:27:00.000000,42325.0,42336.0,42315.0,42317.0,122,5163603.0
2026-05-07 11:28:00.000000,42317.0,42335.0,42302.0,42331.0,111,4697120.0
2026-05-07 11:29:00.000000,42330.0,42340.0,42320.0,42322.0,169,7153981.0
2026-05-07 11:30:00.000000,42321.0,42329.0,42316.0,42327.0,61,2581719.0
2026-05-07 11:31:00.000000,42325.0,42385.0,42323.0,42352.0,734,31095032.0
2026-05-07 11:32:00.000000,42358.0,42358.0,42335.0,42347.0,168,7113991.0
2026-05-07 11:33:00.000000,42348.0,42359.0,42338.0,42350.0,102,4319465.0
2026-05-07 11:34:00.000000,42350.0,42365.0,42350.0,42359.0,153,6480664.0
2026-05-07 11:35:00.000000,42356.0,42362.0,42346.0,42347.0,71,3007156.0
2026-05-07 11:36:00.000000,42350.0,42354.0,42338.0,42338.0,118,4997004.0
2026-05-07 11:37:00.000000,42341.0,42373.0,42341.0,42349.0,179,7582189.0
2026-05-07 11:38:00.000000,42350.0,42373.0,42340.0,42362.0,149,6311935.0
2026-05-07 11:39:00.000000,42364.0,42364.0,42345.0,42358.0,117,4955416.0
2026-05-07 11:40:00.000000,42360.0,42385.0,42360.0,42384.0,228,9661299.0
2026-05-07 11:41:00.000000,42383.0,42387.0,42367.0,42374.0,180,7628072.0
2026-05-07 11:42:00.000000,42373.0,42393.0,42370.0,42385.0,398,16868854.0
2026-05-07 11:43:00.000000,42382.0,42391.0,42381.0,42385.0,172,7290609.0
2026-05-07 11:44:00.000000,42384.0,42387.0,42374.0,42387.0,136,5763504.0
2026-05-07 11:45:00.000000,42388.0,42417.0,42388.0,42410.0,779,33032899.0
2026-05-07 11:46:00.000000,42408.0,42411.0,42393.0,42398.0,298,12636087.0
2026-05-07 11:47:00.000000,42400.0,42413.0,42393.0,42409.0,181,7674851.0
2026-05-07 11:48:00.000000,42410.0,42431.0,42406.0,42415.0,721,30585381.0
2026-05-07 11:49:00.000000,42415.0,42420.0,42405.0,42408.0,150,6361757.0
2026-05-07 11:50:00.000000,42406.0,42410.0,42385.0,42385.0,295,12506988.0
2026-05-07 11:51:00.000000,42385.0,42404.0,42385.0,42393.0,148,6274179.0
2026-05-07 11:52:00.000000,42392.0,42395.0,42375.0,42380.0,206,8730594.0
2026-05-07 11:53:00.000000,42378.0,42383.0,42363.0,42380.0,232,9829941.0
2026-05-07 11:54:00.000000,42375.0,42385.0,42366.0,42375.0,197,8348081.0
2026-05-07 11:55:00.000000,42372.0,42397.0,42369.0,42392.0,140,5933348.0
2026-05-07 11:56:00.000000,42390.0,42402.0,42382.0,42401.0,180,7630857.0
2026-05-07 11:57:00.000000,42402.0,42402.0,42380.0,42380.0,100,4239117.0
2026-05-07 11:58:00.000000,42378.0,42393.0,42376.0,42390.0,80,3390640.0
2026-05-07 11:59:00.000000,42389.0,42395.0,42381.0,42381.0,91,3857466.0
2026-05-07 12:00:00.000000,42381.0,42384.0,42355.0,42366.0,294,12455266.0
2026-05-07 12:01:00.000000,42365.0,42365.0,42337.0,42346.0,537,22740844.0
2026-05-07 12:02:00.000000,42345.0,42375.0,42343.0,42366.0,198,8387051.0
2026-05-07 12:03:00.000000,42363.0,42365.0,42353.0,42365.0,141,5972737.0
2026-05-07 12:04:00.000000,42362.0,42362.0,42348.0,42356.0,101,4277561.0
2026-05-07 12:05:00.000000,42356.0,42356.0,42339.0,42348.0,126,5335515.0
2026-05-07 12:06:00.000000,42350.0,42366.0,42343.0,42366.0,141,5971868.0
2026-05-07 12:07:00.000000,42365.0,42384.0,42365.0,42375.0,178,7542754.0
2026-05-07 12:08:00.000000,42373.0,42375.0,42365.0,42365.0,70,2965873.0
2026-05-07 12:09:00.000000,42364.0,42364.0,42344.0,42358.0,127,5378850.0
2026-05-07 12:10:00.000000,42356.0,42359.0,42347.0,42359.0,96,4065694.0
2026-05-07 12:11:00.000000,42360.0,42372.0,42354.0,42372.0,84,3558402.0
2026-05-07 12:12:00.000000,42372.0,42373.0,42349.0,42349.0,93,3939362.0
2026-05-07 12:13:00.000000,42348.0,42350.0,42330.0,42340.0,273,11558525.0
2026-05-07 12:14:00.000000,42341.0,42363.0,42338.0,42363.0,113,4785671.0
2026-05-07 12:15:00.000000,42364.0,42366.0,42337.0,42346.0,126,5336060.0
2026-05-07 12:16:00.000000,42344.0,42353.0,42313.0,42324.0,510,21588473.0
2026-05-07 12:17:00.000000,42325.0,42328.0,42300.0,42320.0,356,15063065.0
2026-05-07 12:18:00.000000,42320.0,42336.0,42316.0,42327.0,149,6306819.0
2026-05-07 12:19:00.000000,42323.0,42323.0,42305.0,42310.0,163,6897169.0
2026-05-07 12:20:00.000000,42313.0,42338.0,42309.0,42334.0,180,7617770.0
2026-05-07 12:21:00.000000,42333.0,42355.0,42325.0,42352.0,221,9358120.0
2026-05-07 12:22:00.000000,42351.0,42369.0,42350.0,42357.0,296,12538691.0
2026-05-07 12:23:00.000000,42355.0,42358.0,42342.0,42350.0,104,4404445.0
2026-05-07 12:24:00.000000,42346.0,42356.0,42320.0,42329.0,207,8763215.0
2026-05-07 12:25:00.000000,42326.0,42344.0,42326.0,42339.0,83,3514017.0
2026-05-07 12:26:00.000000,42342.0,42345.0,42339.0,42345.0,70,2963968.0
2026-05-07 12:27:00.000000,42344.0,42347.0,42336.0,42338.0,112,4742293.0
2026-05-07 12:28:00.000000,42338.0,42338.0,42295.0,42297.0,510,21576596.0
2026-05-07 12:29:00.000000,42299.0,42323.0,42297.0,42323.0,208,8800354.0
2026-05-07 12:30:00.000000,42324.0,42326.0,42300.0,42305.0,248,10492822.0
2026-05-07 12:31:00.000000,42305.0,42331.0,42304.0,42324.0,158,6686165.0
2026-05-07 12:32:00.000000,42322.0,42341.0,42317.0,42338.0,161,6815258.0
2026-05-07 12:33:00.000000,42341.0,42356.0,42334.0,42337.0,242,10248151.0
2026-05-07 12:34:00.000000,42342.0,42342.0,42316.0,42323.0,156,6603128.0
2026-05-07 12:35:00.000000,42322.0,42322.0,42295.0,42298.0,335,14171788.0
2026-05-07 12:36:00.000000,42296.0,42300.0,42281.0,42291.0,388,16408345.0
2026-05-07 12:37:00.000000,42293.0,42330.0,42290.0,42325.0,243,10280308.0
2026-05-07 12:38:00.000000,42326.0,42327.0,42305.0,42317.0,99,4189395.0
2026-05-07 12:39:00.000000,42312.0,42319.0,42305.0,42316.0,92,3892788.0
2026-05-07 12:40:00.000000,42316.0,42329.0,42316.0,42329.0,107,4528786.0
2026-05-07 12:41:00.000000,42327.0,42329.0,42280.0,42285.0,390,16495431.0
2026-05-07 12:42:00.000000,42282.0,42294.0,42281.0,42286.0,175,7400103.0
2026-05-07 12:43:00.000000,42290.0,42300.0,42288.0,42291.0,91,3848669.0
2026-05-07 12:44:00.000000,42293.0,42307.0,42293.0,42304.0,117,4949056.0
2026-05-07 12:45:00.000000,42307.0,42307.0,42290.0,42302.0,87,3680092.0
2026-05-07 12:46:00.000000,42298.0,42311.0,42286.0,42311.0,191,8079084.0
2026-05-07 12:47:00.000000,42310.0,42338.0,42303.0,42338.0,251,10622960.0
2026-05-07 12:48:00.000000,42339.0,42357.0,42336.0,42344.0,406,17192798.0
2026-05-07 12:49:00.000000,42344.0,42356.0,42341.0,42343.0,258,10926181.0
2026-05-07 12:50:00.000000,42344.0,42345.0,42317.0,42322.0,153,6476854.0
2026-05-07 12:51:00.000000,42321.0,42324.0,42311.0,42319.0,127,5374343.0
2026-05-07 12:52:00.000000,42320.0,42329.0,42305.0,42308.0,154,6516867.0
2026-05-07 12:53:00.000000,42308.0,42316.0,42304.0,42310.0,107,4526986.0
2026-05-07 12:54:00.000000,42314.0,42317.0,42312.0,42317.0,37,1565634.0
2026-05-07 12:55:00.000000,42316.0,42326.0,42314.0,42323.0,63,2666235.0
2026-05-07 12:56:00.000000,42320.0,42345.0,42319.0,42335.0,190,8043439.0
2026-05-07 12:57:00.000000,42335.0,42340.0,42313.0,42320.0,90,3809160.0
2026-05-07 12:58:00.000000,42317.0,42323.0,42311.0,42314.0,71,3004452.0
2026-05-07 12:59:00.000000,42316.0,42316.0,42302.0,42305.0,177,7488272.0
2026-05-07 13:00:00.000000,42306.0,42307.0,42295.0,42295.0,173,7317793.0
2026-05-07 13:01:00.000000,42296.0,42310.0,42293.0,42302.0,152,6429478.0
2026-05-07 13:02:00.000000,42297.0,42318.0,42294.0,42315.0,159,6726110.0
2026-05-07 13:03:00.000000,42318.0,42334.0,42317.0,42329.0,192,8126784.0
2026-05-07 13:04:00.000000,42330.0,42365.0,42325.0,42363.0,476,20155716.0
2026-05-07 13:05:00.000000,42363.0,42370.0,42356.0,42360.0,368,15590238.0
2026-05-07 13:06:00.000000,42360.0,42362.0,42331.0,42339.0,239,10121549.0
2026-05-07 13:07:00.000000,42342.0,42343.0,42323.0,42343.0,160,6773249.0
2026-05-07 13:08:00.000000,42340.0,42378.0,42335.0,42371.0,403,17071936.0
2026-05-07 13:09:00.000000,42368.0,42373.0,42351.0,42355.0,203,8600189.0
2026-05-07 13:10:00.000000,42353.0,42361.0,42345.0,42359.0,128,5421173.0
2026-05-07 13:11:00.000000,42360.0,42376.0,42358.0,42364.0,190,8050001.0
2026-05-07 13:12:00.000000,42366.0,42374.0,42366.0,42370.0,121,5126802.0
2026-05-07 13:13:00.000000,42371.0,42384.0,42371.0,42377.0,278,11781323.0
2026-05-07 13:14:00.000000,42376.0,42380.0,42373.0,42380.0,84,3559657.0
2026-05-07 13:15:00.000000,42379.0,42387.0,42379.0,42386.0,210,8900536.0
2026-05-07 13:16:00.000000,42386.0,42388.0,42354.0,42361.0,301,12753676.0
2026-05-07 13:17:00.000000,42364.0,42370.0,42348.0,42350.0,175,7412392.0
2026-05-07 13:18:00.000000,42350.0,42366.0,42346.0,42354.0,96,4066138.0
2026-05-07 13:19:00.000000,42355.0,42360.0,42336.0,42340.0,190,8045903.0
2026-05-07 13:20:00.000000,42339.0,42340.0,42314.0,42314.0,304,12867205.0
2026-05-07 13:21:00.000000,42314.0,42320.0,42300.0,42310.0,304,12862029.0
2026-05-07 13:22:00.000000,42307.0,42323.0,42301.0,42301.0,214,9054626.0
2026-05-07 13:23:00.000000,42302.0,42305.0,42295.0,42297.0,259,10955801.0
2026-05-07 13:24:00.000000,42297.0,42301.0,42283.0,42293.0,361,15266940.0
2026-05-07 13:25:00.000000,42296.0,42308.0,42294.0,42300.0,197,8333251.0
2026-05-07 13:26:00.000000,42300.0,42314.0,42267.0,42274.0,638,26974762.0
2026-05-07 13:27:00.000000,42271.0,42290.0,42268.0,42270.0,310,13106161.0
2026-05-07 13:28:00.000000,42270.0,42295.0,42259.0,42292.0,312,13188502.0
2026-05-07 13:29:00.000000,42292.0,42310.0,42289.0,42305.0,197,8332975.0
2026-05-07 13:30:00.000000,42304.0,42318.0,42300.0,42307.0,195,8250565.0
2026-05-07 13:31:00.000000,42308.0,42343.0,42307.0,42343.0,634,26838088.0
2026-05-07 13:32:00.000000,42344.0,42362.0,42341.0,42362.0,400,16941562.0
2026-05-07 13:33:00.000000,42362.0,42362.0,42345.0,42351.0,279,11816488.0
2026-05-07 13:34:00.000000,42352.0,42360.0,42350.0,42355.0,130,5506205.0
2026-05-07 13:35:00.000000,42356.0,42358.0,42342.0,42348.0,126,5336103.0
2026-05-07 13:36:00.000000,42345.0,42359.0,42345.0,42358.0,176,7454015.0
2026-05-07 13:37:00.000000,42358.0,42359.0,42348.0,42353.0,113,4785865.0
2026-05-07 13:38:00.000000,42351.0,42356.0,42350.0,42351.0,83,3515337.0
2026-05-07 13:39:00.000000,42350.0,42360.0,42346.0,42359.0,176,7454309.0
2026-05-07 13:40:00.000000,42359.0,42359.0,42345.0,42357.0,163,6903488.0
2026-05-07 13:41:00.000000,42357.0,42359.0,42351.0,42355.0,111,4701522.0
2026-05-07 13:42:00.000000,42355.0,42373.0,42350.0,42373.0,377,15971182.0
2026-05-07 13:43:00.000000,42372.0,42375.0,42368.0,42372.0,156,6610019.0
2026-05-07 13:44:00.000000,42370.0,42394.0,42367.0,42386.0,559,23692448.0
2026-05-07 13:45:00.000000,42386.0,42386.0,42335.0,42335.0,893,37823373.0
2026-05-07 15:01:00.000000,42412.0,42435.0,42375.0,42395.0,721,30570775.0
2026-05-07 15:02:00.000000,42392.0,42412.0,42387.0,42389.0,352,14924399.0
2026-05-07 15:03:00.000000,42393.0,42406.0,42386.0,42393.0,228,9666285.0
2026-05-07 15:04:00.000000,42393.0,42395.0,42370.0,42394.0,336,14239753.0
2026-05-07 15:05:00.000000,42394.0,42407.0,42381.0,42404.0,197,8350989.0
2026-05-07 15:06:00.000000,42404.0,42406.0,42392.0,42403.0,160,6783825.0
2026-05-07 15:07:00.000000,42402.0,42424.0,42388.0,42420.0,307,13019005.0
2026-05-07 15:08:00.000000,42421.0,42465.0,42415.0,42461.0,842,35735177.0
2026-05-07 15:09:00.000000,42465.0,42504.0,42465.0,42483.0,1504,63900344.0
2026-05-07 15:10:00.000000,42478.0,42499.0,42475.0,42495.0,482,20479618.0
2026-05-07 15:11:00.000000,42497.0,42511.0,42485.0,42488.0,658,27964513.0
2026-05-07 15:12:00.000000,42489.0,42530.0,42488.0,42510.0,984,41835608.0
2026-05-07 15:13:00.000000,42511.0,42528.0,42510.0,42510.0,416,17688455.0
2026-05-07 15:14:00.000000,42514.0,42542.0,42510.0,42542.0,593,25221984.0
2026-05-07 15:15:00.000000,42540.0,42554.0,42535.0,42540.0,688,29271957.0
2026-05-07 15:16:00.000000,42540.0,42550.0,42508.0,42519.0,537,22838054.0
2026-05-07 15:17:00.000000,42515.0,42519.0,42505.0,42506.0,333,14156483.0
2026-05-07 15:18:00.000000,42506.0,42529.0,42505.0,42517.0,258,10969730.0
2026-05-07 15:19:00.000000,42517.0,42521.0,42476.0,42476.0,546,23203405.0
2026-05-07 15:20:00.000000,42479.0,42488.0,42458.0,42482.0,580,24635273.0
2026-05-07 15:21:00.000000,42481.0,42507.0,42480.0,42497.0,290,12323146.0
2026-05-07 15:22:00.000000,42498.0,42499.0,42480.0,42490.0,226,9602487.0
2026-05-07 15:23:00.000000,42489.0,42500.0,42485.0,42489.0,182,7733438.0
2026-05-07 15:24:00.000000,42489.0,42491.0,42471.0,42477.0,255,10832695.0
2026-05-07 15:25:00.000000,42474.0,42475.0,42455.0,42466.0,389,16518530.0
2026-05-07 15:26:00.000000,42466.0,42468.0,42417.0,42436.0,931,39510392.0
2026-05-07 15:27:00.000000,42437.0,42453.0,42411.0,42421.0,560,23761821.0
2026-05-07 15:28:00.000000,42423.0,42442.0,42418.0,42430.0,286,12134530.0
2026-05-07 15:29:00.000000,42428.0,42451.0,42425.0,42444.0,205,8699611.0
2026-05-07 15:30:00.000000,42444.0,42447.0,42426.0,42430.0,251,10651108.0
2026-05-07 15:31:00.000000,42432.0,42434.0,42408.0,42410.0,503,21334889.0
2026-05-07 15:32:00.000000,42409.0,42425.0,42403.0,42419.0,319,13530042.0
