timestamp,open,high,low,close,volume,amount
2025-04-18 09:05:00.000000,19346.0,19350.0,19333.0,19337.0,383,7407444.0
2025-04-18 09:06:00.000000,19334.0,19339.0,19311.0,19321.0,890,17195298.0
2025-04-18 09:07:00.000000,19321.0,19332.0,19307.0,19307.0,474,9157314.0
2025-04-18 09:08:00.000000,19307.0,19336.0,19306.0,19335.0,549,10606227.0
2025-04-18 09:09:00.000000,19336.0,19344.0,19331.0,19339.0,398,7696851.0
2025-04-18 09:10:00.000000,19339.0,19355.0,19305.0,19305.0,712,13766062.0
2025-04-18 09:11:00.000000,19305.0,19317.0,19297.0,19308.0,762,14711071.0
2025-04-18 09:12:00.000000,19309.0,19311.0,19290.0,19305.0,592,11425487.0
2025-04-18 09:13:00.000000,19305.0,19320.0,19303.0,19317.0,308,5947684.0
2025-04-18 09:14:00.000000,19317.0,19320.0,19307.0,19310.0,242,4674096.0
2025-04-18 09:15:00.000000,19310.0,19325.0,19310.0,19321.0,269,5196899.0
2025-04-18 09:16:00.000000,19322.0,19342.0,19318.0,19339.0,506,9781774.0
2025-04-18 09:17:00.000000,19337.0,19354.0,19336.0,19350.0,545,10543467.0
2025-04-18 09:18:00.000000,19351.0,19366.0,19350.0,19366.0,530,10260166.0
2025-04-18 09:19:00.000000,19365.0,19367.0,19354.0,19365.0,411,7957580.0
2025-04-18 09:20:00.000000,19365.0,19368.0,19360.0,19363.0,298,5770630.0
2025-04-18 09:21:00.000000,19363.0,19367.0,19358.0,19366.0,269,5208633.0
2025-04-18 09:22:00.000000,19366.0,19382.0,19360.0,19382.0,554,10732593.0
2025-04-18 09:23:00.000000,19381.0,19382.0,19372.0,19374.0,397,7692837.0
2025-04-18 09:24:00.000000,19377.0,19383.0,19374.0,19378.0,240,4650901.0
2025-04-18 09:25:00.000000,19375.0,19378.0,19360.0,19363.0,379,7339872.0
2025-04-18 09:26:00.000000,19361.0,19378.0,19356.0,19373.0,400,7746342.0
2025-04-18 09:27:00.000000,19372.0,19390.0,19370.0,19389.0,619,11998792.0
2025-04-18 09:28:00.000000,19389.0,19390.0,19364.0,19372.0,300,5813527.0
2025-04-18 09:29:00.000000,19371.0,19377.0,19368.0,19376.0,152,2944556.0
2025-04-18 09:30:00.000000,19376.0,19381.0,19373.0,19381.0,141,2732290.0
2025-04-18 09:31:00.000000,19380.0,19394.0,19376.0,19384.0,455,8821184.0
2025-04-18 09:32:00.000000,19383.0,19385.0,19365.0,19367.0,281,5443908.0
2025-04-18 09:33:00.000000,19368.0,19375.0,19364.0,19370.0,228,4415968.0
2025-04-18 09:34:00.000000,19371.0,19384.0,19369.0,19379.0,164,3177642.0
2025-04-18 09:35:00.000000,19377.0,19384.0,19374.0,19382.0,187,3624021.0
2025-04-18 09:36:00.000000,19382.0,19385.0,19374.0,19378.0,136,2635785.0
2025-04-18 09:37:00.000000,19379.0,19380.0,19370.0,19380.0,138,2673984.0
2025-04-18 09:38:00.000000,19380.0,19409.0,19378.0,19400.0,1011,19610034.0
2025-04-18 09:39:00.000000,19400.0,19400.0,19374.0,19375.0,410,7949677.0
2025-04-18 09:40:00.000000,19374.0,19383.0,19369.0,19369.0,355,6877511.0
2025-04-18 09:41:00.000000,19369.0,19373.0,19359.0,19373.0,455,8810871.0
2025-04-18 09:42:00.000000,19371.0,19388.0,19371.0,19376.0,288,5581502.0
2025-04-18 09:43:00.000000,19376.0,19386.0,19373.0,19376.0,138,2674232.0
2025-04-18 09:44:00.000000,19377.0,19384.0,19371.0,19372.0,138,2674102.0
2025-04-18 09:45:00.000000,19372.0,19377.0,19365.0,19372.0,144,2789502.0
2025-04-18 09:46:00.000000,19373.0,19377.0,19365.0,19367.0,143,2769841.0
2025-04-18 09:47:00.000000,19367.0,19369.0,19353.0,19354.0,485,9388463.0
2025-04-18 09:48:00.000000,19354.0,19355.0,19343.0,19352.0,420,8126865.0
2025-04-18 09:49:00.000000,19352.0,19356.0,19342.0,19343.0,232,4489118.0
2025-04-18 09:50:00.000000,19343.0,19350.0,19331.0,19331.0,463,8953527.0
2025-04-18 09:51:00.000000,19331.0,19346.0,19330.0,19343.0,287,5550176.0
2025-04-18 09:52:00.000000,19342.0,19355.0,19339.0,19349.0,240,4643463.0
2025-04-18 09:53:00.000000,19348.0,19355.0,19342.0,19355.0,191,3695307.0
2025-04-18 09:54:00.000000,19352.0,19359.0,19346.0,19359.0,178,3444651.0
2025-04-18 09:55:00.000000,19358.0,19363.0,19353.0,19354.0,235,4549288.0
2025-04-18 09:56:00.000000,19354.0,19355.0,19345.0,19351.0,136,2631504.0
2025-04-18 09:57:00.000000,19351.0,19364.0,19350.0,19362.0,144,2787786.0
2025-04-18 09:58:00.000000,19362.0,19373.0,19360.0,19373.0,298,5771743.0
2025-04-18 09:59:00.000000,19372.0,19375.0,19366.0,19372.0,184,3564212.0
2025-04-18 10:00:00.000000,19373.0,19380.0,19367.0,19369.0,262,5076216.0
2025-04-18 10:01:00.000000,19370.0,19373.0,19364.0,19369.0,144,2789129.0
2025-04-18 10:02:00.000000,19370.0,19376.0,19367.0,19375.0,104,2014844.0
2025-04-18 10:03:00.000000,19374.0,19375.0,19367.0,19373.0,78,1511002.0
2025-04-18 10:04:00.000000,19375.0,19376.0,19371.0,19373.0,91,1763112.0
2025-04-18 10:05:00.000000,19375.0,19375.0,19368.0,19373.0,66,1278538.0
2025-04-18 10:06:00.000000,19373.0,19375.0,19364.0,19372.0,105,2033687.0
2025-04-18 10:07:00.000000,19373.0,19379.0,19371.0,19378.0,146,2828681.0
2025-04-18 10:08:00.000000,19379.0,19388.0,19378.0,19386.0,295,5718310.0
2025-04-18 10:09:00.000000,19386.0,19394.0,19383.0,19393.0,324,6282083.0
2025-04-18 10:10:00.000000,19393.0,19398.0,19385.0,19396.0,416,8067528.0
2025-04-18 10:11:00.000000,19396.0,19398.0,19386.0,19387.0,151,2928450.0
2025-04-18 10:12:00.000000,19386.0,19387.0,19373.0,19379.0,232,4495887.0
2025-04-18 10:13:00.000000,19381.0,19387.0,19380.0,19384.0,92,1783299.0
2025-04-18 10:14:00.000000,19385.0,19386.0,19381.0,19381.0,58,1124252.0
2025-04-18 10:15:00.000000,19380.0,19384.0,19374.0,19377.0,107,2073378.0
2025-04-18 10:16:00.000000,19377.0,19385.0,19377.0,19383.0,73,1414849.0
2025-04-18 10:17:00.000000,19384.0,19402.0,19383.0,19395.0,554,10746124.0
2025-04-18 10:18:00.000000,19394.0,19395.0,19381.0,19392.0,195,3780711.0
2025-04-18 10:19:00.000000,19389.0,19399.0,19389.0,19398.0,134,2599132.0
2025-04-18 10:20:00.000000,19398.0,19402.0,19389.0,19393.0,201,3898493.0
2025-04-18 10:21:00.000000,19394.0,19394.0,19385.0,19393.0,108,2094003.0
2025-04-18 10:22:00.000000,19392.0,19393.0,19386.0,19390.0,64,1240952.0
2025-04-18 10:23:00.000000,19390.0,19414.0,19390.0,19414.0,662,12846191.0
2025-04-18 10:24:00.000000,19414.0,19414.0,19399.0,19401.0,251,4870576.0
2025-04-18 10:25:00.000000,19401.0,19402.0,19395.0,19401.0,117,2269635.0
2025-04-18 10:26:00.000000,19401.0,19402.0,19392.0,19393.0,108,2094817.0
2025-04-18 10:27:00.000000,19392.0,19393.0,19378.0,19385.0,360,6978202.0
2025-04-18 10:28:00.000000,19385.0,19394.0,19384.0,19393.0,113,2190930.0
2025-04-18 10:29:00.000000,19393.0,19398.0,19391.0,19396.0,101,1958886.0
2025-04-18 10:30:00.000000,19397.0,19398.0,19391.0,19396.0,70,1357645.0
2025-04-18 10:31:00.000000,19394.0,19413.0,19394.0,19410.0,346,6714322.0
2025-04-18 10:32:00.000000,19410.0,19430.0,19408.0,19414.0,936,18178120.0
2025-04-18 10:33:00.000000,19414.0,19420.0,19414.0,19420.0,167,3242755.0
2025-04-18 10:34:00.000000,19420.0,19430.0,19419.0,19424.0,322,6254644.0
2025-04-18 10:35:00.000000,19421.0,19423.0,19418.0,19419.0,156,3029582.0
2025-04-18 10:36:00.000000,19418.0,19419.0,19411.0,19416.0,207,4018942.0
2025-04-18 10:37:00.000000,19416.0,19427.0,19415.0,19421.0,170,3301808.0
2025-04-18 10:38:00.000000,19421.0,19423.0,19414.0,19414.0,108,2097230.0
2025-04-18 10:39:00.000000,19415.0,19425.0,19415.0,19425.0,120,2330437.0
2025-04-18 10:40:00.000000,19425.0,19429.0,19420.0,19423.0,168,3263503.0
2025-04-18 10:41:00.000000,19425.0,19428.0,19423.0,19423.0,79,1534673.0
2025-04-18 10:42:00.000000,19421.0,19423.0,19415.0,19421.0,154,2990439.0
2025-04-18 10:43:00.000000,19423.0,19423.0,19412.0,19413.0,111,2155207.0
2025-04-18 10:44:00.000000,19414.0,19419.0,19412.0,19412.0,96,1863879.0
2025-04-18 10:45:00.000000,19412.0,19412.0,19406.0,19408.0,221,4289423.0
2025-04-18 10:46:00.000000,19407.0,19409.0,19398.0,19399.0,358,6945747.0
2025-04-18 10:47:00.000000,19400.0,19417.0,19400.0,19417.0,228,4424642.0
2025-04-18 10:48:00.000000,19416.0,19420.0,19413.0,19418.0,152,2951448.0
2025-04-18 10:49:00.000000,19417.0,19423.0,19417.0,19420.0,159,3087834.0
2025-04-18 10:50:00.000000,19419.0,19425.0,19417.0,19420.0,169,3282364.0
2025-04-18 10:51:00.000000,19420.0,19422.0,19410.0,19412.0,132,2562651.0
2025-04-18 10:52:00.000000,19412.0,19415.0,19405.0,19406.0,113,2193259.0
2025-04-18 10:53:00.000000,19406.0,19419.0,19405.0,19416.0,162,3144999.0
2025-04-18 10:54:00.000000,19418.0,19418.0,19413.0,19413.0,64,1242588.0
2025-04-18 10:55:00.000000,19412.0,19419.0,19411.0,19412.0,57,1106676.0
2025-04-18 10:56:00.000000,19412.0,19415.0,19407.0,19408.0,102,1979873.0
2025-04-18 10:57:00.000000,19408.0,19417.0,19408.0,19411.0,93,1805444.0
2025-04-18 10:58:00.000000,19410.0,19410.0,19405.0,19407.0,95,1843674.0
2025-04-18 10:59:00.000000,19406.0,19409.0,19405.0,19408.0,81,1571932.0
2025-04-18 11:00:00.000000,19408.0,19409.0,19403.0,19403.0,74,1435968.0
2025-04-18 11:01:00.000000,19402.0,19409.0,19399.0,19406.0,146,2832782.0
2025-04-18 11:02:00.000000,19408.0,19413.0,19405.0,19411.0,105,2037993.0
2025-04-18 11:03:00.000000,19411.0,19415.0,19399.0,19401.0,127,2464632.0
2025-04-18 11:04:00.000000,19401.0,19405.0,19400.0,19401.0,105,2037261.0
2025-04-18 11:05:00.000000,19400.0,19403.0,19396.0,19402.0,165,3200845.0
2025-04-18 11:06:00.000000,19402.0,19414.0,19401.0,19414.0,132,2561925.0
2025-04-18 11:07:00.000000,19415.0,19422.0,19412.0,19412.0,220,4272060.0
2025-04-18 11:08:00.000000,19412.0,19416.0,19412.0,19414.0,79,1533693.0
2025-04-18 11:09:00.000000,19413.0,19414.0,19409.0,19410.0,35,679413.0
2025-04-18 11:10:00.000000,19410.0,19420.0,19407.0,19419.0,81,1572550.0
2025-04-18 11:11:00.000000,19419.0,19423.0,19414.0,19415.0,127,2466282.0
2025-04-18 11:12:00.000000,19415.0,19415.0,19410.0,19412.0,35,679430.0
2025-04-18 11:13:00.000000,19410.0,19412.0,19410.0,19410.0,36,698802.0
2025-04-18 11:14:00.000000,19410.0,19413.0,19405.0,19405.0,79,1533252.0
2025-04-18 11:15:00.000000,19405.0,19405.0,19393.0,19395.0,300,5819003.0
2025-04-18 11:16:00.000000,19394.0,19396.0,19388.0,19391.0,270,5235836.0
2025-04-18 11:17:00.000000,19392.0,19399.0,19391.0,19393.0,167,3238937.0
2025-04-18 11:18:00.000000,19391.0,19393.0,19376.0,19377.0,470,9109946.0
2025-04-18 11:19:00.000000,19377.0,19384.0,19372.0,19381.0,248,4805796.0
2025-04-18 11:20:00.000000,19381.0,19386.0,19380.0,19382.0,111,2151464.0
2025-04-18 11:21:00.000000,19384.0,19384.0,19378.0,19380.0,124,2403114.0
2025-04-18 11:22:00.000000,19381.0,19387.0,19381.0,19385.0,121,2345539.0
2025-04-18 11:23:00.000000,19385.0,19388.0,19384.0,19384.0,60,1163136.0
2025-04-18 11:24:00.000000,19385.0,19386.0,19382.0,19383.0,63,1221189.0
2025-04-18 11:25:00.000000,19383.0,19388.0,19383.0,19385.0,51,988688.0
2025-04-18 11:26:00.000000,19384.0,19392.0,19378.0,19378.0,187,3625136.0
2025-04-18 11:27:00.000000,19378.0,19379.0,19370.0,19370.0,241,4668986.0
2025-04-18 11:28:00.000000,19370.0,19374.0,19359.0,19366.0,435,8423979.0
2025-04-18 11:29:00.000000,19364.0,19368.0,19354.0,19354.0,245,4743149.0
2025-04-18 11:30:00.000000,19355.0,19358.0,19347.0,19355.0,449,8688889.0
2025-04-18 11:31:00.000000,19355.0,19359.0,19348.0,19350.0,246,4760705.0
2025-04-18 11:32:00.000000,19348.0,19356.0,19348.0,19353.0,163,3154315.0
2025-04-18 11:33:00.000000,19353.0,19356.0,19346.0,19347.0,174,3366883.0
2025-04-18 11:34:00.000000,19348.0,19355.0,19347.0,19355.0,110,2128798.0
2025-04-18 11:35:00.000000,19354.0,19355.0,19351.0,19352.0,117,2264316.0
2025-04-18 11:36:00.000000,19351.0,19351.0,19339.0,19345.0,320,6189978.0
2025-04-18 11:37:00.000000,19344.0,19353.0,19344.0,19352.0,106,2051024.0
2025-04-18 11:38:00.000000,19352.0,19357.0,19351.0,19354.0,122,2361193.0
2025-04-18 11:39:00.000000,19355.0,19356.0,19348.0,19349.0,164,3173710.0
2025-04-18 11:40:00.000000,19348.0,19348.0,19340.0,19347.0,169,3269107.0
2025-04-18 11:41:00.000000,19347.0,19347.0,19338.0,19341.0,166,3210588.0
2025-04-18 11:42:00.000000,19341.0,19345.0,19338.0,19339.0,93,1798678.0
2025-04-18 11:43:00.000000,19339.0,19352.0,19338.0,19351.0,143,2766477.0
2025-04-18 11:44:00.000000,19352.0,19352.0,19347.0,19351.0,113,2186533.0
2025-04-18 11:45:00.000000,19350.0,19350.0,19338.0,19340.0,121,2340505.0
2025-04-18 11:46:00.000000,19340.0,19344.0,19338.0,19340.0,147,2843078.0
2025-04-18 11:47:00.000000,19342.0,19343.0,19332.0,19334.0,213,4118537.0
2025-04-18 11:48:00.000000,19334.0,19341.0,19328.0,19328.0,290,5606304.0
2025-04-18 11:49:00.000000,19328.0,19328.0,19312.0,19319.0,582,11243866.0
2025-04-18 11:50:00.000000,19319.0,19323.0,19306.0,19312.0,448,8652552.0
2025-04-18 11:51:00.000000,19312.0,19317.0,19310.0,19313.0,222,4287618.0
2025-04-18 11:52:00.000000,19310.0,19320.0,19310.0,19319.0,108,2086251.0
2025-04-18 11:53:00.000000,19319.0,19322.0,19313.0,19315.0,161,3110253.0
2025-04-18 11:54:00.000000,19314.0,19323.0,19311.0,19323.0,98,1893038.0
2025-04-18 11:55:00.000000,19323.0,19326.0,19320.0,19323.0,164,3168909.0
2025-04-18 11:56:00.000000,19320.0,19320.0,19314.0,19319.0,102,1970266.0
2025-04-18 11:57:00.000000,19318.0,19323.0,19316.0,19320.0,102,1970613.0
2025-04-18 11:58:00.000000,19317.0,19326.0,19317.0,19325.0,101,1951588.0
2025-04-18 11:59:00.000000,19325.0,19329.0,19319.0,19320.0,192,3710355.0
2025-04-18 12:00:00.000000,19321.0,19328.0,19318.0,19327.0,70,1352608.0
2025-04-18 12:01:00.000000,19327.0,19335.0,19322.0,19327.0,223,4310557.0
2025-04-18 12:02:00.000000,19327.0,19329.0,19322.0,19324.0,108,2087173.0
2025-04-18 12:03:00.000000,19322.0,19330.0,19320.0,19325.0,86,1662071.0
2025-04-18 12:04:00.000000,19325.0,19326.0,19320.0,19322.0,67,1294641.0
2025-04-18 12:05:00.000000,19322.0,19323.0,19314.0,19314.0,175,3380659.0
2025-04-18 12:06:00.000000,19314.0,19317.0,19312.0,19313.0,86,1661005.0
2025-04-18 12:07:00.000000,19314.0,19316.0,19310.0,19316.0,144,2780993.0
2025-04-18 12:08:00.000000,19314.0,19325.0,19314.0,19321.0,91,1758275.0
2025-04-18 12:09:00.000000,19321.0,19324.0,19320.0,19324.0,63,1217286.0
2025-04-18 12:10:00.000000,19322.0,19327.0,19321.0,19325.0,78,1507294.0
2025-04-18 12:11:00.000000,19325.0,19327.0,19318.0,19323.0,109,2106116.0
2025-04-18 12:12:00.000000,19324.0,19335.0,19323.0,19331.0,205,3962535.0
2025-04-18 12:13:00.000000,19330.0,19333.0,19327.0,19331.0,167,3228275.0
2025-04-18 12:14:00.000000,19332.0,19332.0,19328.0,19330.0,87,1681690.0
2025-04-18 12:15:00.000000,19330.0,19338.0,19330.0,19335.0,183,3538235.0
2025-04-18 12:16:00.000000,19335.0,19335.0,19325.0,19325.0,120,2319606.0
2025-04-18 12:17:00.000000,19326.0,19332.0,19325.0,19328.0,44,850443.0
2025-04-18 12:18:00.000000,19328.0,19335.0,19327.0,19334.0,81,1565886.0
2025-04-18 12:19:00.000000,19335.0,19336.0,19330.0,19336.0,73,1411362.0
2025-04-18 12:20:00.000000,19335.0,19337.0,19330.0,19330.0,89,1720787.0
2025-04-18 12:21:00.000000,19330.0,19335.0,19329.0,19334.0,53,1024575.0
2025-04-18 12:22:00.000000,19334.0,19338.0,19330.0,19337.0,48,927996.0
2025-04-18 12:23:00.000000,19336.0,19337.0,19332.0,19336.0,40,773378.0
2025-04-18 12:24:00.000000,19337.0,19345.0,19336.0,19344.0,285,5512379.0
2025-04-18 12:25:00.000000,19342.0,19344.0,19340.0,19344.0,74,1431312.0
2025-04-18 12:26:00.000000,19343.0,19344.0,19338.0,19341.0,106,2050235.0
2025-04-18 12:27:00.000000,19342.0,19345.0,19342.0,19342.0,37,715707.0
2025-04-18 12:28:00.000000,19342.0,19343.0,19338.0,19338.0,52,1005687.0
2025-04-18 12:29:00.000000,19338.0,19342.0,19336.0,19339.0,87,1682429.0
2025-04-18 12:30:00.000000,19336.0,19338.0,19325.0,19326.0,168,3247218.0
2025-04-18 12:31:00.000000,19326.0,19328.0,19323.0,19323.0,104,2009912.0
2025-04-18 12:32:00.000000,19324.0,19326.0,19311.0,19314.0,263,5080492.0
2025-04-18 12:33:00.000000,19316.0,19319.0,19313.0,19318.0,116,2240680.0
2025-04-18 12:34:00.000000,19318.0,19323.0,19317.0,19318.0,134,2588881.0
2025-04-18 12:35:00.000000,19318.0,19318.0,19312.0,19315.0,121,2337018.0
2025-04-18 12:36:00.000000,19314.0,19321.0,19314.0,19317.0,79,1526045.0
2025-04-18 12:37:00.000000,19316.0,19321.0,19310.0,19314.0,124,2394931.0
2025-04-18 12:38:00.000000,19313.0,19323.0,19313.0,19320.0,70,1352285.0
2025-04-18 12:39:00.000000,19320.0,19326.0,19320.0,19326.0,58,1120730.0
2025-04-18 12:40:00.000000,19325.0,19327.0,19322.0,19327.0,61,1178842.0
2025-04-18 12:41:00.000000,19328.0,19347.0,19327.0,19344.0,347,6711228.0
2025-04-18 12:42:00.000000,19344.0,19345.0,19340.0,19340.0,101,1953570.0
2025-04-18 12:43:00.000000,19339.0,19342.0,19337.0,19340.0,104,2011402.0
2025-04-18 12:44:00.000000,19341.0,19352.0,19340.0,19351.0,259,5011187.0
2025-04-18 12:45:00.000000,19352.0,19355.0,19348.0,19348.0,159,3076880.0
2025-04-18 12:46:00.000000,19347.0,19349.0,19340.0,19341.0,102,1973172.0
2025-04-18 12:47:00.000000,19341.0,19344.0,19338.0,19340.0,56,1083070.0
2025-04-18 12:48:00.000000,19343.0,19345.0,19340.0,19341.0,43,831733.0
2025-04-18 12:49:00.000000,19341.0,19342.0,19336.0,19338.0,59,1141022.0
2025-04-18 12:50:00.000000,19339.0,19347.0,19339.0,19347.0,56,1083235.0
2025-04-18 12:51:00.000000,19347.0,19348.0,19337.0,19341.0,51,986517.0
2025-04-18 12:52:00.000000,19341.0,19341.0,19334.0,19337.0,116,2242984.0
2025-04-18 12:53:00.000000,19337.0,19340.0,19334.0,19336.0,40,773442.0
2025-04-18 12:54:00.000000,19336.0,19343.0,19336.0,19339.0,69,1334375.0
2025-04-18 12:55:00.000000,19339.0,19342.0,19338.0,19339.0,17,328771.0
2025-04-18 12:56:00.000000,19338.0,19342.0,19336.0,19342.0,69,1334367.0
2025-04-18 12:57:00.000000,19341.0,19345.0,19341.0,19343.0,43,831757.0
2025-04-18 12:58:00.000000,19346.0,19348.0,19337.0,19340.0,71,1373470.0
2025-04-18 12:59:00.000000,19339.0,19344.0,19335.0,19341.0,50,967018.0
2025-04-18 13:00:00.000000,19343.0,19346.0,19343.0,19345.0,48,928515.0
2025-04-18 13:01:00.000000,19344.0,19349.0,19344.0,19345.0,84,1625130.0
2025-04-18 13:02:00.000000,19345.0,19347.0,19341.0,19347.0,57,1102585.0
2025-04-18 13:03:00.000000,19348.0,19360.0,19348.0,19352.0,271,5245176.0
2025-04-18 13:04:00.000000,19351.0,19355.0,19348.0,19352.0,70,1354618.0
2025-04-18 13:05:00.000000,19353.0,19355.0,19347.0,19354.0,74,1432095.0
2025-04-18 13:06:00.000000,19354.0,19355.0,19352.0,19354.0,46,890294.0
2025-04-18 13:07:00.000000,19354.0,19360.0,19353.0,19359.0,115,2225970.0
2025-04-18 13:08:00.000000,19359.0,19361.0,19356.0,19360.0,129,2497379.0
2025-04-18 13:09:00.000000,19361.0,19364.0,19358.0,19363.0,130,2516957.0
2025-04-18 13:10:00.000000,19361.0,19364.0,19357.0,19358.0,85,1645561.0
2025-04-18 13:11:00.000000,19358.0,19362.0,19357.0,19359.0,79,1529357.0
2025-04-18 13:12:00.000000,19360.0,19367.0,19360.0,19367.0,188,3640488.0
2025-04-18 13:13:00.000000,19367.0,19367.0,19353.0,19353.0,113,2187716.0
2025-04-18 13:14:00.000000,19354.0,19357.0,19351.0,19351.0,63,1219297.0
2025-04-18 13:15:00.000000,19352.0,19352.0,19347.0,19349.0,55,1064243.0
2025-04-18 13:16:00.000000,19349.0,19350.0,19341.0,19345.0,90,1741105.0
2025-04-18 13:17:00.000000,19344.0,19350.0,19340.0,19344.0,108,2089187.0
2025-04-18 13:18:00.000000,19344.0,19344.0,19340.0,19342.0,83,1605339.0
2025-04-18 13:19:00.000000,19341.0,19342.0,19338.0,19339.0,88,1701874.0
2025-04-18 13:20:00.000000,19340.0,19342.0,19339.0,19339.0,38,734940.0
2025-04-18 13:21:00.000000,19340.0,19345.0,19338.0,19344.0,47,909054.0
2025-04-18 13:22:00.000000,19344.0,19347.0,19343.0,19345.0,53,1025274.0
2025-04-18 13:23:00.000000,19345.0,19345.0,19339.0,19343.0,41,793051.0
2025-04-18 13:24:00.000000,19345.0,19346.0,19341.0,19345.0,58,1121974.0
2025-04-18 13:25:00.000000,19347.0,19348.0,19340.0,19343.0,50,967124.0
2025-04-18 13:26:00.000000,19342.0,19348.0,19341.0,19348.0,86,1663668.0
2025-04-18 13:27:00.000000,19348.0,19349.0,19343.0,19347.0,56,1083339.0
2025-04-18 13:28:00.000000,19345.0,19350.0,19344.0,19350.0,45,870663.0
2025-04-18 13:29:00.000000,19348.0,19348.0,19340.0,19341.0,69,1334780.0
2025-04-18 13:30:00.000000,19343.0,19348.0,19343.0,19345.0,58,1122087.0
2025-04-18 13:31:00.000000,19344.0,19349.0,19340.0,19343.0,62,1199329.0
2025-04-18 13:32:00.000000,19344.0,19344.0,19335.0,19336.0,108,2088565.0
2025-04-18 13:33:00.000000,19337.0,19337.0,19335.0,19337.0,79,1527542.0
2025-04-18 13:34:00.000000,19336.0,19337.0,19329.0,19329.0,212,4098492.0
2025-04-18 13:35:00.000000,19330.0,19331.0,19327.0,19327.0,127,2454772.0
2025-04-18 13:36:00.000000,19328.0,19335.0,19327.0,19335.0,105,2029761.0
2025-04-18 13:37:00.000000,19335.0,19337.0,19332.0,19333.0,249,4814452.0
2025-04-18 13:38:00.000000,19333.0,19334.0,19330.0,19330.0,50,966589.0
2025-04-18 13:39:00.000000,19330.0,19330.0,19324.0,19325.0,169,3266238.0
2025-04-18 13:40:00.000000,19326.0,19334.0,19324.0,19331.0,127,2454771.0
2025-04-18 13:41:00.000000,19333.0,19333.0,19322.0,19324.0,151,2918155.0
2025-04-18 13:42:00.000000,19325.0,19329.0,19317.0,19320.0,244,4714457.0
2025-04-18 13:43:00.000000,19318.0,19325.0,19318.0,19325.0,87,1681086.0
2025-04-18 13:44:00.000000,19323.0,19331.0,19323.0,19331.0,140,2705967.0
2025-04-18 13:45:00.000000,19329.0,19338.0,19328.0,19332.0,245,4736609.0
2025-04-18 15:01:00.000000,19346.0,19354.0,19339.0,19350.0,280,5416815.0
2025-04-18 15:02:00.000000,19350.0,19353.0,19342.0,19346.0,128,2476538.0
2025-04-18 15:03:00.000000,19346.0,19346.0,19342.0,19345.0,120,2321294.0
2025-04-18 15:04:00.000000,19345.0,19349.0,19345.0,19348.0,61,1180212.0
2025-04-18 15:05:00.000000,19347.0,19352.0,19346.0,19350.0,98,1896270.0
2025-04-18 15:06:00.000000,19350.0,19350.0,19345.0,19345.0,67,1296283.0
2025-04-18 15:07:00.000000,19345.0,19345.0,19341.0,19344.0,69,1334706.0
2025-04-18 15:08:00.000000,19344.0,19348.0,19344.0,19347.0,52,1006017.0
2025-04-18 15:09:00.000000,19346.0,19347.0,19343.0,19343.0,16,309531.0
2025-04-18 15:10:00.000000,19342.0,19345.0,19338.0,19345.0,122,2359602.0
2025-04-18 15:11:00.000000,19344.0,19354.0,19343.0,19353.0,180,3483021.0
2025-04-18 15:12:00.000000,19354.0,19355.0,19351.0,19354.0,87,1683798.0
2025-04-18 15:13:00.000000,19354.0,19360.0,19354.0,19359.0,157,3039178.0
2025-04-18 15:14:00.000000,19359.0,19360.0,19356.0,19356.0,44,851701.0
2025-04-18 15:15:00.000000,19356.0,19356.0,19349.0,19351.0,63,1219151.0
2025-04-18 15:16:00.000000,19350.0,19355.0,19350.0,19354.0,49,948327.0
2025-04-18 15:17:00.000000,19353.0,19353.0,19351.0,19351.0,20,387045.0
2025-04-18 15:18:00.000000,19350.0,19351.0,19346.0,19346.0,38,735216.0
2025-04-18 15:19:00.000000,19346.0,19347.0,19346.0,19346.0,21,406269.0
2025-04-18 15:20:00.000000,19346.0,19347.0,19345.0,19346.0,25,483652.0
2025-04-18 15:21:00.000000,19347.0,19347.0,19337.0,19338.0,94,1818063.0
2025-04-18 15:22:00.000000,19340.0,19340.0,19335.0,19339.0,97,1875743.0
2025-04-18 15:23:00.000000,19340.0,19343.0,19337.0,19343.0,55,1063707.0
2025-04-18 15:24:00.000000,19341.0,19342.0,19337.0,19337.0,28,541489.0
2025-04-18 15:25:00.000000,19338.0,19339.0,19335.0,19335.0,43,831459.0
2025-04-18 15:26:00.000000,19335.0,19335.0,19330.0,19330.0,107,2068461.0
2025-04-18 15:27:00.000000,19330.0,19330.0,19312.0,19315.0,250,4829851.0
2025-04-18 15:28:00.000000,19316.0,19323.0,19314.0,19323.0,99,1912574.0
2025-04-18 15:29:00.000000,19322.0,19327.0,19322.0,19323.0,73,1410679.0
2025-04-18 15:30:00.000000,19323.0,19327.0,19322.0,19325.0,31,599077.0
2025-04-18 15:31:00.000000,19327.0,19329.0,19326.0,19328.0,45,869722.0
2025-04-18 15:32:00.000000,19330.0,19332.0,19328.0,19328.0,32,618564.0
2025-04-18 15:33:00.000000,19328.0,19328.0,19321.0,19322.0,63,1217371.0
2025-04-18 15:34:00.000000,19322.0,19326.0,19321.0,19326.0,41,792262.0
2025-04-18 15:35:00.000000,19326.0,19328.0,19325.0,19325.0,14,270575.0
2025-04-18 15:36:00.000000,19326.0,19332.0,19326.0,19330.0,29,560568.0
2025-04-18 15:37:00.000000,19331.0,19333.0,19330.0,19333.0,29,560620.0
