timestamp,open,high,low,close,volume,amount
2025-06-26 09:12:00.000000,22185.0,22197.0,22185.0,22194.0,204,4527002.0
2025-06-26 09:13:00.000000,22193.0,22203.0,22190.0,22191.0,242,5371844.0
2025-06-26 09:14:00.000000,22190.0,22204.0,22189.0,22202.0,152,3374021.0
2025-06-26 09:15:00.000000,22202.0,22210.0,22197.0,22207.0,265,5884166.0
2025-06-26 09:16:00.000000,22207.0,22210.0,22191.0,22198.0,266,5904658.0
2025-06-26 09:17:00.000000,22198.0,22210.0,22193.0,22210.0,236,5240009.0
2025-06-26 09:18:00.000000,22209.0,22214.0,22200.0,22211.0,331,7351376.0
2025-06-26 09:19:00.000000,22211.0,22222.0,22209.0,22222.0,725,16108455.0
2025-06-26 09:20:00.000000,22223.0,22230.0,22219.0,22220.0,710,15780649.0
2025-06-26 09:21:00.000000,22219.0,22228.0,22218.0,22222.0,334,7422575.0
2025-06-26 09:22:00.000000,22222.0,22225.0,22211.0,22214.0,269,5976307.0
2025-06-26 09:23:00.000000,22214.0,22217.0,22205.0,22205.0,266,5908149.0
2025-06-26 09:24:00.000000,22204.0,22214.0,22204.0,22208.0,154,3420089.0
2025-06-26 09:25:00.000000,22208.0,22212.0,22204.0,22205.0,129,2864693.0
2025-06-26 09:26:00.000000,22205.0,22215.0,22205.0,22207.0,156,3464858.0
2025-06-26 09:27:00.000000,22208.0,22210.0,22204.0,22204.0,122,2709242.0
2025-06-26 09:28:00.000000,22203.0,22217.0,22203.0,22214.0,193,4286984.0
2025-06-26 09:29:00.000000,22213.0,22213.0,22186.0,22190.0,514,11408869.0
2025-06-26 09:30:00.000000,22190.0,22201.0,22187.0,22197.0,218,4838710.0
2025-06-26 09:31:00.000000,22196.0,22200.0,22188.0,22198.0,259,5748371.0
2025-06-26 09:32:00.000000,22198.0,22198.0,22176.0,22186.0,492,10914467.0
2025-06-26 09:33:00.000000,22187.0,22188.0,22172.0,22172.0,324,7185554.0
2025-06-26 09:34:00.000000,22172.0,22177.0,22170.0,22172.0,347,7693875.0
2025-06-26 09:35:00.000000,22172.0,22175.0,22166.0,22175.0,369,8180965.0
2025-06-26 09:36:00.000000,22173.0,22183.0,22170.0,22180.0,291,6453658.0
2025-06-26 09:37:00.000000,22180.0,22188.0,22177.0,22180.0,183,4059404.0
2025-06-26 09:38:00.000000,22179.0,22179.0,22166.0,22172.0,334,7404715.0
2025-06-26 09:39:00.000000,22175.0,22180.0,22174.0,22179.0,130,2883066.0
2025-06-26 09:40:00.000000,22179.0,22181.0,22174.0,22177.0,132,2927442.0
2025-06-26 09:41:00.000000,22178.0,22186.0,22173.0,22173.0,138,3060908.0
2025-06-26 09:42:00.000000,22173.0,22183.0,22170.0,22176.0,110,2439376.0
2025-06-26 09:43:00.000000,22178.0,22184.0,22176.0,22178.0,67,1486093.0
2025-06-26 09:44:00.000000,22177.0,22178.0,22170.0,22172.0,112,2483356.0
2025-06-26 09:45:00.000000,22172.0,22181.0,22172.0,22175.0,67,1485897.0
2025-06-26 09:46:00.000000,22175.0,22184.0,22170.0,22175.0,156,3459769.0
2025-06-26 09:47:00.000000,22174.0,22182.0,22168.0,22175.0,126,2794021.0
2025-06-26 09:48:00.000000,22178.0,22178.0,22173.0,22176.0,61,1352724.0
2025-06-26 09:49:00.000000,22175.0,22177.0,22168.0,22168.0,108,2394670.0
2025-06-26 09:50:00.000000,22168.0,22170.0,22155.0,22161.0,643,14249524.0
2025-06-26 09:51:00.000000,22161.0,22169.0,22151.0,22152.0,444,9837989.0
2025-06-26 09:52:00.000000,22151.0,22161.0,22150.0,22157.0,395,8750876.0
2025-06-26 09:53:00.000000,22159.0,22169.0,22155.0,22157.0,219,4853647.0
2025-06-26 09:54:00.000000,22156.0,22159.0,22141.0,22144.0,570,12624846.0
2025-06-26 09:55:00.000000,22144.0,22149.0,22140.0,22147.0,315,6975137.0
2025-06-26 09:56:00.000000,22147.0,22156.0,22145.0,22156.0,217,4806793.0
2025-06-26 09:57:00.000000,22157.0,22166.0,22157.0,22157.0,221,4897731.0
2025-06-26 09:58:00.000000,22157.0,22157.0,22147.0,22152.0,154,3411288.0
2025-06-26 09:59:00.000000,22152.0,22158.0,22149.0,22154.0,72,1595115.0
2025-06-26 10:00:00.000000,22153.0,22153.0,22147.0,22147.0,133,2945917.0
2025-06-26 10:01:00.000000,22148.0,22158.0,22144.0,22157.0,247,5470946.0
2025-06-26 10:02:00.000000,22157.0,22161.0,22153.0,22160.0,120,2658808.0
2025-06-26 10:03:00.000000,22160.0,22168.0,22157.0,22167.0,234,5186297.0
2025-06-26 10:04:00.000000,22167.0,22185.0,22166.0,22178.0,565,12529828.0
2025-06-26 10:05:00.000000,22180.0,22194.0,22178.0,22192.0,435,9651238.0
2025-06-26 10:06:00.000000,22192.0,22196.0,22188.0,22191.0,300,6657914.0
2025-06-26 10:07:00.000000,22191.0,22205.0,22191.0,22200.0,620,13763754.0
2025-06-26 10:08:00.000000,22200.0,22209.0,22197.0,22206.0,335,7438183.0
2025-06-26 10:09:00.000000,22207.0,22240.0,22206.0,22228.0,1673,37183604.0
2025-06-26 10:10:00.000000,22230.0,22250.0,22230.0,22240.0,963,21418736.0
2025-06-26 10:11:00.000000,22240.0,22243.0,22232.0,22235.0,491,10918374.0
2025-06-26 10:12:00.000000,22236.0,22245.0,22234.0,22242.0,359,7984119.0
2025-06-26 10:13:00.000000,22241.0,22250.0,22240.0,22240.0,460,10232752.0
2025-06-26 10:14:00.000000,22243.0,22250.0,22242.0,22246.0,338,7519615.0
2025-06-26 10:15:00.000000,22246.0,22257.0,22245.0,22255.0,583,12973358.0
2025-06-26 10:16:00.000000,22255.0,22264.0,22252.0,22255.0,785,17472910.0
2025-06-26 10:17:00.000000,22253.0,22257.0,22238.0,22240.0,470,10456260.0
2025-06-26 10:18:00.000000,22240.0,22245.0,22237.0,22237.0,274,6094073.0
2025-06-26 10:19:00.000000,22237.0,22240.0,22214.0,22219.0,805,17889334.0
2025-06-26 10:20:00.000000,22219.0,22225.0,22214.0,22224.0,278,6177040.0
2025-06-26 10:21:00.000000,22225.0,22230.0,22215.0,22228.0,320,7110895.0
2025-06-26 10:22:00.000000,22228.0,22232.0,22218.0,22219.0,244,5423084.0
2025-06-26 10:23:00.000000,22218.0,22221.0,22188.0,22201.0,990,21979701.0
2025-06-26 10:24:00.000000,22201.0,22212.0,22194.0,22207.0,299,6638188.0
2025-06-26 10:25:00.000000,22208.0,22209.0,22201.0,22206.0,142,3153223.0
2025-06-26 10:26:00.000000,22207.0,22212.0,22204.0,22209.0,150,3331206.0
2025-06-26 10:27:00.000000,22207.0,22222.0,22202.0,22219.0,284,6308542.0
2025-06-26 10:28:00.000000,22219.0,22219.0,22206.0,22207.0,108,2398918.0
2025-06-26 10:29:00.000000,22206.0,22209.0,22201.0,22202.0,143,3175163.0
2025-06-26 10:30:00.000000,22203.0,22205.0,22195.0,22200.0,182,4040343.0
2025-06-26 10:31:00.000000,22200.0,22208.0,22200.0,22207.0,94,2087276.0
2025-06-26 10:32:00.000000,22207.0,22215.0,22201.0,22203.0,164,3642180.0
2025-06-26 10:33:00.000000,22200.0,22206.0,22198.0,22200.0,171,3796460.0
2025-06-26 10:34:00.000000,22200.0,22201.0,22193.0,22194.0,154,3418342.0
2025-06-26 10:35:00.000000,22193.0,22200.0,22191.0,22191.0,163,3617729.0
2025-06-26 10:36:00.000000,22190.0,22191.0,22185.0,22190.0,311,6900547.0
2025-06-26 10:37:00.000000,22191.0,22198.0,22186.0,22188.0,141,3129152.0
2025-06-26 10:38:00.000000,22187.0,22189.0,22184.0,22187.0,154,3416636.0
2025-06-26 10:39:00.000000,22186.0,22192.0,22178.0,22179.0,300,6654756.0
2025-06-26 10:40:00.000000,22178.0,22178.0,22161.0,22174.0,588,13035062.0
2025-06-26 10:41:00.000000,22172.0,22176.0,22166.0,22172.0,221,4899737.0
2025-06-26 10:42:00.000000,22172.0,22174.0,22163.0,22170.0,211,4677734.0
2025-06-26 10:43:00.000000,22168.0,22168.0,22160.0,22163.0,290,6427458.0
2025-06-26 10:44:00.000000,22162.0,22164.0,22155.0,22162.0,371,8221143.0
2025-06-26 10:45:00.000000,22159.0,22173.0,22153.0,22170.0,291,6449369.0
2025-06-26 10:46:00.000000,22170.0,22172.0,22162.0,22172.0,195,4322738.0
2025-06-26 10:47:00.000000,22170.0,22171.0,22160.0,22162.0,173,3834431.0
2025-06-26 10:48:00.000000,22162.0,22170.0,22156.0,22157.0,198,4387961.0
2025-06-26 10:49:00.000000,22156.0,22164.0,22152.0,22164.0,189,4187440.0
2025-06-26 10:50:00.000000,22164.0,22177.0,22164.0,22174.0,160,3547379.0
2025-06-26 10:51:00.000000,22175.0,22177.0,22170.0,22176.0,172,3813867.0
2025-06-26 10:52:00.000000,22175.0,22184.0,22174.0,22179.0,238,5278765.0
2025-06-26 10:53:00.000000,22179.0,22182.0,22171.0,22181.0,239,5300210.0
2025-06-26 10:54:00.000000,22178.0,22184.0,22173.0,22178.0,118,2617156.0
2025-06-26 10:55:00.000000,22177.0,22178.0,22172.0,22175.0,74,1640924.0
2025-06-26 10:56:00.000000,22175.0,22175.0,22167.0,22167.0,141,3125893.0
2025-06-26 10:57:00.000000,22168.0,22171.0,22161.0,22169.0,117,2593289.0
2025-06-26 10:58:00.000000,22171.0,22172.0,22158.0,22160.0,195,4321557.0
2025-06-26 10:59:00.000000,22160.0,22164.0,22159.0,22163.0,74,1639940.0
2025-06-26 11:00:00.000000,22163.0,22164.0,22160.0,22163.0,56,1241066.0
2025-06-26 11:01:00.000000,22163.0,22168.0,22161.0,22166.0,100,2216544.0
2025-06-26 11:02:00.000000,22166.0,22175.0,22165.0,22168.0,97,2150517.0
2025-06-26 11:03:00.000000,22167.0,22176.0,22167.0,22171.0,96,2128558.0
2025-06-26 11:04:00.000000,22171.0,22172.0,22165.0,22166.0,68,1507529.0
2025-06-26 11:05:00.000000,22165.0,22169.0,22165.0,22167.0,42,930985.0
2025-06-26 11:06:00.000000,22166.0,22168.0,22160.0,22166.0,83,1839551.0
2025-06-26 11:07:00.000000,22165.0,22168.0,22159.0,22166.0,125,2770216.0
2025-06-26 11:08:00.000000,22164.0,22168.0,22160.0,22160.0,79,1750852.0
2025-06-26 11:09:00.000000,22159.0,22159.0,22147.0,22148.0,585,12959242.0
2025-06-26 11:10:00.000000,22149.0,22149.0,22143.0,22144.0,330,7307948.0
2025-06-26 11:11:00.000000,22145.0,22150.0,22136.0,22150.0,547,12111353.0
2025-06-26 11:12:00.000000,22149.0,22149.0,22135.0,22135.0,329,7284541.0
2025-06-26 11:13:00.000000,22135.0,22160.0,22135.0,22154.0,243,5382387.0
2025-06-26 11:14:00.000000,22154.0,22155.0,22147.0,22150.0,98,2170824.0
2025-06-26 11:15:00.000000,22150.0,22158.0,22150.0,22152.0,79,1750186.0
2025-06-26 11:16:00.000000,22153.0,22153.0,22145.0,22146.0,169,3743170.0
2025-06-26 11:17:00.000000,22147.0,22155.0,22142.0,22155.0,111,2458136.0
2025-06-26 11:18:00.000000,22154.0,22156.0,22151.0,22156.0,57,1262755.0
2025-06-26 11:19:00.000000,22154.0,22166.0,22153.0,22165.0,165,3656375.0
2025-06-26 11:20:00.000000,22164.0,22166.0,22158.0,22160.0,131,2903193.0
2025-06-26 11:21:00.000000,22161.0,22161.0,22158.0,22161.0,53,1174463.0
2025-06-26 11:22:00.000000,22161.0,22162.0,22159.0,22160.0,40,886407.0
2025-06-26 11:23:00.000000,22159.0,22161.0,22157.0,22161.0,48,1063619.0
2025-06-26 11:24:00.000000,22161.0,22169.0,22160.0,22168.0,81,1795324.0
2025-06-26 11:25:00.000000,22169.0,22169.0,22163.0,22164.0,86,1906288.0
2025-06-26 11:26:00.000000,22164.0,22166.0,22160.0,22163.0,53,1174657.0
2025-06-26 11:27:00.000000,22163.0,22165.0,22160.0,22162.0,26,576209.0
2025-06-26 11:28:00.000000,22164.0,22173.0,22164.0,22172.0,134,2970681.0
2025-06-26 11:29:00.000000,22173.0,22176.0,22172.0,22173.0,148,3281771.0
2025-06-26 11:30:00.000000,22172.0,22172.0,22161.0,22165.0,84,1862042.0
2025-06-26 11:31:00.000000,22164.0,22170.0,22163.0,22170.0,42,931026.0
2025-06-26 11:32:00.000000,22170.0,22173.0,22170.0,22171.0,54,1197270.0
2025-06-26 11:33:00.000000,22170.0,22174.0,22170.0,22174.0,37,820383.0
2025-06-26 11:34:00.000000,22175.0,22175.0,22161.0,22162.0,85,1884295.0
2025-06-26 11:35:00.000000,22162.0,22162.0,22157.0,22159.0,98,2171624.0
2025-06-26 11:36:00.000000,22158.0,22163.0,22157.0,22162.0,40,886404.0
2025-06-26 11:37:00.000000,22161.0,22162.0,22159.0,22162.0,41,908580.0
2025-06-26 11:38:00.000000,22163.0,22170.0,22163.0,22167.0,41,908846.0
2025-06-26 11:39:00.000000,22168.0,22175.0,22166.0,22174.0,66,1463208.0
2025-06-26 11:40:00.000000,22174.0,22174.0,22169.0,22171.0,39,864657.0
2025-06-26 11:41:00.000000,22170.0,22174.0,22169.0,22170.0,65,1441140.0
2025-06-26 11:42:00.000000,22170.0,22170.0,22163.0,22163.0,47,1041831.0
2025-06-26 11:43:00.000000,22163.0,22164.0,22157.0,22158.0,107,2371190.0
2025-06-26 11:44:00.000000,22158.0,22163.0,22154.0,22159.0,136,3013247.0
2025-06-26 11:45:00.000000,22159.0,22160.0,22145.0,22145.0,245,5426848.0
2025-06-26 11:46:00.000000,22145.0,22150.0,22140.0,22147.0,196,4340152.0
2025-06-26 11:47:00.000000,22147.0,22149.0,22137.0,22137.0,242,5358297.0
2025-06-26 11:48:00.000000,22138.0,22139.0,22128.0,22130.0,578,12792592.0
2025-06-26 11:49:00.000000,22127.0,22129.0,22119.0,22125.0,595,13163187.0
2025-06-26 11:50:00.000000,22125.0,22133.0,22118.0,22130.0,240,5310078.0
2025-06-26 11:51:00.000000,22132.0,22141.0,22130.0,22135.0,233,5157701.0
2025-06-26 11:52:00.000000,22136.0,22141.0,22133.0,22139.0,140,3099292.0
2025-06-26 11:53:00.000000,22137.0,22145.0,22133.0,22145.0,146,3232398.0
2025-06-26 11:54:00.000000,22143.0,22144.0,22133.0,22136.0,170,3763431.0
2025-06-26 11:55:00.000000,22137.0,22137.0,22133.0,22136.0,98,2169272.0
2025-06-26 11:56:00.000000,22137.0,22149.0,22136.0,22144.0,117,2590876.0
2025-06-26 11:57:00.000000,22146.0,22146.0,22139.0,22139.0,38,841384.0
2025-06-26 11:58:00.000000,22138.0,22139.0,22136.0,22136.0,27,597706.0
2025-06-26 11:59:00.000000,22136.0,22136.0,22124.0,22126.0,170,3761953.0
2025-06-26 12:00:00.000000,22126.0,22135.0,22126.0,22132.0,68,1504862.0
2025-06-26 12:01:00.000000,22131.0,22135.0,22129.0,22131.0,99,2191114.0
2025-06-26 12:02:00.000000,22130.0,22134.0,22128.0,22132.0,69,1527044.0
2025-06-26 12:03:00.000000,22135.0,22138.0,22134.0,22138.0,92,2036532.0
2025-06-26 12:04:00.000000,22136.0,22137.0,22133.0,22136.0,42,929662.0
2025-06-26 12:05:00.000000,22135.0,22141.0,22133.0,22137.0,78,1726735.0
2025-06-26 12:06:00.000000,22138.0,22144.0,22136.0,22141.0,67,1483403.0
2025-06-26 12:07:00.000000,22140.0,22144.0,22139.0,22144.0,65,1439178.0
2025-06-26 12:08:00.000000,22143.0,22145.0,22140.0,22143.0,68,1505730.0
2025-06-26 12:09:00.000000,22144.0,22150.0,22143.0,22144.0,115,2546888.0
2025-06-26 12:10:00.000000,22143.0,22144.0,22135.0,22136.0,70,1549681.0
2025-06-26 12:11:00.000000,22140.0,22143.0,22137.0,22140.0,38,841304.0
2025-06-26 12:12:00.000000,22138.0,22138.0,22135.0,22135.0,30,664080.0
2025-06-26 12:13:00.000000,22134.0,22143.0,22134.0,22138.0,46,1018378.0
2025-06-26 12:14:00.000000,22138.0,22143.0,22135.0,22138.0,48,1062630.0
2025-06-26 12:15:00.000000,22138.0,22148.0,22138.0,22145.0,58,1284383.0
2025-06-26 12:16:00.000000,22147.0,22154.0,22144.0,22152.0,144,3189642.0
2025-06-26 12:17:00.000000,22151.0,22155.0,22149.0,22152.0,110,2436779.0
2025-06-26 12:18:00.000000,22150.0,22155.0,22150.0,22154.0,55,1218425.0
2025-06-26 12:19:00.000000,22153.0,22157.0,22152.0,22157.0,73,1617278.0
2025-06-26 12:20:00.000000,22157.0,22158.0,22153.0,22156.0,73,1617390.0
2025-06-26 12:21:00.000000,22155.0,22164.0,22154.0,22160.0,224,4964072.0
2025-06-26 12:22:00.000000,22160.0,22162.0,22158.0,22161.0,45,997229.0
2025-06-26 12:23:00.000000,22161.0,22161.0,22151.0,22157.0,98,2171390.0
2025-06-26 12:24:00.000000,22156.0,22157.0,22153.0,22155.0,34,753262.0
2025-06-26 12:25:00.000000,22156.0,22157.0,22148.0,22154.0,86,1905009.0
2025-06-26 12:26:00.000000,22151.0,22154.0,22148.0,22151.0,29,642377.0
2025-06-26 12:27:00.000000,22150.0,22156.0,22149.0,22154.0,49,1085473.0
2025-06-26 12:28:00.000000,22152.0,22152.0,22145.0,22147.0,70,1550291.0
2025-06-26 12:29:00.000000,22149.0,22151.0,22142.0,22142.0,45,996576.0
2025-06-26 12:30:00.000000,22143.0,22146.0,22142.0,22144.0,28,620017.0
2025-06-26 12:31:00.000000,22146.0,22150.0,22144.0,22146.0,56,1240269.0
2025-06-26 12:32:00.000000,22146.0,22153.0,22146.0,22153.0,25,553775.0
2025-06-26 12:33:00.000000,22152.0,22153.0,22148.0,22151.0,50,1107508.0
2025-06-26 12:34:00.000000,22152.0,22153.0,22148.0,22150.0,28,620218.0
2025-06-26 12:35:00.000000,22149.0,22150.0,22146.0,22148.0,28,620150.0
2025-06-26 12:36:00.000000,22149.0,22151.0,22146.0,22151.0,23,509449.0
2025-06-26 12:37:00.000000,22152.0,22153.0,22150.0,22152.0,18,398722.0
2025-06-26 12:38:00.000000,22154.0,22155.0,22149.0,22150.0,56,1240511.0
2025-06-26 12:39:00.000000,22149.0,22151.0,22141.0,22145.0,77,1705154.0
2025-06-26 12:40:00.000000,22145.0,22147.0,22141.0,22141.0,57,1262238.0
2025-06-26 12:41:00.000000,22141.0,22152.0,22141.0,22152.0,65,1439595.0
2025-06-26 12:42:00.000000,22152.0,22158.0,22152.0,22153.0,66,1462236.0
2025-06-26 12:43:00.000000,22153.0,22155.0,22149.0,22149.0,34,753141.0
2025-06-26 12:44:00.000000,22149.0,22155.0,22146.0,22154.0,35,775258.0
2025-06-26 12:45:00.000000,22154.0,22155.0,22148.0,22149.0,32,708855.0
2025-06-26 12:46:00.000000,22150.0,22152.0,22147.0,22149.0,48,1063177.0
2025-06-26 12:47:00.000000,22147.0,22151.0,22146.0,22151.0,25,553713.0
2025-06-26 12:48:00.000000,22151.0,22151.0,22144.0,22144.0,25,553648.0
2025-06-26 12:49:00.000000,22143.0,22151.0,22143.0,22143.0,46,1018685.0
2025-06-26 12:50:00.000000,22143.0,22143.0,22137.0,22138.0,108,2391059.0
2025-06-26 12:51:00.000000,22138.0,22141.0,22138.0,22139.0,37,819174.0
2025-06-26 12:52:00.000000,22138.0,22144.0,22138.0,22143.0,39,863538.0
2025-06-26 12:53:00.000000,22142.0,22144.0,22140.0,22144.0,27,597809.0
2025-06-26 12:54:00.000000,22143.0,22143.0,22140.0,22140.0,27,597826.0
2025-06-26 12:55:00.000000,22140.0,22150.0,22139.0,22148.0,36,797187.0
2025-06-26 12:56:00.000000,22147.0,22152.0,22147.0,22151.0,34,753106.0
2025-06-26 12:57:00.000000,22151.0,22165.0,22151.0,22165.0,222,4919262.0
2025-06-26 12:58:00.000000,22165.0,22165.0,22155.0,22156.0,104,2304723.0
2025-06-26 12:59:00.000000,22156.0,22157.0,22153.0,22153.0,42,930525.0
2025-06-26 13:00:00.000000,22155.0,22159.0,22153.0,22157.0,43,952723.0
2025-06-26 13:01:00.000000,22158.0,22158.0,22146.0,22149.0,76,1683471.0
2025-06-26 13:02:00.000000,22147.0,22148.0,22140.0,22140.0,78,1727244.0
2025-06-26 13:03:00.000000,22141.0,22142.0,22137.0,22137.0,84,1859713.0
2025-06-26 13:04:00.000000,22136.0,22137.0,22134.0,22135.0,103,2279947.0
2025-06-26 13:05:00.000000,22135.0,22138.0,22133.0,22138.0,59,1305969.0
2025-06-26 13:06:00.000000,22138.0,22140.0,22135.0,22140.0,52,1151170.0
2025-06-26 13:07:00.000000,22139.0,22141.0,22137.0,22137.0,58,1284006.0
2025-06-26 13:08:00.000000,22136.0,22137.0,22126.0,22129.0,259,5731809.0
2025-06-26 13:09:00.000000,22130.0,22137.0,22128.0,22135.0,97,2146846.0
2025-06-26 13:10:00.000000,22137.0,22137.0,22134.0,22135.0,45,996078.0
2025-06-26 13:11:00.000000,22135.0,22137.0,22134.0,22134.0,45,996087.0
2025-06-26 13:12:00.000000,22133.0,22135.0,22129.0,22131.0,68,1504934.0
2025-06-26 13:13:00.000000,22130.0,22136.0,22129.0,22133.0,31,686105.0
2025-06-26 13:14:00.000000,22133.0,22137.0,22131.0,22136.0,43,951727.0
2025-06-26 13:15:00.000000,22134.0,22134.0,22131.0,22131.0,34,752499.0
2025-06-26 13:16:00.000000,22131.0,22132.0,22122.0,22123.0,171,3783537.0
2025-06-26 13:17:00.000000,22122.0,22124.0,22121.0,22121.0,103,2278568.0
2025-06-26 13:18:00.000000,22121.0,22122.0,22113.0,22120.0,414,9156819.0
2025-06-26 13:19:00.000000,22119.0,22122.0,22113.0,22115.0,163,3605120.0
2025-06-26 13:20:00.000000,22114.0,22115.0,22100.0,22103.0,855,18900788.0
2025-06-26 13:21:00.000000,22102.0,22105.0,22091.0,22098.0,694,15335988.0
2025-06-26 13:22:00.000000,22098.0,22105.0,22097.0,22101.0,257,5679977.0
2025-06-26 13:23:00.000000,22100.0,22100.0,22091.0,22092.0,233,5148300.0
2025-06-26 13:24:00.000000,22093.0,22096.0,22080.0,22082.0,703,15527258.0
2025-06-26 13:25:00.000000,22082.0,22087.0,22079.0,22087.0,332,7331402.0
2025-06-26 13:26:00.000000,22087.0,22094.0,22084.0,22093.0,193,4262960.0
2025-06-26 13:27:00.000000,22093.0,22093.0,22087.0,22091.0,152,3357580.0
2025-06-26 13:28:00.000000,22091.0,22091.0,22086.0,22090.0,117,2584358.0
2025-06-26 13:29:00.000000,22091.0,22106.0,22090.0,22099.0,279,6165875.0
2025-06-26 13:30:00.000000,22100.0,22109.0,22097.0,22108.0,241,5326482.0
2025-06-26 13:31:00.000000,22109.0,22111.0,22099.0,22109.0,257,5681444.0
2025-06-26 13:32:00.000000,22110.0,22111.0,22107.0,22109.0,148,3272166.0
2025-06-26 13:33:00.000000,22109.0,22111.0,22108.0,22110.0,100,2210965.0
2025-06-26 13:34:00.000000,22110.0,22114.0,22110.0,22114.0,91,2012185.0
2025-06-26 13:35:00.000000,22114.0,22114.0,22111.0,22112.0,72,1592115.0
2025-06-26 13:36:00.000000,22113.0,22118.0,22112.0,22117.0,89,1968202.0
2025-06-26 13:37:00.000000,22117.0,22127.0,22117.0,22127.0,302,6680852.0
2025-06-26 13:38:00.000000,22127.0,22127.0,22118.0,22120.0,170,3760693.0
2025-06-26 13:39:00.000000,22120.0,22124.0,22117.0,22122.0,88,1946542.0
2025-06-26 13:40:00.000000,22122.0,22123.0,22117.0,22117.0,79,1747416.0
2025-06-26 13:41:00.000000,22119.0,22121.0,22115.0,22121.0,92,2034851.0
2025-06-26 13:42:00.000000,22119.0,22119.0,22115.0,22116.0,56,1238554.0
2025-06-26 13:43:00.000000,22115.0,22120.0,22115.0,22118.0,59,1304939.0
2025-06-26 13:44:00.000000,22118.0,22120.0,22113.0,22113.0,107,2366522.0
2025-06-26 13:45:00.000000,22113.0,22118.0,22111.0,22113.0,167,3693010.0
2025-06-26 15:01:00.000000,22125.0,22129.0,22114.0,22121.0,338,7476998.0
2025-06-26 15:02:00.000000,22122.0,22126.0,22115.0,22123.0,176,3893294.0
2025-06-26 15:03:00.000000,22125.0,22125.0,22113.0,22114.0,97,2145491.0
2025-06-26 15:04:00.000000,22114.0,22116.0,22100.0,22101.0,199,4399209.0
2025-06-26 15:05:00.000000,22100.0,22103.0,22085.0,22093.0,345,7622832.0
2025-06-26 15:06:00.000000,22093.0,22097.0,22091.0,22096.0,177,3910632.0
2025-06-26 15:07:00.000000,22097.0,22097.0,22087.0,22089.0,168,3711290.0
2025-06-26 15:08:00.000000,22091.0,22095.0,22088.0,22092.0,106,2341687.0
2025-06-26 15:09:00.000000,22093.0,22093.0,22081.0,22081.0,169,3732839.0
2025-06-26 15:10:00.000000,22082.0,22087.0,22066.0,22075.0,454,10021034.0
2025-06-26 15:11:00.000000,22077.0,22081.0,22071.0,22078.0,188,4150359.0
2025-06-26 15:12:00.000000,22077.0,22081.0,22077.0,22078.0,145,3201399.0
2025-06-26 15:13:00.000000,22078.0,22080.0,22073.0,22073.0,129,2847833.0
2025-06-26 15:14:00.000000,22075.0,22080.0,22073.0,22075.0,125,2759691.0
2025-06-26 15:15:00.000000,22073.0,22077.0,22072.0,22072.0,130,2869700.0
2025-06-26 15:16:00.000000,22072.0,22075.0,22069.0,22072.0,144,3178250.0
2025-06-26 15:17:00.000000,22071.0,22079.0,22070.0,22078.0,114,2516570.0
2025-06-26 15:18:00.000000,22079.0,22091.0,22079.0,22089.0,196,4328884.0
2025-06-26 15:19:00.000000,22089.0,22090.0,22082.0,22082.0,107,2363282.0
2025-06-26 15:20:00.000000,22082.0,22083.0,22076.0,22080.0,73,1611787.0
2025-06-26 15:21:00.000000,22078.0,22083.0,22077.0,22081.0,70,1545608.0
2025-06-26 15:22:00.000000,22081.0,22083.0,22076.0,22076.0,74,1633862.0
2025-06-26 15:23:00.000000,22075.0,22076.0,22072.0,22074.0,76,1677647.0
2025-06-26 15:24:00.000000,22073.0,22080.0,22073.0,22078.0,76,1677892.0
2025-06-26 15:25:00.000000,22078.0,22079.0,22071.0,22075.0,110,2428024.0
2025-06-26 15:26:00.000000,22073.0,22077.0,22073.0,22075.0,59,1302419.0
2025-06-26 15:27:00.000000,22075.0,22075.0,22067.0,22067.0,141,3111964.0
2025-06-26 15:28:00.000000,22067.0,22072.0,22067.0,22072.0,158,3486940.0
2025-06-26 15:29:00.000000,22071.0,22072.0,22067.0,22067.0,74,1633157.0
2025-06-26 15:30:00.000000,22067.0,22067.0,22054.0,22058.0,422,9308957.0
2025-06-26 15:31:00.000000,22059.0,22069.0,22059.0,22067.0,167,3684572.0
2025-06-26 15:32:00.000000,22067.0,22067.0,22062.0,22063.0,69,1522448.0
2025-06-26 15:33:00.000000,22063.0,22068.0,22061.0,22066.0,94,2073970.0
2025-06-26 15:34:00.000000,22066.0,22067.0,22063.0,22065.0,104,2294774.0
2025-06-26 15:35:00.000000,22063.0,22063.0,22051.0,22053.0,191,4212865.0
2025-06-26 15:36:00.000000,22051.0,22056.0,22050.0,22052.0,216,4763136.0
2025-06-26 15:37:00.000000,22053.0,22056.0,22051.0,22051.0,87,1918686.0
2025-06-26 15:38:00.000000,22051.0,22051.0,22044.0,22049.0,243,5357609.0
2025-06-26 15:39:00.000000,22048.0,22052.0,22045.0,22049.0,184,4056811.0
2025-06-26 15:40:00.000000,22050.0,22058.0,22048.0,22055.0,179,3947585.0
2025-06-26 15:41:00.000000,22056.0,22058.0,22053.0,22053.0,92,2029103.0
2025-06-26 15:42:00.000000,22053.0,22058.0,22053.0,22058.0,58,1279177.0
2025-06-26 15:43:00.000000,22058.0,22060.0,22056.0,22057.0,85,1874958.0
2025-06-26 15:44:00.000000,22058.0,22063.0,22056.0,22062.0,113,2492925.0
