timestamp,open,high,low,close,volume,amount
2026-01-19 15:18:00.000000,31639.0,31645.0,31636.0,31642.0,46,1455397.0
2026-01-19 15:19:00.000000,31641.0,31648.0,31640.0,31645.0,43,1360681.0
2026-01-19 15:20:00.000000,31645.0,31646.0,31640.0,31642.0,23,727781.0
2026-01-19 15:21:00.000000,31643.0,31647.0,31641.0,31647.0,31,981008.0
2026-01-19 15:22:00.000000,31644.0,31645.0,31640.0,31643.0,20,632839.0
2026-01-19 15:23:00.000000,31641.0,31655.0,31641.0,31655.0,60,1898943.0
2026-01-19 15:24:00.000000,31652.0,31654.0,31650.0,31653.0,41,1297720.0
2026-01-19 15:25:00.000000,31653.0,31654.0,31649.0,31651.0,53,1677531.0
2026-01-19 15:26:00.000000,31651.0,31666.0,31651.0,31664.0,113,3577618.0
2026-01-19 15:27:00.000000,31662.0,31676.0,31661.0,31668.0,174,5510394.0
2026-01-19 15:28:00.000000,31668.0,31668.0,31650.0,31650.0,61,1931201.0
2026-01-19 15:29:00.000000,31650.0,31652.0,31645.0,31650.0,56,1772282.0
2026-01-19 15:30:00.000000,31650.0,31651.0,31640.0,31640.0,38,1202524.0
2026-01-19 15:31:00.000000,31640.0,31647.0,31638.0,31639.0,119,3765344.0
2026-01-19 15:32:00.000000,31639.0,31649.0,31639.0,31645.0,62,1961981.0
2026-01-19 15:33:00.000000,31648.0,31652.0,31645.0,31645.0,40,1265902.0
2026-01-19 15:34:00.000000,31645.0,31649.0,31643.0,31644.0,20,632913.0
2026-01-19 15:35:00.000000,31643.0,31643.0,31635.0,31641.0,57,1803421.0
2026-01-19 15:36:00.000000,31641.0,31641.0,31632.0,31636.0,56,1771632.0
2026-01-19 15:37:00.000000,31635.0,31643.0,31634.0,31637.0,38,1202192.0
2026-01-19 15:38:00.000000,31636.0,31640.0,31624.0,31625.0,99,3131428.0
2026-01-19 15:39:00.000000,31626.0,31630.0,31622.0,31625.0,102,3225775.0
2026-01-19 15:40:00.000000,31625.0,31625.0,31622.0,31622.0,64,2023927.0
2026-01-19 15:41:00.000000,31622.0,31626.0,31619.0,31620.0,145,4585083.0
2026-01-19 15:42:00.000000,31620.0,31626.0,31618.0,31625.0,54,1707545.0
2026-01-19 15:43:00.000000,31626.0,31631.0,31625.0,31628.0,62,1960998.0
2026-01-19 15:44:00.000000,31627.0,31627.0,31612.0,31612.0,151,4774049.0
2026-01-19 15:45:00.000000,31612.0,31613.0,31605.0,31608.0,301,9514313.0
2026-01-19 15:46:00.000000,31607.0,31614.0,31605.0,31608.0,129,4077528.0
2026-01-19 15:47:00.000000,31610.0,31616.0,31608.0,31616.0,80,2529001.0
2026-01-19 15:48:00.000000,31614.0,31616.0,31611.0,31612.0,36,1138100.0
2026-01-19 15:49:00.000000,31612.0,31620.0,31612.0,31616.0,36,1138208.0
2026-01-19 15:50:00.000000,31615.0,31616.0,31612.0,31613.0,30,948421.0
2026-01-19 15:51:00.000000,31614.0,31615.0,31610.0,31612.0,100,3161142.0
2026-01-19 15:52:00.000000,31611.0,31611.0,31582.0,31598.0,448,14155420.0
2026-01-19 15:53:00.000000,31597.0,31603.0,31594.0,31598.0,136,4297355.0
2026-01-19 15:54:00.000000,31600.0,31610.0,31596.0,31607.0,115,3634580.0
2026-01-19 15:55:00.000000,31606.0,31614.0,31603.0,31611.0,73,2307452.0
2026-01-19 15:56:00.000000,31611.0,31613.0,31601.0,31602.0,49,1548778.0
2026-01-19 15:57:00.000000,31603.0,31604.0,31595.0,31604.0,93,2938842.0
2026-01-19 15:58:00.000000,31605.0,31605.0,31590.0,31596.0,96,3033188.0
2026-01-19 15:59:00.000000,31594.0,31595.0,31590.0,31593.0,94,2969634.0
2026-01-19 16:00:00.000000,31593.0,31595.0,31590.0,31594.0,62,1958792.0
2026-01-19 16:01:00.000000,31595.0,31608.0,31592.0,31606.0,173,5466790.0
2026-01-19 16:02:00.000000,31607.0,31614.0,31603.0,31614.0,86,2718367.0
2026-01-19 16:03:00.000000,31614.0,31628.0,31613.0,31624.0,160,5059233.0
2026-01-19 16:04:00.000000,31625.0,31626.0,31612.0,31614.0,113,3572939.0
2026-01-19 16:05:00.000000,31616.0,31618.0,31610.0,31613.0,50,1580709.0
2026-01-19 16:06:00.000000,31612.0,31615.0,31607.0,31609.0,77,2433989.0
2026-01-19 16:07:00.000000,31609.0,31617.0,31603.0,31607.0,78,2465481.0
2026-01-19 16:08:00.000000,31609.0,31620.0,31609.0,31615.0,66,2086608.0
2026-01-19 16:09:00.000000,31613.0,31619.0,31611.0,31612.0,74,2339490.0
2026-01-19 16:10:00.000000,31611.0,31620.0,31608.0,31620.0,66,2086427.0
2026-01-19 16:11:00.000000,31621.0,31634.0,31617.0,31632.0,159,5028612.0
2026-01-19 16:12:00.000000,31631.0,31632.0,31621.0,31621.0,114,3605429.0
2026-01-19 16:13:00.000000,31626.0,31627.0,31623.0,31625.0,33,1043626.0
2026-01-19 16:14:00.000000,31625.0,31629.0,31623.0,31624.0,49,1549678.0
2026-01-19 16:15:00.000000,31626.0,31626.0,31617.0,31618.0,48,1517807.0
2026-01-19 16:16:00.000000,31620.0,31623.0,31617.0,31623.0,34,1075105.0
2026-01-19 16:17:00.000000,31623.0,31630.0,31620.0,31630.0,36,1138474.0
2026-01-19 16:18:00.000000,31630.0,31630.0,31625.0,31627.0,51,1613038.0
2026-01-19 16:19:00.000000,31628.0,31640.0,31627.0,31638.0,106,3353285.0
2026-01-19 16:20:00.000000,31638.0,31645.0,31637.0,31644.0,150,4746315.0
2026-01-19 16:21:00.000000,31644.0,31657.0,31641.0,31657.0,196,6203269.0
2026-01-19 16:22:00.000000,31657.0,31663.0,31652.0,31663.0,131,4146903.0
2026-01-19 16:23:00.000000,31663.0,31676.0,31660.0,31673.0,194,6143671.0
2026-01-19 16:24:00.000000,31676.0,31678.0,31671.0,31673.0,133,4212633.0
2026-01-19 16:25:00.000000,31675.0,31676.0,31669.0,31670.0,89,2818780.0
2026-01-19 16:26:00.000000,31672.0,31673.0,31665.0,31665.0,72,2280187.0
2026-01-19 16:27:00.000000,31664.0,31672.0,31663.0,31671.0,71,2248411.0
2026-01-19 16:28:00.000000,31670.0,31672.0,31665.0,31666.0,50,1583458.0
2026-01-19 16:29:00.000000,31665.0,31665.0,31656.0,31659.0,55,1741321.0
2026-01-19 16:30:00.000000,31657.0,31663.0,31656.0,31660.0,82,2596051.0
2026-01-19 16:31:00.000000,31660.0,31670.0,31660.0,31667.0,48,1519839.0
2026-01-19 16:32:00.000000,31669.0,31671.0,31664.0,31671.0,44,1393395.0
2026-01-19 16:33:00.000000,31669.0,31672.0,31667.0,31668.0,56,1773516.0
2026-01-19 16:34:00.000000,31667.0,31670.0,31665.0,31665.0,34,1076705.0
2026-01-19 16:35:00.000000,31666.0,31672.0,31664.0,31672.0,43,1361716.0
2026-01-19 16:36:00.000000,31669.0,31677.0,31668.0,31677.0,54,1710330.0
2026-01-19 16:37:00.000000,31676.0,31677.0,31670.0,31670.0,51,1615357.0
2026-01-19 16:38:00.000000,31673.0,31682.0,31673.0,31682.0,92,2914508.0
2026-01-19 16:39:00.000000,31682.0,31686.0,31681.0,31684.0,113,3580263.0
2026-01-19 16:40:00.000000,31684.0,31685.0,31681.0,31684.0,34,1077240.0
2026-01-19 16:41:00.000000,31682.0,31685.0,31674.0,31674.0,97,3072821.0
2026-01-19 16:42:00.000000,31673.0,31674.0,31663.0,31663.0,91,2881912.0
2026-01-19 16:43:00.000000,31662.0,31664.0,31657.0,31659.0,77,2437842.0
2026-01-19 16:44:00.000000,31657.0,31657.0,31646.0,31652.0,147,4652815.0
2026-01-19 16:45:00.000000,31650.0,31650.0,31647.0,31647.0,61,1930594.0
2026-01-19 16:46:00.000000,31647.0,31654.0,31647.0,31650.0,48,1519208.0
2026-01-19 16:47:00.000000,31650.0,31657.0,31650.0,31655.0,37,1171197.0
2026-01-19 16:48:00.000000,31655.0,31655.0,31652.0,31653.0,18,569764.0
2026-01-19 16:49:00.000000,31653.0,31661.0,31652.0,31658.0,22,696457.0
2026-01-19 16:50:00.000000,31656.0,31660.0,31656.0,31658.0,23,728127.0
2026-01-19 16:51:00.000000,31657.0,31661.0,31657.0,31660.0,29,918117.0
2026-01-19 16:52:00.000000,31661.0,31661.0,31655.0,31660.0,52,1646205.0
2026-01-19 16:53:00.000000,31661.0,31663.0,31658.0,31659.0,24,759863.0
2026-01-19 16:54:00.000000,31660.0,31664.0,31660.0,31660.0,30,949847.0
2026-01-19 16:55:00.000000,31659.0,31663.0,31659.0,31662.0,9,284942.0
2026-01-19 16:56:00.000000,31663.0,31663.0,31652.0,31655.0,31,981378.0
2026-01-19 16:57:00.000000,31655.0,31656.0,31652.0,31652.0,64,2025825.0
2026-01-19 16:58:00.000000,31651.0,31654.0,31648.0,31653.0,55,1740737.0
2026-01-19 16:59:00.000000,31652.0,31655.0,31651.0,31655.0,21,664705.0
2026-01-19 17:00:00.000000,31654.0,31662.0,31654.0,31662.0,14,443211.0
2026-01-19 17:01:00.000000,31662.0,31668.0,31661.0,31662.0,76,2406579.0
2026-01-19 17:02:00.000000,31664.0,31667.0,31660.0,31667.0,27,854950.0
2026-01-19 17:03:00.000000,31666.0,31667.0,31660.0,31664.0,20,633268.0
2026-01-19 17:04:00.000000,31665.0,31665.0,31650.0,31656.0,37,1171248.0
2026-01-19 17:05:00.000000,31656.0,31661.0,31655.0,31655.0,28,886397.0
2026-01-19 17:06:00.000000,31652.0,31652.0,31643.0,31643.0,86,2721593.0
2026-01-19 17:07:00.000000,31643.0,31644.0,31635.0,31637.0,114,3606848.0
2026-01-19 17:08:00.000000,31636.0,31642.0,31631.0,31637.0,81,2562553.0
2026-01-19 17:09:00.000000,31637.0,31637.0,31631.0,31631.0,68,2151152.0
2026-01-19 17:10:00.000000,31631.0,31631.0,31616.0,31623.0,233,7367954.0
2026-01-19 17:11:00.000000,31622.0,31626.0,31615.0,31620.0,129,4078927.0
2026-01-19 17:12:00.000000,31619.0,31621.0,31616.0,31619.0,53,1675801.0
2026-01-19 17:13:00.000000,31619.0,31630.0,31618.0,31629.0,40,1264879.0
2026-01-19 17:14:00.000000,31627.0,31627.0,31612.0,31616.0,98,3098439.0
2026-01-19 17:15:00.000000,31614.0,31618.0,31608.0,31618.0,139,4393975.0
2026-01-19 17:16:00.000000,31621.0,31621.0,31614.0,31616.0,27,853641.0
2026-01-19 17:17:00.000000,31616.0,31632.0,31615.0,31627.0,56,1770993.0
2026-01-19 17:18:00.000000,31626.0,31632.0,31624.0,31625.0,63,1992524.0
2026-01-19 17:19:00.000000,31623.0,31624.0,31602.0,31612.0,134,4235869.0
2026-01-19 17:20:00.000000,31613.0,31615.0,31600.0,31601.0,88,2781255.0
2026-01-19 17:21:00.000000,31601.0,31612.0,31595.0,31612.0,240,7583975.0
2026-01-19 17:22:00.000000,31612.0,31615.0,31606.0,31615.0,57,1801739.0
2026-01-19 17:23:00.000000,31612.0,31620.0,31612.0,31615.0,68,2149925.0
2026-01-19 17:24:00.000000,31615.0,31615.0,31601.0,31604.0,61,1928103.0
2026-01-19 17:25:00.000000,31601.0,31602.0,31583.0,31583.0,281,8877034.0
2026-01-19 17:26:00.000000,31583.0,31588.0,31566.0,31568.0,503,15883220.0
2026-01-19 17:27:00.000000,31569.0,31593.0,31565.0,31593.0,314,9915540.0
2026-01-19 17:28:00.000000,31593.0,31601.0,31591.0,31597.0,166,5244820.0
2026-01-19 17:29:00.000000,31596.0,31601.0,31595.0,31597.0,95,3001715.0
2026-01-19 17:30:00.000000,31595.0,31595.0,31588.0,31593.0,65,2053449.0
2026-01-19 17:31:00.000000,31592.0,31600.0,31588.0,31597.0,89,2811938.0
2026-01-19 17:32:00.000000,31597.0,31597.0,31585.0,31587.0,98,3095759.0
2026-01-19 17:33:00.000000,31588.0,31589.0,31581.0,31583.0,68,2147792.0
2026-01-19 17:34:00.000000,31584.0,31585.0,31577.0,31583.0,95,3000131.0
2026-01-19 17:35:00.000000,31580.0,31580.0,31566.0,31571.0,166,5240780.0
2026-01-19 17:36:00.000000,31572.0,31579.0,31569.0,31575.0,157,4956871.0
2026-01-19 17:37:00.000000,31573.0,31573.0,31550.0,31558.0,552,17419925.0
2026-01-19 17:38:00.000000,31555.0,31565.0,31554.0,31555.0,165,5207328.0
2026-01-19 17:39:00.000000,31557.0,31568.0,31554.0,31568.0,88,2777231.0
2026-01-19 17:40:00.000000,31568.0,31575.0,31568.0,31569.0,103,3251794.0
2026-01-19 17:41:00.000000,31569.0,31572.0,31560.0,31570.0,78,2462148.0
2026-01-19 17:42:00.000000,31569.0,31573.0,31566.0,31568.0,107,3377992.0
2026-01-19 17:43:00.000000,31565.0,31573.0,31565.0,31566.0,92,2904366.0
2026-01-19 17:44:00.000000,31565.0,31566.0,31560.0,31565.0,54,1704474.0
2026-01-19 17:45:00.000000,31565.0,31568.0,31558.0,31566.0,150,4734265.0
2026-01-19 17:46:00.000000,31563.0,31569.0,31560.0,31562.0,103,3251098.0
2026-01-19 17:47:00.000000,31564.0,31574.0,31564.0,31571.0,80,2525592.0
2026-01-19 17:48:00.000000,31569.0,31580.0,31568.0,31575.0,81,2557554.0
2026-01-19 17:49:00.000000,31580.0,31584.0,31575.0,31575.0,152,4800100.0
2026-01-19 17:50:00.000000,31577.0,31592.0,31577.0,31590.0,120,3790396.0
2026-01-19 17:51:00.000000,31591.0,31591.0,31580.0,31586.0,128,4043034.0
2026-01-19 17:52:00.000000,31586.0,31596.0,31586.0,31594.0,68,2148257.0
2026-01-19 17:53:00.000000,31595.0,31597.0,31582.0,31582.0,114,3601409.0
2026-01-19 17:54:00.000000,31580.0,31588.0,31580.0,31585.0,34,1073876.0
2026-01-19 17:55:00.000000,31585.0,31588.0,31585.0,31585.0,19,600141.0
2026-01-19 17:56:00.000000,31587.0,31587.0,31581.0,31583.0,27,852768.0
2026-01-19 17:57:00.000000,31584.0,31585.0,31568.0,31568.0,78,2462962.0
2026-01-19 17:58:00.000000,31568.0,31572.0,31560.0,31572.0,114,3598556.0
2026-01-19 17:59:00.000000,31572.0,31578.0,31572.0,31573.0,53,1673472.0
2026-01-19 18:00:00.000000,31573.0,31574.0,31568.0,31568.0,41,1294421.0
2026-01-19 18:01:00.000000,31569.0,31573.0,31565.0,31567.0,56,1767837.0
2026-01-19 18:02:00.000000,31567.0,31580.0,31567.0,31578.0,46,1452542.0
2026-01-19 18:03:00.000000,31577.0,31578.0,31568.0,31570.0,31,978741.0
2026-01-19 18:04:00.000000,31571.0,31585.0,31571.0,31582.0,49,1547395.0
2026-01-19 18:05:00.000000,31585.0,31586.0,31583.0,31586.0,37,1168633.0
2026-01-19 18:06:00.000000,31586.0,31589.0,31582.0,31582.0,64,2021493.0
2026-01-19 18:07:00.000000,31582.0,31583.0,31577.0,31581.0,32,1010565.0
2026-01-19 18:08:00.000000,31581.0,31593.0,31579.0,31592.0,102,3221953.0
2026-01-19 18:09:00.000000,31593.0,31603.0,31590.0,31603.0,106,3349404.0
2026-01-19 18:10:00.000000,31603.0,31604.0,31599.0,31601.0,94,2970557.0
2026-01-19 18:11:00.000000,31601.0,31606.0,31600.0,31600.0,113,3571141.0
2026-01-19 18:12:00.000000,31600.0,31600.0,31588.0,31590.0,78,2464236.0
2026-01-19 18:13:00.000000,31594.0,31596.0,31592.0,31594.0,24,758243.0
2026-01-19 18:14:00.000000,31594.0,31598.0,31591.0,31591.0,29,916219.0
2026-01-19 18:15:00.000000,31591.0,31591.0,31583.0,31590.0,58,1832129.0
2026-01-19 18:16:00.000000,31591.0,31594.0,31588.0,31594.0,18,568656.0
2026-01-19 18:17:00.000000,31592.0,31592.0,31588.0,31590.0,23,726567.0
2026-01-19 18:18:00.000000,31590.0,31592.0,31586.0,31591.0,62,1958506.0
2026-01-19 18:19:00.000000,31590.0,31590.0,31581.0,31585.0,43,1358139.0
2026-01-19 18:20:00.000000,31585.0,31590.0,31583.0,31590.0,28,884461.0
2026-01-19 18:21:00.000000,31591.0,31591.0,31588.0,31590.0,17,537021.0
2026-01-19 18:22:00.000000,31589.0,31590.0,31587.0,31588.0,24,758118.0
2026-01-19 18:23:00.000000,31590.0,31595.0,31587.0,31594.0,31,979328.0
2026-01-19 18:24:00.000000,31594.0,31594.0,31590.0,31591.0,31,979348.0
2026-01-19 18:25:00.000000,31591.0,31597.0,31590.0,31594.0,30,947813.0
2026-01-19 18:26:00.000000,31592.0,31594.0,31589.0,31589.0,30,947733.0
2026-01-19 18:27:00.000000,31590.0,31590.0,31585.0,31588.0,21,663340.0
2026-01-19 18:28:00.000000,31589.0,31593.0,31589.0,31591.0,10,315912.0
2026-01-19 18:29:00.000000,31591.0,31591.0,31583.0,31583.0,12,379046.0
2026-01-19 18:30:00.000000,31584.0,31585.0,31581.0,31581.0,30,947504.0
2026-01-19 18:31:00.000000,31582.0,31587.0,31581.0,31582.0,30,947504.0
2026-01-19 18:32:00.000000,31584.0,31585.0,31576.0,31580.0,48,1515827.0
2026-01-19 18:33:00.000000,31577.0,31577.0,31568.0,31568.0,99,3125732.0
2026-01-19 18:34:00.000000,31568.0,31578.0,31568.0,31573.0,42,1326021.0
2026-01-19 18:35:00.000000,31572.0,31572.0,31563.0,31569.0,65,2051811.0
2026-01-19 18:36:00.000000,31569.0,31569.0,31561.0,31565.0,51,1609769.0
2026-01-19 18:37:00.000000,31565.0,31573.0,31564.0,31573.0,51,1610032.0
2026-01-19 18:38:00.000000,31572.0,31582.0,31572.0,31578.0,52,1642098.0
2026-01-19 18:39:00.000000,31578.0,31580.0,31575.0,31578.0,18,568395.0
2026-01-19 18:40:00.000000,31577.0,31577.0,31573.0,31577.0,20,631502.0
2026-01-19 18:41:00.000000,31575.0,31577.0,31574.0,31575.0,20,631509.0
2026-01-19 18:42:00.000000,31574.0,31575.0,31571.0,31575.0,27,852470.0
2026-01-19 18:43:00.000000,31574.0,31575.0,31571.0,31572.0,12,378874.0
2026-01-19 18:44:00.000000,31571.0,31571.0,31567.0,31567.0,37,1168060.0
2026-01-19 18:45:00.000000,31567.0,31567.0,31558.0,31558.0,86,2714349.0
2026-01-19 18:46:00.000000,31559.0,31561.0,31546.0,31551.0,344,10854193.0
2026-01-19 18:47:00.000000,31552.0,31556.0,31547.0,31555.0,98,3092032.0
2026-01-19 18:48:00.000000,31554.0,31568.0,31553.0,31565.0,67,2114668.0
2026-01-19 18:49:00.000000,31566.0,31568.0,31563.0,31563.0,40,1262621.0
2026-01-19 18:50:00.000000,31564.0,31571.0,31564.0,31570.0,37,1168049.0
2026-01-19 18:51:00.000000,31571.0,31579.0,31569.0,31576.0,53,1673403.0
2026-01-19 18:52:00.000000,31578.0,31580.0,31575.0,31576.0,48,1515730.0
2026-01-19 18:53:00.000000,31577.0,31580.0,31571.0,31572.0,38,1199860.0
2026-01-19 18:54:00.000000,31572.0,31573.0,31569.0,31573.0,19,599850.0
2026-01-19 18:55:00.000000,31572.0,31573.0,31569.0,31571.0,80,2525633.0
2026-01-19 18:56:00.000000,31572.0,31575.0,31570.0,31570.0,22,694568.0
2026-01-19 18:57:00.000000,31571.0,31571.0,31569.0,31571.0,11,347274.0
2026-01-19 18:58:00.000000,31571.0,31571.0,31566.0,31570.0,26,820795.0
2026-01-19 18:59:00.000000,31570.0,31570.0,31563.0,31563.0,21,662904.0
2026-01-19 19:00:00.000000,31565.0,31567.0,31563.0,31564.0,31,978510.0
2026-01-19 19:01:00.000000,31563.0,31570.0,31562.0,31566.0,46,1451998.0
2026-01-19 19:02:00.000000,31566.0,31571.0,31565.0,31571.0,22,694476.0
2026-01-19 19:03:00.000000,31571.0,31577.0,31570.0,31570.0,84,2652238.0
2026-01-19 19:04:00.000000,31571.0,31574.0,31571.0,31571.0,17,536725.0
2026-01-19 19:05:00.000000,31572.0,31577.0,31571.0,31577.0,25,789341.0
2026-01-19 19:06:00.000000,31578.0,31580.0,31577.0,31577.0,66,2084167.0
2026-01-19 19:07:00.000000,31575.0,31581.0,31573.0,31581.0,35,1105156.0
2026-01-19 19:08:00.000000,31580.0,31582.0,31570.0,31573.0,24,757787.0
2026-01-19 19:09:00.000000,31573.0,31574.0,31570.0,31573.0,16,505153.0
2026-01-19 19:10:00.000000,31572.0,31573.0,31572.0,31573.0,15,473581.0
2026-01-19 19:11:00.000000,31573.0,31582.0,31572.0,31576.0,48,1515727.0
2026-01-19 19:12:00.000000,31571.0,31575.0,31569.0,31570.0,48,1515364.0
2026-01-19 19:13:00.000000,31569.0,31572.0,31567.0,31571.0,34,1073333.0
2026-01-19 19:14:00.000000,31571.0,31571.0,31563.0,31564.0,65,2051831.0
2026-01-19 19:15:00.000000,31565.0,31570.0,31565.0,31566.0,19,599788.0
2026-01-19 19:16:00.000000,31568.0,31568.0,31559.0,31564.0,82,2588081.0
2026-01-19 19:17:00.000000,31565.0,31568.0,31562.0,31564.0,32,1010075.0
2026-01-19 19:18:00.000000,31566.0,31570.0,31566.0,31568.0,18,568233.0
2026-01-19 19:19:00.000000,31568.0,31570.0,31568.0,31570.0,22,694514.0
2026-01-19 19:20:00.000000,31572.0,31576.0,31568.0,31574.0,26,820887.0
2026-01-19 19:21:00.000000,31572.0,31580.0,31572.0,31577.0,32,1010431.0
2026-01-19 19:22:00.000000,31576.0,31581.0,31576.0,31579.0,15,473675.0
2026-01-19 19:23:00.000000,31581.0,31586.0,31580.0,31585.0,78,2463510.0
2026-01-19 19:24:00.000000,31584.0,31584.0,31575.0,31578.0,58,1831621.0
2026-01-19 19:25:00.000000,31577.0,31584.0,31574.0,31584.0,37,1168454.0
2026-01-19 19:26:00.000000,31584.0,31585.0,31582.0,31584.0,45,1421272.0
2026-01-19 19:27:00.000000,31583.0,31585.0,31582.0,31583.0,47,1484415.0
2026-01-19 19:28:00.000000,31585.0,31586.0,31582.0,31582.0,27,852765.0
2026-01-19 19:29:00.000000,31582.0,31585.0,31579.0,31582.0,38,1200077.0
2026-01-19 19:30:00.000000,31581.0,31588.0,31580.0,31588.0,65,2052964.0
2026-01-19 19:31:00.000000,31588.0,31592.0,31584.0,31591.0,51,1610974.0
2026-01-19 19:32:00.000000,31592.0,31592.0,31585.0,31585.0,44,1389895.0
2026-01-19 19:33:00.000000,31584.0,31590.0,31583.0,31589.0,24,758059.0
2026-01-19 19:34:00.000000,31589.0,31590.0,31587.0,31589.0,33,1042433.0
2026-01-19 19:35:00.000000,31588.0,31589.0,31586.0,31587.0,21,663344.0
2026-01-19 19:36:00.000000,31587.0,31587.0,31583.0,31584.0,126,3979911.0
2026-01-19 19:37:00.000000,31584.0,31587.0,31583.0,31587.0,10,315853.0
2026-01-19 19:38:00.000000,31586.0,31591.0,31586.0,31590.0,114,3601200.0
2026-01-19 19:39:00.000000,31590.0,31593.0,31588.0,31588.0,37,1168841.0
2026-01-19 19:40:00.000000,31589.0,31589.0,31586.0,31586.0,12,379053.0
2026-01-19 19:41:00.000000,31585.0,31586.0,31581.0,31581.0,26,821180.0
2026-01-19 19:42:00.000000,31581.0,31582.0,31575.0,31578.0,72,2273717.0
2026-01-19 19:43:00.000000,31577.0,31577.0,31571.0,31571.0,29,915640.0
2026-01-19 19:44:00.000000,31570.0,31575.0,31570.0,31575.0,27,852434.0
2026-01-19 19:45:00.000000,31575.0,31576.0,31571.0,31571.0,29,915639.0
2026-01-19 19:46:00.000000,31571.0,31575.0,31570.0,31571.0,41,1294467.0
2026-01-19 19:47:00.000000,31575.0,31575.0,31571.0,31571.0,16,505158.0
2026-01-19 19:48:00.000000,31571.0,31575.0,31570.0,31575.0,16,505145.0
2026-01-19 19:49:00.000000,31575.0,31575.0,31575.0,31575.0,5,157875.0
2026-01-19 19:50:00.000000,31576.0,31582.0,31575.0,31582.0,20,631578.0
2026-01-19 19:51:00.000000,31584.0,31588.0,31582.0,31584.0,30,947519.0
2026-01-19 19:52:00.000000,31583.0,31583.0,31580.0,31583.0,15,473720.0
2026-01-19 19:53:00.000000,31583.0,31583.0,31575.0,31575.0,31,978948.0
2026-01-19 19:54:00.000000,31576.0,31577.0,31576.0,31577.0,7,221037.0
2026-01-19 19:55:00.000000,31577.0,31577.0,31572.0,31572.0,9,284171.0
2026-01-19 19:56:00.000000,31573.0,31583.0,31573.0,31583.0,35,1105263.0
2026-01-19 19:57:00.000000,31583.0,31583.0,31581.0,31581.0,6,189494.0
2026-01-19 19:58:00.000000,31581.0,31581.0,31579.0,31580.0,16,505280.0
2026-01-19 19:59:00.000000,31581.0,31583.0,31581.0,31583.0,5,157912.0
2026-01-19 20:00:00.000000,31582.0,31586.0,31582.0,31585.0,10,315843.0
2026-01-19 20:01:00.000000,31581.0,31582.0,31570.0,31572.0,52,1641922.0
2026-01-19 20:02:00.000000,31572.0,31580.0,31571.0,31580.0,22,694619.0
2026-01-19 20:03:00.000000,31576.0,31578.0,31571.0,31578.0,28,884072.0
2026-01-19 20:04:00.000000,31576.0,31576.0,31571.0,31572.0,17,536733.0
2026-01-19 20:05:00.000000,31572.0,31574.0,31572.0,31574.0,7,221007.0
2026-01-19 20:06:00.000000,31574.0,31577.0,31572.0,31577.0,18,568326.0
2026-01-19 20:07:00.000000,31576.0,31576.0,31572.0,31573.0,22,694616.0
2026-01-19 20:08:00.000000,31577.0,31577.0,31574.0,31576.0,4,126303.0
2026-01-19 20:09:00.000000,31577.0,31582.0,31577.0,31580.0,19,600012.0
2026-01-19 20:10:00.000000,31582.0,31584.0,31581.0,31583.0,15,473732.0
2026-01-19 20:11:00.000000,31583.0,31588.0,31583.0,31587.0,38,1200267.0
2026-01-19 20:12:00.000000,31587.0,31588.0,31585.0,31588.0,46,1452974.0
2026-01-19 20:13:00.000000,31588.0,31589.0,31585.0,31587.0,21,663338.0
2026-01-19 20:14:00.000000,31587.0,31589.0,31587.0,31589.0,13,410641.0
2026-01-19 20:15:00.000000,31589.0,31590.0,31582.0,31582.0,30,947606.0
2026-01-19 20:16:00.000000,31583.0,31583.0,31581.0,31582.0,13,410563.0
2026-01-19 20:17:00.000000,31585.0,31586.0,31584.0,31584.0,12,379019.0
2026-01-19 20:18:00.000000,31584.0,31586.0,31583.0,31586.0,14,442186.0
2026-01-19 20:19:00.000000,31589.0,31597.0,31588.0,31591.0,98,3096144.0
2026-01-19 20:20:00.000000,31592.0,31595.0,31590.0,31591.0,40,1263663.0
2026-01-19 20:21:00.000000,31593.0,31593.0,31587.0,31587.0,46,1453122.0
2026-01-19 20:22:00.000000,31588.0,31589.0,31584.0,31584.0,23,726487.0
2026-01-19 20:23:00.000000,31585.0,31589.0,31584.0,31589.0,22,694906.0
2026-01-19 20:24:00.000000,31589.0,31592.0,31587.0,31592.0,16,505427.0
2026-01-19 20:25:00.000000,31590.0,31590.0,31585.0,31585.0,18,568573.0
2026-01-19 20:26:00.000000,31587.0,31587.0,31585.0,31586.0,5,157931.0
2026-01-19 20:27:00.000000,31588.0,31590.0,31588.0,31589.0,9,284302.0
2026-01-19 20:28:00.000000,31589.0,31597.0,31589.0,31597.0,27,853009.0
2026-01-19 20:29:00.000000,31595.0,31596.0,31593.0,31595.0,27,853050.0
2026-01-19 20:30:00.000000,31593.0,31595.0,31590.0,31594.0,40,1263730.0
2026-01-19 20:31:00.000000,31593.0,31603.0,31593.0,31600.0,140,4423953.0
2026-01-19 20:32:00.000000,31600.0,31600.0,31596.0,31597.0,38,1200736.0
2026-01-19 20:33:00.000000,31596.0,31600.0,31594.0,31596.0,39,1232308.0
2026-01-19 20:34:00.000000,31597.0,31597.0,31595.0,31597.0,15,473935.0
2026-01-19 20:35:00.000000,31598.0,31603.0,31598.0,31602.0,41,1295643.0
2026-01-19 20:36:00.000000,31601.0,31603.0,31598.0,31601.0,65,2054039.0
2026-01-19 20:37:00.000000,31601.0,31606.0,31601.0,31606.0,68,2149102.0
