timestamp,open,high,low,close,volume,amount
2026-03-09 15:15:00.000000,31952.0,31953.0,31921.0,31931.0,334,10666320.0
2026-03-09 15:16:00.000000,31929.0,31980.0,31926.0,31977.0,528,16876591.0
2026-03-09 15:17:00.000000,31974.0,31988.0,31955.0,31958.0,435,13909126.0
2026-03-09 15:18:00.000000,31958.0,31968.0,31903.0,31906.0,502,16028644.0
2026-03-09 15:19:00.000000,31909.0,31929.0,31865.0,31868.0,837,26692443.0
2026-03-09 15:20:00.000000,31871.0,31894.0,31862.0,31884.0,411,13101948.0
2026-03-09 15:21:00.000000,31886.0,31929.0,31882.0,31923.0,488,15570931.0
2026-03-09 15:22:00.000000,31924.0,31955.0,31913.0,31952.0,431,13765112.0
2026-03-09 15:23:00.000000,31951.0,31957.0,31934.0,31953.0,233,7443397.0
2026-03-09 15:24:00.000000,31954.0,31995.0,31952.0,31976.0,487,15571872.0
2026-03-09 15:25:00.000000,31976.0,31989.0,31964.0,31975.0,356,11384048.0
2026-03-09 15:26:00.000000,31973.0,31987.0,31970.0,31985.0,275,8793679.0
2026-03-09 15:27:00.000000,31984.0,32002.0,31970.0,31994.0,447,14299625.0
2026-03-09 15:28:00.000000,31997.0,32047.0,31996.0,32039.0,746,23886598.0
2026-03-09 15:29:00.000000,32039.0,32047.0,32015.0,32040.0,530,16977549.0
2026-03-09 15:30:00.000000,32038.0,32039.0,31989.0,32005.0,550,17603227.0
2026-03-09 15:31:00.000000,32007.0,32023.0,31990.0,32003.0,438,14019308.0
2026-03-09 15:32:00.000000,32006.0,32022.0,31997.0,32010.0,217,6945891.0
2026-03-09 15:33:00.000000,32007.0,32011.0,31970.0,31974.0,394,12602912.0
2026-03-09 15:34:00.000000,31974.0,31984.0,31955.0,31962.0,416,13299068.0
2026-03-09 15:35:00.000000,31966.0,31986.0,31963.0,31975.0,208,6650712.0
2026-03-09 15:36:00.000000,31971.0,31997.0,31958.0,31966.0,324,10360519.0
2026-03-09 15:37:00.000000,31969.0,32015.0,31969.0,32011.0,304,9727131.0
2026-03-09 15:38:00.000000,32008.0,32035.0,32003.0,32025.0,354,11335923.0
2026-03-09 15:39:00.000000,32025.0,32037.0,32004.0,32013.0,286,9159591.0
2026-03-09 15:40:00.000000,32014.0,32017.0,31987.0,32005.0,279,8929005.0
2026-03-09 15:41:00.000000,32003.0,32010.0,31991.0,32008.0,175,5600485.0
2026-03-09 15:42:00.000000,32000.0,32024.0,31995.0,32014.0,240,7681859.0
2026-03-09 15:43:00.000000,32009.0,32020.0,31994.0,32018.0,194,6209762.0
2026-03-09 15:44:00.000000,32016.0,32019.0,31993.0,31996.0,204,6528892.0
2026-03-09 15:45:00.000000,32000.0,32003.0,31982.0,31993.0,207,6622169.0
2026-03-09 15:46:00.000000,31994.0,31994.0,31960.0,31962.0,340,10872408.0
2026-03-09 15:47:00.000000,31960.0,31975.0,31953.0,31953.0,289,9237396.0
2026-03-09 15:48:00.000000,31953.0,31957.0,31926.0,31934.0,536,17119896.0
2026-03-09 15:49:00.000000,31935.0,31964.0,31926.0,31940.0,376,12010495.0
2026-03-09 15:50:00.000000,31938.0,31959.0,31926.0,31949.0,275,8784929.0
2026-03-09 15:51:00.000000,31950.0,31990.0,31950.0,31965.0,340,10870353.0
2026-03-09 15:52:00.000000,31963.0,31966.0,31933.0,31936.0,220,7028093.0
2026-03-09 15:53:00.000000,31936.0,31953.0,31906.0,31935.0,440,14049029.0
2026-03-09 15:54:00.000000,31936.0,31959.0,31936.0,31936.0,165,5271434.0
2026-03-09 15:55:00.000000,31934.0,31972.0,31934.0,31954.0,209,6679196.0
2026-03-09 15:56:00.000000,31954.0,31975.0,31936.0,31973.0,181,5783889.0
2026-03-09 15:57:00.000000,31971.0,32003.0,31954.0,32001.0,376,12025456.0
2026-03-09 15:58:00.000000,31995.0,32009.0,31990.0,31994.0,295,9439862.0
2026-03-09 15:59:00.000000,31993.0,31996.0,31952.0,31968.0,226,7226155.0
2026-03-09 16:00:00.000000,31964.0,31973.0,31957.0,31968.0,154,4922376.0
2026-03-09 16:01:00.000000,31969.0,32024.0,31959.0,31987.0,615,19675351.0
2026-03-09 16:02:00.000000,31990.0,32031.0,31981.0,32014.0,456,14598032.0
2026-03-09 16:03:00.000000,32012.0,32015.0,31972.0,31985.0,329,10525851.0
2026-03-09 16:04:00.000000,31988.0,32012.0,31977.0,31982.0,249,7966012.0
2026-03-09 16:05:00.000000,31980.0,31987.0,31913.0,31913.0,543,17351694.0
2026-03-09 16:06:00.000000,31913.0,31990.0,31911.0,31959.0,516,16484449.0
2026-03-09 16:07:00.000000,31962.0,31984.0,31941.0,31954.0,184,5880945.0
2026-03-09 16:08:00.000000,31957.0,31988.0,31943.0,31979.0,235,7511306.0
2026-03-09 16:09:00.000000,31977.0,31995.0,31969.0,31994.0,217,6940412.0
2026-03-09 16:10:00.000000,31992.0,32015.0,31987.0,32011.0,316,10112303.0
2026-03-09 16:11:00.000000,32005.0,32009.0,31952.0,31954.0,235,7516595.0
2026-03-09 16:12:00.000000,31951.0,31956.0,31920.0,31930.0,521,16637321.0
2026-03-09 16:13:00.000000,31930.0,31959.0,31924.0,31947.0,242,7728898.0
2026-03-09 16:14:00.000000,31951.0,31951.0,31917.0,31933.0,228,7279935.0
2026-03-09 16:15:00.000000,31935.0,31969.0,31931.0,31945.0,203,6486353.0
2026-03-09 16:16:00.000000,31943.0,31943.0,31847.0,31864.0,1410,44945834.0
2026-03-09 16:17:00.000000,31865.0,31866.0,31823.0,31862.0,871,27734270.0
2026-03-09 16:18:00.000000,31862.0,31903.0,31841.0,31900.0,563,17946295.0
2026-03-09 16:19:00.000000,31901.0,31923.0,31891.0,31906.0,407,12986257.0
2026-03-09 16:20:00.000000,31904.0,31907.0,31881.0,31884.0,204,6506592.0
2026-03-09 16:21:00.000000,31888.0,31902.0,31871.0,31902.0,295,9405746.0
2026-03-09 16:22:00.000000,31901.0,31945.0,31895.0,31940.0,453,14461987.0
2026-03-09 16:23:00.000000,31938.0,31978.0,31936.0,31968.0,505,16140180.0
2026-03-09 16:24:00.000000,31972.0,31990.0,31958.0,31979.0,338,10807905.0
2026-03-09 16:25:00.000000,31982.0,31984.0,31960.0,31975.0,231,7386134.0
2026-03-09 16:26:00.000000,31979.0,32006.0,31976.0,32002.0,478,15293704.0
2026-03-09 16:27:00.000000,32002.0,32015.0,31991.0,32004.0,325,10401258.0
2026-03-09 16:28:00.000000,32006.0,32011.0,31984.0,31988.0,280,8960628.0
2026-03-09 16:29:00.000000,31989.0,32000.0,31963.0,31970.0,210,6715482.0
2026-03-09 16:30:00.000000,31970.0,31977.0,31948.0,31949.0,270,8630381.0
2026-03-09 16:31:00.000000,31950.0,31968.0,31942.0,31957.0,232,7413450.0
2026-03-09 16:32:00.000000,31956.0,31980.0,31950.0,31972.0,158,5050668.0
2026-03-09 16:33:00.000000,31965.0,31985.0,31930.0,31982.0,346,11056526.0
2026-03-09 16:34:00.000000,31985.0,32025.0,31979.0,32012.0,616,19718725.0
2026-03-09 16:35:00.000000,32010.0,32021.0,31986.0,32015.0,281,8993150.0
2026-03-09 16:36:00.000000,32014.0,32020.0,31990.0,32002.0,205,6561111.0
2026-03-09 16:37:00.000000,32005.0,32030.0,32002.0,32023.0,354,11335993.0
2026-03-09 16:38:00.000000,32022.0,32022.0,31991.0,32007.0,249,7968688.0
2026-03-09 16:39:00.000000,32012.0,32013.0,31992.0,31993.0,118,3776234.0
2026-03-09 16:40:00.000000,31992.0,32014.0,31975.0,31985.0,201,6430487.0
2026-03-09 16:41:00.000000,31982.0,31992.0,31965.0,31969.0,203,6490780.0
2026-03-09 16:42:00.000000,31968.0,31977.0,31961.0,31970.0,162,5178774.0
2026-03-09 16:43:00.000000,31967.0,31988.0,31955.0,31979.0,180,5754271.0
2026-03-09 16:44:00.000000,31979.0,31993.0,31970.0,31974.0,136,4350080.0
2026-03-09 16:45:00.000000,31973.0,31975.0,31951.0,31959.0,140,4474323.0
2026-03-09 16:46:00.000000,31957.0,31962.0,31937.0,31945.0,286,9137654.0
2026-03-09 16:47:00.000000,31944.0,31960.0,31938.0,31955.0,174,5559108.0
2026-03-09 16:48:00.000000,31950.0,31961.0,31941.0,31960.0,132,4217964.0
2026-03-09 16:49:00.000000,31958.0,31999.0,31956.0,31996.0,198,6331670.0
2026-03-09 16:50:00.000000,31995.0,32020.0,31982.0,31997.0,344,11008993.0
2026-03-09 16:51:00.000000,32000.0,32012.0,31988.0,31996.0,174,5568755.0
2026-03-09 16:52:00.000000,32000.0,32019.0,31997.0,32016.0,193,6178358.0
2026-03-09 16:53:00.000000,32013.0,32027.0,32005.0,32012.0,305,9765523.0
2026-03-09 16:54:00.000000,32012.0,32018.0,32002.0,32013.0,96,3073174.0
2026-03-09 16:55:00.000000,32012.0,32038.0,32012.0,32024.0,338,10825417.0
2026-03-09 16:56:00.000000,32023.0,32032.0,32008.0,32010.0,176,5635054.0
2026-03-09 16:57:00.000000,32011.0,32016.0,32001.0,32002.0,128,4096826.0
2026-03-09 16:58:00.000000,32006.0,32020.0,31989.0,31989.0,150,4800329.0
2026-03-09 16:59:00.000000,31993.0,32005.0,31991.0,31999.0,129,4127556.0
2026-03-09 17:00:00.000000,31996.0,32008.0,31993.0,32001.0,80,2560040.0
2026-03-09 17:01:00.000000,32005.0,32025.0,31998.0,31998.0,246,7874762.0
2026-03-09 17:02:00.000000,31997.0,32018.0,31989.0,32018.0,135,4320038.0
2026-03-09 17:03:00.000000,32017.0,32030.0,32009.0,32021.0,211,6756761.0
2026-03-09 17:04:00.000000,32022.0,32032.0,31986.0,31986.0,230,7362016.0
2026-03-09 17:05:00.000000,31987.0,31998.0,31985.0,31988.0,149,4766488.0
2026-03-09 17:06:00.000000,31985.0,31999.0,31960.0,31992.0,315,10072746.0
2026-03-09 17:07:00.000000,31992.0,31992.0,31944.0,31949.0,352,11249360.0
2026-03-09 17:08:00.000000,31947.0,31961.0,31943.0,31956.0,215,6869304.0
2026-03-09 17:09:00.000000,31953.0,31976.0,31953.0,31976.0,190,6073037.0
2026-03-09 17:10:00.000000,31977.0,31991.0,31974.0,31983.0,124,3966008.0
2026-03-09 17:11:00.000000,31981.0,31984.0,31955.0,31956.0,138,4411963.0
2026-03-09 17:12:00.000000,31955.0,31976.0,31951.0,31976.0,127,4058593.0
2026-03-09 17:13:00.000000,31973.0,31994.0,31968.0,31987.0,141,4509637.0
2026-03-09 17:14:00.000000,31987.0,31993.0,31978.0,31986.0,104,3326595.0
2026-03-09 17:15:00.000000,31985.0,32012.0,31985.0,32010.0,199,6368058.0
2026-03-09 17:16:00.000000,32009.0,32035.0,32003.0,32035.0,335,10725953.0
2026-03-09 17:17:00.000000,32035.0,32093.0,32035.0,32090.0,1328,42587325.0
2026-03-09 17:18:00.000000,32090.0,32188.0,32089.0,32181.0,1766,56761942.0
2026-03-09 17:19:00.000000,32181.0,32195.0,32172.0,32195.0,777,25006605.0
2026-03-09 17:20:00.000000,32195.0,32198.0,32157.0,32190.0,616,19819855.0
2026-03-09 17:21:00.000000,32191.0,32251.0,32189.0,32248.0,1455,46889798.0
2026-03-09 17:22:00.000000,32244.0,32318.0,32244.0,32297.0,1559,50339860.0
2026-03-09 17:23:00.000000,32300.0,32325.0,32259.0,32269.0,1007,32514061.0
2026-03-09 17:24:00.000000,32267.0,32285.0,32248.0,32265.0,554,17874164.0
2026-03-09 17:25:00.000000,32267.0,32305.0,32267.0,32274.0,631,20375603.0
2026-03-09 17:26:00.000000,32273.0,32315.0,32269.0,32300.0,527,17019057.0
2026-03-09 17:27:00.000000,32295.0,32326.0,32287.0,32303.0,518,16737592.0
2026-03-09 17:28:00.000000,32302.0,32311.0,32291.0,32306.0,388,12532558.0
2026-03-09 17:29:00.000000,32307.0,32313.0,32280.0,32287.0,369,11916582.0
2026-03-09 17:30:00.000000,32289.0,32320.0,32281.0,32317.0,386,12467681.0
2026-03-09 17:31:00.000000,32315.0,32342.0,32251.0,32258.0,1100,35521820.0
2026-03-09 17:32:00.000000,32255.0,32336.0,32242.0,32317.0,742,23956571.0
2026-03-09 17:33:00.000000,32318.0,32410.0,32297.0,32393.0,1631,52797767.0
2026-03-09 17:34:00.000000,32393.0,32442.0,32387.0,32442.0,1216,39408394.0
2026-03-09 17:35:00.000000,32441.0,32444.0,32409.0,32413.0,831,26946446.0
2026-03-09 17:36:00.000000,32420.0,32449.0,32414.0,32424.0,839,27209119.0
2026-03-09 17:37:00.000000,32423.0,32445.0,32405.0,32411.0,592,19193636.0
2026-03-09 17:38:00.000000,32411.0,32414.0,32380.0,32386.0,670,21703604.0
2026-03-09 17:39:00.000000,32386.0,32395.0,32352.0,32391.0,554,17934641.0
2026-03-09 17:40:00.000000,32394.0,32400.0,32368.0,32394.0,334,10816866.0
2026-03-09 17:41:00.000000,32394.0,32397.0,32358.0,32363.0,314,10165946.0
2026-03-09 17:42:00.000000,32363.0,32384.0,32360.0,32367.0,289,9355208.0
2026-03-09 17:43:00.000000,32372.0,32410.0,32370.0,32398.0,374,12115427.0
2026-03-09 17:44:00.000000,32395.0,32420.0,32380.0,32407.0,404,13091517.0
2026-03-09 17:45:00.000000,32408.0,32419.0,32403.0,32413.0,253,8200258.0
2026-03-09 17:46:00.000000,32414.0,32442.0,32410.0,32431.0,536,17380235.0
2026-03-09 17:47:00.000000,32429.0,32435.0,32366.0,32377.0,646,20924584.0
2026-03-09 17:48:00.000000,32377.0,32386.0,32366.0,32375.0,343,11104187.0
2026-03-09 17:49:00.000000,32375.0,32381.0,32348.0,32364.0,520,16826937.0
2026-03-09 17:50:00.000000,32364.0,32365.0,32310.0,32351.0,593,19173829.0
2026-03-09 17:51:00.000000,32351.0,32354.0,32304.0,32313.0,436,14093330.0
2026-03-09 17:52:00.000000,32315.0,32331.0,32312.0,32319.0,406,13123248.0
2026-03-09 17:53:00.000000,32318.0,32347.0,32313.0,32321.0,321,10377862.0
2026-03-09 17:54:00.000000,32318.0,32346.0,32314.0,32325.0,293,9471541.0
2026-03-09 17:55:00.000000,32323.0,32323.0,32278.0,32290.0,767,24768602.0
2026-03-09 17:56:00.000000,32289.0,32318.0,32280.0,32296.0,352,11369858.0
2026-03-09 17:57:00.000000,32299.0,32313.0,32286.0,32290.0,263,8493630.0
2026-03-09 17:58:00.000000,32288.0,32298.0,32272.0,32280.0,304,9814857.0
2026-03-09 17:59:00.000000,32282.0,32317.0,32282.0,32313.0,291,9400651.0
2026-03-09 18:00:00.000000,32306.0,32307.0,32283.0,32293.0,216,6975566.0
2026-03-09 18:01:00.000000,32295.0,32309.0,32286.0,32295.0,234,7557501.0
2026-03-09 18:02:00.000000,32297.0,32321.0,32295.0,32304.0,249,8045219.0
2026-03-09 18:03:00.000000,32304.0,32308.0,32218.0,32225.0,859,27701864.0
2026-03-09 18:04:00.000000,32229.0,32258.0,32215.0,32254.0,452,14569767.0
2026-03-09 18:05:00.000000,32258.0,32274.0,32242.0,32248.0,341,11000453.0
2026-03-09 18:06:00.000000,32248.0,32271.0,32239.0,32267.0,292,9417924.0
2026-03-09 18:07:00.000000,32268.0,32293.0,32252.0,32288.0,325,10488568.0
2026-03-09 18:08:00.000000,32292.0,32294.0,32268.0,32276.0,215,6940400.0
2026-03-09 18:09:00.000000,32276.0,32279.0,32222.0,32226.0,336,10833477.0
2026-03-09 18:10:00.000000,32225.0,32257.0,32222.0,32257.0,251,8091004.0
2026-03-09 18:11:00.000000,32251.0,32253.0,32232.0,32240.0,154,4965391.0
2026-03-09 18:12:00.000000,32240.0,32244.0,32217.0,32235.0,216,6961461.0
2026-03-09 18:13:00.000000,32231.0,32261.0,32231.0,32242.0,424,13672523.0
2026-03-09 18:14:00.000000,32239.0,32247.0,32232.0,32234.0,131,4223219.0
2026-03-09 18:15:00.000000,32235.0,32246.0,32183.0,32195.0,740,23830191.0
2026-03-09 18:16:00.000000,32195.0,32218.0,32180.0,32200.0,519,16710527.0
2026-03-09 18:17:00.000000,32200.0,32215.0,32180.0,32206.0,421,13554309.0
2026-03-09 18:18:00.000000,32209.0,32222.0,32182.0,32193.0,348,11207500.0
2026-03-09 18:19:00.000000,32193.0,32194.0,32170.0,32177.0,413,13290623.0
2026-03-09 18:20:00.000000,32173.0,32207.0,32173.0,32185.0,210,6761186.0
2026-03-09 18:21:00.000000,32185.0,32198.0,32180.0,32190.0,152,4892868.0
2026-03-09 18:22:00.000000,32191.0,32235.0,32190.0,32233.0,378,12176587.0
2026-03-09 18:23:00.000000,32231.0,32234.0,32208.0,32218.0,243,7829794.0
2026-03-09 18:24:00.000000,32216.0,32216.0,32177.0,32180.0,325,10462298.0
2026-03-09 18:25:00.000000,32179.0,32210.0,32166.0,32171.0,338,10877099.0
2026-03-09 18:26:00.000000,32169.0,32194.0,32150.0,32189.0,372,11967309.0
2026-03-09 18:27:00.000000,32188.0,32205.0,32176.0,32198.0,244,7854331.0
2026-03-09 18:28:00.000000,32196.0,32201.0,32175.0,32186.0,181,5825629.0
2026-03-09 18:29:00.000000,32186.0,32189.0,32156.0,32161.0,192,6177045.0
2026-03-09 18:30:00.000000,32157.0,32162.0,32113.0,32121.0,830,26671141.0
2026-03-09 18:31:00.000000,32119.0,32133.0,32058.0,32058.0,1042,33445723.0
2026-03-09 18:32:00.000000,32058.0,32119.0,32050.0,32112.0,748,23996521.0
2026-03-09 18:33:00.000000,32112.0,32126.0,32108.0,32118.0,373,11980093.0
2026-03-09 18:34:00.000000,32117.0,32137.0,32107.0,32112.0,321,10311348.0
2026-03-09 18:35:00.000000,32115.0,32138.0,32115.0,32136.0,225,7228826.0
2026-03-09 18:36:00.000000,32133.0,32154.0,32121.0,32147.0,469,15075301.0
2026-03-09 18:37:00.000000,32147.0,32165.0,32129.0,32155.0,448,14401227.0
2026-03-09 18:38:00.000000,32155.0,32171.0,32148.0,32165.0,321,10323459.0
2026-03-09 18:39:00.000000,32163.0,32177.0,32092.0,32119.0,652,20954772.0
2026-03-09 18:40:00.000000,32118.0,32155.0,32117.0,32151.0,241,7744669.0
2026-03-09 18:41:00.000000,32152.0,32184.0,32152.0,32184.0,247,7946149.0
2026-03-09 18:42:00.000000,32180.0,32189.0,32176.0,32184.0,285,9172134.0
2026-03-09 18:43:00.000000,32185.0,32187.0,32157.0,32157.0,193,6210209.0
2026-03-09 18:44:00.000000,32157.0,32165.0,32136.0,32157.0,215,6912446.0
2026-03-09 18:45:00.000000,32159.0,32175.0,32156.0,32165.0,144,4631954.0
2026-03-09 18:46:00.000000,32163.0,32165.0,32134.0,32134.0,186,5979487.0
2026-03-09 18:47:00.000000,32135.0,32156.0,32111.0,32153.0,332,10666611.0
2026-03-09 18:48:00.000000,32152.0,32162.0,32113.0,32132.0,343,11024870.0
2026-03-09 18:49:00.000000,32131.0,32144.0,32109.0,32133.0,186,5975553.0
2026-03-09 18:50:00.000000,32135.0,32136.0,32108.0,32115.0,170,5460491.0
2026-03-09 18:51:00.000000,32117.0,32124.0,32095.0,32095.0,304,9760718.0
2026-03-09 18:52:00.000000,32099.0,32122.0,32062.0,32114.0,670,21497902.0
2026-03-09 18:53:00.000000,32115.0,32139.0,32107.0,32110.0,347,11146888.0
2026-03-09 18:54:00.000000,32109.0,32128.0,32107.0,32121.0,156,5010516.0
2026-03-09 18:55:00.000000,32124.0,32148.0,32123.0,32142.0,223,7167023.0
2026-03-09 18:56:00.000000,32141.0,32159.0,32128.0,32154.0,248,7971935.0
2026-03-09 18:57:00.000000,32154.0,32156.0,32109.0,32122.0,210,6747238.0
2026-03-09 18:58:00.000000,32119.0,32130.0,32113.0,32129.0,129,4143842.0
2026-03-09 18:59:00.000000,32126.0,32131.0,32115.0,32125.0,91,2923360.0
2026-03-09 19:00:00.000000,32128.0,32146.0,32128.0,32135.0,130,4178088.0
2026-03-09 19:01:00.000000,32138.0,32164.0,32134.0,32153.0,214,6880406.0
2026-03-09 19:02:00.000000,32153.0,32180.0,32146.0,32180.0,189,6078909.0
2026-03-09 19:03:00.000000,32177.0,32178.0,32161.0,32178.0,128,4117743.0
2026-03-09 19:04:00.000000,32178.0,32204.0,32178.0,32194.0,445,14326203.0
2026-03-09 19:05:00.000000,32195.0,32220.0,32186.0,32218.0,324,10433842.0
2026-03-09 19:06:00.000000,32219.0,32230.0,32193.0,32194.0,374,12047548.0
2026-03-09 19:07:00.000000,32196.0,32229.0,32192.0,32229.0,183,5894725.0
2026-03-09 19:08:00.000000,32229.0,32238.0,32214.0,32230.0,294,9475065.0
2026-03-09 19:09:00.000000,32223.0,32225.0,32206.0,32215.0,188,6056756.0
2026-03-09 19:10:00.000000,32215.0,32225.0,32200.0,32206.0,181,5830908.0
2026-03-09 19:11:00.000000,32210.0,32223.0,32203.0,32209.0,124,3994353.0
2026-03-09 19:12:00.000000,32208.0,32208.0,32172.0,32188.0,306,9850033.0
2026-03-09 19:13:00.000000,32191.0,32204.0,32179.0,32192.0,128,4120324.0
2026-03-09 19:14:00.000000,32190.0,32197.0,32178.0,32178.0,128,4119862.0
2026-03-09 19:15:00.000000,32180.0,32188.0,32170.0,32172.0,214,6885877.0
2026-03-09 19:16:00.000000,32170.0,32180.0,32151.0,32156.0,219,7044572.0
2026-03-09 19:17:00.000000,32152.0,32185.0,32152.0,32176.0,146,4696605.0
2026-03-09 19:18:00.000000,32176.0,32176.0,32152.0,32158.0,136,4373922.0
2026-03-09 19:19:00.000000,32161.0,32163.0,32134.0,32136.0,391,12568228.0
2026-03-09 19:20:00.000000,32139.0,32159.0,32137.0,32150.0,157,5047464.0
2026-03-09 19:21:00.000000,32152.0,32163.0,32118.0,32118.0,259,8322795.0
2026-03-09 19:22:00.000000,32122.0,32144.0,32110.0,32141.0,210,6746965.0
2026-03-09 19:23:00.000000,32140.0,32161.0,32131.0,32146.0,166,5335946.0
2026-03-09 19:24:00.000000,32150.0,32175.0,32143.0,32148.0,198,6367817.0
2026-03-09 19:25:00.000000,32150.0,32184.0,32145.0,32175.0,178,5726374.0
2026-03-09 19:26:00.000000,32170.0,32173.0,32157.0,32167.0,75,2412399.0
2026-03-09 19:27:00.000000,32161.0,32161.0,32150.0,32156.0,95,3054690.0
2026-03-09 19:28:00.000000,32159.0,32165.0,32151.0,32156.0,76,2443908.0
2026-03-09 19:29:00.000000,32153.0,32155.0,32125.0,32137.0,142,4563252.0
2026-03-09 19:30:00.000000,32133.0,32135.0,32118.0,32120.0,175,5621734.0
2026-03-09 19:31:00.000000,32120.0,32132.0,32116.0,32132.0,130,4176023.0
2026-03-09 19:32:00.000000,32123.0,32127.0,32107.0,32117.0,217,6969014.0
2026-03-09 19:33:00.000000,32120.0,32150.0,32116.0,32135.0,187,6009634.0
2026-03-09 19:34:00.000000,32135.0,32157.0,32133.0,32151.0,115,3696877.0
2026-03-09 19:35:00.000000,32152.0,32178.0,32151.0,32177.0,186,5982252.0
2026-03-09 19:36:00.000000,32176.0,32210.0,32176.0,32210.0,398,12813965.0
2026-03-09 19:37:00.000000,32210.0,32216.0,32197.0,32207.0,219,7053083.0
2026-03-09 19:38:00.000000,32207.0,32208.0,32191.0,32202.0,145,4669112.0
2026-03-09 19:39:00.000000,32204.0,32204.0,32164.0,32172.0,257,8269934.0
2026-03-09 19:40:00.000000,32171.0,32196.0,32168.0,32185.0,84,2703418.0
2026-03-09 19:41:00.000000,32181.0,32187.0,32156.0,32160.0,164,5275677.0
2026-03-09 19:42:00.000000,32160.0,32166.0,32142.0,32155.0,155,4983669.0
2026-03-09 19:43:00.000000,32155.0,32179.0,32151.0,32179.0,101,3248841.0
2026-03-09 19:44:00.000000,32179.0,32181.0,32164.0,32172.0,73,2348487.0
2026-03-09 19:45:00.000000,32170.0,32172.0,32160.0,32170.0,50,1608251.0
2026-03-09 19:46:00.000000,32164.0,32189.0,32163.0,32184.0,91,2927990.0
2026-03-09 19:47:00.000000,32185.0,32210.0,32185.0,32206.0,173,5570113.0
2026-03-09 19:48:00.000000,32208.0,32213.0,32185.0,32195.0,157,5055901.0
2026-03-09 19:49:00.000000,32194.0,32198.0,32186.0,32198.0,91,2929410.0
2026-03-09 19:50:00.000000,32197.0,32197.0,32161.0,32164.0,134,4311841.0
2026-03-09 19:51:00.000000,32163.0,32179.0,32157.0,32171.0,97,3120180.0
2026-03-09 19:52:00.000000,32170.0,32196.0,32168.0,32195.0,100,3218438.0
2026-03-09 19:53:00.000000,32193.0,32205.0,32183.0,32201.0,108,3477191.0
2026-03-09 19:54:00.000000,32200.0,32214.0,32197.0,32214.0,176,5668319.0
2026-03-09 19:55:00.000000,32215.0,32220.0,32206.0,32207.0,149,4799815.0
2026-03-09 19:56:00.000000,32208.0,32211.0,32195.0,32211.0,131,4218337.0
2026-03-09 19:57:00.000000,32212.0,32212.0,32198.0,32202.0,57,1835523.0
2026-03-09 19:58:00.000000,32200.0,32206.0,32180.0,32184.0,94,3026151.0
2026-03-09 19:59:00.000000,32189.0,32199.0,32184.0,32197.0,59,1899269.0
2026-03-09 20:00:00.000000,32192.0,32199.0,32180.0,32183.0,65,2092239.0
2026-03-09 20:01:00.000000,32186.0,32207.0,32185.0,32203.0,170,5473538.0
2026-03-09 20:02:00.000000,32204.0,32262.0,32202.0,32258.0,586,18893153.0
2026-03-09 20:03:00.000000,32262.0,32286.0,32256.0,32277.0,516,16653105.0
2026-03-09 20:04:00.000000,32280.0,32285.0,32263.0,32271.0,232,7487782.0
2026-03-09 20:05:00.000000,32275.0,32290.0,32255.0,32283.0,306,9874816.0
2026-03-09 20:06:00.000000,32281.0,32311.0,32280.0,32299.0,516,16666464.0
2026-03-09 20:07:00.000000,32301.0,32320.0,32294.0,32314.0,331,10693133.0
2026-03-09 20:08:00.000000,32312.0,32313.0,32272.0,32277.0,309,9976078.0
2026-03-09 20:09:00.000000,32276.0,32279.0,32251.0,32256.0,292,9420373.0
2026-03-09 20:10:00.000000,32258.0,32266.0,32252.0,32255.0,158,5096810.0
2026-03-09 20:11:00.000000,32252.0,32253.0,32222.0,32233.0,354,11413521.0
2026-03-09 20:12:00.000000,32231.0,32244.0,32220.0,32237.0,226,7284736.0
2026-03-09 20:13:00.000000,32239.0,32244.0,32230.0,32242.0,72,2321163.0
2026-03-09 20:14:00.000000,32241.0,32254.0,32232.0,32249.0,149,4804350.0
2026-03-09 20:15:00.000000,32251.0,32272.0,32242.0,32268.0,176,5677428.0
2026-03-09 20:16:00.000000,32269.0,32289.0,32266.0,32283.0,300,9683374.0
2026-03-09 20:17:00.000000,32284.0,32294.0,32275.0,32283.0,189,6101755.0
2026-03-09 20:18:00.000000,32284.0,32296.0,32282.0,32289.0,172,5553639.0
2026-03-09 20:19:00.000000,32286.0,32294.0,32265.0,32272.0,208,6714448.0
2026-03-09 20:20:00.000000,32272.0,32289.0,32271.0,32287.0,112,3615505.0
2026-03-09 20:21:00.000000,32286.0,32303.0,32282.0,32293.0,253,8170561.0
2026-03-09 20:22:00.000000,32291.0,32291.0,32275.0,32279.0,144,4648375.0
2026-03-09 20:23:00.000000,32282.0,32298.0,32278.0,32296.0,142,4585495.0
2026-03-09 20:24:00.000000,32294.0,32296.0,32285.0,32288.0,107,3455183.0
2026-03-09 20:25:00.000000,32288.0,32304.0,32287.0,32301.0,126,4069258.0
2026-03-09 20:26:00.000000,32300.0,32314.0,32288.0,32292.0,212,6848278.0
2026-03-09 20:27:00.000000,32293.0,32296.0,32273.0,32277.0,183,5907910.0
2026-03-09 20:28:00.000000,32278.0,32288.0,32267.0,32283.0,216,6971639.0
2026-03-09 20:29:00.000000,32282.0,32288.0,32278.0,32283.0,70,2259822.0
2026-03-09 20:30:00.000000,32283.0,32308.0,32283.0,32294.0,186,6007392.0
2026-03-09 20:31:00.000000,32292.0,32304.0,32288.0,32292.0,163,5264068.0
