timestamp,open,high,low,close,volume,amount
2025-02-15 03:07:00.000000,23230.0,23234.0,23228.0,23229.0,331,7689608.0
2025-02-15 03:08:00.000000,23230.0,23238.0,23228.0,23238.0,243,5646096.0
2025-02-15 03:09:00.000000,23238.0,23264.0,23238.0,23261.0,975,22668084.0
2025-02-15 03:10:00.000000,23263.0,23270.0,23259.0,23266.0,444,10329391.0
2025-02-15 03:11:00.000000,23267.0,23272.0,23257.0,23257.0,204,4746327.0
2025-02-15 03:12:00.000000,23256.0,23258.0,23243.0,23246.0,214,4975198.0
2025-02-15 03:13:00.000000,23245.0,23258.0,23245.0,23257.0,101,2348299.0
2025-02-15 03:14:00.000000,23258.0,23268.0,23258.0,23267.0,113,2628824.0
2025-02-15 03:15:00.000000,23267.0,23275.0,23266.0,23274.0,238,5538740.0
2025-02-15 03:16:00.000000,23273.0,23282.0,23266.0,23266.0,277,6447858.0
2025-02-15 03:17:00.000000,23268.0,23280.0,23268.0,23275.0,101,2350787.0
2025-02-15 03:18:00.000000,23273.0,23283.0,23272.0,23280.0,102,2374453.0
2025-02-15 03:19:00.000000,23282.0,23284.0,23277.0,23279.0,84,1955601.0
2025-02-15 03:20:00.000000,23280.0,23294.0,23276.0,23294.0,391,9105181.0
2025-02-15 03:21:00.000000,23295.0,23318.0,23295.0,23316.0,1109,25842011.0
2025-02-15 03:22:00.000000,23317.0,23332.0,23316.0,23322.0,451,10520211.0
2025-02-15 03:23:00.000000,23324.0,23329.0,23314.0,23320.0,236,5503804.0
2025-02-15 03:24:00.000000,23321.0,23323.0,23316.0,23320.0,94,2192163.0
2025-02-15 03:25:00.000000,23320.0,23325.0,23317.0,23325.0,108,2518871.0
2025-02-15 03:26:00.000000,23326.0,23332.0,23325.0,23331.0,115,2682890.0
2025-02-15 03:27:00.000000,23331.0,23346.0,23331.0,23343.0,308,7188165.0
2025-02-15 03:28:00.000000,23342.0,23342.0,23318.0,23319.0,178,4152190.0
2025-02-15 03:29:00.000000,23320.0,23334.0,23318.0,23331.0,125,2915459.0
2025-02-15 03:30:00.000000,23331.0,23334.0,23314.0,23318.0,126,2938924.0
2025-02-15 03:31:00.000000,23315.0,23327.0,23294.0,23301.0,204,4754594.0
2025-02-15 03:32:00.000000,23301.0,23315.0,23298.0,23298.0,71,1654831.0
2025-02-15 03:33:00.000000,23298.0,23299.0,23286.0,23291.0,142,3307373.0
2025-02-15 03:34:00.000000,23291.0,23300.0,23288.0,23291.0,64,1490793.0
2025-02-15 03:35:00.000000,23291.0,23303.0,23286.0,23300.0,142,3308112.0
2025-02-15 03:36:00.000000,23301.0,23303.0,23292.0,23300.0,46,1071717.0
2025-02-15 03:37:00.000000,23299.0,23300.0,23295.0,23297.0,43,1001803.0
2025-02-15 03:38:00.000000,23297.0,23300.0,23285.0,23290.0,63,1467499.0
2025-02-15 03:39:00.000000,23293.0,23295.0,23290.0,23290.0,40,931692.0
2025-02-15 03:40:00.000000,23290.0,23290.0,23285.0,23289.0,40,931506.0
2025-02-15 03:41:00.000000,23288.0,23293.0,23288.0,23293.0,58,1350881.0
2025-02-15 03:42:00.000000,23293.0,23295.0,23281.0,23281.0,122,2840902.0
2025-02-15 03:43:00.000000,23282.0,23282.0,23277.0,23282.0,71,1652900.0
2025-02-15 03:44:00.000000,23282.0,23282.0,23276.0,23282.0,47,1094158.0
2025-02-15 03:45:00.000000,23282.0,23282.0,23277.0,23277.0,17,395739.0
2025-02-15 03:46:00.000000,23278.0,23284.0,23273.0,23275.0,86,2001874.0
2025-02-15 03:47:00.000000,23274.0,23279.0,23272.0,23275.0,39,907716.0
2025-02-15 03:48:00.000000,23274.0,23277.0,23268.0,23273.0,73,1698830.0
2025-02-15 03:49:00.000000,23269.0,23270.0,23268.0,23270.0,31,721345.0
2025-02-15 03:50:00.000000,23268.0,23272.0,23264.0,23270.0,41,953934.0
2025-02-15 03:51:00.000000,23272.0,23275.0,23267.0,23275.0,36,837742.0
2025-02-15 03:52:00.000000,23277.0,23279.0,23263.0,23264.0,62,1442892.0
2025-02-15 03:53:00.000000,23264.0,23266.0,23256.0,23256.0,79,1837637.0
2025-02-15 03:54:00.000000,23257.0,23261.0,23257.0,23261.0,45,1046621.0
2025-02-15 03:55:00.000000,23260.0,23276.0,23260.0,23275.0,55,1279694.0
2025-02-15 03:56:00.000000,23273.0,23294.0,23273.0,23288.0,102,2375217.0
2025-02-15 03:57:00.000000,23290.0,23290.0,23275.0,23275.0,39,907961.0
2025-02-15 03:58:00.000000,23275.0,23283.0,23272.0,23281.0,31,721580.0
2025-02-15 03:59:00.000000,23280.0,23280.0,23274.0,23276.0,33,768166.0
2025-02-15 04:00:00.000000,23276.0,23282.0,23276.0,23282.0,24,558699.0
2025-02-15 04:01:00.000000,23283.0,23284.0,23276.0,23276.0,67,1559699.0
2025-02-15 04:02:00.000000,23280.0,23280.0,23274.0,23274.0,41,954296.0
2025-02-15 04:03:00.000000,23275.0,23278.0,23273.0,23278.0,21,488788.0
2025-02-15 04:04:00.000000,23279.0,23281.0,23276.0,23281.0,39,907894.0
2025-02-15 04:05:00.000000,23279.0,23283.0,23279.0,23283.0,25,582033.0
2025-02-15 04:06:00.000000,23282.0,23293.0,23282.0,23291.0,70,1630212.0
2025-02-15 04:07:00.000000,23289.0,23292.0,23285.0,23291.0,44,1024696.0
2025-02-15 04:08:00.000000,23289.0,23294.0,23289.0,23293.0,28,652190.0
2025-02-15 04:09:00.000000,23290.0,23292.0,23290.0,23290.0,45,1048093.0
2025-02-15 04:10:00.000000,23290.0,23291.0,23285.0,23287.0,20,465750.0
2025-02-15 04:11:00.000000,23289.0,23291.0,23276.0,23276.0,49,1140934.0
2025-02-15 04:12:00.000000,23277.0,23284.0,23276.0,23280.0,23,535423.0
2025-02-15 04:13:00.000000,23281.0,23285.0,23281.0,23284.0,18,419106.0
2025-02-15 04:14:00.000000,23285.0,23290.0,23285.0,23290.0,20,465770.0
2025-02-15 04:15:00.000000,23290.0,23292.0,23288.0,23288.0,18,419225.0
2025-02-15 04:16:00.000000,23289.0,23292.0,23289.0,23290.0,12,279490.0
2025-02-15 04:17:00.000000,23288.0,23290.0,23286.0,23290.0,32,745231.0
2025-02-15 04:18:00.000000,23291.0,23293.0,23291.0,23293.0,34,791936.0
2025-02-15 04:19:00.000000,23293.0,23296.0,23290.0,23290.0,41,955021.0
2025-02-15 04:20:00.000000,23292.0,23292.0,23290.0,23290.0,21,489096.0
2025-02-15 04:21:00.000000,23289.0,23293.0,23289.0,23293.0,38,885087.0
2025-02-15 04:22:00.000000,23293.0,23299.0,23293.0,23296.0,35,815346.0
2025-02-15 04:23:00.000000,23295.0,23295.0,23291.0,23293.0,11,256228.0
2025-02-15 04:24:00.000000,23293.0,23295.0,23292.0,23293.0,12,279526.0
2025-02-15 04:25:00.000000,23293.0,23293.0,23288.0,23288.0,42,978258.0
2025-02-15 04:26:00.000000,23289.0,23291.0,23283.0,23287.0,27,628722.0
2025-02-15 04:27:00.000000,23287.0,23289.0,23287.0,23289.0,16,372604.0
2025-02-15 04:28:00.000000,23289.0,23290.0,23279.0,23279.0,33,768379.0
2025-02-15 04:29:00.000000,23278.0,23281.0,23275.0,23281.0,25,581963.0
2025-02-15 04:30:00.000000,23279.0,23279.0,23275.0,23279.0,23,535365.0
2025-02-15 04:31:00.000000,23281.0,23288.0,23281.0,23287.0,24,558843.0
2025-02-15 04:32:00.000000,23286.0,23287.0,23285.0,23287.0,9,209572.0
2025-02-15 04:33:00.000000,23286.0,23288.0,23281.0,23283.0,18,419138.0
2025-02-15 04:34:00.000000,23284.0,23286.0,23284.0,23285.0,17,395851.0
2025-02-15 04:35:00.000000,23286.0,23286.0,23285.0,23285.0,2,46571.0
2025-02-15 04:36:00.000000,23283.0,23283.0,23280.0,23282.0,31,721730.0
2025-02-15 04:37:00.000000,23282.0,23290.0,23282.0,23290.0,17,395864.0
2025-02-15 04:38:00.000000,23288.0,23289.0,23288.0,23288.0,14,326041.0
2025-02-15 04:39:00.000000,23288.0,23292.0,23288.0,23291.0,18,419217.0
2025-02-15 04:40:00.000000,23292.0,23293.0,23285.0,23289.0,14,326053.0
2025-02-15 04:41:00.000000,23288.0,23288.0,23284.0,23285.0,20,465720.0
2025-02-15 04:42:00.000000,23285.0,23285.0,23276.0,23277.0,37,861420.0
2025-02-15 04:43:00.000000,23277.0,23280.0,23277.0,23280.0,27,628532.0
2025-02-15 04:44:00.000000,23278.0,23279.0,23271.0,23271.0,46,1070656.0
2025-02-15 04:45:00.000000,23273.0,23279.0,23273.0,23277.0,27,628428.0
2025-02-15 04:46:00.000000,23278.0,23284.0,23272.0,23284.0,86,2001772.0
2025-02-15 04:47:00.000000,23282.0,23290.0,23280.0,23289.0,36,838274.0
2025-02-15 04:48:00.000000,23288.0,23289.0,23284.0,23284.0,21,489023.0
2025-02-15 04:49:00.000000,23285.0,23289.0,23285.0,23289.0,21,489012.0
2025-02-15 04:50:00.000000,23288.0,23289.0,23285.0,23288.0,24,558902.0
2025-02-15 04:51:00.000000,23289.0,23300.0,23289.0,23300.0,164,3820434.0
2025-02-15 04:52:00.000000,23298.0,23306.0,23298.0,23301.0,120,2796322.0
2025-02-15 04:53:00.000000,23301.0,23304.0,23301.0,23303.0,39,908800.0
2025-02-15 04:54:00.000000,23303.0,23305.0,23301.0,23305.0,48,1118554.0
2025-02-15 04:55:00.000000,23305.0,23310.0,23300.0,23300.0,149,3472574.0
2025-02-15 04:56:00.000000,23300.0,23303.0,23296.0,23300.0,39,908655.0
2025-02-15 04:57:00.000000,23303.0,23309.0,23303.0,23306.0,40,932238.0
2025-02-15 04:58:00.000000,23304.0,23304.0,23300.0,23302.0,20,466063.0
2025-02-15 04:59:00.000000,23303.0,23304.0,23300.0,23303.0,37,862167.0
2025-02-15 05:00:00.000000,23300.0,23305.0,23296.0,23303.0,128,2982382.0
