timestamp,open,high,low,close,volume,amount
2025-02-11 09:11:00.000000,23494.0,23495.0,23483.0,23489.0,360,8456561.0
2025-02-11 09:12:00.000000,23491.0,23492.0,23474.0,23477.0,229,5377198.0
2025-02-11 09:13:00.000000,23479.0,23485.0,23476.0,23482.0,209,4907416.0
2025-02-11 09:14:00.000000,23479.0,23488.0,23473.0,23487.0,216,5071684.0
2025-02-11 09:15:00.000000,23487.0,23488.0,23482.0,23484.0,165,3875138.0
2025-02-11 09:16:00.000000,23485.0,23501.0,23484.0,23492.0,715,16799106.0
2025-02-11 09:17:00.000000,23491.0,23495.0,23477.0,23485.0,268,6293793.0
2025-02-11 09:18:00.000000,23484.0,23491.0,23480.0,23481.0,173,4063021.0
2025-02-11 09:19:00.000000,23484.0,23491.0,23481.0,23483.0,123,2888801.0
2025-02-11 09:20:00.000000,23483.0,23494.0,23483.0,23492.0,176,4134052.0
2025-02-11 09:21:00.000000,23490.0,23493.0,23483.0,23486.0,153,3593576.0
2025-02-11 09:22:00.000000,23484.0,23489.0,23479.0,23479.0,118,2770994.0
2025-02-11 09:23:00.000000,23479.0,23480.0,23456.0,23465.0,539,12648442.0
2025-02-11 09:24:00.000000,23464.0,23466.0,23457.0,23462.0,253,5935309.0
2025-02-11 09:25:00.000000,23461.0,23470.0,23455.0,23455.0,228,5349388.0
2025-02-11 09:26:00.000000,23455.0,23458.0,23451.0,23457.0,262,6144903.0
2025-02-11 09:27:00.000000,23456.0,23456.0,23440.0,23447.0,468,10972718.0
2025-02-11 09:28:00.000000,23447.0,23448.0,23438.0,23447.0,273,6399922.0
2025-02-11 09:29:00.000000,23448.0,23448.0,23437.0,23438.0,270,6328894.0
2025-02-11 09:30:00.000000,23439.0,23440.0,23431.0,23434.0,302,7077334.0
2025-02-11 09:31:00.000000,23432.0,23454.0,23430.0,23447.0,357,8368907.0
2025-02-11 09:32:00.000000,23446.0,23463.0,23443.0,23461.0,366,8584871.0
2025-02-11 09:33:00.000000,23460.0,23463.0,23450.0,23461.0,193,4527415.0
2025-02-11 09:34:00.000000,23462.0,23464.0,23450.0,23452.0,152,3565619.0
2025-02-11 09:35:00.000000,23453.0,23461.0,23452.0,23458.0,67,1571645.0
2025-02-11 09:36:00.000000,23457.0,23460.0,23451.0,23456.0,110,2580143.0
2025-02-11 09:37:00.000000,23456.0,23457.0,23445.0,23450.0,146,3423524.0
2025-02-11 09:38:00.000000,23449.0,23454.0,23447.0,23451.0,80,1876003.0
2025-02-11 09:39:00.000000,23450.0,23456.0,23449.0,23454.0,48,1125735.0
2025-02-11 09:40:00.000000,23454.0,23455.0,23448.0,23449.0,51,1196042.0
2025-02-11 09:41:00.000000,23448.0,23450.0,23439.0,23439.0,135,3164854.0
2025-02-11 09:42:00.000000,23438.0,23450.0,23438.0,23445.0,85,1992667.0
2025-02-11 09:43:00.000000,23447.0,23447.0,23418.0,23429.0,666,15602460.0
2025-02-11 09:44:00.000000,23429.0,23437.0,23425.0,23433.0,171,4006642.0
2025-02-11 09:45:00.000000,23433.0,23439.0,23431.0,23432.0,111,2601313.0
2025-02-11 09:46:00.000000,23433.0,23447.0,23432.0,23447.0,197,4617569.0
2025-02-11 09:47:00.000000,23447.0,23450.0,23430.0,23430.0,131,3070778.0
2025-02-11 09:48:00.000000,23432.0,23440.0,23431.0,23440.0,75,1757619.0
2025-02-11 09:49:00.000000,23439.0,23441.0,23428.0,23434.0,93,2179340.0
2025-02-11 09:50:00.000000,23434.0,23436.0,23430.0,23433.0,40,937306.0
2025-02-11 09:51:00.000000,23430.0,23440.0,23426.0,23430.0,101,2366703.0
2025-02-11 09:52:00.000000,23431.0,23434.0,23426.0,23433.0,85,1991608.0
2025-02-11 09:53:00.000000,23433.0,23443.0,23433.0,23443.0,81,1898469.0
2025-02-11 09:54:00.000000,23442.0,23448.0,23438.0,23440.0,88,2063049.0
2025-02-11 09:55:00.000000,23443.0,23445.0,23436.0,23436.0,60,1406402.0
2025-02-11 09:56:00.000000,23440.0,23442.0,23430.0,23438.0,96,2249687.0
2025-02-11 09:57:00.000000,23440.0,23448.0,23440.0,23441.0,77,1805258.0
2025-02-11 09:58:00.000000,23440.0,23452.0,23440.0,23450.0,123,2884207.0
2025-02-11 09:59:00.000000,23449.0,23450.0,23446.0,23448.0,56,1313100.0
2025-02-11 10:00:00.000000,23448.0,23448.0,23440.0,23444.0,69,1617543.0
2025-02-11 10:01:00.000000,23446.0,23448.0,23430.0,23436.0,150,3515530.0
2025-02-11 10:02:00.000000,23435.0,23442.0,23435.0,23439.0,50,1171949.0
2025-02-11 10:03:00.000000,23438.0,23447.0,23437.0,23437.0,39,914247.0
2025-02-11 10:04:00.000000,23438.0,23438.0,23422.0,23422.0,165,3865713.0
2025-02-11 10:05:00.000000,23422.0,23434.0,23422.0,23428.0,108,2530146.0
2025-02-11 10:06:00.000000,23428.0,23428.0,23415.0,23415.0,292,6838700.0
2025-02-11 10:07:00.000000,23418.0,23422.0,23402.0,23411.0,583,13647880.0
2025-02-11 10:08:00.000000,23412.0,23414.0,23404.0,23405.0,180,4213724.0
2025-02-11 10:09:00.000000,23405.0,23408.0,23395.0,23396.0,487,11395891.0
2025-02-11 10:10:00.000000,23396.0,23405.0,23393.0,23401.0,233,5451650.0
2025-02-11 10:11:00.000000,23401.0,23413.0,23399.0,23411.0,226,5289808.0
2025-02-11 10:12:00.000000,23412.0,23412.0,23384.0,23390.0,512,11977447.0
2025-02-11 10:13:00.000000,23390.0,23396.0,23388.0,23392.0,135,3157838.0
2025-02-11 10:14:00.000000,23391.0,23396.0,23390.0,23395.0,79,1848089.0
2025-02-11 10:15:00.000000,23394.0,23398.0,23392.0,23398.0,79,1848259.0
2025-02-11 10:16:00.000000,23397.0,23398.0,23388.0,23395.0,233,5450370.0
2025-02-11 10:17:00.000000,23395.0,23400.0,23395.0,23398.0,75,1754872.0
2025-02-11 10:18:00.000000,23398.0,23398.0,23376.0,23377.0,392,9166781.0
2025-02-11 10:19:00.000000,23377.0,23379.0,23369.0,23376.0,416,9723273.0
2025-02-11 10:20:00.000000,23376.0,23386.0,23376.0,23379.0,169,3951312.0
2025-02-11 10:21:00.000000,23379.0,23380.0,23374.0,23374.0,177,4137583.0
2025-02-11 10:22:00.000000,23374.0,23382.0,23372.0,23381.0,125,2922162.0
2025-02-11 10:23:00.000000,23381.0,23382.0,23375.0,23380.0,125,2922192.0
2025-02-11 10:24:00.000000,23380.0,23385.0,23377.0,23385.0,86,2010805.0
2025-02-11 10:25:00.000000,23385.0,23390.0,23383.0,23384.0,130,3040255.0
2025-02-11 10:26:00.000000,23384.0,23390.0,23378.0,23388.0,96,2244749.0
2025-02-11 10:27:00.000000,23388.0,23394.0,23388.0,23390.0,133,3110959.0
2025-02-11 10:28:00.000000,23391.0,23394.0,23383.0,23384.0,93,2175250.0
2025-02-11 10:29:00.000000,23382.0,23387.0,23381.0,23386.0,59,1379695.0
2025-02-11 10:30:00.000000,23385.0,23388.0,23384.0,23388.0,22,514486.0
2025-02-11 10:31:00.000000,23388.0,23390.0,23384.0,23385.0,65,1520175.0
2025-02-11 10:32:00.000000,23384.0,23384.0,23379.0,23381.0,81,1893865.0
2025-02-11 10:33:00.000000,23381.0,23385.0,23380.0,23380.0,41,958675.0
2025-02-11 10:34:00.000000,23380.0,23380.0,23371.0,23371.0,128,2992138.0
2025-02-11 10:35:00.000000,23371.0,23373.0,23367.0,23372.0,190,4440284.0
2025-02-11 10:36:00.000000,23372.0,23381.0,23371.0,23380.0,99,2314319.0
2025-02-11 10:37:00.000000,23379.0,23382.0,23378.0,23380.0,49,1145621.0
2025-02-11 10:38:00.000000,23380.0,23383.0,23379.0,23381.0,42,981993.0
2025-02-11 10:39:00.000000,23381.0,23385.0,23375.0,23375.0,107,2501645.0
2025-02-11 10:40:00.000000,23375.0,23376.0,23363.0,23366.0,285,6659657.0
2025-02-11 10:41:00.000000,23366.0,23366.0,23346.0,23354.0,814,19010170.0
2025-02-11 10:42:00.000000,23353.0,23362.0,23353.0,23362.0,174,4064146.0
2025-02-11 10:43:00.000000,23363.0,23365.0,23357.0,23358.0,130,3036911.0
2025-02-11 10:44:00.000000,23358.0,23369.0,23358.0,23367.0,100,2336511.0
2025-02-11 10:45:00.000000,23369.0,23375.0,23367.0,23374.0,135,3155258.0
2025-02-11 10:46:00.000000,23375.0,23377.0,23368.0,23373.0,195,4557530.0
2025-02-11 10:47:00.000000,23374.0,23380.0,23374.0,23377.0,86,2010419.0
2025-02-11 10:48:00.000000,23377.0,23379.0,23373.0,23377.0,91,2127173.0
2025-02-11 10:49:00.000000,23377.0,23383.0,23375.0,23379.0,125,2922527.0
2025-02-11 10:50:00.000000,23379.0,23381.0,23378.0,23381.0,53,1239138.0
2025-02-11 10:51:00.000000,23381.0,23384.0,23378.0,23380.0,132,3086353.0
2025-02-11 10:52:00.000000,23379.0,23380.0,23371.0,23371.0,94,2197217.0
2025-02-11 10:53:00.000000,23373.0,23375.0,23366.0,23368.0,93,2173380.0
2025-02-11 10:54:00.000000,23369.0,23370.0,23360.0,23362.0,153,3574741.0
2025-02-11 10:55:00.000000,23362.0,23369.0,23361.0,23365.0,94,2196260.0
2025-02-11 10:56:00.000000,23364.0,23364.0,23358.0,23361.0,120,2803153.0
2025-02-11 10:57:00.000000,23361.0,23364.0,23352.0,23353.0,166,3877136.0
2025-02-11 10:58:00.000000,23355.0,23355.0,23351.0,23354.0,88,2055054.0
2025-02-11 10:59:00.000000,23354.0,23358.0,23350.0,23352.0,126,2942557.0
2025-02-11 11:00:00.000000,23353.0,23356.0,23351.0,23352.0,54,1261058.0
2025-02-11 11:01:00.000000,23351.0,23352.0,23342.0,23347.0,497,11603468.0
2025-02-11 11:02:00.000000,23346.0,23354.0,23343.0,23347.0,134,3128764.0
2025-02-11 11:03:00.000000,23347.0,23352.0,23345.0,23347.0,68,1587617.0
2025-02-11 11:04:00.000000,23348.0,23350.0,23347.0,23349.0,44,1027353.0
2025-02-11 11:05:00.000000,23349.0,23350.0,23345.0,23349.0,100,2334768.0
2025-02-11 11:06:00.000000,23348.0,23349.0,23335.0,23336.0,422,9849406.0
2025-02-11 11:07:00.000000,23337.0,23345.0,23336.0,23345.0,134,3127613.0
2025-02-11 11:08:00.000000,23344.0,23349.0,23343.0,23349.0,46,1073883.0
2025-02-11 11:09:00.000000,23347.0,23354.0,23346.0,23349.0,124,2895532.0
2025-02-11 11:10:00.000000,23349.0,23350.0,23339.0,23341.0,137,3198297.0
2025-02-11 11:11:00.000000,23340.0,23340.0,23322.0,23324.0,663,15467818.0
2025-02-11 11:12:00.000000,23324.0,23327.0,23319.0,23327.0,336,7836252.0
2025-02-11 11:13:00.000000,23327.0,23336.0,23326.0,23336.0,178,4152672.0
2025-02-11 11:14:00.000000,23336.0,23342.0,23335.0,23340.0,87,2030496.0
2025-02-11 11:15:00.000000,23340.0,23347.0,23340.0,23347.0,97,2264303.0
2025-02-11 11:16:00.000000,23347.0,23347.0,23336.0,23336.0,133,3104253.0
2025-02-11 11:17:00.000000,23337.0,23339.0,23335.0,23338.0,43,1003504.0
2025-02-11 11:18:00.000000,23339.0,23345.0,23338.0,23344.0,51,1190459.0
2025-02-11 11:19:00.000000,23344.0,23348.0,23340.0,23340.0,99,2311141.0
2025-02-11 11:20:00.000000,23340.0,23344.0,23340.0,23341.0,66,1540497.0
2025-02-11 11:21:00.000000,23340.0,23346.0,23336.0,23336.0,79,1843992.0
2025-02-11 11:22:00.000000,23337.0,23346.0,23337.0,23346.0,76,1774091.0
2025-02-11 11:23:00.000000,23346.0,23348.0,23343.0,23348.0,85,1984416.0
2025-02-11 11:24:00.000000,23348.0,23357.0,23347.0,23353.0,167,3899792.0
2025-02-11 11:25:00.000000,23353.0,23355.0,23348.0,23349.0,146,3409480.0
2025-02-11 11:26:00.000000,23348.0,23360.0,23344.0,23360.0,143,3339352.0
2025-02-11 11:27:00.000000,23360.0,23360.0,23355.0,23358.0,104,2429277.0
2025-02-11 11:28:00.000000,23359.0,23363.0,23359.0,23362.0,98,2289372.0
2025-02-11 11:29:00.000000,23362.0,23367.0,23362.0,23364.0,150,3504705.0
2025-02-11 11:30:00.000000,23364.0,23367.0,23363.0,23365.0,80,1869199.0
2025-02-11 11:31:00.000000,23366.0,23368.0,23360.0,23368.0,121,2827093.0
2025-02-11 11:32:00.000000,23367.0,23368.0,23363.0,23366.0,87,2032911.0
2025-02-11 11:33:00.000000,23366.0,23366.0,23355.0,23357.0,97,2265961.0
2025-02-11 11:34:00.000000,23355.0,23362.0,23355.0,23360.0,51,1191235.0
2025-02-11 11:35:00.000000,23359.0,23359.0,23352.0,23352.0,77,1798357.0
2025-02-11 11:36:00.000000,23354.0,23358.0,23353.0,23357.0,45,1050991.0
2025-02-11 11:37:00.000000,23356.0,23361.0,23355.0,23359.0,34,794195.0
2025-02-11 11:38:00.000000,23359.0,23359.0,23353.0,23356.0,44,1027667.0
2025-02-11 11:39:00.000000,23356.0,23358.0,23353.0,23353.0,35,817452.0
2025-02-11 11:40:00.000000,23354.0,23356.0,23350.0,23350.0,71,1658006.0
2025-02-11 11:41:00.000000,23350.0,23350.0,23344.0,23344.0,104,2428099.0
2025-02-11 11:42:00.000000,23345.0,23349.0,23344.0,23347.0,31,723748.0
2025-02-11 11:43:00.000000,23347.0,23347.0,23338.0,23338.0,112,2614293.0
2025-02-11 11:44:00.000000,23339.0,23342.0,23337.0,23339.0,104,2427273.0
2025-02-11 11:45:00.000000,23338.0,23340.0,23337.0,23339.0,43,1003561.0
2025-02-11 11:46:00.000000,23339.0,23341.0,23335.0,23336.0,137,3197192.0
2025-02-11 11:47:00.000000,23335.0,23336.0,23330.0,23330.0,153,3569822.0
2025-02-11 11:48:00.000000,23330.0,23334.0,23330.0,23333.0,63,1469895.0
2025-02-11 11:49:00.000000,23333.0,23336.0,23326.0,23326.0,132,3079635.0
2025-02-11 11:50:00.000000,23326.0,23332.0,23326.0,23329.0,71,1656355.0
2025-02-11 11:51:00.000000,23330.0,23330.0,23314.0,23323.0,476,11100739.0
2025-02-11 11:52:00.000000,23322.0,23331.0,23320.0,23329.0,141,3288842.0
2025-02-11 11:53:00.000000,23328.0,23330.0,23325.0,23327.0,72,1679614.0
2025-02-11 11:54:00.000000,23325.0,23325.0,23316.0,23318.0,117,2728511.0
2025-02-11 11:55:00.000000,23318.0,23322.0,23317.0,23317.0,88,2052092.0
2025-02-11 11:56:00.000000,23317.0,23324.0,23315.0,23324.0,88,2052120.0
2025-02-11 11:57:00.000000,23325.0,23326.0,23322.0,23324.0,63,1469412.0
2025-02-11 11:58:00.000000,23324.0,23327.0,23322.0,23327.0,39,909661.0
2025-02-11 11:59:00.000000,23329.0,23330.0,23324.0,23326.0,68,1586288.0
2025-02-11 12:00:00.000000,23325.0,23326.0,23312.0,23313.0,125,2914801.0
2025-02-11 12:01:00.000000,23314.0,23316.0,23309.0,23316.0,221,5151909.0
2025-02-11 12:02:00.000000,23313.0,23323.0,23313.0,23323.0,80,1865701.0
2025-02-11 12:03:00.000000,23322.0,23324.0,23320.0,23324.0,33,769634.0
2025-02-11 12:04:00.000000,23325.0,23330.0,23324.0,23326.0,168,3919087.0
2025-02-11 12:05:00.000000,23327.0,23335.0,23325.0,23334.0,78,1819834.0
2025-02-11 12:06:00.000000,23333.0,23334.0,23327.0,23334.0,103,2402975.0
2025-02-11 12:07:00.000000,23333.0,23339.0,23332.0,23338.0,106,2473606.0
2025-02-11 12:08:00.000000,23338.0,23338.0,23332.0,23335.0,118,2753644.0
2025-02-11 12:09:00.000000,23334.0,23334.0,23331.0,23331.0,28,653293.0
2025-02-11 12:10:00.000000,23330.0,23333.0,23329.0,23332.0,30,699925.0
2025-02-11 12:11:00.000000,23332.0,23332.0,23328.0,23332.0,42,979848.0
2025-02-11 12:12:00.000000,23333.0,23334.0,23332.0,23332.0,33,769997.0
2025-02-11 12:13:00.000000,23333.0,23333.0,23325.0,23328.0,66,1539629.0
2025-02-11 12:14:00.000000,23327.0,23327.0,23324.0,23325.0,24,559806.0
2025-02-11 12:15:00.000000,23324.0,23326.0,23320.0,23326.0,50,1166155.0
2025-02-11 12:16:00.000000,23326.0,23343.0,23326.0,23341.0,154,3593946.0
2025-02-11 12:17:00.000000,23341.0,23342.0,23337.0,23340.0,94,2193953.0
2025-02-11 12:18:00.000000,23340.0,23340.0,23337.0,23337.0,25,583461.0
2025-02-11 12:19:00.000000,23337.0,23345.0,23337.0,23343.0,82,1914042.0
2025-02-11 12:20:00.000000,23344.0,23345.0,23342.0,23342.0,54,1260529.0
2025-02-11 12:21:00.000000,23341.0,23344.0,23318.0,23320.0,235,5481685.0
2025-02-11 12:22:00.000000,23320.0,23320.0,23310.0,23310.0,169,3940216.0
2025-02-11 12:23:00.000000,23311.0,23320.0,23305.0,23317.0,303,7062811.0
2025-02-11 12:24:00.000000,23316.0,23317.0,23312.0,23314.0,98,2284903.0
2025-02-11 12:25:00.000000,23315.0,23317.0,23313.0,23313.0,61,1422252.0
2025-02-11 12:26:00.000000,23312.0,23313.0,23305.0,23308.0,155,3612829.0
2025-02-11 12:27:00.000000,23308.0,23313.0,23305.0,23312.0,101,2354204.0
2025-02-11 12:28:00.000000,23315.0,23323.0,23313.0,23320.0,115,2681749.0
2025-02-11 12:29:00.000000,23320.0,23323.0,23319.0,23323.0,37,862857.0
2025-02-11 12:30:00.000000,23323.0,23324.0,23316.0,23318.0,91,2122117.0
2025-02-11 12:31:00.000000,23320.0,23325.0,23319.0,23320.0,34,792952.0
2025-02-11 12:32:00.000000,23322.0,23329.0,23322.0,23329.0,47,1096358.0
2025-02-11 12:33:00.000000,23329.0,23333.0,23327.0,23330.0,61,1423092.0
2025-02-11 12:34:00.000000,23331.0,23334.0,23327.0,23328.0,65,1516499.0
2025-02-11 12:35:00.000000,23329.0,23332.0,23328.0,23329.0,35,816535.0
2025-02-11 12:36:00.000000,23328.0,23331.0,23322.0,23322.0,66,1539554.0
2025-02-11 12:37:00.000000,23324.0,23324.0,23314.0,23315.0,116,2704845.0
2025-02-11 12:38:00.000000,23317.0,23319.0,23315.0,23317.0,27,629579.0
2025-02-11 12:39:00.000000,23318.0,23320.0,23315.0,23318.0,22,512988.0
2025-02-11 12:40:00.000000,23318.0,23320.0,23316.0,23320.0,14,326455.0
2025-02-11 12:41:00.000000,23320.0,23324.0,23319.0,23322.0,34,792935.0
2025-02-11 12:42:00.000000,23322.0,23322.0,23309.0,23309.0,150,3497089.0
2025-02-11 12:43:00.000000,23310.0,23313.0,23310.0,23311.0,47,1095618.0
2025-02-11 12:44:00.000000,23310.0,23316.0,23309.0,23314.0,54,1258877.0
2025-02-11 12:45:00.000000,23315.0,23319.0,23314.0,23319.0,19,443026.0
2025-02-11 12:46:00.000000,23318.0,23318.0,23314.0,23315.0,51,1189098.0
2025-02-11 12:47:00.000000,23315.0,23316.0,23314.0,23315.0,17,396356.0
2025-02-11 12:48:00.000000,23315.0,23317.0,23314.0,23315.0,31,722774.0
2025-02-11 12:49:00.000000,23315.0,23315.0,23310.0,23312.0,46,1072355.0
2025-02-11 12:50:00.000000,23312.0,23313.0,23308.0,23308.0,92,2144567.0
2025-02-11 12:51:00.000000,23309.0,23313.0,23306.0,23311.0,72,1678199.0
2025-02-11 12:52:00.000000,23313.0,23313.0,23303.0,23306.0,155,3612450.0
2025-02-11 12:53:00.000000,23306.0,23313.0,23305.0,23313.0,45,1048829.0
2025-02-11 12:54:00.000000,23313.0,23317.0,23311.0,23311.0,67,1562055.0
2025-02-11 12:55:00.000000,23313.0,23317.0,23313.0,23314.0,39,909278.0
2025-02-11 12:56:00.000000,23314.0,23321.0,23314.0,23319.0,104,2425161.0
2025-02-11 12:57:00.000000,23318.0,23318.0,23315.0,23317.0,23,536286.0
2025-02-11 12:58:00.000000,23315.0,23315.0,23311.0,23314.0,36,839309.0
2025-02-11 12:59:00.000000,23313.0,23315.0,23310.0,23312.0,31,722674.0
2025-02-11 13:00:00.000000,23311.0,23315.0,23310.0,23312.0,36,839242.0
2025-02-11 13:01:00.000000,23313.0,23327.0,23313.0,23327.0,107,2495447.0
2025-02-11 13:02:00.000000,23327.0,23338.0,23325.0,23336.0,226,5273213.0
2025-02-11 13:03:00.000000,23336.0,23336.0,23331.0,23335.0,88,2053367.0
2025-02-11 13:04:00.000000,23334.0,23337.0,23333.0,23335.0,62,1446763.0
2025-02-11 13:05:00.000000,23334.0,23340.0,23334.0,23338.0,111,2590530.0
2025-02-11 13:06:00.000000,23338.0,23346.0,23336.0,23345.0,231,5392108.0
2025-02-11 13:07:00.000000,23346.0,23364.0,23346.0,23358.0,525,12262465.0
2025-02-11 13:08:00.000000,23360.0,23362.0,23358.0,23359.0,169,3947861.0
2025-02-11 13:09:00.000000,23359.0,23359.0,23356.0,23359.0,89,2078832.0
2025-02-11 13:10:00.000000,23360.0,23361.0,23356.0,23358.0,100,2335922.0
2025-02-11 13:11:00.000000,23359.0,23360.0,23356.0,23357.0,71,1658420.0
2025-02-11 13:12:00.000000,23356.0,23359.0,23350.0,23350.0,86,2008432.0
2025-02-11 13:13:00.000000,23351.0,23351.0,23345.0,23346.0,95,2218073.0
2025-02-11 13:14:00.000000,23346.0,23346.0,23343.0,23344.0,72,1680817.0
2025-02-11 13:15:00.000000,23344.0,23350.0,23343.0,23350.0,48,1120647.0
2025-02-11 13:16:00.000000,23350.0,23351.0,23347.0,23349.0,53,1237515.0
2025-02-11 13:17:00.000000,23350.0,23355.0,23347.0,23355.0,89,2078281.0
2025-02-11 13:18:00.000000,23355.0,23355.0,23349.0,23354.0,52,1214283.0
2025-02-11 13:19:00.000000,23355.0,23364.0,23354.0,23364.0,132,3083492.0
2025-02-11 13:20:00.000000,23363.0,23365.0,23359.0,23360.0,75,1752137.0
2025-02-11 13:21:00.000000,23359.0,23362.0,23357.0,23362.0,66,1541777.0
2025-02-11 13:22:00.000000,23362.0,23363.0,23360.0,23360.0,43,1004505.0
2025-02-11 13:23:00.000000,23360.0,23364.0,23359.0,23363.0,73,1705391.0
2025-02-11 13:24:00.000000,23363.0,23364.0,23361.0,23363.0,51,1191518.0
2025-02-11 13:25:00.000000,23364.0,23368.0,23352.0,23360.0,193,4508854.0
2025-02-11 13:26:00.000000,23361.0,23363.0,23350.0,23352.0,74,1728466.0
2025-02-11 13:27:00.000000,23351.0,23355.0,23347.0,23354.0,121,2825346.0
2025-02-11 13:28:00.000000,23354.0,23355.0,23349.0,23350.0,61,1424421.0
2025-02-11 13:29:00.000000,23350.0,23358.0,23348.0,23356.0,91,2125006.0
2025-02-11 13:30:00.000000,23354.0,23361.0,23352.0,23356.0,114,2662761.0
2025-02-11 13:31:00.000000,23359.0,23370.0,23359.0,23369.0,290,6776028.0
2025-02-11 13:32:00.000000,23370.0,23372.0,23360.0,23367.0,174,4065934.0
2025-02-11 13:33:00.000000,23367.0,23370.0,23365.0,23365.0,89,2079729.0
2025-02-11 13:34:00.000000,23365.0,23368.0,23363.0,23367.0,96,2243167.0
2025-02-11 13:35:00.000000,23368.0,23370.0,23368.0,23368.0,70,1635841.0
2025-02-11 13:36:00.000000,23370.0,23370.0,23362.0,23367.0,126,2944324.0
2025-02-11 13:37:00.000000,23367.0,23367.0,23357.0,23357.0,78,1822194.0
2025-02-11 13:38:00.000000,23357.0,23357.0,23352.0,23354.0,58,1354555.0
2025-02-11 13:39:00.000000,23355.0,23355.0,23348.0,23354.0,95,2218353.0
2025-02-11 13:40:00.000000,23354.0,23357.0,23350.0,23351.0,39,910802.0
2025-02-11 13:41:00.000000,23350.0,23351.0,23340.0,23341.0,150,3501703.0
2025-02-11 13:42:00.000000,23341.0,23344.0,23339.0,23340.0,83,1937263.0
2025-02-11 13:43:00.000000,23340.0,23343.0,23337.0,23339.0,120,2800685.0
2025-02-11 13:44:00.000000,23337.0,23339.0,23332.0,23333.0,186,4340284.0
2025-02-11 13:45:00.000000,23333.0,23341.0,23328.0,23341.0,274,6393394.0
2025-02-11 15:01:00.000000,23330.0,23335.0,23318.0,23328.0,225,5248730.0
2025-02-11 15:02:00.000000,23326.0,23330.0,23322.0,23324.0,94,2192683.0
2025-02-11 15:03:00.000000,23324.0,23327.0,23322.0,23326.0,84,1959263.0
2025-02-11 15:04:00.000000,23325.0,23332.0,23325.0,23332.0,69,1609715.0
2025-02-11 15:05:00.000000,23332.0,23340.0,23332.0,23333.0,92,2147036.0
2025-02-11 15:06:00.000000,23334.0,23338.0,23330.0,23338.0,53,1236710.0
2025-02-11 15:07:00.000000,23339.0,23343.0,23335.0,23343.0,64,1493757.0
2025-02-11 15:08:00.000000,23343.0,23343.0,23336.0,23336.0,57,1330313.0
2025-02-11 15:09:00.000000,23336.0,23338.0,23334.0,23338.0,29,676736.0
2025-02-11 15:10:00.000000,23338.0,23338.0,23337.0,23338.0,24,560107.0
2025-02-11 15:11:00.000000,23338.0,23339.0,23337.0,23338.0,28,653456.0
2025-02-11 15:12:00.000000,23339.0,23343.0,23339.0,23342.0,34,793588.0
2025-02-11 15:13:00.000000,23343.0,23347.0,23342.0,23343.0,50,1167221.0
2025-02-11 15:14:00.000000,23344.0,23354.0,23343.0,23352.0,92,2148163.0
2025-02-11 15:15:00.000000,23352.0,23356.0,23352.0,23354.0,56,1307838.0
2025-02-11 15:16:00.000000,23355.0,23364.0,23354.0,23364.0,124,2896486.0
2025-02-11 15:17:00.000000,23364.0,23365.0,23361.0,23365.0,84,1962563.0
2025-02-11 15:18:00.000000,23363.0,23364.0,23359.0,23359.0,41,957804.0
2025-02-11 15:19:00.000000,23359.0,23362.0,23357.0,23360.0,56,1308119.0
2025-02-11 15:20:00.000000,23360.0,23362.0,23359.0,23361.0,24,560644.0
2025-02-11 15:21:00.000000,23362.0,23365.0,23359.0,23360.0,51,1191466.0
2025-02-11 15:22:00.000000,23358.0,23360.0,23353.0,23353.0,45,1051035.0
2025-02-11 15:23:00.000000,23353.0,23358.0,23353.0,23358.0,33,770712.0
2025-02-11 15:24:00.000000,23358.0,23360.0,23357.0,23359.0,19,443814.0
2025-02-11 15:25:00.000000,23359.0,23361.0,23358.0,23361.0,16,373757.0
2025-02-11 15:26:00.000000,23361.0,23362.0,23360.0,23360.0,40,934424.0
2025-02-11 15:27:00.000000,23360.0,23360.0,23355.0,23358.0,27,630651.0
2025-02-11 15:28:00.000000,23355.0,23359.0,23355.0,23359.0,11,256931.0
2025-02-11 15:29:00.000000,23359.0,23360.0,23358.0,23358.0,19,443805.0
2025-02-11 15:30:00.000000,23358.0,23360.0,23358.0,23359.0,18,420465.0
2025-02-11 15:31:00.000000,23359.0,23360.0,23355.0,23355.0,35,817537.0
2025-02-11 15:32:00.000000,23355.0,23355.0,23347.0,23347.0,68,1587849.0
2025-02-11 15:33:00.000000,23347.0,23350.0,23345.0,23346.0,46,1073959.0
2025-02-11 15:34:00.000000,23347.0,23349.0,23347.0,23348.0,22,513658.0
2025-02-11 15:35:00.000000,23347.0,23347.0,23335.0,23335.0,135,3150947.0
2025-02-11 15:36:00.000000,23336.0,23342.0,23335.0,23341.0,65,1516920.0
2025-02-11 15:37:00.000000,23341.0,23342.0,23335.0,23335.0,51,1190208.0
2025-02-11 15:38:00.000000,23334.0,23335.0,23330.0,23333.0,112,2613197.0
2025-02-11 15:39:00.000000,23334.0,23335.0,23328.0,23328.0,47,1096537.0
2025-02-11 15:40:00.000000,23329.0,23333.0,23328.0,23332.0,37,863226.0
2025-02-11 15:41:00.000000,23333.0,23340.0,23332.0,23340.0,32,746722.0
2025-02-11 15:42:00.000000,23338.0,23341.0,23338.0,23338.0,35,816891.0
2025-02-11 15:43:00.000000,23337.0,23340.0,23335.0,23338.0,26,606770.0
