timestamp,open,high,low,close,volume,amount
2025-07-08 09:05:00.000000,22243.0,22248.0,22227.0,22236.0,520,11563990.0
2025-07-08 09:06:00.000000,22233.0,22254.0,22233.0,22242.0,490,10900804.0
2025-07-08 09:07:00.000000,22239.0,22246.0,22222.0,22229.0,585,13004473.0
2025-07-08 09:08:00.000000,22229.0,22248.0,22225.0,22246.0,325,7226862.0
2025-07-08 09:09:00.000000,22245.0,22256.0,22244.0,22251.0,470,10457807.0
2025-07-08 09:10:00.000000,22253.0,22253.0,22237.0,22240.0,268,5961553.0
2025-07-08 09:11:00.000000,22240.0,22247.0,22229.0,22230.0,347,7716416.0
2025-07-08 09:12:00.000000,22232.0,22235.0,22219.0,22221.0,589,13090681.0
2025-07-08 09:13:00.000000,22220.0,22242.0,22218.0,22238.0,303,6735497.0
2025-07-08 09:14:00.000000,22239.0,22245.0,22233.0,22236.0,275,6115982.0
2025-07-08 09:15:00.000000,22237.0,22238.0,22228.0,22232.0,205,4557654.0
2025-07-08 09:16:00.000000,22233.0,22252.0,22233.0,22240.0,491,10922656.0
2025-07-08 09:17:00.000000,22240.0,22246.0,22232.0,22243.0,277,6160518.0
2025-07-08 09:18:00.000000,22243.0,22258.0,22243.0,22250.0,389,8656258.0
2025-07-08 09:19:00.000000,22252.0,22265.0,22251.0,22263.0,323,7189778.0
2025-07-08 09:20:00.000000,22263.0,22276.0,22262.0,22274.0,545,12136582.0
2025-07-08 09:21:00.000000,22274.0,22283.0,22260.0,22280.0,613,13653934.0
2025-07-08 09:22:00.000000,22280.0,22305.0,22278.0,22298.0,809,18036695.0
2025-07-08 09:23:00.000000,22300.0,22300.0,22287.0,22290.0,364,8115213.0
2025-07-08 09:24:00.000000,22291.0,22297.0,22285.0,22285.0,234,5216411.0
2025-07-08 09:25:00.000000,22285.0,22294.0,22258.0,22260.0,510,11359005.0
2025-07-08 09:26:00.000000,22261.0,22266.0,22255.0,22257.0,341,7590848.0
2025-07-08 09:27:00.000000,22258.0,22264.0,22244.0,22247.0,408,9078992.0
2025-07-08 09:28:00.000000,22244.0,22255.0,22244.0,22248.0,198,4405331.0
2025-07-08 09:29:00.000000,22248.0,22258.0,22246.0,22255.0,141,3137648.0
2025-07-08 09:30:00.000000,22255.0,22262.0,22254.0,22254.0,175,3894997.0
2025-07-08 09:31:00.000000,22253.0,22260.0,22246.0,22258.0,190,4227791.0
2025-07-08 09:32:00.000000,22256.0,22264.0,22250.0,22262.0,165,3672397.0
2025-07-08 09:33:00.000000,22261.0,22266.0,22246.0,22246.0,233,5185626.0
2025-07-08 09:34:00.000000,22246.0,22249.0,22228.0,22245.0,622,13830638.0
2025-07-08 09:35:00.000000,22244.0,22250.0,22240.0,22241.0,158,3514559.0
2025-07-08 09:36:00.000000,22241.0,22256.0,22240.0,22245.0,203,4516204.0
2025-07-08 09:37:00.000000,22244.0,22247.0,22236.0,22236.0,146,3247125.0
2025-07-08 09:38:00.000000,22236.0,22245.0,22233.0,22234.0,180,4002753.0
2025-07-08 09:39:00.000000,22234.0,22238.0,22225.0,22226.0,225,5001997.0
2025-07-08 09:40:00.000000,22226.0,22234.0,22223.0,22227.0,305,6779652.0
2025-07-08 09:41:00.000000,22227.0,22230.0,22212.0,22214.0,613,13619933.0
2025-07-08 09:42:00.000000,22214.0,22227.0,22211.0,22215.0,272,6043830.0
2025-07-08 09:43:00.000000,22215.0,22224.0,22215.0,22222.0,148,3288315.0
2025-07-08 09:44:00.000000,22222.0,22224.0,22197.0,22198.0,931,20673362.0
2025-07-08 09:45:00.000000,22198.0,22210.0,22195.0,22196.0,426,9457615.0
2025-07-08 09:46:00.000000,22197.0,22206.0,22191.0,22195.0,529,11742767.0
2025-07-08 09:47:00.000000,22197.0,22202.0,22190.0,22200.0,330,7324460.0
2025-07-08 09:48:00.000000,22200.0,22200.0,22172.0,22178.0,1140,25286943.0
2025-07-08 09:49:00.000000,22178.0,22184.0,22158.0,22162.0,954,21150947.0
2025-07-08 09:50:00.000000,22159.0,22162.0,22155.0,22160.0,434,9616780.0
2025-07-08 09:51:00.000000,22159.0,22174.0,22158.0,22169.0,433,9597880.0
2025-07-08 09:52:00.000000,22168.0,22168.0,22153.0,22161.0,420,9306360.0
2025-07-08 09:53:00.000000,22161.0,22165.0,22153.0,22157.0,274,6071514.0
2025-07-08 09:54:00.000000,22156.0,22161.0,22154.0,22157.0,237,5251116.0
2025-07-08 09:55:00.000000,22157.0,22162.0,22148.0,22148.0,611,13535245.0
2025-07-08 09:56:00.000000,22149.0,22160.0,22147.0,22155.0,301,6668402.0
2025-07-08 09:57:00.000000,22156.0,22156.0,22144.0,22144.0,426,9434855.0
2025-07-08 09:58:00.000000,22144.0,22152.0,22143.0,22150.0,194,4296373.0
2025-07-08 09:59:00.000000,22150.0,22154.0,22144.0,22144.0,233,5160857.0
2025-07-08 10:00:00.000000,22145.0,22161.0,22144.0,22161.0,184,4075990.0
2025-07-08 10:01:00.000000,22162.0,22162.0,22147.0,22152.0,323,7156068.0
2025-07-08 10:02:00.000000,22152.0,22157.0,22145.0,22156.0,154,3411157.0
2025-07-08 10:03:00.000000,22156.0,22156.0,22152.0,22156.0,98,2171151.0
2025-07-08 10:04:00.000000,22156.0,22163.0,22153.0,22162.0,241,5340586.0
2025-07-08 10:05:00.000000,22163.0,22170.0,22154.0,22170.0,340,7536018.0
2025-07-08 10:06:00.000000,22170.0,22175.0,22157.0,22175.0,341,7558685.0
2025-07-08 10:07:00.000000,22173.0,22185.0,22173.0,22183.0,402,8916117.0
2025-07-08 10:08:00.000000,22184.0,22185.0,22175.0,22179.0,218,4835257.0
2025-07-08 10:09:00.000000,22179.0,22181.0,22161.0,22162.0,230,5098988.0
2025-07-08 10:10:00.000000,22162.0,22168.0,22155.0,22160.0,219,4853179.0
2025-07-08 10:11:00.000000,22162.0,22165.0,22154.0,22156.0,125,2769844.0
2025-07-08 10:12:00.000000,22155.0,22160.0,22152.0,22158.0,166,3677802.0
2025-07-08 10:13:00.000000,22158.0,22162.0,22156.0,22158.0,81,1794875.0
2025-07-08 10:14:00.000000,22159.0,22172.0,22159.0,22169.0,136,3014708.0
2025-07-08 10:15:00.000000,22168.0,22172.0,22158.0,22159.0,113,2504601.0
2025-07-08 10:16:00.000000,22158.0,22174.0,22157.0,22169.0,155,3435930.0
2025-07-08 10:17:00.000000,22170.0,22182.0,22165.0,22182.0,194,4302157.0
2025-07-08 10:18:00.000000,22182.0,22185.0,22179.0,22182.0,190,4214709.0
2025-07-08 10:19:00.000000,22181.0,22187.0,22180.0,22187.0,167,3704796.0
2025-07-08 10:20:00.000000,22188.0,22192.0,22182.0,22190.0,251,5569215.0
2025-07-08 10:21:00.000000,22191.0,22209.0,22190.0,22204.0,652,14474808.0
2025-07-08 10:22:00.000000,22205.0,22206.0,22188.0,22188.0,274,6081604.0
2025-07-08 10:23:00.000000,22187.0,22187.0,22176.0,22177.0,236,5234899.0
2025-07-08 10:24:00.000000,22178.0,22183.0,22173.0,22173.0,132,2927530.0
2025-07-08 10:25:00.000000,22173.0,22180.0,22173.0,22175.0,122,2705456.0
2025-07-08 10:26:00.000000,22176.0,22185.0,22175.0,22182.0,129,2861340.0
2025-07-08 10:27:00.000000,22182.0,22217.0,22181.0,22212.0,481,10680982.0
2025-07-08 10:28:00.000000,22212.0,22237.0,22211.0,22233.0,771,17135233.0
2025-07-08 10:29:00.000000,22231.0,22232.0,22218.0,22222.0,347,7712278.0
2025-07-08 10:30:00.000000,22221.0,22227.0,22219.0,22225.0,193,4288975.0
2025-07-08 10:31:00.000000,22225.0,22231.0,22223.0,22225.0,260,5779223.0
2025-07-08 10:32:00.000000,22225.0,22226.0,22207.0,22211.0,271,6020300.0
2025-07-08 10:33:00.000000,22213.0,22216.0,22210.0,22212.0,139,3087564.0
2025-07-08 10:34:00.000000,22212.0,22215.0,22202.0,22204.0,193,4285948.0
2025-07-08 10:35:00.000000,22204.0,22217.0,22203.0,22210.0,124,2754065.0
2025-07-08 10:36:00.000000,22209.0,22212.0,22207.0,22207.0,82,1821192.0
2025-07-08 10:37:00.000000,22207.0,22217.0,22206.0,22214.0,99,2199050.0
2025-07-08 10:38:00.000000,22215.0,22230.0,22206.0,22227.0,275,6110422.0
2025-07-08 10:39:00.000000,22227.0,22229.0,22215.0,22221.0,152,3378084.0
2025-07-08 10:40:00.000000,22222.0,22223.0,22211.0,22211.0,118,2621512.0
2025-07-08 10:41:00.000000,22211.0,22212.0,22205.0,22207.0,116,2576250.0
2025-07-08 10:42:00.000000,22206.0,22208.0,22200.0,22204.0,175,3885628.0
2025-07-08 10:43:00.000000,22204.0,22215.0,22203.0,22212.0,106,2354288.0
2025-07-08 10:44:00.000000,22212.0,22217.0,22211.0,22212.0,60,1332843.0
2025-07-08 10:45:00.000000,22211.0,22214.0,22210.0,22211.0,41,910678.0
2025-07-08 10:46:00.000000,22212.0,22214.0,22203.0,22214.0,169,3753184.0
2025-07-08 10:47:00.000000,22213.0,22217.0,22212.0,22217.0,55,1221831.0
2025-07-08 10:48:00.000000,22217.0,22225.0,22217.0,22225.0,111,2466569.0
2025-07-08 10:49:00.000000,22223.0,22226.0,22216.0,22226.0,114,2533211.0
2025-07-08 10:50:00.000000,22226.0,22227.0,22222.0,22224.0,63,1400147.0
2025-07-08 10:51:00.000000,22223.0,22226.0,22218.0,22219.0,80,1777714.0
2025-07-08 10:52:00.000000,22220.0,22233.0,22220.0,22228.0,225,5001419.0
2025-07-08 10:53:00.000000,22228.0,22235.0,22227.0,22232.0,154,3423743.0
2025-07-08 10:54:00.000000,22232.0,22233.0,22222.0,22231.0,149,3312053.0
2025-07-08 10:55:00.000000,22233.0,22267.0,22232.0,22258.0,1078,23985955.0
2025-07-08 10:56:00.000000,22258.0,22310.0,22257.0,22291.0,1553,34616150.0
2025-07-08 10:57:00.000000,22289.0,22295.0,22281.0,22293.0,425,9472047.0
2025-07-08 10:58:00.000000,22292.0,22297.0,22284.0,22285.0,324,7222988.0
2025-07-08 10:59:00.000000,22285.0,22302.0,22285.0,22294.0,420,9364478.0
2025-07-08 11:00:00.000000,22293.0,22299.0,22293.0,22299.0,186,4147134.0
2025-07-08 11:01:00.000000,22299.0,22315.0,22294.0,22294.0,642,14320781.0
2025-07-08 11:02:00.000000,22295.0,22304.0,22291.0,22298.0,315,7023411.0
2025-07-08 11:03:00.000000,22296.0,22297.0,22291.0,22295.0,124,2764488.0
2025-07-08 11:04:00.000000,22296.0,22303.0,22295.0,22299.0,196,4370607.0
2025-07-08 11:05:00.000000,22299.0,22300.0,22291.0,22292.0,108,2407885.0
2025-07-08 11:06:00.000000,22292.0,22298.0,22268.0,22276.0,511,11384398.0
2025-07-08 11:07:00.000000,22278.0,22284.0,22272.0,22276.0,184,4099089.0
2025-07-08 11:08:00.000000,22277.0,22280.0,22275.0,22280.0,123,2740179.0
2025-07-08 11:09:00.000000,22279.0,22283.0,22277.0,22278.0,76,1693259.0
2025-07-08 11:10:00.000000,22277.0,22280.0,22272.0,22280.0,133,2962570.0
2025-07-08 11:11:00.000000,22278.0,22291.0,22278.0,22291.0,136,3030654.0
2025-07-08 11:12:00.000000,22292.0,22295.0,22286.0,22289.0,112,2496637.0
2025-07-08 11:13:00.000000,22290.0,22294.0,22290.0,22291.0,68,1515820.0
2025-07-08 11:14:00.000000,22293.0,22297.0,22290.0,22290.0,123,2742125.0
2025-07-08 11:15:00.000000,22292.0,22298.0,22289.0,22289.0,125,2786634.0
2025-07-08 11:16:00.000000,22290.0,22291.0,22276.0,22280.0,126,2807681.0
2025-07-08 11:17:00.000000,22280.0,22284.0,22276.0,22279.0,94,2094239.0
2025-07-08 11:18:00.000000,22280.0,22281.0,22274.0,22276.0,99,2205445.0
2025-07-08 11:19:00.000000,22276.0,22283.0,22276.0,22282.0,64,1425917.0
2025-07-08 11:20:00.000000,22282.0,22282.0,22276.0,22280.0,72,1604081.0
2025-07-08 11:21:00.000000,22279.0,22289.0,22279.0,22287.0,92,2050157.0
2025-07-08 11:22:00.000000,22286.0,22293.0,22285.0,22288.0,96,2139884.0
2025-07-08 11:23:00.000000,22287.0,22288.0,22283.0,22286.0,45,1002852.0
2025-07-08 11:24:00.000000,22285.0,22285.0,22281.0,22282.0,43,958122.0
2025-07-08 11:25:00.000000,22282.0,22287.0,22277.0,22277.0,54,1203284.0
2025-07-08 11:26:00.000000,22280.0,22282.0,22276.0,22277.0,60,1336705.0
2025-07-08 11:27:00.000000,22277.0,22281.0,22266.0,22277.0,195,4342986.0
2025-07-08 11:28:00.000000,22278.0,22285.0,22278.0,22283.0,84,1871651.0
2025-07-08 11:29:00.000000,22282.0,22286.0,22281.0,22284.0,43,958199.0
2025-07-08 11:30:00.000000,22283.0,22285.0,22282.0,22282.0,40,891323.0
2025-07-08 11:31:00.000000,22283.0,22286.0,22276.0,22280.0,70,1559580.0
2025-07-08 11:32:00.000000,22278.0,22283.0,22277.0,22279.0,45,1002620.0
2025-07-08 11:33:00.000000,22280.0,22287.0,22279.0,22287.0,60,1336981.0
2025-07-08 11:34:00.000000,22288.0,22290.0,22285.0,22287.0,94,2095075.0
2025-07-08 11:35:00.000000,22286.0,22290.0,22283.0,22289.0,61,1359450.0
2025-07-08 11:36:00.000000,22290.0,22297.0,22288.0,22291.0,133,2964823.0
2025-07-08 11:37:00.000000,22292.0,22296.0,22292.0,22296.0,60,1337679.0
2025-07-08 11:38:00.000000,22296.0,22301.0,22290.0,22299.0,165,3678943.0
2025-07-08 11:39:00.000000,22301.0,22302.0,22293.0,22298.0,94,2096139.0
2025-07-08 11:40:00.000000,22296.0,22302.0,22296.0,22301.0,94,2096210.0
2025-07-08 11:41:00.000000,22301.0,22301.0,22288.0,22290.0,78,1738753.0
2025-07-08 11:42:00.000000,22288.0,22292.0,22287.0,22292.0,48,1069882.0
2025-07-08 11:43:00.000000,22291.0,22292.0,22280.0,22281.0,95,2116976.0
2025-07-08 11:44:00.000000,22282.0,22285.0,22279.0,22279.0,57,1270037.0
2025-07-08 11:45:00.000000,22278.0,22282.0,22275.0,22278.0,103,2294603.0
2025-07-08 11:46:00.000000,22280.0,22281.0,22276.0,22277.0,83,1849139.0
2025-07-08 11:47:00.000000,22278.0,22281.0,22277.0,22278.0,68,1514918.0
2025-07-08 11:48:00.000000,22278.0,22282.0,22277.0,22282.0,53,1180771.0
2025-07-08 11:49:00.000000,22282.0,22284.0,22280.0,22282.0,23,512485.0
2025-07-08 11:50:00.000000,22282.0,22284.0,22280.0,22281.0,27,601620.0
2025-07-08 11:51:00.000000,22280.0,22282.0,22279.0,22281.0,36,802092.0
2025-07-08 11:52:00.000000,22282.0,22283.0,22280.0,22280.0,19,423336.0
2025-07-08 11:53:00.000000,22281.0,22282.0,22280.0,22282.0,21,467909.0
2025-07-08 11:54:00.000000,22282.0,22284.0,22280.0,22280.0,25,557057.0
2025-07-08 11:55:00.000000,22281.0,22284.0,22280.0,22283.0,18,401065.0
2025-07-08 11:56:00.000000,22283.0,22283.0,22275.0,22276.0,56,1247604.0
2025-07-08 11:57:00.000000,22276.0,22278.0,22275.0,22275.0,69,1537026.0
2025-07-08 11:58:00.000000,22278.0,22280.0,22275.0,22278.0,32,712864.0
2025-07-08 11:59:00.000000,22280.0,22281.0,22280.0,22281.0,18,401050.0
2025-07-08 12:00:00.000000,22281.0,22282.0,22279.0,22279.0,15,334203.0
2025-07-08 12:01:00.000000,22280.0,22280.0,22273.0,22273.0,56,1247413.0
2025-07-08 12:02:00.000000,22273.0,22274.0,22263.0,22267.0,386,8595180.0
2025-07-08 12:03:00.000000,22267.0,22268.0,22255.0,22255.0,341,7591237.0
2025-07-08 12:04:00.000000,22255.0,22266.0,22254.0,22266.0,172,3828531.0
2025-07-08 12:05:00.000000,22266.0,22266.0,22258.0,22262.0,84,1869997.0
2025-07-08 12:06:00.000000,22261.0,22262.0,22257.0,22257.0,96,2136869.0
2025-07-08 12:07:00.000000,22257.0,22267.0,22257.0,22267.0,83,1847629.0
2025-07-08 12:08:00.000000,22267.0,22275.0,22267.0,22269.0,68,1514427.0
2025-07-08 12:09:00.000000,22269.0,22270.0,22266.0,22266.0,45,1002058.0
2025-07-08 12:10:00.000000,22267.0,22274.0,22264.0,22274.0,59,1313914.0
2025-07-08 12:11:00.000000,22274.0,22275.0,22271.0,22272.0,48,1069101.0
2025-07-08 12:12:00.000000,22272.0,22274.0,22271.0,22273.0,24,534538.0
2025-07-08 12:13:00.000000,22273.0,22277.0,22270.0,22270.0,67,1492369.0
2025-07-08 12:14:00.000000,22269.0,22269.0,22259.0,22259.0,79,1758748.0
2025-07-08 12:15:00.000000,22259.0,22266.0,22250.0,22251.0,268,5964703.0
2025-07-08 12:16:00.000000,22251.0,22259.0,22251.0,22255.0,134,2982020.0
2025-07-08 12:17:00.000000,22254.0,22255.0,22248.0,22249.0,175,3893812.0
2025-07-08 12:18:00.000000,22249.0,22255.0,22246.0,22246.0,98,2180605.0
2025-07-08 12:19:00.000000,22246.0,22254.0,22246.0,22251.0,56,1246004.0
2025-07-08 12:20:00.000000,22251.0,22254.0,22245.0,22247.0,88,1957977.0
2025-07-08 12:21:00.000000,22248.0,22253.0,22248.0,22251.0,52,1157001.0
2025-07-08 12:22:00.000000,22249.0,22250.0,22247.0,22249.0,53,1179163.0
2025-07-08 12:23:00.000000,22249.0,22249.0,22232.0,22232.0,322,7161003.0
2025-07-08 12:24:00.000000,22231.0,22234.0,22228.0,22230.0,262,5824351.0
2025-07-08 12:25:00.000000,22230.0,22242.0,22230.0,22240.0,117,2601531.0
2025-07-08 12:26:00.000000,22238.0,22238.0,22231.0,22232.0,85,1889824.0
2025-07-08 12:27:00.000000,22232.0,22232.0,22226.0,22232.0,141,3134310.0
2025-07-08 12:28:00.000000,22231.0,22233.0,22220.0,22220.0,291,6467310.0
2025-07-08 12:29:00.000000,22220.0,22221.0,22211.0,22219.0,370,8219774.0
2025-07-08 12:30:00.000000,22218.0,22226.0,22218.0,22223.0,126,2799989.0
2025-07-08 12:31:00.000000,22222.0,22228.0,22221.0,22224.0,114,2533566.0
2025-07-08 12:32:00.000000,22224.0,22235.0,22217.0,22234.0,217,4822802.0
2025-07-08 12:33:00.000000,22233.0,22235.0,22224.0,22224.0,109,2422941.0
2025-07-08 12:34:00.000000,22223.0,22235.0,22223.0,22233.0,150,3334583.0
2025-07-08 12:35:00.000000,22232.0,22235.0,22229.0,22233.0,101,2245401.0
2025-07-08 12:36:00.000000,22233.0,22239.0,22233.0,22236.0,106,2357076.0
2025-07-08 12:37:00.000000,22236.0,22236.0,22230.0,22230.0,90,2000941.0
2025-07-08 12:38:00.000000,22230.0,22232.0,22226.0,22226.0,89,1978434.0
2025-07-08 12:39:00.000000,22228.0,22230.0,22220.0,22222.0,123,2733639.0
2025-07-08 12:40:00.000000,22222.0,22224.0,22215.0,22217.0,223,4954920.0
2025-07-08 12:41:00.000000,22216.0,22222.0,22205.0,22213.0,391,8684565.0
2025-07-08 12:42:00.000000,22213.0,22219.0,22210.0,22213.0,173,3842721.0
2025-07-08 12:43:00.000000,22213.0,22218.0,22212.0,22216.0,72,1599430.0
2025-07-08 12:44:00.000000,22216.0,22221.0,22212.0,22215.0,100,2221601.0
2025-07-08 12:45:00.000000,22214.0,22220.0,22214.0,22219.0,28,622070.0
2025-07-08 12:46:00.000000,22218.0,22220.0,22216.0,22220.0,59,1310848.0
2025-07-08 12:47:00.000000,22219.0,22220.0,22215.0,22216.0,103,2288328.0
2025-07-08 12:48:00.000000,22215.0,22224.0,22215.0,22222.0,81,1799757.0
2025-07-08 12:49:00.000000,22221.0,22224.0,22219.0,22223.0,82,1822137.0
2025-07-08 12:50:00.000000,22223.0,22225.0,22220.0,22222.0,91,2022239.0
2025-07-08 12:51:00.000000,22220.0,22221.0,22214.0,22217.0,103,2288363.0
2025-07-08 12:52:00.000000,22216.0,22222.0,22215.0,22219.0,42,933179.0
2025-07-08 12:53:00.000000,22217.0,22219.0,22215.0,22216.0,56,1244165.0
2025-07-08 12:54:00.000000,22218.0,22220.0,22217.0,22220.0,12,266620.0
2025-07-08 12:55:00.000000,22220.0,22222.0,22218.0,22222.0,38,844340.0
2025-07-08 12:56:00.000000,22220.0,22222.0,22213.0,22213.0,111,2466161.0
2025-07-08 12:57:00.000000,22213.0,22217.0,22213.0,22215.0,29,644226.0
2025-07-08 12:58:00.000000,22213.0,22216.0,22210.0,22213.0,77,1710333.0
2025-07-08 12:59:00.000000,22214.0,22215.0,22213.0,22214.0,34,755269.0
2025-07-08 13:00:00.000000,22214.0,22214.0,22206.0,22206.0,130,2887308.0
2025-07-08 13:01:00.000000,22206.0,22209.0,22192.0,22206.0,524,11632770.0
2025-07-08 13:02:00.000000,22209.0,22211.0,22205.0,22211.0,134,2975936.0
2025-07-08 13:03:00.000000,22211.0,22212.0,22206.0,22206.0,150,3331401.0
2025-07-08 13:04:00.000000,22209.0,22215.0,22206.0,22215.0,88,1954630.0
2025-07-08 13:05:00.000000,22215.0,22218.0,22213.0,22217.0,74,1643953.0
2025-07-08 13:06:00.000000,22218.0,22227.0,22217.0,22224.0,215,4778125.0
2025-07-08 13:07:00.000000,22224.0,22226.0,22219.0,22222.0,142,3155575.0
2025-07-08 13:08:00.000000,22221.0,22228.0,22220.0,22225.0,140,3111307.0
2025-07-08 13:09:00.000000,22225.0,22225.0,22219.0,22222.0,61,1355585.0
2025-07-08 13:10:00.000000,22222.0,22224.0,22221.0,22222.0,84,1866688.0
2025-07-08 13:11:00.000000,22222.0,22225.0,22219.0,22225.0,65,1444412.0
2025-07-08 13:12:00.000000,22225.0,22235.0,22222.0,22231.0,158,3512208.0
2025-07-08 13:13:00.000000,22230.0,22234.0,22227.0,22232.0,132,2934488.0
2025-07-08 13:14:00.000000,22232.0,22233.0,22228.0,22230.0,106,2356436.0
2025-07-08 13:15:00.000000,22231.0,22236.0,22230.0,22236.0,96,2134448.0
2025-07-08 13:16:00.000000,22234.0,22237.0,22232.0,22237.0,86,1912185.0
2025-07-08 13:17:00.000000,22236.0,22239.0,22232.0,22235.0,101,2245854.0
2025-07-08 13:18:00.000000,22235.0,22235.0,22227.0,22227.0,99,2200776.0
2025-07-08 13:19:00.000000,22228.0,22229.0,22225.0,22225.0,58,1289141.0
2025-07-08 13:20:00.000000,22225.0,22230.0,22225.0,22227.0,44,977989.0
2025-07-08 13:21:00.000000,22228.0,22231.0,22226.0,22230.0,53,1178152.0
2025-07-08 13:22:00.000000,22228.0,22228.0,22221.0,22222.0,87,1933408.0
2025-07-08 13:23:00.000000,22222.0,22223.0,22220.0,22220.0,58,1288802.0
2025-07-08 13:24:00.000000,22221.0,22224.0,22216.0,22220.0,138,3066310.0
2025-07-08 13:25:00.000000,22223.0,22225.0,22219.0,22220.0,63,1399982.0
2025-07-08 13:26:00.000000,22220.0,22230.0,22218.0,22230.0,97,2155885.0
2025-07-08 13:27:00.000000,22230.0,22232.0,22229.0,22231.0,117,2600986.0
2025-07-08 13:28:00.000000,22231.0,22235.0,22229.0,22235.0,202,4491144.0
2025-07-08 13:29:00.000000,22235.0,22243.0,22232.0,22243.0,241,5359297.0
2025-07-08 13:30:00.000000,22238.0,22246.0,22237.0,22246.0,190,4225928.0
2025-07-08 13:31:00.000000,22247.0,22265.0,22247.0,22262.0,561,12486597.0
2025-07-08 13:32:00.000000,22262.0,22264.0,22254.0,22260.0,255,5676291.0
2025-07-08 13:33:00.000000,22260.0,22263.0,22255.0,22257.0,108,2403938.0
2025-07-08 13:34:00.000000,22259.0,22264.0,22255.0,22264.0,228,5074953.0
2025-07-08 13:35:00.000000,22262.0,22265.0,22261.0,22262.0,193,4296999.0
2025-07-08 13:36:00.000000,22262.0,22268.0,22260.0,22266.0,109,2426863.0
2025-07-08 13:37:00.000000,22268.0,22274.0,22265.0,22273.0,227,5055112.0
2025-07-08 13:38:00.000000,22272.0,22275.0,22270.0,22270.0,120,2672709.0
2025-07-08 13:39:00.000000,22270.0,22271.0,22265.0,22268.0,129,2872636.0
2025-07-08 13:40:00.000000,22268.0,22268.0,22262.0,22264.0,111,2471449.0
2025-07-08 13:41:00.000000,22265.0,22269.0,22262.0,22268.0,101,2248847.0
2025-07-08 13:42:00.000000,22266.0,22268.0,22263.0,22267.0,65,1447242.0
2025-07-08 13:43:00.000000,22266.0,22266.0,22259.0,22259.0,113,2515520.0
2025-07-08 13:44:00.000000,22261.0,22265.0,22259.0,22263.0,124,2760580.0
2025-07-08 13:45:00.000000,22263.0,22265.0,22254.0,22255.0,275,6121191.0
2025-07-08 13:46:00.000000,22255.0,22255.0,22255.0,22255.0,2,44510.0
2025-07-08 15:01:00.000000,22275.0,22279.0,22263.0,22263.0,484,10777941.0
2025-07-08 15:02:00.000000,22265.0,22265.0,22255.0,22258.0,178,3962131.0
2025-07-08 15:03:00.000000,22258.0,22258.0,22245.0,22250.0,144,3203982.0
2025-07-08 15:04:00.000000,22249.0,22254.0,22247.0,22251.0,72,1602040.0
2025-07-08 15:05:00.000000,22252.0,22258.0,22250.0,22255.0,62,1379765.0
2025-07-08 15:06:00.000000,22254.0,22258.0,22252.0,22252.0,64,1424331.0
2025-07-08 15:07:00.000000,22253.0,22254.0,22250.0,22251.0,40,890074.0
2025-07-08 15:08:00.000000,22251.0,22257.0,22251.0,22254.0,41,912442.0
2025-07-08 15:09:00.000000,22256.0,22256.0,22250.0,22252.0,36,801078.0
2025-07-08 15:10:00.000000,22254.0,22255.0,22254.0,22254.0,27,600873.0
2025-07-08 15:11:00.000000,22254.0,22256.0,22253.0,22254.0,30,667631.0
2025-07-08 15:12:00.000000,22256.0,22258.0,22254.0,22258.0,42,934740.0
2025-07-08 15:13:00.000000,22259.0,22261.0,22257.0,22260.0,60,1335573.0
2025-07-08 15:14:00.000000,22260.0,22260.0,22256.0,22257.0,75,1669380.0
2025-07-08 15:15:00.000000,22256.0,22257.0,22251.0,22255.0,36,801163.0
2025-07-08 15:16:00.000000,22256.0,22259.0,22256.0,22259.0,23,511940.0
2025-07-08 15:17:00.000000,22260.0,22260.0,22253.0,22257.0,49,1090583.0
2025-07-08 15:18:00.000000,22256.0,22256.0,22251.0,22251.0,35,778878.0
2025-07-08 15:19:00.000000,22250.0,22251.0,22246.0,22248.0,93,2069092.0
2025-07-08 15:20:00.000000,22248.0,22259.0,22247.0,22256.0,46,1023617.0
2025-07-08 15:21:00.000000,22257.0,22262.0,22255.0,22261.0,39,868081.0
2025-07-08 15:22:00.000000,22262.0,22263.0,22258.0,22259.0,68,1513779.0
2025-07-08 15:23:00.000000,22259.0,22262.0,22257.0,22262.0,37,823601.0
2025-07-08 15:24:00.000000,22262.0,22265.0,22262.0,22262.0,111,2471200.0
2025-07-08 15:25:00.000000,22262.0,22265.0,22262.0,22263.0,31,690166.0
2025-07-08 15:26:00.000000,22263.0,22263.0,22259.0,22260.0,47,1046261.0
2025-07-08 15:27:00.000000,22260.0,22266.0,22260.0,22266.0,101,2248531.0
2025-07-08 15:28:00.000000,22266.0,22268.0,22264.0,22265.0,52,1157828.0
2025-07-08 15:29:00.000000,22265.0,22265.0,22264.0,22265.0,19,423030.0
2025-07-08 15:30:00.000000,22265.0,22266.0,22264.0,22265.0,30,667948.0
2025-07-08 15:31:00.000000,22267.0,22268.0,22265.0,22265.0,46,1024276.0
2025-07-08 15:32:00.000000,22265.0,22265.0,22257.0,22260.0,68,1513687.0
2025-07-08 15:33:00.000000,22258.0,22262.0,22255.0,22261.0,45,1001625.0
2025-07-08 15:34:00.000000,22260.0,22260.0,22257.0,22258.0,17,378389.0
2025-07-08 15:35:00.000000,22258.0,22259.0,22256.0,22259.0,12,267094.0
2025-07-08 15:36:00.000000,22260.0,22260.0,22258.0,22260.0,13,289373.0
