timestamp,open,high,low,close,volume,amount
2025-12-12 09:05:00.000000,28280.0,28286.0,28271.0,28279.0,291,8228764.0
2025-12-12 09:06:00.000000,28278.0,28288.0,28273.0,28285.0,270,7635876.0
2025-12-12 09:07:00.000000,28285.0,28285.0,28254.0,28254.0,622,17580630.0
2025-12-12 09:08:00.000000,28254.0,28265.0,28244.0,28260.0,775,21896338.0
2025-12-12 09:09:00.000000,28259.0,28284.0,28254.0,28280.0,401,11337389.0
2025-12-12 09:10:00.000000,28281.0,28285.0,28274.0,28283.0,237,6702220.0
2025-12-12 09:11:00.000000,28283.0,28287.0,28267.0,28272.0,329,9303238.0
2025-12-12 09:12:00.000000,28271.0,28280.0,28266.0,28273.0,153,4325570.0
2025-12-12 09:13:00.000000,28274.0,28275.0,28256.0,28256.0,182,5144232.0
2025-12-12 09:14:00.000000,28256.0,28277.0,28256.0,28276.0,245,6925399.0
2025-12-12 09:15:00.000000,28278.0,28278.0,28264.0,28265.0,104,2940294.0
2025-12-12 09:16:00.000000,28267.0,28270.0,28259.0,28264.0,205,5794145.0
2025-12-12 09:17:00.000000,28265.0,28277.0,28261.0,28268.0,155,4381793.0
2025-12-12 09:18:00.000000,28266.0,28279.0,28264.0,28279.0,150,4240672.0
2025-12-12 09:19:00.000000,28279.0,28319.0,28279.0,28315.0,1051,29747512.0
2025-12-12 09:20:00.000000,28315.0,28328.0,28312.0,28324.0,618,17502633.0
2025-12-12 09:21:00.000000,28325.0,28335.0,28317.0,28323.0,803,22747853.0
2025-12-12 09:22:00.000000,28322.0,28335.0,28307.0,28310.0,421,11921616.0
2025-12-12 09:23:00.000000,28309.0,28312.0,28304.0,28310.0,271,7671403.0
2025-12-12 09:24:00.000000,28309.0,28317.0,28302.0,28317.0,230,6511044.0
2025-12-12 09:25:00.000000,28318.0,28324.0,28297.0,28301.0,480,13589457.0
2025-12-12 09:26:00.000000,28300.0,28315.0,28292.0,28310.0,294,8320486.0
2025-12-12 09:27:00.000000,28311.0,28328.0,28310.0,28312.0,340,9628947.0
2025-12-12 09:28:00.000000,28315.0,28326.0,28313.0,28324.0,149,4219731.0
2025-12-12 09:29:00.000000,28325.0,28330.0,28319.0,28323.0,227,6429927.0
2025-12-12 09:30:00.000000,28326.0,28338.0,28326.0,28333.0,447,12664889.0
2025-12-12 09:31:00.000000,28333.0,28338.0,28322.0,28330.0,261,7393843.0
2025-12-12 09:32:00.000000,28327.0,28340.0,28326.0,28329.0,279,7905394.0
2025-12-12 09:33:00.000000,28327.0,28331.0,28312.0,28315.0,265,7504291.0
2025-12-12 09:34:00.000000,28314.0,28329.0,28312.0,28327.0,155,4389574.0
2025-12-12 09:35:00.000000,28326.0,28326.0,28313.0,28324.0,118,3341520.0
2025-12-12 09:36:00.000000,28320.0,28328.0,28317.0,28325.0,141,3993501.0
2025-12-12 09:37:00.000000,28322.0,28324.0,28313.0,28320.0,94,2662001.0
2025-12-12 09:38:00.000000,28317.0,28323.0,28313.0,28319.0,93,2633532.0
2025-12-12 09:39:00.000000,28319.0,28327.0,28316.0,28319.0,161,4559733.0
2025-12-12 09:40:00.000000,28320.0,28341.0,28320.0,28327.0,359,10171945.0
2025-12-12 09:41:00.000000,28330.0,28332.0,28314.0,28315.0,172,4870979.0
2025-12-12 09:42:00.000000,28314.0,28319.0,28302.0,28302.0,373,10559379.0
2025-12-12 09:43:00.000000,28304.0,28308.0,28288.0,28289.0,503,14233398.0
2025-12-12 09:44:00.000000,28288.0,28303.0,28280.0,28295.0,490,13861820.0
2025-12-12 09:45:00.000000,28297.0,28305.0,28290.0,28296.0,178,5037002.0
2025-12-12 09:46:00.000000,28299.0,28301.0,28285.0,28288.0,206,5828109.0
2025-12-12 09:47:00.000000,28293.0,28305.0,28285.0,28286.0,223,6310058.0
2025-12-12 09:48:00.000000,28286.0,28292.0,28278.0,28279.0,221,6250772.0
2025-12-12 09:49:00.000000,28278.0,28284.0,28264.0,28267.0,528,14927419.0
2025-12-12 09:50:00.000000,28269.0,28271.0,28247.0,28259.0,811,22914995.0
2025-12-12 09:51:00.000000,28259.0,28265.0,28247.0,28265.0,468,13222909.0
2025-12-12 09:52:00.000000,28265.0,28270.0,28253.0,28262.0,327,9241573.0
2025-12-12 09:53:00.000000,28259.0,28274.0,28257.0,28270.0,232,6558313.0
2025-12-12 09:54:00.000000,28271.0,28273.0,28264.0,28269.0,140,3957570.0
2025-12-12 09:55:00.000000,28268.0,28269.0,28255.0,28263.0,189,5341149.0
2025-12-12 09:56:00.000000,28261.0,28275.0,28260.0,28262.0,173,4890559.0
2025-12-12 09:57:00.000000,28265.0,28282.0,28265.0,28281.0,178,5032592.0
2025-12-12 09:58:00.000000,28280.0,28282.0,28276.0,28279.0,169,4779173.0
2025-12-12 09:59:00.000000,28280.0,28291.0,28274.0,28291.0,235,6646767.0
2025-12-12 10:00:00.000000,28291.0,28320.0,28287.0,28315.0,764,21623921.0
2025-12-12 10:01:00.000000,28312.0,28317.0,28298.0,28309.0,295,8350667.0
2025-12-12 10:02:00.000000,28310.0,28319.0,28309.0,28317.0,187,5294691.0
2025-12-12 10:03:00.000000,28319.0,28320.0,28298.0,28300.0,205,5803381.0
2025-12-12 10:04:00.000000,28300.0,28301.0,28284.0,28287.0,203,5743157.0
2025-12-12 10:05:00.000000,28287.0,28289.0,28282.0,28282.0,105,2970005.0
2025-12-12 10:06:00.000000,28283.0,28292.0,28275.0,28275.0,211,5967720.0
2025-12-12 10:07:00.000000,28275.0,28283.0,28272.0,28275.0,136,3845651.0
2025-12-12 10:08:00.000000,28277.0,28285.0,28274.0,28276.0,82,2318831.0
2025-12-12 10:09:00.000000,28276.0,28287.0,28275.0,28286.0,59,1668662.0
2025-12-12 10:10:00.000000,28285.0,28289.0,28280.0,28281.0,181,5119722.0
2025-12-12 10:11:00.000000,28280.0,28283.0,28275.0,28279.0,93,2629830.0
2025-12-12 10:12:00.000000,28278.0,28295.0,28278.0,28290.0,124,3507974.0
2025-12-12 10:13:00.000000,28290.0,28304.0,28290.0,28303.0,231,6537082.0
2025-12-12 10:14:00.000000,28301.0,28303.0,28293.0,28294.0,116,3282528.0
2025-12-12 10:15:00.000000,28296.0,28301.0,28293.0,28293.0,83,2348664.0
2025-12-12 10:16:00.000000,28292.0,28304.0,28289.0,28302.0,117,3310781.0
2025-12-12 10:17:00.000000,28303.0,28315.0,28296.0,28296.0,311,8803830.0
2025-12-12 10:18:00.000000,28297.0,28297.0,28290.0,28293.0,81,2291763.0
2025-12-12 10:19:00.000000,28292.0,28294.0,28287.0,28293.0,109,3083561.0
2025-12-12 10:20:00.000000,28292.0,28296.0,28290.0,28295.0,40,1131771.0
2025-12-12 10:21:00.000000,28292.0,28308.0,28289.0,28290.0,128,3622124.0
2025-12-12 10:22:00.000000,28290.0,28292.0,28278.0,28278.0,215,6080660.0
2025-12-12 10:23:00.000000,28279.0,28282.0,28273.0,28273.0,106,2997413.0
2025-12-12 10:24:00.000000,28273.0,28308.0,28273.0,28284.0,395,11172874.0
2025-12-12 10:25:00.000000,28280.0,28281.0,28270.0,28270.0,239,6757484.0
2025-12-12 10:26:00.000000,28270.0,28278.0,28267.0,28270.0,136,3844640.0
2025-12-12 10:27:00.000000,28272.0,28275.0,28262.0,28262.0,133,3759537.0
2025-12-12 10:28:00.000000,28263.0,28269.0,28262.0,28265.0,98,2769953.0
2025-12-12 10:29:00.000000,28267.0,28267.0,28256.0,28262.0,199,5623816.0
2025-12-12 10:30:00.000000,28262.0,28272.0,28262.0,28272.0,122,3448610.0
2025-12-12 10:31:00.000000,28270.0,28283.0,28263.0,28281.0,144,4071650.0
2025-12-12 10:32:00.000000,28280.0,28282.0,28276.0,28282.0,65,1838163.0
2025-12-12 10:33:00.000000,28280.0,28293.0,28280.0,28287.0,139,3932041.0
2025-12-12 10:34:00.000000,28288.0,28289.0,28278.0,28282.0,65,1838417.0
2025-12-12 10:35:00.000000,28281.0,28283.0,28271.0,28280.0,52,1470371.0
2025-12-12 10:36:00.000000,28281.0,28284.0,28279.0,28282.0,45,1272681.0
2025-12-12 10:37:00.000000,28281.0,28289.0,28281.0,28282.0,54,1527441.0
2025-12-12 10:38:00.000000,28282.0,28283.0,28277.0,28280.0,46,1300874.0
2025-12-12 10:39:00.000000,28281.0,28281.0,28270.0,28276.0,69,1950924.0
2025-12-12 10:40:00.000000,28275.0,28283.0,28273.0,28278.0,73,2064380.0
2025-12-12 10:41:00.000000,28277.0,28280.0,28276.0,28280.0,62,1753281.0
2025-12-12 10:42:00.000000,28282.0,28294.0,28280.0,28291.0,167,4724522.0
2025-12-12 10:43:00.000000,28292.0,28294.0,28283.0,28287.0,81,2291497.0
2025-12-12 10:44:00.000000,28283.0,28286.0,28282.0,28283.0,38,1074787.0
2025-12-12 10:45:00.000000,28284.0,28292.0,28283.0,28291.0,48,1357846.0
2025-12-12 10:46:00.000000,28290.0,28292.0,28285.0,28287.0,84,2376222.0
2025-12-12 10:47:00.000000,28285.0,28285.0,28277.0,28283.0,92,2601775.0
2025-12-12 10:48:00.000000,28283.0,28283.0,28273.0,28277.0,76,2149049.0
2025-12-12 10:49:00.000000,28275.0,28276.0,28266.0,28276.0,92,2600839.0
2025-12-12 10:50:00.000000,28277.0,28278.0,28271.0,28273.0,46,1300637.0
2025-12-12 10:51:00.000000,28273.0,28279.0,28272.0,28274.0,51,1441987.0
2025-12-12 10:52:00.000000,28273.0,28280.0,28273.0,28275.0,24,678653.0
2025-12-12 10:53:00.000000,28275.0,28280.0,28274.0,28278.0,31,876604.0
2025-12-12 10:54:00.000000,28278.0,28278.0,28273.0,28276.0,24,678596.0
2025-12-12 10:55:00.000000,28277.0,28277.0,28274.0,28277.0,18,508967.0
2025-12-12 10:56:00.000000,28277.0,28279.0,28275.0,28275.0,39,1102802.0
2025-12-12 10:57:00.000000,28275.0,28278.0,28273.0,28278.0,33,933073.0
2025-12-12 10:58:00.000000,28276.0,28286.0,28275.0,28284.0,67,1894863.0
2025-12-12 10:59:00.000000,28283.0,28291.0,28282.0,28289.0,73,2064997.0
2025-12-12 11:00:00.000000,28290.0,28291.0,28286.0,28286.0,42,1188111.0
2025-12-12 11:01:00.000000,28288.0,28300.0,28287.0,28300.0,258,7300165.0
2025-12-12 11:02:00.000000,28299.0,28304.0,28292.0,28295.0,231,6537254.0
2025-12-12 11:03:00.000000,28294.0,28297.0,28288.0,28292.0,92,2602794.0
2025-12-12 11:04:00.000000,28290.0,28291.0,28278.0,28283.0,140,3959525.0
2025-12-12 11:05:00.000000,28283.0,28283.0,28275.0,28279.0,88,2488435.0
2025-12-12 11:06:00.000000,28280.0,28282.0,28270.0,28272.0,129,3647248.0
2025-12-12 11:07:00.000000,28269.0,28271.0,28265.0,28267.0,120,3392090.0
2025-12-12 11:08:00.000000,28266.0,28270.0,28262.0,28266.0,156,4409352.0
2025-12-12 11:09:00.000000,28268.0,28274.0,28268.0,28270.0,61,1724534.0
2025-12-12 11:10:00.000000,28270.0,28270.0,28262.0,28262.0,81,2289430.0
2025-12-12 11:11:00.000000,28262.0,28267.0,28258.0,28260.0,157,4437060.0
2025-12-12 11:12:00.000000,28262.0,28262.0,28251.0,28254.0,196,5537993.0
2025-12-12 11:13:00.000000,28253.0,28262.0,28250.0,28261.0,207,5848520.0
2025-12-12 11:14:00.000000,28261.0,28269.0,28261.0,28265.0,111,3137536.0
2025-12-12 11:15:00.000000,28264.0,28265.0,28254.0,28257.0,80,2260741.0
2025-12-12 11:16:00.000000,28257.0,28257.0,28235.0,28238.0,864,24402424.0
2025-12-12 11:17:00.000000,28239.0,28243.0,28235.0,28238.0,222,6269023.0
2025-12-12 11:18:00.000000,28238.0,28238.0,28231.0,28232.0,369,10418435.0
2025-12-12 11:19:00.000000,28232.0,28233.0,28223.0,28231.0,431,12165941.0
2025-12-12 11:20:00.000000,28233.0,28233.0,28217.0,28218.0,362,10216348.0
2025-12-12 11:21:00.000000,28217.0,28220.0,28208.0,28213.0,437,12329170.0
2025-12-12 11:22:00.000000,28212.0,28212.0,28201.0,28203.0,384,10830861.0
2025-12-12 11:23:00.000000,28204.0,28211.0,28192.0,28211.0,682,19233076.0
2025-12-12 11:24:00.000000,28211.0,28215.0,28207.0,28211.0,219,6178271.0
2025-12-12 11:25:00.000000,28211.0,28218.0,28205.0,28213.0,196,5529540.0
2025-12-12 11:26:00.000000,28213.0,28220.0,28210.0,28220.0,194,5473980.0
2025-12-12 11:27:00.000000,28218.0,28225.0,28214.0,28225.0,163,4599791.0
2025-12-12 11:28:00.000000,28225.0,28229.0,28222.0,28228.0,187,5278143.0
2025-12-12 11:29:00.000000,28228.0,28228.0,28212.0,28215.0,127,3583936.0
2025-12-12 11:30:00.000000,28216.0,28222.0,28215.0,28219.0,119,3358115.0
2025-12-12 11:31:00.000000,28220.0,28220.0,28202.0,28206.0,278,7842174.0
2025-12-12 11:32:00.000000,28208.0,28210.0,28203.0,28208.0,91,2566800.0
2025-12-12 11:33:00.000000,28210.0,28213.0,28209.0,28209.0,100,2821052.0
2025-12-12 11:34:00.000000,28209.0,28209.0,28186.0,28195.0,611,17226298.0
2025-12-12 11:35:00.000000,28193.0,28195.0,28179.0,28185.0,535,15078413.0
2025-12-12 11:36:00.000000,28183.0,28187.0,28175.0,28187.0,401,11300203.0
2025-12-12 11:37:00.000000,28187.0,28187.0,28179.0,28181.0,314,8849179.0
2025-12-12 11:38:00.000000,28181.0,28183.0,28175.0,28176.0,215,6058187.0
2025-12-12 11:39:00.000000,28176.0,28179.0,28172.0,28173.0,175,4930591.0
2025-12-12 11:40:00.000000,28174.0,28180.0,28169.0,28177.0,311,8761851.0
2025-12-12 11:41:00.000000,28179.0,28179.0,28165.0,28176.0,271,7634568.0
2025-12-12 11:42:00.000000,28177.0,28181.0,28175.0,28181.0,112,3155943.0
2025-12-12 11:43:00.000000,28179.0,28184.0,28178.0,28183.0,96,2705309.0
2025-12-12 11:44:00.000000,28182.0,28185.0,28177.0,28180.0,164,4621678.0
2025-12-12 11:45:00.000000,28179.0,28185.0,28172.0,28179.0,171,4818339.0
2025-12-12 11:46:00.000000,28179.0,28184.0,28174.0,28180.0,219,6170931.0
2025-12-12 11:47:00.000000,28179.0,28179.0,28174.0,28175.0,103,2902116.0
2025-12-12 11:48:00.000000,28175.0,28175.0,28170.0,28171.0,86,2422865.0
2025-12-12 11:49:00.000000,28172.0,28172.0,28164.0,28166.0,252,7097987.0
2025-12-12 11:50:00.000000,28168.0,28177.0,28166.0,28176.0,159,4478947.0
2025-12-12 11:51:00.000000,28178.0,28193.0,28178.0,28192.0,299,8427957.0
2025-12-12 11:52:00.000000,28192.0,28192.0,28185.0,28191.0,134,3777383.0
2025-12-12 11:53:00.000000,28190.0,28191.0,28180.0,28187.0,161,4537822.0
2025-12-12 11:54:00.000000,28187.0,28190.0,28185.0,28190.0,62,1747641.0
2025-12-12 11:55:00.000000,28190.0,28190.0,28180.0,28187.0,96,2705770.0
2025-12-12 11:56:00.000000,28188.0,28191.0,28181.0,28184.0,110,3100566.0
2025-12-12 11:57:00.000000,28184.0,28192.0,28183.0,28191.0,83,2339654.0
2025-12-12 11:58:00.000000,28191.0,28192.0,28184.0,28186.0,71,2001286.0
2025-12-12 11:59:00.000000,28186.0,28187.0,28182.0,28185.0,88,2480254.0
2025-12-12 12:00:00.000000,28185.0,28196.0,28185.0,28195.0,109,3072920.0
2025-12-12 12:01:00.000000,28194.0,28195.0,28181.0,28181.0,143,4030754.0
2025-12-12 12:02:00.000000,28180.0,28186.0,28172.0,28177.0,238,6706524.0
2025-12-12 12:03:00.000000,28177.0,28187.0,28177.0,28187.0,56,1578242.0
2025-12-12 12:04:00.000000,28185.0,28194.0,28184.0,28188.0,96,2706205.0
2025-12-12 12:05:00.000000,28185.0,28191.0,28183.0,28187.0,65,1832126.0
2025-12-12 12:06:00.000000,28186.0,28198.0,28186.0,28197.0,122,3439660.0
2025-12-12 12:07:00.000000,28197.0,28199.0,28190.0,28192.0,130,3665509.0
2025-12-12 12:08:00.000000,28191.0,28199.0,28190.0,28199.0,59,1663525.0
2025-12-12 12:09:00.000000,28199.0,28214.0,28198.0,28213.0,342,9647195.0
2025-12-12 12:10:00.000000,28214.0,28221.0,28211.0,28213.0,338,9537166.0
2025-12-12 12:11:00.000000,28215.0,28216.0,28209.0,28213.0,157,4429214.0
2025-12-12 12:12:00.000000,28212.0,28212.0,28203.0,28203.0,108,3046363.0
2025-12-12 12:13:00.000000,28203.0,28204.0,28190.0,28193.0,184,5188255.0
2025-12-12 12:14:00.000000,28193.0,28193.0,28185.0,28189.0,95,2677930.0
2025-12-12 12:15:00.000000,28188.0,28193.0,28186.0,28188.0,67,1888687.0
2025-12-12 12:16:00.000000,28190.0,28197.0,28187.0,28196.0,104,2931902.0
2025-12-12 12:17:00.000000,28194.0,28217.0,28191.0,28217.0,231,6516000.0
2025-12-12 12:18:00.000000,28217.0,28219.0,28212.0,28213.0,126,3555196.0
2025-12-12 12:19:00.000000,28216.0,28216.0,28205.0,28209.0,68,1918226.0
2025-12-12 12:20:00.000000,28208.0,28210.0,28205.0,28209.0,34,959048.0
2025-12-12 12:21:00.000000,28208.0,28209.0,28205.0,28207.0,58,1636002.0
2025-12-12 12:22:00.000000,28208.0,28208.0,28194.0,28195.0,71,2002234.0
2025-12-12 12:23:00.000000,28196.0,28196.0,28191.0,28192.0,65,1832597.0
2025-12-12 12:24:00.000000,28192.0,28202.0,28191.0,28196.0,85,2396851.0
2025-12-12 12:25:00.000000,28195.0,28195.0,28190.0,28191.0,82,2311766.0
2025-12-12 12:26:00.000000,28191.0,28195.0,28188.0,28195.0,58,1635145.0
2025-12-12 12:27:00.000000,28195.0,28200.0,28193.0,28199.0,36,1015113.0
2025-12-12 12:28:00.000000,28199.0,28200.0,28194.0,28195.0,56,1579030.0
2025-12-12 12:29:00.000000,28197.0,28197.0,28191.0,28196.0,27,761207.0
2025-12-12 12:30:00.000000,28197.0,28197.0,28194.0,28194.0,36,1015041.0
2025-12-12 12:31:00.000000,28193.0,28199.0,28186.0,28194.0,228,6427746.0
2025-12-12 12:32:00.000000,28193.0,28193.0,28185.0,28189.0,61,1719457.0
2025-12-12 12:33:00.000000,28188.0,28194.0,28186.0,28191.0,70,1973243.0
2025-12-12 12:34:00.000000,28190.0,28190.0,28185.0,28188.0,61,1719449.0
2025-12-12 12:35:00.000000,28187.0,28190.0,28181.0,28190.0,100,2818494.0
2025-12-12 12:36:00.000000,28188.0,28192.0,28188.0,28189.0,32,902084.0
2025-12-12 12:37:00.000000,28188.0,28192.0,28180.0,28190.0,81,2282931.0
2025-12-12 12:38:00.000000,28190.0,28190.0,28183.0,28183.0,31,873759.0
2025-12-12 12:39:00.000000,28182.0,28183.0,28178.0,28180.0,96,2705299.0
2025-12-12 12:40:00.000000,28178.0,28181.0,28178.0,28179.0,45,1268065.0
2025-12-12 12:41:00.000000,28180.0,28187.0,28180.0,28186.0,40,1127361.0
2025-12-12 12:42:00.000000,28185.0,28186.0,28182.0,28183.0,34,958267.0
2025-12-12 12:43:00.000000,28182.0,28183.0,28158.0,28161.0,754,21236916.0
2025-12-12 12:44:00.000000,28162.0,28186.0,28161.0,28186.0,166,4676848.0
2025-12-12 12:45:00.000000,28186.0,28208.0,28185.0,28201.0,407,11476863.0
2025-12-12 12:46:00.000000,28201.0,28208.0,28199.0,28203.0,145,4089530.0
2025-12-12 12:47:00.000000,28202.0,28202.0,28181.0,28183.0,185,5215313.0
2025-12-12 12:48:00.000000,28182.0,28186.0,28178.0,28184.0,103,2902661.0
2025-12-12 12:49:00.000000,28184.0,28187.0,28182.0,28184.0,47,1324686.0
2025-12-12 12:50:00.000000,28186.0,28188.0,28184.0,28185.0,33,930126.0
2025-12-12 12:51:00.000000,28184.0,28184.0,28177.0,28180.0,89,2508000.0
2025-12-12 12:52:00.000000,28179.0,28179.0,28172.0,28173.0,79,2225816.0
2025-12-12 12:53:00.000000,28173.0,28183.0,28173.0,28179.0,57,1606221.0
2025-12-12 12:54:00.000000,28177.0,28179.0,28172.0,28176.0,51,1436948.0
2025-12-12 12:55:00.000000,28178.0,28182.0,28176.0,28180.0,27,760842.0
2025-12-12 12:56:00.000000,28180.0,28180.0,28171.0,28175.0,79,2225878.0
2025-12-12 12:57:00.000000,28175.0,28177.0,28170.0,28172.0,72,2028397.0
2025-12-12 12:58:00.000000,28172.0,28175.0,28171.0,28173.0,63,1774940.0
2025-12-12 12:59:00.000000,28174.0,28177.0,28171.0,28175.0,49,1380524.0
2025-12-12 13:00:00.000000,28176.0,28179.0,28176.0,28179.0,19,535371.0
2025-12-12 13:01:00.000000,28180.0,28188.0,28176.0,28185.0,93,2621015.0
2025-12-12 13:02:00.000000,28184.0,28192.0,28184.0,28191.0,115,3241587.0
2025-12-12 13:03:00.000000,28191.0,28197.0,28190.0,28196.0,115,3242171.0
2025-12-12 13:04:00.000000,28196.0,28210.0,28196.0,28210.0,222,6260846.0
2025-12-12 13:05:00.000000,28210.0,28214.0,28203.0,28209.0,185,5218736.0
2025-12-12 13:06:00.000000,28211.0,28215.0,28208.0,28215.0,117,3300671.0
2025-12-12 13:07:00.000000,28212.0,28213.0,28206.0,28208.0,93,2623567.0
2025-12-12 13:08:00.000000,28206.0,28209.0,28200.0,28201.0,85,2397349.0
2025-12-12 13:09:00.000000,28200.0,28201.0,28196.0,28198.0,81,2284088.0
2025-12-12 13:10:00.000000,28199.0,28204.0,28197.0,28203.0,47,1325431.0
2025-12-12 13:11:00.000000,28204.0,28211.0,28204.0,28210.0,64,1805242.0
2025-12-12 13:12:00.000000,28209.0,28212.0,28208.0,28212.0,65,1833655.0
2025-12-12 13:13:00.000000,28213.0,28222.0,28212.0,28222.0,253,7138982.0
2025-12-12 13:14:00.000000,28220.0,28222.0,28214.0,28215.0,157,4430389.0
2025-12-12 13:15:00.000000,28214.0,28221.0,28214.0,28218.0,80,2257472.0
2025-12-12 13:16:00.000000,28217.0,28229.0,28217.0,28228.0,185,5221799.0
2025-12-12 13:17:00.000000,28229.0,28232.0,28225.0,28227.0,191,5391821.0
2025-12-12 13:18:00.000000,28229.0,28235.0,28229.0,28234.0,156,4404311.0
2025-12-12 13:19:00.000000,28234.0,28247.0,28234.0,28241.0,447,12623620.0
2025-12-12 13:20:00.000000,28240.0,28246.0,28240.0,28246.0,154,4349576.0
2025-12-12 13:21:00.000000,28246.0,28256.0,28244.0,28255.0,459,12967291.0
2025-12-12 13:22:00.000000,28256.0,28260.0,28249.0,28251.0,249,7035459.0
2025-12-12 13:23:00.000000,28250.0,28255.0,28248.0,28250.0,117,3305506.0
2025-12-12 13:24:00.000000,28250.0,28255.0,28250.0,28255.0,75,2118881.0
2025-12-12 13:25:00.000000,28255.0,28255.0,28250.0,28252.0,91,2570933.0
2025-12-12 13:26:00.000000,28252.0,28265.0,28246.0,28263.0,355,10031284.0
2025-12-12 13:27:00.000000,28264.0,28268.0,28262.0,28267.0,199,5624816.0
2025-12-12 13:28:00.000000,28265.0,28303.0,28264.0,28289.0,840,23761730.0
2025-12-12 13:29:00.000000,28289.0,28295.0,28272.0,28273.0,248,7013986.0
2025-12-12 13:30:00.000000,28274.0,28274.0,28262.0,28268.0,213,6020966.0
2025-12-12 13:31:00.000000,28270.0,28273.0,28263.0,28273.0,160,4522938.0
2025-12-12 13:32:00.000000,28273.0,28279.0,28269.0,28278.0,216,6107282.0
2025-12-12 13:33:00.000000,28278.0,28282.0,28276.0,28279.0,138,3902497.0
2025-12-12 13:34:00.000000,28278.0,28284.0,28275.0,28277.0,178,5033747.0
2025-12-12 13:35:00.000000,28275.0,28278.0,28272.0,28273.0,86,2431566.0
2025-12-12 13:36:00.000000,28275.0,28279.0,28274.0,28276.0,100,2827618.0
2025-12-12 13:37:00.000000,28277.0,28286.0,28277.0,28284.0,150,4242351.0
2025-12-12 13:38:00.000000,28283.0,28284.0,28276.0,28280.0,85,2403709.0
2025-12-12 13:39:00.000000,28278.0,28280.0,28275.0,28277.0,80,2262231.0
2025-12-12 13:40:00.000000,28279.0,28288.0,28279.0,28286.0,170,4808220.0
2025-12-12 13:41:00.000000,28287.0,28295.0,28287.0,28289.0,211,5969434.0
2025-12-12 13:42:00.000000,28290.0,28290.0,28284.0,28288.0,78,2206395.0
2025-12-12 13:43:00.000000,28287.0,28289.0,28282.0,28285.0,79,2234536.0
2025-12-12 13:44:00.000000,28287.0,28288.0,28282.0,28286.0,171,4836618.0
2025-12-12 13:45:00.000000,28284.0,28295.0,28282.0,28294.0,380,10749795.0
2025-12-12 15:01:00.000000,28280.0,28292.0,28275.0,28286.0,257,7268643.0
2025-12-12 15:02:00.000000,28282.0,28288.0,28280.0,28288.0,214,6052720.0
2025-12-12 15:03:00.000000,28286.0,28295.0,28283.0,28292.0,124,3507996.0
2025-12-12 15:04:00.000000,28291.0,28296.0,28288.0,28292.0,91,2574562.0
2025-12-12 15:05:00.000000,28291.0,28308.0,28291.0,28301.0,255,7216917.0
2025-12-12 15:06:00.000000,28304.0,28305.0,28298.0,28302.0,109,3084887.0
2025-12-12 15:07:00.000000,28303.0,28304.0,28299.0,28299.0,61,1726375.0
2025-12-12 15:08:00.000000,28299.0,28300.0,28297.0,28300.0,73,2065836.0
2025-12-12 15:09:00.000000,28300.0,28303.0,28298.0,28303.0,52,1471655.0
2025-12-12 15:10:00.000000,28303.0,28305.0,28301.0,28302.0,57,1613280.0
2025-12-12 15:11:00.000000,28302.0,28308.0,28302.0,28307.0,56,1585081.0
2025-12-12 15:12:00.000000,28305.0,28307.0,28304.0,28305.0,55,1556802.0
2025-12-12 15:13:00.000000,28305.0,28310.0,28304.0,28310.0,99,2802458.0
2025-12-12 15:14:00.000000,28309.0,28322.0,28309.0,28310.0,298,8438363.0
2025-12-12 15:15:00.000000,28310.0,28311.0,28304.0,28307.0,61,1726764.0
2025-12-12 15:16:00.000000,28307.0,28313.0,28305.0,28313.0,85,2406386.0
2025-12-12 15:17:00.000000,28313.0,28314.0,28305.0,28306.0,68,1925035.0
2025-12-12 15:18:00.000000,28306.0,28307.0,28303.0,28305.0,41,1160521.0
2025-12-12 15:19:00.000000,28305.0,28307.0,28299.0,28299.0,72,2037726.0
2025-12-12 15:20:00.000000,28300.0,28300.0,28287.0,28290.0,140,3960890.0
2025-12-12 15:21:00.000000,28289.0,28292.0,28287.0,28292.0,76,2150048.0
2025-12-12 15:22:00.000000,28292.0,28294.0,28291.0,28292.0,26,735609.0
2025-12-12 15:23:00.000000,28292.0,28292.0,28288.0,28288.0,33,933573.0
2025-12-12 15:24:00.000000,28288.0,28290.0,28285.0,28288.0,84,2376157.0
2025-12-12 15:25:00.000000,28285.0,28286.0,28275.0,28280.0,173,4892320.0
2025-12-12 15:26:00.000000,28279.0,28286.0,28279.0,28286.0,58,1640317.0
2025-12-12 15:27:00.000000,28285.0,28285.0,28280.0,28283.0,44,1244450.0
2025-12-12 15:28:00.000000,28283.0,28283.0,28279.0,28279.0,45,1272654.0
2025-12-12 15:29:00.000000,28280.0,28285.0,28280.0,28281.0,46,1300983.0
2025-12-12 15:30:00.000000,28281.0,28284.0,28280.0,28283.0,31,876739.0
2025-12-12 15:31:00.000000,28284.0,28288.0,28282.0,28288.0,60,1697099.0
2025-12-12 15:32:00.000000,28287.0,28290.0,28285.0,28289.0,53,1499248.0
2025-12-12 15:33:00.000000,28289.0,28290.0,28286.0,28287.0,33,933507.0
2025-12-12 15:34:00.000000,28288.0,28289.0,28287.0,28288.0,22,622337.0
2025-12-12 15:35:00.000000,28286.0,28292.0,28286.0,28290.0,38,1074991.0
2025-12-12 15:36:00.000000,28291.0,28291.0,28286.0,28290.0,13,367751.0
2025-12-12 15:37:00.000000,28289.0,28291.0,28286.0,28286.0,27,763783.0
