timestamp,open,high,low,close,volume,amount
2025-02-08 01:12:00.000000,23277.0,23280.0,23269.0,23278.0,69,1605953.0
2025-02-08 01:13:00.000000,23279.0,23280.0,23275.0,23280.0,38,884598.0
2025-02-08 01:14:00.000000,23281.0,23285.0,23278.0,23279.0,79,1839259.0
2025-02-08 01:15:00.000000,23279.0,23282.0,23278.0,23282.0,40,931212.0
2025-02-08 01:16:00.000000,23283.0,23283.0,23261.0,23267.0,129,3002141.0
2025-02-08 01:17:00.000000,23268.0,23275.0,23263.0,23265.0,97,2257005.0
2025-02-08 01:18:00.000000,23265.0,23267.0,23257.0,23262.0,94,2186539.0
2025-02-08 01:19:00.000000,23264.0,23264.0,23240.0,23251.0,270,6277252.0
2025-02-08 01:20:00.000000,23250.0,23262.0,23245.0,23259.0,142,3301434.0
2025-02-08 01:21:00.000000,23258.0,23265.0,23252.0,23262.0,71,1651346.0
2025-02-08 01:22:00.000000,23261.0,23287.0,23245.0,23276.0,273,6352343.0
2025-02-08 01:23:00.000000,23276.0,23283.0,23261.0,23266.0,181,4212294.0
2025-02-08 01:24:00.000000,23264.0,23271.0,23260.0,23271.0,37,860826.0
2025-02-08 01:25:00.000000,23269.0,23271.0,23265.0,23266.0,26,604960.0
2025-02-08 01:26:00.000000,23263.0,23266.0,23262.0,23266.0,21,488549.0
2025-02-08 01:27:00.000000,23267.0,23267.0,23261.0,23263.0,17,395478.0
2025-02-08 01:28:00.000000,23265.0,23266.0,23260.0,23260.0,47,1093404.0
2025-02-08 01:29:00.000000,23262.0,23266.0,23259.0,23266.0,45,1046798.0
2025-02-08 01:30:00.000000,23267.0,23272.0,23265.0,23266.0,46,1070397.0
2025-02-08 01:31:00.000000,23265.0,23267.0,23260.0,23266.0,69,1605118.0
2025-02-08 01:32:00.000000,23267.0,23275.0,23265.0,23270.0,34,791180.0
2025-02-08 01:33:00.000000,23270.0,23271.0,23263.0,23263.0,25,581660.0
2025-02-08 01:34:00.000000,23261.0,23266.0,23254.0,23265.0,52,1209485.0
2025-02-08 01:35:00.000000,23263.0,23264.0,23256.0,23262.0,22,511714.0
2025-02-08 01:36:00.000000,23263.0,23264.0,23258.0,23259.0,32,744374.0
2025-02-08 01:37:00.000000,23262.0,23268.0,23261.0,23267.0,26,604886.0
2025-02-08 01:38:00.000000,23268.0,23268.0,23264.0,23266.0,25,581685.0
2025-02-08 01:39:00.000000,23269.0,23275.0,23267.0,23274.0,48,1117052.0
2025-02-08 01:40:00.000000,23275.0,23277.0,23273.0,23274.0,63,1466346.0
2025-02-08 01:41:00.000000,23275.0,23276.0,23270.0,23274.0,36,837875.0
2025-02-08 01:42:00.000000,23274.0,23278.0,23271.0,23271.0,64,1489650.0
2025-02-08 01:43:00.000000,23270.0,23274.0,23269.0,23270.0,32,744641.0
2025-02-08 01:44:00.000000,23269.0,23269.0,23265.0,23268.0,50,1163329.0
2025-02-08 01:45:00.000000,23269.0,23273.0,23264.0,23266.0,33,767841.0
2025-02-08 01:46:00.000000,23265.0,23268.0,23263.0,23267.0,33,767739.0
2025-02-08 01:47:00.000000,23264.0,23264.0,23259.0,23260.0,59,1372463.0
2025-02-08 01:48:00.000000,23260.0,23272.0,23260.0,23271.0,25,581682.0
2025-02-08 01:49:00.000000,23268.0,23276.0,23268.0,23276.0,32,744738.0
2025-02-08 01:50:00.000000,23276.0,23276.0,23271.0,23271.0,22,511991.0
2025-02-08 01:51:00.000000,23272.0,23276.0,23271.0,23271.0,68,1582560.0
2025-02-08 01:52:00.000000,23272.0,23272.0,23259.0,23259.0,67,1558656.0
2025-02-08 01:53:00.000000,23258.0,23265.0,23258.0,23265.0,41,953708.0
2025-02-08 01:54:00.000000,23265.0,23265.0,23263.0,23263.0,11,255907.0
2025-02-08 01:55:00.000000,23265.0,23271.0,23265.0,23271.0,30,698044.0
2025-02-08 01:56:00.000000,23272.0,23272.0,23268.0,23268.0,11,255971.0
2025-02-08 01:57:00.000000,23268.0,23271.0,23268.0,23271.0,19,442120.0
2025-02-08 01:58:00.000000,23269.0,23269.0,23267.0,23267.0,14,325753.0
2025-02-08 01:59:00.000000,23269.0,23269.0,23265.0,23265.0,11,255945.0
2025-02-08 02:00:00.000000,23268.0,23268.0,23264.0,23264.0,16,372251.0
2025-02-08 02:01:00.000000,23263.0,23263.0,23255.0,23263.0,116,2698052.0
2025-02-08 02:02:00.000000,23260.0,23268.0,23260.0,23266.0,30,697937.0
2025-02-08 02:03:00.000000,23268.0,23277.0,23268.0,23273.0,58,1349845.0
2025-02-08 02:04:00.000000,23277.0,23284.0,23276.0,23280.0,77,1792576.0
2025-02-08 02:05:00.000000,23280.0,23285.0,23279.0,23281.0,73,1699622.0
2025-02-08 02:06:00.000000,23282.0,23293.0,23281.0,23290.0,172,4005433.0
2025-02-08 02:07:00.000000,23290.0,23300.0,23290.0,23293.0,206,4798852.0
2025-02-08 02:08:00.000000,23293.0,23298.0,23293.0,23294.0,49,1141465.0
2025-02-08 02:09:00.000000,23295.0,23300.0,23293.0,23298.0,81,1886978.0
2025-02-08 02:10:00.000000,23299.0,23303.0,23297.0,23301.0,92,2143592.0
2025-02-08 02:11:00.000000,23302.0,23305.0,23302.0,23303.0,63,1468137.0
2025-02-08 02:12:00.000000,23303.0,23304.0,23292.0,23301.0,61,1421304.0
2025-02-08 02:13:00.000000,23299.0,23300.0,23291.0,23291.0,84,1956832.0
2025-02-08 02:14:00.000000,23291.0,23302.0,23291.0,23302.0,27,629009.0
2025-02-08 02:15:00.000000,23303.0,23303.0,23298.0,23302.0,18,419419.0
2025-02-08 02:16:00.000000,23302.0,23308.0,23302.0,23306.0,81,1887769.0
2025-02-08 02:17:00.000000,23307.0,23311.0,23303.0,23308.0,114,2657070.0
2025-02-08 02:18:00.000000,23308.0,23311.0,23308.0,23308.0,27,629345.0
2025-02-08 02:19:00.000000,23308.0,23308.0,23306.0,23307.0,21,489452.0
2025-02-08 02:20:00.000000,23306.0,23308.0,23306.0,23308.0,6,139844.0
2025-02-08 02:21:00.000000,23307.0,23307.0,23301.0,23302.0,50,1165253.0
2025-02-08 02:22:00.000000,23302.0,23302.0,23293.0,23295.0,67,1560939.0
2025-02-08 02:23:00.000000,23297.0,23302.0,23297.0,23299.0,22,512587.0
2025-02-08 02:24:00.000000,23300.0,23304.0,23299.0,23300.0,30,699036.0
2025-02-08 02:25:00.000000,23300.0,23305.0,23298.0,23303.0,33,768951.0
2025-02-08 02:26:00.000000,23303.0,23303.0,23301.0,23301.0,7,163115.0
2025-02-08 02:27:00.000000,23303.0,23306.0,23303.0,23306.0,23,536000.0
2025-02-08 02:28:00.000000,23307.0,23309.0,23303.0,23305.0,21,489451.0
2025-02-08 02:29:00.000000,23303.0,23303.0,23298.0,23302.0,29,675726.0
2025-02-08 02:30:00.000000,23303.0,23303.0,23302.0,23302.0,11,256330.0
2025-02-08 02:31:00.000000,23299.0,23304.0,23299.0,23303.0,18,419440.0
2025-02-08 02:32:00.000000,23303.0,23304.0,23301.0,23301.0,10,233025.0
2025-02-08 02:33:00.000000,23302.0,23303.0,23301.0,23301.0,6,139809.0
2025-02-08 02:34:00.000000,23301.0,23301.0,23297.0,23301.0,10,232992.0
2025-02-08 02:35:00.000000,23302.0,23310.0,23302.0,23308.0,26,605942.0
2025-02-08 02:36:00.000000,23308.0,23316.0,23306.0,23313.0,72,1678479.0
2025-02-08 02:37:00.000000,23312.0,23316.0,23312.0,23313.0,52,1212326.0
2025-02-08 02:38:00.000000,23313.0,23317.0,23312.0,23315.0,35,816002.0
2025-02-08 02:39:00.000000,23315.0,23317.0,23313.0,23317.0,37,862674.0
2025-02-08 02:40:00.000000,23316.0,23322.0,23315.0,23322.0,75,1748933.0
2025-02-08 02:41:00.000000,23321.0,23322.0,23302.0,23302.0,105,2448268.0
2025-02-08 02:42:00.000000,23302.0,23303.0,23294.0,23295.0,69,1607538.0
2025-02-08 02:43:00.000000,23297.0,23299.0,23291.0,23293.0,66,1537386.0
2025-02-08 02:44:00.000000,23294.0,23294.0,23287.0,23287.0,78,1816590.0
2025-02-08 02:45:00.000000,23286.0,23294.0,23285.0,23294.0,21,489105.0
2025-02-08 02:46:00.000000,23294.0,23294.0,23277.0,23277.0,98,2281709.0
2025-02-08 02:47:00.000000,23278.0,23286.0,23277.0,23283.0,29,675177.0
2025-02-08 02:48:00.000000,23284.0,23286.0,23282.0,23285.0,24,558817.0
2025-02-08 02:49:00.000000,23283.0,23283.0,23275.0,23275.0,50,1163907.0
2025-02-08 02:50:00.000000,23278.0,23279.0,23277.0,23277.0,23,535396.0
2025-02-08 02:51:00.000000,23279.0,23282.0,23271.0,23272.0,53,1233611.0
2025-02-08 02:52:00.000000,23277.0,23277.0,23274.0,23276.0,9,209479.0
2025-02-08 02:53:00.000000,23279.0,23281.0,23272.0,23272.0,36,837918.0
2025-02-08 02:54:00.000000,23271.0,23271.0,23267.0,23269.0,53,1233257.0
2025-02-08 02:55:00.000000,23268.0,23272.0,23267.0,23267.0,34,791149.0
2025-02-08 02:56:00.000000,23269.0,23270.0,23265.0,23268.0,33,767813.0
2025-02-08 02:57:00.000000,23266.0,23268.0,23265.0,23265.0,42,977158.0
2025-02-08 02:58:00.000000,23267.0,23268.0,23261.0,23263.0,41,953831.0
2025-02-08 02:59:00.000000,23262.0,23265.0,23260.0,23265.0,59,1372393.0
2025-02-08 03:00:00.000000,23265.0,23265.0,23257.0,23259.0,32,744306.0
2025-02-08 03:01:00.000000,23258.0,23258.0,23255.0,23256.0,105,2441867.0
2025-02-08 03:02:00.000000,23256.0,23262.0,23256.0,23262.0,27,628036.0
2025-02-08 03:03:00.000000,23261.0,23263.0,23260.0,23262.0,25,581537.0
2025-02-08 03:04:00.000000,23263.0,23269.0,23263.0,23267.0,26,604932.0
2025-02-08 03:05:00.000000,23268.0,23269.0,23265.0,23267.0,27,628203.0
2025-02-08 03:06:00.000000,23268.0,23271.0,23267.0,23268.0,25,581716.0
2025-02-08 03:07:00.000000,23268.0,23269.0,23266.0,23266.0,17,395556.0
2025-02-08 03:08:00.000000,23264.0,23264.0,23259.0,23260.0,42,976967.0
2025-02-08 03:09:00.000000,23262.0,23267.0,23262.0,23267.0,12,279158.0
2025-02-08 03:10:00.000000,23268.0,23270.0,23266.0,23268.0,9,209413.0
2025-02-08 03:11:00.000000,23269.0,23270.0,23260.0,23260.0,22,511803.0
2025-02-08 03:12:00.000000,23258.0,23259.0,23254.0,23255.0,68,1581359.0
2025-02-08 03:13:00.000000,23255.0,23256.0,23251.0,23253.0,45,1046373.0
2025-02-08 03:14:00.000000,23253.0,23257.0,23250.0,23251.0,61,1418302.0
2025-02-08 03:15:00.000000,23251.0,23251.0,23251.0,23251.0,2,46502.0
2025-02-08 03:16:00.000000,23253.0,23258.0,23251.0,23258.0,17,395323.0
2025-02-08 03:17:00.000000,23257.0,23262.0,23256.0,23262.0,24,558203.0
2025-02-08 03:18:00.000000,23260.0,23260.0,23257.0,23257.0,9,209319.0
2025-02-08 03:19:00.000000,23256.0,23256.0,23249.0,23250.0,39,906843.0
2025-02-08 03:20:00.000000,23250.0,23252.0,23250.0,23250.0,11,255752.0
2025-02-08 03:21:00.000000,23250.0,23250.0,23249.0,23250.0,11,255742.0
2025-02-08 03:22:00.000000,23250.0,23251.0,23240.0,23240.0,166,3858503.0
2025-02-08 03:23:00.000000,23242.0,23247.0,23236.0,23246.0,94,2184564.0
2025-02-08 03:24:00.000000,23246.0,23250.0,23245.0,23250.0,23,534686.0
2025-02-08 03:25:00.000000,23246.0,23249.0,23246.0,23249.0,8,185986.0
2025-02-08 03:26:00.000000,23250.0,23255.0,23250.0,23255.0,36,837131.0
2025-02-08 03:27:00.000000,23256.0,23256.0,23252.0,23252.0,15,348804.0
2025-02-08 03:28:00.000000,23252.0,23252.0,23243.0,23244.0,36,836892.0
2025-02-08 03:29:00.000000,23247.0,23247.0,23244.0,23246.0,11,255702.0
2025-02-08 03:30:00.000000,23245.0,23246.0,23240.0,23240.0,31,720490.0
2025-02-08 03:31:00.000000,23240.0,23240.0,23225.0,23232.0,530,12311858.0
2025-02-08 03:32:00.000000,23230.0,23232.0,23224.0,23227.0,141,3275152.0
2025-02-08 03:33:00.000000,23229.0,23241.0,23228.0,23238.0,83,1928308.0
2025-02-08 03:34:00.000000,23239.0,23239.0,23235.0,23235.0,15,348548.0
2025-02-08 03:35:00.000000,23237.0,23245.0,23237.0,23245.0,38,883164.0
2025-02-08 03:36:00.000000,23244.0,23245.0,23240.0,23240.0,21,488079.0
2025-02-08 03:37:00.000000,23241.0,23241.0,23238.0,23241.0,30,697176.0
2025-02-08 03:38:00.000000,23240.0,23245.0,23240.0,23244.0,16,371883.0
2025-02-08 03:39:00.000000,23245.0,23250.0,23245.0,23250.0,21,488216.0
2025-02-08 03:40:00.000000,23249.0,23257.0,23249.0,23255.0,50,1162690.0
2025-02-08 03:41:00.000000,23254.0,23256.0,23247.0,23250.0,29,674296.0
2025-02-08 03:42:00.000000,23247.0,23254.0,23242.0,23242.0,26,604432.0
2025-02-08 03:43:00.000000,23249.0,23262.0,23249.0,23256.0,36,837296.0
2025-02-08 03:44:00.000000,23254.0,23254.0,23248.0,23251.0,14,325524.0
2025-02-08 03:45:00.000000,23252.0,23256.0,23251.0,23256.0,13,302286.0
2025-02-08 03:46:00.000000,23256.0,23259.0,23253.0,23253.0,65,1511627.0
2025-02-08 03:47:00.000000,23252.0,23252.0,23246.0,23246.0,20,464988.0
2025-02-08 03:48:00.000000,23246.0,23248.0,23244.0,23248.0,24,557914.0
2025-02-08 03:49:00.000000,23251.0,23255.0,23251.0,23255.0,14,325543.0
2025-02-08 03:50:00.000000,23255.0,23256.0,23255.0,23255.0,5,116276.0
2025-02-08 03:51:00.000000,23255.0,23255.0,23255.0,23255.0,4,93020.0
2025-02-08 03:52:00.000000,23256.0,23260.0,23256.0,23260.0,12,279105.0
2025-02-08 03:53:00.000000,23258.0,23259.0,23255.0,23256.0,8,186052.0
2025-02-08 03:54:00.000000,23255.0,23256.0,23250.0,23250.0,29,674364.0
2025-02-08 03:55:00.000000,23252.0,23255.0,23252.0,23255.0,13,302305.0
2025-02-08 03:56:00.000000,23255.0,23255.0,23251.0,23254.0,19,441816.0
2025-02-08 03:57:00.000000,23254.0,23254.0,23253.0,23253.0,3,69761.0
2025-02-08 03:58:00.000000,23251.0,23257.0,23251.0,23257.0,20,465062.0
2025-02-08 03:59:00.000000,23255.0,23255.0,23250.0,23250.0,16,372027.0
2025-02-08 04:00:00.000000,23249.0,23251.0,23248.0,23250.0,15,348739.0
2025-02-08 04:01:00.000000,23249.0,23249.0,23240.0,23242.0,71,1650285.0
2025-02-08 04:02:00.000000,23242.0,23242.0,23230.0,23231.0,75,1742508.0
2025-02-08 04:03:00.000000,23230.0,23233.0,23228.0,23229.0,42,975652.0
2025-02-08 04:04:00.000000,23229.0,23229.0,23222.0,23222.0,165,3831907.0
2025-02-08 04:05:00.000000,23225.0,23225.0,23221.0,23225.0,35,812796.0
2025-02-08 04:06:00.000000,23227.0,23227.0,23224.0,23225.0,27,627078.0
2025-02-08 04:07:00.000000,23225.0,23233.0,23225.0,23225.0,38,882687.0
2025-02-08 04:08:00.000000,23227.0,23228.0,23225.0,23228.0,33,766471.0
2025-02-08 04:09:00.000000,23228.0,23229.0,23227.0,23228.0,12,278735.0
2025-02-08 04:10:00.000000,23229.0,23229.0,23225.0,23225.0,23,534212.0
2025-02-08 04:11:00.000000,23226.0,23227.0,23219.0,23220.0,129,2995524.0
2025-02-08 04:12:00.000000,23220.0,23220.0,23212.0,23212.0,229,5316498.0
2025-02-08 04:13:00.000000,23212.0,23218.0,23211.0,23215.0,35,812493.0
2025-02-08 04:14:00.000000,23217.0,23217.0,23215.0,23215.0,10,232157.0
2025-02-08 04:15:00.000000,23215.0,23219.0,23215.0,23216.0,27,626850.0
2025-02-08 04:16:00.000000,23216.0,23220.0,23213.0,23217.0,30,696461.0
2025-02-08 04:17:00.000000,23217.0,23217.0,23210.0,23212.0,68,1578383.0
2025-02-08 04:18:00.000000,23214.0,23217.0,23211.0,23217.0,30,696410.0
2025-02-08 04:19:00.000000,23218.0,23228.0,23216.0,23228.0,32,743149.0
2025-02-08 04:20:00.000000,23228.0,23235.0,23228.0,23233.0,41,952466.0
2025-02-08 04:21:00.000000,23234.0,23237.0,23232.0,23235.0,34,789995.0
2025-02-08 04:22:00.000000,23232.0,23237.0,23227.0,23230.0,109,2532249.0
2025-02-08 04:23:00.000000,23230.0,23236.0,23230.0,23236.0,22,511113.0
2025-02-08 04:24:00.000000,23237.0,23241.0,23236.0,23241.0,33,766860.0
2025-02-08 04:25:00.000000,23240.0,23240.0,23235.0,23238.0,31,720374.0
2025-02-08 04:26:00.000000,23234.0,23235.0,23232.0,23234.0,9,209099.0
2025-02-08 04:27:00.000000,23232.0,23235.0,23230.0,23235.0,23,534319.0
2025-02-08 04:28:00.000000,23235.0,23237.0,23233.0,23237.0,11,255589.0
2025-02-08 04:29:00.000000,23236.0,23236.0,23230.0,23233.0,33,766712.0
2025-02-08 04:30:00.000000,23232.0,23232.0,23228.0,23228.0,17,394906.0
2025-02-08 04:31:00.000000,23228.0,23237.0,23228.0,23234.0,25,580840.0
2025-02-08 04:32:00.000000,23232.0,23236.0,23232.0,23234.0,5,116171.0
2025-02-08 04:33:00.000000,23233.0,23236.0,23233.0,23234.0,11,255584.0
2025-02-08 04:34:00.000000,23234.0,23242.0,23234.0,23241.0,42,976024.0
2025-02-08 04:35:00.000000,23241.0,23247.0,23241.0,23247.0,34,790319.0
2025-02-08 04:36:00.000000,23247.0,23248.0,23243.0,23245.0,30,697391.0
2025-02-08 04:37:00.000000,23246.0,23247.0,23245.0,23247.0,9,209215.0
2025-02-08 04:38:00.000000,23247.0,23247.0,23242.0,23242.0,11,255676.0
2025-02-08 04:39:00.000000,23240.0,23240.0,23233.0,23233.0,31,720291.0
2025-02-08 04:40:00.000000,23233.0,23233.0,23232.0,23233.0,7,162630.0
2025-02-08 04:41:00.000000,23237.0,23240.0,23237.0,23240.0,8,185911.0
2025-02-08 04:42:00.000000,23238.0,23240.0,23236.0,23236.0,13,302096.0
2025-02-08 04:43:00.000000,23237.0,23237.0,23235.0,23236.0,12,278836.0
2025-02-08 04:44:00.000000,23237.0,23238.0,23234.0,23235.0,11,255604.0
2025-02-08 04:45:00.000000,23235.0,23235.0,23230.0,23230.0,16,371717.0
2025-02-08 04:46:00.000000,23232.0,23237.0,23232.0,23234.0,19,441448.0
2025-02-08 04:47:00.000000,23233.0,23238.0,23233.0,23236.0,31,720330.0
2025-02-08 04:48:00.000000,23239.0,23241.0,23237.0,23241.0,29,673950.0
2025-02-08 04:49:00.000000,23239.0,23240.0,23236.0,23238.0,18,418278.0
2025-02-08 04:50:00.000000,23237.0,23239.0,23236.0,23239.0,10,232372.0
2025-02-08 04:51:00.000000,23240.0,23248.0,23240.0,23245.0,71,1650360.0
2025-02-08 04:52:00.000000,23245.0,23248.0,23243.0,23245.0,32,743826.0
2025-02-08 04:53:00.000000,23244.0,23253.0,23243.0,23253.0,67,1557669.0
2025-02-08 04:54:00.000000,23253.0,23256.0,23252.0,23256.0,56,1302227.0
2025-02-08 04:55:00.000000,23254.0,23254.0,23247.0,23249.0,60,1395029.0
2025-02-08 04:56:00.000000,23249.0,23249.0,23241.0,23242.0,49,1138961.0
2025-02-08 04:57:00.000000,23242.0,23246.0,23242.0,23245.0,35,813537.0
2025-02-08 04:58:00.000000,23244.0,23244.0,23242.0,23242.0,32,743777.0
2025-02-08 04:59:00.000000,23243.0,23243.0,23238.0,23238.0,39,906347.0
2025-02-08 05:00:00.000000,23238.0,23242.0,23236.0,23242.0,134,3113869.0
