timestamp,open,high,low,close,volume,amount
2026-07-21 04:01:00.000000,43014.0,43050.0,43013.0,43025.0,284,12219485.0
2026-07-21 04:02:00.000000,43024.0,43024.0,42900.0,42965.0,1129,48499146.0
2026-07-21 04:03:00.000000,42962.0,42981.0,42962.0,42976.0,62,2664277.0
2026-07-21 04:04:00.000000,42975.0,42976.0,42964.0,42966.0,38,1632841.0
2026-07-21 04:05:00.000000,42968.0,42975.0,42955.0,42956.0,54,2320142.0
2026-07-21 04:06:00.000000,42956.0,42966.0,42956.0,42965.0,25,1073995.0
2026-07-21 04:07:00.000000,42963.0,42963.0,42953.0,42953.0,69,2964150.0
2026-07-21 04:08:00.000000,42951.0,42951.0,42901.0,42921.0,239,10258099.0
2026-07-21 04:09:00.000000,42924.0,42925.0,42910.0,42914.0,62,2660971.0
2026-07-21 04:10:00.000000,42912.0,42912.0,42850.0,42877.0,682,29237737.0
2026-07-21 04:11:00.000000,42873.0,42873.0,42849.0,42862.0,256,10970865.0
2026-07-21 04:12:00.000000,42862.0,42862.0,42850.0,42860.0,74,3171249.0
2026-07-21 04:13:00.000000,42859.0,42860.0,42850.0,42857.0,74,3171310.0
2026-07-21 04:14:00.000000,42856.0,42868.0,42854.0,42863.0,50,2143056.0
2026-07-21 04:15:00.000000,42862.0,42867.0,42850.0,42856.0,61,2614383.0
2026-07-21 04:16:00.000000,42856.0,42857.0,42850.0,42850.0,41,1756978.0
2026-07-21 04:17:00.000000,42851.0,42860.0,42850.0,42860.0,44,1885597.0
2026-07-21 04:18:00.000000,42861.0,42869.0,42840.0,42840.0,116,4970839.0
2026-07-21 04:19:00.000000,42842.0,42852.0,42841.0,42850.0,43,1842404.0
2026-07-21 04:20:00.000000,42846.0,42855.0,42842.0,42850.0,30,1285415.0
2026-07-21 04:21:00.000000,42851.0,42857.0,42843.0,42855.0,45,1928298.0
2026-07-21 04:22:00.000000,42855.0,42862.0,42853.0,42860.0,26,1114329.0
2026-07-21 04:23:00.000000,42860.0,42863.0,42845.0,42848.0,46,1971278.0
2026-07-21 04:24:00.000000,42850.0,42855.0,42850.0,42855.0,22,942764.0
2026-07-21 04:25:00.000000,42857.0,42860.0,42851.0,42857.0,37,1585700.0
2026-07-21 04:26:00.000000,42855.0,42880.0,42853.0,42878.0,68,2914944.0
2026-07-21 04:27:00.000000,42877.0,42877.0,42857.0,42858.0,72,3086421.0
2026-07-21 04:28:00.000000,42856.0,42863.0,42855.0,42858.0,20,857170.0
2026-07-21 04:29:00.000000,42860.0,42870.0,42860.0,42868.0,25,1071670.0
2026-07-21 04:30:00.000000,42869.0,42873.0,42869.0,42870.0,19,814550.0
2026-07-21 04:31:00.000000,42869.0,42874.0,42862.0,42867.0,86,3686654.0
2026-07-21 04:32:00.000000,42865.0,42875.0,42865.0,42872.0,21,900317.0
2026-07-21 04:33:00.000000,42870.0,42871.0,42863.0,42871.0,31,1328858.0
2026-07-21 04:34:00.000000,42870.0,42877.0,42866.0,42877.0,19,814548.0
2026-07-21 04:35:00.000000,42877.0,42891.0,42877.0,42891.0,48,2058532.0
2026-07-21 04:36:00.000000,42888.0,42900.0,42888.0,42900.0,51,2187559.0
2026-07-21 04:37:00.000000,42900.0,42929.0,42900.0,42922.0,96,4120200.0
2026-07-21 04:38:00.000000,42920.0,42921.0,42914.0,42917.0,26,1115882.0
2026-07-21 04:39:00.000000,42919.0,42940.0,42919.0,42931.0,75,3219711.0
2026-07-21 04:40:00.000000,42925.0,42938.0,42924.0,42933.0,64,2747631.0
2026-07-21 04:41:00.000000,42931.0,42954.0,42931.0,42945.0,125,5368256.0
2026-07-21 04:42:00.000000,42943.0,42943.0,42917.0,42917.0,52,2232214.0
2026-07-21 04:43:00.000000,42915.0,42918.0,42886.0,42891.0,115,4933516.0
2026-07-21 04:44:00.000000,42891.0,42900.0,42891.0,42892.0,23,986581.0
2026-07-21 04:45:00.000000,42895.0,42912.0,42894.0,42909.0,54,2316667.0
2026-07-21 04:46:00.000000,42912.0,42922.0,42910.0,42913.0,66,2832386.0
2026-07-21 04:47:00.000000,42917.0,42933.0,42917.0,42933.0,21,901445.0
2026-07-21 04:48:00.000000,42935.0,42941.0,42928.0,42937.0,49,2103693.0
2026-07-21 04:49:00.000000,42945.0,42957.0,42945.0,42951.0,90,3865774.0
2026-07-21 04:50:00.000000,42952.0,42954.0,42946.0,42954.0,24,1030790.0
2026-07-21 04:51:00.000000,42953.0,42961.0,42949.0,42954.0,59,2534429.0
2026-07-21 04:52:00.000000,42955.0,42955.0,42933.0,42940.0,63,2705302.0
2026-07-21 04:53:00.000000,42941.0,42957.0,42941.0,42956.0,35,1503300.0
2026-07-21 04:54:00.000000,42956.0,42959.0,42950.0,42950.0,112,4810911.0
2026-07-21 04:55:00.000000,42951.0,42966.0,42949.0,42966.0,67,2877964.0
2026-07-21 04:56:00.000000,42966.0,42970.0,42965.0,42967.0,66,2835855.0
2026-07-21 04:57:00.000000,42967.0,42970.0,42961.0,42966.0,56,2406163.0
2026-07-21 04:58:00.000000,42965.0,42969.0,42960.0,42969.0,47,2019246.0
2026-07-21 04:59:00.000000,42970.0,42978.0,42965.0,42970.0,76,3265819.0
2026-07-21 05:00:00.000000,42969.0,42975.0,42950.0,42950.0,180,7733257.0
2026-07-21 08:46:00.000000,43200.0,43429.0,43155.0,43220.0,4179,181028866.0
2026-07-21 08:47:00.000000,43225.0,43305.0,43200.0,43288.0,1868,80781977.0
2026-07-21 08:48:00.000000,43287.0,43308.0,43268.0,43298.0,903,39091276.0
2026-07-21 08:49:00.000000,43302.0,43395.0,43297.0,43382.0,1493,64716437.0
2026-07-21 08:50:00.000000,43376.0,43390.0,43304.0,43321.0,809,35062624.0
2026-07-21 08:51:00.000000,43323.0,43376.0,43317.0,43348.0,680,29478366.0
2026-07-21 08:52:00.000000,43349.0,43402.0,43343.0,43380.0,1025,44467201.0
2026-07-21 08:53:00.000000,43382.0,43402.0,43366.0,43394.0,595,25815962.0
2026-07-21 08:54:00.000000,43394.0,43408.0,43381.0,43403.0,547,23739693.0
2026-07-21 08:55:00.000000,43403.0,43410.0,43376.0,43379.0,522,22651664.0
2026-07-21 08:56:00.000000,43379.0,43408.0,43315.0,43315.0,876,37993605.0
2026-07-21 08:57:00.000000,43315.0,43375.0,43308.0,43355.0,593,25701325.0
2026-07-21 08:58:00.000000,43355.0,43423.0,43342.0,43423.0,848,36790046.0
2026-07-21 08:59:00.000000,43423.0,43423.0,43321.0,43323.0,573,24851857.0
2026-07-21 09:00:00.000000,43329.0,43367.0,43288.0,43294.0,940,40720018.0
2026-07-21 09:01:00.000000,43295.0,43325.0,43240.0,43290.0,2012,87083430.0
