timestamp,open,high,low,close,volume,amount
2026-07-15 00:37:00.000000,45143.0,45152.0,45139.0,45143.0,56,2528053.0
2026-07-15 00:38:00.000000,45138.0,45143.0,45132.0,45135.0,76,3430441.0
2026-07-15 00:39:00.000000,45136.0,45160.0,45126.0,45155.0,139,6274610.0
2026-07-15 00:40:00.000000,45155.0,45159.0,45146.0,45149.0,35,1580384.0
2026-07-15 00:41:00.000000,45150.0,45159.0,45145.0,45150.0,57,2573675.0
2026-07-15 00:42:00.000000,45150.0,45172.0,45149.0,45170.0,99,4471247.0
2026-07-15 00:43:00.000000,45172.0,45184.0,45167.0,45175.0,120,5420972.0
2026-07-15 00:44:00.000000,45174.0,45179.0,45168.0,45174.0,46,2077983.0
2026-07-15 00:45:00.000000,45172.0,45175.0,45166.0,45167.0,49,2213365.0
2026-07-15 00:46:00.000000,45166.0,45183.0,45153.0,45154.0,141,6368831.0
2026-07-15 00:47:00.000000,45151.0,45153.0,45135.0,45144.0,162,7313174.0
2026-07-15 00:48:00.000000,45142.0,45146.0,45135.0,45140.0,71,3204890.0
2026-07-15 00:49:00.000000,45136.0,45140.0,45122.0,45135.0,118,5325331.0
2026-07-15 00:50:00.000000,45138.0,45152.0,45135.0,45152.0,70,3160001.0
2026-07-15 00:51:00.000000,45153.0,45155.0,45145.0,45151.0,45,2031785.0
2026-07-15 00:52:00.000000,45145.0,45154.0,45136.0,45153.0,54,2437834.0
2026-07-15 00:53:00.000000,45153.0,45156.0,45147.0,45154.0,41,1851253.0
2026-07-15 00:54:00.000000,45153.0,45164.0,45151.0,45159.0,62,2799876.0
2026-07-15 00:55:00.000000,45158.0,45162.0,45149.0,45150.0,29,1309575.0
2026-07-15 00:56:00.000000,45150.0,45175.0,45150.0,45175.0,92,4155435.0
2026-07-15 00:57:00.000000,45172.0,45176.0,45165.0,45173.0,77,3478260.0
2026-07-15 00:58:00.000000,45171.0,45182.0,45163.0,45176.0,98,4426814.0
2026-07-15 00:59:00.000000,45180.0,45190.0,45171.0,45189.0,154,6958064.0
2026-07-15 01:00:00.000000,45189.0,45190.0,45181.0,45189.0,61,2756369.0
2026-07-15 01:01:00.000000,45190.0,45204.0,45180.0,45197.0,228,10304366.0
2026-07-15 01:02:00.000000,45197.0,45197.0,45187.0,45187.0,49,2214381.0
2026-07-15 01:03:00.000000,45189.0,45190.0,45178.0,45189.0,58,2620768.0
2026-07-15 01:04:00.000000,45186.0,45190.0,45179.0,45184.0,54,2439992.0
2026-07-15 01:05:00.000000,45180.0,45185.0,45156.0,45167.0,129,5826479.0
2026-07-15 01:06:00.000000,45165.0,45169.0,45153.0,45169.0,78,3522523.0
2026-07-15 01:07:00.000000,45165.0,45185.0,45164.0,45178.0,65,2936312.0
2026-07-15 01:08:00.000000,45179.0,45185.0,45176.0,45185.0,54,2439820.0
2026-07-15 01:09:00.000000,45184.0,45185.0,45180.0,45180.0,24,1084386.0
2026-07-15 01:10:00.000000,45184.0,45193.0,45181.0,45190.0,59,2666051.0
2026-07-15 01:11:00.000000,45188.0,45188.0,45179.0,45188.0,36,1626628.0
2026-07-15 01:12:00.000000,45190.0,45195.0,45182.0,45184.0,47,2123884.0
2026-07-15 01:13:00.000000,45182.0,45185.0,45174.0,45181.0,39,1762004.0
2026-07-15 01:14:00.000000,45181.0,45183.0,45177.0,45177.0,26,1174679.0
2026-07-15 01:15:00.000000,45175.0,45177.0,45156.0,45156.0,58,2619649.0
2026-07-15 01:16:00.000000,45156.0,45167.0,45139.0,45152.0,138,6231113.0
2026-07-15 01:17:00.000000,45151.0,45153.0,45139.0,45148.0,74,3340925.0
2026-07-15 01:18:00.000000,45144.0,45148.0,45125.0,45130.0,159,7176318.0
2026-07-15 01:19:00.000000,45130.0,45150.0,45129.0,45147.0,71,3204812.0
2026-07-15 01:20:00.000000,45147.0,45153.0,45139.0,45150.0,56,2528197.0
2026-07-15 01:21:00.000000,45147.0,45159.0,45147.0,45158.0,42,1896480.0
2026-07-15 01:22:00.000000,45154.0,45174.0,45153.0,45174.0,53,2393650.0
2026-07-15 01:23:00.000000,45173.0,45177.0,45164.0,45164.0,49,2213318.0
2026-07-15 01:24:00.000000,45165.0,45177.0,45161.0,45173.0,43,1942363.0
2026-07-15 01:25:00.000000,45170.0,45177.0,45166.0,45169.0,42,1897222.0
2026-07-15 01:26:00.000000,45170.0,45177.0,45167.0,45168.0,33,1490663.0
2026-07-15 01:27:00.000000,45169.0,45177.0,45169.0,45177.0,21,948622.0
2026-07-15 01:28:00.000000,45176.0,45181.0,45164.0,45174.0,61,2755476.0
2026-07-15 01:29:00.000000,45170.0,45171.0,45163.0,45171.0,29,1309834.0
2026-07-15 01:30:00.000000,45169.0,45169.0,45160.0,45162.0,42,1896855.0
2026-07-15 01:31:00.000000,45162.0,45171.0,45162.0,45170.0,18,813031.0
2026-07-15 01:32:00.000000,45170.0,45171.0,45168.0,45170.0,14,632372.0
2026-07-15 01:33:00.000000,45170.0,45170.0,45140.0,45140.0,80,3612344.0
2026-07-15 01:34:00.000000,45140.0,45153.0,45132.0,45145.0,68,3069751.0
2026-07-15 01:35:00.000000,45141.0,45149.0,45141.0,45145.0,22,993216.0
2026-07-15 01:36:00.000000,45143.0,45143.0,45123.0,45137.0,84,3791184.0
2026-07-15 01:37:00.000000,45140.0,45150.0,45133.0,45137.0,46,2076527.0
2026-07-15 01:38:00.000000,45135.0,45146.0,45135.0,45145.0,16,722232.0
2026-07-15 01:39:00.000000,45147.0,45155.0,45144.0,45149.0,34,1535077.0
2026-07-15 01:40:00.000000,45146.0,45160.0,45146.0,45152.0,35,1580477.0
2026-07-15 01:41:00.000000,45155.0,45158.0,45152.0,45157.0,16,722474.0
2026-07-15 01:42:00.000000,45159.0,45164.0,45150.0,45150.0,22,993527.0
2026-07-15 01:43:00.000000,45150.0,45152.0,45143.0,45144.0,29,1309290.0
2026-07-15 01:44:00.000000,45143.0,45157.0,45141.0,45153.0,22,993226.0
2026-07-15 01:45:00.000000,45153.0,45156.0,45135.0,45135.0,49,2212040.0
2026-07-15 01:46:00.000000,45140.0,45142.0,45126.0,45131.0,54,2437286.0
2026-07-15 01:47:00.000000,45128.0,45135.0,45127.0,45133.0,33,1489316.0
2026-07-15 01:48:00.000000,45132.0,45137.0,45119.0,45136.0,77,3474692.0
2026-07-15 01:49:00.000000,45134.0,45163.0,45134.0,45158.0,98,4424752.0
2026-07-15 01:50:00.000000,45160.0,45160.0,45151.0,45155.0,43,1941695.0
2026-07-15 01:51:00.000000,45156.0,45167.0,45156.0,45162.0,49,2212972.0
2026-07-15 01:52:00.000000,45162.0,45183.0,45162.0,45183.0,131,5917534.0
2026-07-15 01:53:00.000000,45182.0,45196.0,45179.0,45179.0,89,4021578.0
2026-07-15 01:54:00.000000,45182.0,45188.0,45180.0,45180.0,55,2485074.0
2026-07-15 01:55:00.000000,45180.0,45185.0,45178.0,45180.0,35,1581353.0
2026-07-15 01:56:00.000000,45184.0,45186.0,45172.0,45178.0,26,1174672.0
2026-07-15 01:57:00.000000,45180.0,45180.0,45169.0,45171.0,20,903484.0
2026-07-15 01:58:00.000000,45171.0,45173.0,45168.0,45173.0,12,542051.0
2026-07-15 01:59:00.000000,45174.0,45179.0,45172.0,45174.0,14,632449.0
2026-07-15 02:00:00.000000,45173.0,45180.0,45171.0,45177.0,22,993884.0
2026-07-15 02:01:00.000000,45175.0,45179.0,45156.0,45159.0,73,3297278.0
2026-07-15 02:02:00.000000,45159.0,45170.0,45157.0,45165.0,20,903275.0
2026-07-15 02:03:00.000000,45169.0,45171.0,45162.0,45166.0,15,677464.0
2026-07-15 02:04:00.000000,45168.0,45185.0,45168.0,45185.0,26,1174659.0
2026-07-15 02:05:00.000000,45183.0,45190.0,45172.0,45180.0,52,2349562.0
2026-07-15 02:06:00.000000,45183.0,45185.0,45175.0,45181.0,19,858437.0
2026-07-15 02:07:00.000000,45176.0,45176.0,45156.0,45163.0,39,1761432.0
2026-07-15 02:08:00.000000,45162.0,45176.0,45159.0,45176.0,31,1400109.0
2026-07-15 02:09:00.000000,45178.0,45194.0,45178.0,45194.0,62,2801654.0
2026-07-15 02:10:00.000000,45194.0,45196.0,45192.0,45192.0,31,1401017.0
2026-07-15 02:11:00.000000,45193.0,45199.0,45192.0,45199.0,55,2485839.0
2026-07-15 02:12:00.000000,45200.0,45200.0,45192.0,45196.0,53,2395442.0
2026-07-15 02:13:00.000000,45199.0,45221.0,45196.0,45214.0,286,12930203.0
2026-07-15 02:14:00.000000,45212.0,45214.0,45204.0,45208.0,55,2486569.0
2026-07-15 02:15:00.000000,45208.0,45208.0,45204.0,45207.0,20,904119.0
2026-07-15 02:16:00.000000,45208.0,45222.0,45206.0,45207.0,64,2893771.0
2026-07-15 02:17:00.000000,45208.0,45213.0,45207.0,45207.0,13,587725.0
2026-07-15 02:18:00.000000,45208.0,45210.0,45205.0,45210.0,21,949344.0
2026-07-15 02:19:00.000000,45205.0,45217.0,45204.0,45217.0,24,1085041.0
2026-07-15 02:20:00.000000,45213.0,45223.0,45213.0,45219.0,32,1447022.0
2026-07-15 02:21:00.000000,45219.0,45223.0,45207.0,45222.0,48,2170339.0
2026-07-15 02:22:00.000000,45224.0,45232.0,45220.0,45224.0,71,3211184.0
2026-07-15 02:23:00.000000,45224.0,45225.0,45217.0,45219.0,17,768747.0
2026-07-15 02:24:00.000000,45218.0,45219.0,45212.0,45215.0,11,497386.0
2026-07-15 02:25:00.000000,45213.0,45213.0,45199.0,45199.0,48,2169872.0
2026-07-15 02:26:00.000000,45202.0,45218.0,45195.0,45216.0,46,2079426.0
2026-07-15 02:27:00.000000,45216.0,45220.0,45210.0,45218.0,31,1401734.0
2026-07-15 02:28:00.000000,45219.0,45219.0,45204.0,45204.0,12,542552.0
2026-07-15 02:29:00.000000,45207.0,45211.0,45205.0,45207.0,19,858948.0
2026-07-15 02:30:00.000000,45212.0,45212.0,45208.0,45209.0,12,542514.0
2026-07-15 02:31:00.000000,45212.0,45215.0,45210.0,45211.0,9,406909.0
2026-07-15 02:32:00.000000,45209.0,45214.0,45208.0,45214.0,20,904230.0
2026-07-15 02:33:00.000000,45207.0,45213.0,45201.0,45213.0,29,1310993.0
2026-07-15 02:34:00.000000,45215.0,45217.0,45213.0,45215.0,36,1627736.0
2026-07-15 02:35:00.000000,45217.0,45217.0,45209.0,45215.0,18,813826.0
2026-07-15 02:36:00.000000,45218.0,45226.0,45218.0,45223.0,42,1899315.0
2026-07-15 02:37:00.000000,45223.0,45223.0,45218.0,45218.0,16,723522.0
2026-07-15 02:38:00.000000,45218.0,45222.0,45172.0,45188.0,191,8632112.0
2026-07-15 02:39:00.000000,45188.0,45195.0,45180.0,45187.0,42,1897904.0
2026-07-15 02:40:00.000000,45188.0,45194.0,45186.0,45190.0,21,948984.0
2026-07-15 02:41:00.000000,45187.0,45187.0,45160.0,45164.0,73,3297188.0
2026-07-15 02:42:00.000000,45164.0,45167.0,45129.0,45136.0,243,10970081.0
2026-07-15 02:43:00.000000,45136.0,45146.0,45122.0,45146.0,129,5821985.0
2026-07-15 02:44:00.000000,45150.0,45152.0,45124.0,45125.0,58,2617755.0
2026-07-15 02:45:00.000000,45131.0,45154.0,45127.0,45147.0,41,1850680.0
2026-07-15 02:46:00.000000,45146.0,45148.0,45131.0,45136.0,55,2482547.0
2026-07-15 02:47:00.000000,45139.0,45160.0,45139.0,45158.0,47,2122148.0
2026-07-15 02:48:00.000000,45159.0,45162.0,45153.0,45156.0,44,1986959.0
2026-07-15 02:49:00.000000,45153.0,45153.0,45146.0,45147.0,29,1309348.0
2026-07-15 02:50:00.000000,45145.0,45145.0,45127.0,45133.0,82,3701300.0
2026-07-15 02:51:00.000000,45135.0,45144.0,45130.0,45135.0,66,2979020.0
2026-07-15 02:52:00.000000,45140.0,45149.0,45137.0,45141.0,27,1218868.0
2026-07-15 02:53:00.000000,45142.0,45168.0,45142.0,45165.0,20,903192.0
2026-07-15 02:54:00.000000,45165.0,45188.0,45165.0,45186.0,51,2304044.0
2026-07-15 02:55:00.000000,45187.0,45187.0,45168.0,45168.0,40,1807138.0
2026-07-15 02:56:00.000000,45172.0,45174.0,45155.0,45161.0,36,1625932.0
2026-07-15 02:57:00.000000,45161.0,45168.0,45160.0,45166.0,10,451645.0
2026-07-15 02:58:00.000000,45166.0,45167.0,45153.0,45153.0,25,1129007.0
2026-07-15 02:59:00.000000,45154.0,45155.0,45151.0,45155.0,8,361222.0
2026-07-15 03:00:00.000000,45161.0,45161.0,45157.0,45158.0,4,180637.0
2026-07-15 03:01:00.000000,45156.0,45173.0,45154.0,45165.0,33,1490346.0
2026-07-15 03:02:00.000000,45159.0,45159.0,45129.0,45129.0,63,2843917.0
2026-07-15 03:03:00.000000,45129.0,45134.0,45112.0,45126.0,121,5459558.0
2026-07-15 03:04:00.000000,45125.0,45136.0,45123.0,45127.0,29,1308779.0
2026-07-15 03:05:00.000000,45122.0,45123.0,45111.0,45116.0,54,2436325.0
2026-07-15 03:06:00.000000,45112.0,45114.0,45105.0,45113.0,45,2029939.0
2026-07-15 03:07:00.000000,45111.0,45118.0,45108.0,45110.0,30,1353382.0
2026-07-15 03:08:00.000000,45110.0,45115.0,45091.0,45110.0,146,6584897.0
2026-07-15 03:09:00.000000,45111.0,45129.0,45111.0,45125.0,41,1849964.0
2026-07-15 03:10:00.000000,45126.0,45126.0,45116.0,45116.0,24,1082877.0
2026-07-15 03:11:00.000000,45116.0,45122.0,45108.0,45122.0,36,1624079.0
2026-07-15 03:12:00.000000,45125.0,45129.0,45116.0,45123.0,30,1353726.0
2026-07-15 03:13:00.000000,45127.0,45139.0,45126.0,45139.0,57,2572716.0
2026-07-15 03:14:00.000000,45133.0,45146.0,45133.0,45143.0,41,1850697.0
2026-07-15 03:15:00.000000,45143.0,45149.0,45132.0,45133.0,25,1128542.0
2026-07-15 03:16:00.000000,45133.0,45151.0,45133.0,45151.0,66,2979421.0
2026-07-15 03:17:00.000000,45151.0,45159.0,45142.0,45142.0,50,2257471.0
2026-07-15 03:18:00.000000,45144.0,45157.0,45142.0,45153.0,13,586954.0
2026-07-15 03:19:00.000000,45153.0,45165.0,45140.0,45156.0,100,4515482.0
2026-07-15 03:20:00.000000,45154.0,45154.0,45148.0,45154.0,41,1851145.0
2026-07-15 03:21:00.000000,45153.0,45156.0,45139.0,45146.0,41,1851012.0
2026-07-15 03:22:00.000000,45150.0,45165.0,45150.0,45161.0,44,1986956.0
2026-07-15 03:23:00.000000,45165.0,45176.0,45164.0,45169.0,48,2168270.0
2026-07-15 03:24:00.000000,45171.0,45173.0,45166.0,45166.0,47,2122984.0
2026-07-15 03:25:00.000000,45167.0,45170.0,45164.0,45170.0,20,903341.0
2026-07-15 03:26:00.000000,45172.0,45175.0,45165.0,45167.0,14,632397.0
2026-07-15 03:27:00.000000,45163.0,45168.0,45157.0,45157.0,16,722592.0
2026-07-15 03:28:00.000000,45161.0,45161.0,45145.0,45145.0,17,767615.0
2026-07-15 03:29:00.000000,45149.0,45149.0,45135.0,45136.0,45,2031314.0
2026-07-15 03:30:00.000000,45136.0,45136.0,45120.0,45120.0,79,3565077.0
2026-07-15 03:31:00.000000,45119.0,45125.0,45092.0,45103.0,181,8163729.0
2026-07-15 03:32:00.000000,45101.0,45115.0,45083.0,45113.0,125,5636937.0
2026-07-15 03:33:00.000000,45117.0,45123.0,45101.0,45122.0,53,2390745.0
2026-07-15 03:34:00.000000,45119.0,45136.0,45112.0,45130.0,39,1759840.0
2026-07-15 03:35:00.000000,45128.0,45128.0,45116.0,45124.0,7,315862.0
2026-07-15 03:36:00.000000,45117.0,45124.0,45110.0,45110.0,14,631602.0
2026-07-15 03:37:00.000000,45116.0,45139.0,45116.0,45139.0,48,2166335.0
2026-07-15 03:38:00.000000,45140.0,45149.0,45130.0,45132.0,49,2211932.0
2026-07-15 03:39:00.000000,45132.0,45141.0,45113.0,45113.0,29,1308642.0
2026-07-15 03:40:00.000000,45115.0,45123.0,45114.0,45123.0,10,451157.0
2026-07-15 03:41:00.000000,45119.0,45123.0,45115.0,45122.0,9,406068.0
2026-07-15 03:42:00.000000,45118.0,45133.0,45115.0,45128.0,24,1082943.0
2026-07-15 03:43:00.000000,45130.0,45148.0,45130.0,45131.0,20,902834.0
2026-07-15 03:44:00.000000,45137.0,45137.0,45131.0,45137.0,13,586747.0
2026-07-15 03:45:00.000000,45140.0,45148.0,45135.0,45135.0,69,3114822.0
2026-07-15 03:46:00.000000,45140.0,45156.0,45137.0,45152.0,67,3024650.0
2026-07-15 03:47:00.000000,45157.0,45157.0,45147.0,45152.0,19,857892.0
2026-07-15 03:48:00.000000,45144.0,45161.0,45144.0,45154.0,29,1309513.0
2026-07-15 03:49:00.000000,45153.0,45153.0,45148.0,45150.0,11,496674.0
2026-07-15 03:50:00.000000,45148.0,45158.0,45142.0,45158.0,9,406346.0
2026-07-15 03:51:00.000000,45144.0,45165.0,45137.0,45154.0,61,2754567.0
2026-07-15 03:52:00.000000,45150.0,45161.0,45149.0,45155.0,18,812800.0
2026-07-15 03:53:00.000000,45162.0,45170.0,45162.0,45164.0,28,1264630.0
2026-07-15 03:54:00.000000,45168.0,45170.0,45161.0,45161.0,17,767832.0
2026-07-15 03:55:00.000000,45160.0,45172.0,45155.0,45157.0,35,1580670.0
2026-07-15 03:56:00.000000,45158.0,45158.0,45136.0,45148.0,96,4334079.0
2026-07-15 03:57:00.000000,45149.0,45149.0,45138.0,45146.0,51,2302251.0
2026-07-15 03:58:00.000000,45142.0,45148.0,45136.0,45140.0,23,1038226.0
2026-07-15 03:59:00.000000,45134.0,45158.0,45133.0,45158.0,49,2212146.0
2026-07-15 04:00:00.000000,45153.0,45154.0,45136.0,45139.0,30,1354340.0
2026-07-15 04:01:00.000000,45152.0,45158.0,45128.0,45131.0,69,3114813.0
2026-07-15 04:02:00.000000,45133.0,45134.0,45055.0,45102.0,554,24978164.0
2026-07-15 04:03:00.000000,45102.0,45105.0,45086.0,45100.0,35,1578441.0
2026-07-15 04:04:00.000000,45098.0,45108.0,45072.0,45092.0,56,2525207.0
2026-07-15 04:05:00.000000,45096.0,45098.0,45096.0,45096.0,4,180388.0
2026-07-15 04:06:00.000000,45097.0,45108.0,45095.0,45103.0,31,1398108.0
2026-07-15 04:07:00.000000,45101.0,45109.0,45101.0,45107.0,10,451066.0
2026-07-15 04:08:00.000000,45107.0,45109.0,45105.0,45106.0,7,315747.0
2026-07-15 04:09:00.000000,45109.0,45114.0,45106.0,45114.0,12,541313.0
2026-07-15 04:10:00.000000,45110.0,45115.0,45110.0,45110.0,12,541355.0
2026-07-15 04:11:00.000000,45110.0,45110.0,45097.0,45101.0,25,1127562.0
2026-07-15 04:12:00.000000,45098.0,45099.0,45095.0,45099.0,8,360782.0
2026-07-15 04:13:00.000000,45099.0,45101.0,45097.0,45097.0,11,496098.0
2026-07-15 04:14:00.000000,45100.0,45114.0,45100.0,45114.0,25,1127713.0
2026-07-15 04:15:00.000000,45111.0,45115.0,45111.0,45115.0,4,180451.0
2026-07-15 04:16:00.000000,45113.0,45115.0,45113.0,45115.0,6,270686.0
2026-07-15 04:17:00.000000,45115.0,45115.0,45110.0,45110.0,14,631558.0
2026-07-15 04:18:00.000000,45110.0,45110.0,45102.0,45102.0,12,541269.0
2026-07-15 04:19:00.000000,45105.0,45105.0,45101.0,45104.0,9,405927.0
2026-07-15 04:20:00.000000,45100.0,45102.0,45097.0,45100.0,20,901994.0
2026-07-15 04:21:00.000000,45104.0,45104.0,45093.0,45093.0,28,1262714.0
2026-07-15 04:22:00.000000,45090.0,45092.0,45084.0,45091.0,30,1352634.0
2026-07-15 04:23:00.000000,45094.0,45094.0,45091.0,45092.0,6,270556.0
2026-07-15 04:24:00.000000,45090.0,45093.0,45090.0,45092.0,5,225459.0
2026-07-15 04:25:00.000000,45092.0,45095.0,45086.0,45094.0,16,721453.0
2026-07-15 04:26:00.000000,45094.0,45104.0,45094.0,45100.0,23,1037273.0
2026-07-15 04:27:00.000000,45102.0,45104.0,45100.0,45104.0,10,451024.0
2026-07-15 04:28:00.000000,45104.0,45104.0,45098.0,45098.0,10,451009.0
2026-07-15 04:29:00.000000,45101.0,45101.0,45101.0,45101.0,3,135303.0
2026-07-15 04:30:00.000000,45103.0,45103.0,45100.0,45101.0,12,541219.0
2026-07-15 04:31:00.000000,45100.0,45100.0,45079.0,45085.0,60,2705202.0
2026-07-15 04:32:00.000000,45088.0,45095.0,45088.0,45093.0,20,901777.0
2026-07-15 04:33:00.000000,45095.0,45097.0,45093.0,45093.0,20,901884.0
2026-07-15 04:34:00.000000,45093.0,45094.0,45067.0,45075.0,86,3876589.0
2026-07-15 04:35:00.000000,45077.0,45082.0,45076.0,45082.0,13,586026.0
2026-07-15 04:36:00.000000,45083.0,45083.0,45067.0,45073.0,50,2253802.0
2026-07-15 04:37:00.000000,45069.0,45075.0,45062.0,45062.0,47,2118187.0
2026-07-15 04:38:00.000000,45062.0,45062.0,45045.0,45057.0,216,9731127.0
2026-07-15 04:39:00.000000,45054.0,45064.0,45054.0,45062.0,47,2117712.0
2026-07-15 04:40:00.000000,45066.0,45071.0,45064.0,45069.0,16,721095.0
2026-07-15 04:41:00.000000,45072.0,45075.0,45056.0,45058.0,46,2072981.0
2026-07-15 04:42:00.000000,45058.0,45062.0,45055.0,45060.0,24,1081361.0
2026-07-15 04:43:00.000000,45060.0,45068.0,45060.0,45068.0,8,360502.0
2026-07-15 04:44:00.000000,45066.0,45071.0,45065.0,45065.0,32,1442244.0
2026-07-15 04:45:00.000000,45067.0,45068.0,45059.0,45062.0,26,1171653.0
2026-07-15 04:46:00.000000,45063.0,45064.0,45055.0,45058.0,41,1847416.0
2026-07-15 04:47:00.000000,45058.0,45063.0,45055.0,45056.0,50,2252879.0
2026-07-15 04:48:00.000000,45059.0,45061.0,45050.0,45051.0,60,2703234.0
2026-07-15 04:49:00.000000,45052.0,45055.0,45033.0,45034.0,122,5495079.0
2026-07-15 04:50:00.000000,45039.0,45039.0,44967.0,44993.0,1004,45177734.0
2026-07-15 04:51:00.000000,44991.0,44992.0,44971.0,44973.0,169,7601602.0
2026-07-15 04:52:00.000000,44977.0,44992.0,44972.0,44990.0,71,3193693.0
2026-07-15 04:53:00.000000,44990.0,45000.0,44988.0,44995.0,41,1844757.0
2026-07-15 04:54:00.000000,44995.0,45002.0,44995.0,45002.0,40,1799994.0
2026-07-15 04:55:00.000000,45000.0,45015.0,44998.0,45011.0,38,1710241.0
2026-07-15 04:56:00.000000,45017.0,45033.0,45006.0,45026.0,56,2521043.0
2026-07-15 04:57:00.000000,45027.0,45038.0,45021.0,45028.0,65,2926871.0
2026-07-15 04:58:00.000000,45024.0,45035.0,45022.0,45030.0,37,1666085.0
2026-07-15 04:59:00.000000,45023.0,45037.0,45022.0,45037.0,41,1846330.0
2026-07-15 05:00:00.000000,45031.0,45055.0,45025.0,45026.0,170,7656923.0
2026-07-15 08:46:00.000000,45288.0,45400.0,45238.0,45242.0,2676,121230547.0
2026-07-15 08:47:00.000000,45252.0,45255.0,45171.0,45231.0,1089,49231511.0
2026-07-15 08:48:00.000000,45225.0,45246.0,45203.0,45240.0,526,23789301.0
2026-07-15 08:49:00.000000,45243.0,45253.0,45196.0,45200.0,454,20534256.0
2026-07-15 08:50:00.000000,45199.0,45205.0,45179.0,45202.0,415,18753963.0
2026-07-15 08:51:00.000000,45195.0,45247.0,45192.0,45242.0,391,17678348.0
2026-07-15 08:52:00.000000,45244.0,45250.0,45218.0,45247.0,270,12212835.0
2026-07-15 08:53:00.000000,45247.0,45250.0,45225.0,45247.0,214,9681631.0
2026-07-15 08:54:00.000000,45247.0,45247.0,45210.0,45216.0,206,9315914.0
2026-07-15 08:55:00.000000,45215.0,45242.0,45204.0,45230.0,245,11078816.0
2026-07-15 08:56:00.000000,45230.0,45248.0,45217.0,45228.0,215,9725230.0
2026-07-15 08:57:00.000000,45225.0,45243.0,45225.0,45236.0,116,5247211.0
2026-07-15 08:58:00.000000,45230.0,45244.0,45204.0,45240.0,279,12617449.0
2026-07-15 08:59:00.000000,45240.0,45272.0,45235.0,45265.0,537,24301784.0
2026-07-15 09:00:00.000000,45268.0,45293.0,45240.0,45260.0,450,20372732.0
2026-07-15 09:01:00.000000,45265.0,45310.0,45174.0,45195.0,1207,54603569.0
2026-07-15 09:02:00.000000,45202.0,45226.0,45150.0,45176.0,791,35732835.0
