timestamp,open,high,low,close,volume,amount
2025-05-20 09:11:00.000000,21708.0,21710.0,21685.0,21685.0,595,12908057.0
2025-05-20 09:12:00.000000,21685.0,21691.0,21666.0,21672.0,867,18793415.0
2025-05-20 09:13:00.000000,21673.0,21674.0,21657.0,21670.0,559,12110848.0
2025-05-20 09:14:00.000000,21671.0,21672.0,21658.0,21666.0,339,7344965.0
2025-05-20 09:15:00.000000,21668.0,21675.0,21665.0,21675.0,250,5417683.0
2025-05-20 09:16:00.000000,21676.0,21677.0,21667.0,21672.0,229,4962599.0
2025-05-20 09:17:00.000000,21672.0,21674.0,21657.0,21665.0,368,7972250.0
2025-05-20 09:18:00.000000,21664.0,21670.0,21658.0,21664.0,165,3574537.0
2025-05-20 09:19:00.000000,21663.0,21684.0,21661.0,21681.0,452,9798241.0
2025-05-20 09:20:00.000000,21680.0,21681.0,21672.0,21676.0,228,4942356.0
2025-05-20 09:21:00.000000,21675.0,21677.0,21664.0,21676.0,229,4962492.0
2025-05-20 09:22:00.000000,21675.0,21675.0,21660.0,21664.0,276,5979617.0
2025-05-20 09:23:00.000000,21664.0,21664.0,21644.0,21664.0,821,17775888.0
2025-05-20 09:24:00.000000,21664.0,21664.0,21645.0,21650.0,265,5737853.0
2025-05-20 09:25:00.000000,21650.0,21664.0,21647.0,21656.0,190,4114636.0
2025-05-20 09:26:00.000000,21655.0,21659.0,21649.0,21659.0,220,4763646.0
2025-05-20 09:27:00.000000,21657.0,21680.0,21648.0,21676.0,378,8189784.0
2025-05-20 09:28:00.000000,21678.0,21680.0,21666.0,21673.0,229,4963429.0
2025-05-20 09:29:00.000000,21674.0,21678.0,21668.0,21669.0,188,4074607.0
2025-05-20 09:30:00.000000,21670.0,21674.0,21667.0,21673.0,84,1820296.0
2025-05-20 09:31:00.000000,21670.0,21681.0,21665.0,21665.0,228,4941450.0
2025-05-20 09:32:00.000000,21665.0,21665.0,21650.0,21654.0,290,6279926.0
2025-05-20 09:33:00.000000,21653.0,21654.0,21637.0,21638.0,498,10778522.0
2025-05-20 09:34:00.000000,21639.0,21641.0,21630.0,21634.0,469,10146289.0
2025-05-20 09:35:00.000000,21634.0,21636.0,21627.0,21632.0,376,8133115.0
2025-05-20 09:36:00.000000,21633.0,21645.0,21630.0,21644.0,250,5409767.0
2025-05-20 09:37:00.000000,21646.0,21654.0,21642.0,21648.0,251,5433933.0
2025-05-20 09:38:00.000000,21650.0,21654.0,21647.0,21654.0,121,2619684.0
2025-05-20 09:39:00.000000,21654.0,21655.0,21639.0,21642.0,180,3896282.0
2025-05-20 09:40:00.000000,21641.0,21653.0,21640.0,21640.0,143,3095043.0
2025-05-20 09:41:00.000000,21639.0,21651.0,21633.0,21650.0,157,3397684.0
2025-05-20 09:42:00.000000,21649.0,21652.0,21646.0,21646.0,124,2684489.0
2025-05-20 09:43:00.000000,21645.0,21645.0,21635.0,21635.0,114,2466920.0
2025-05-20 09:44:00.000000,21635.0,21650.0,21634.0,21647.0,120,2596916.0
2025-05-20 09:45:00.000000,21648.0,21648.0,21637.0,21638.0,159,3441106.0
2025-05-20 09:46:00.000000,21638.0,21639.0,21625.0,21625.0,406,8781666.0
2025-05-20 09:47:00.000000,21624.0,21630.0,21615.0,21630.0,542,11719130.0
2025-05-20 09:48:00.000000,21632.0,21652.0,21629.0,21647.0,435,9415560.0
2025-05-20 09:49:00.000000,21649.0,21663.0,21648.0,21650.0,487,10546726.0
2025-05-20 09:50:00.000000,21651.0,21653.0,21643.0,21653.0,230,4978771.0
2025-05-20 09:51:00.000000,21652.0,21653.0,21639.0,21639.0,222,4805371.0
2025-05-20 09:52:00.000000,21638.0,21645.0,21627.0,21635.0,290,6274131.0
2025-05-20 09:53:00.000000,21637.0,21646.0,21637.0,21641.0,111,2402215.0
2025-05-20 09:54:00.000000,21642.0,21659.0,21640.0,21658.0,215,4654930.0
2025-05-20 09:55:00.000000,21659.0,21668.0,21655.0,21667.0,446,9662148.0
2025-05-20 09:56:00.000000,21667.0,21668.0,21656.0,21663.0,226,4895586.0
2025-05-20 09:57:00.000000,21664.0,21668.0,21656.0,21666.0,124,2686195.0
2025-05-20 09:58:00.000000,21666.0,21678.0,21665.0,21675.0,317,6870395.0
2025-05-20 09:59:00.000000,21676.0,21676.0,21658.0,21658.0,214,4636920.0
2025-05-20 10:00:00.000000,21657.0,21665.0,21651.0,21662.0,219,4742573.0
2025-05-20 10:01:00.000000,21662.0,21669.0,21660.0,21660.0,127,2751374.0
2025-05-20 10:02:00.000000,21660.0,21664.0,21658.0,21664.0,64,1386266.0
2025-05-20 10:03:00.000000,21663.0,21665.0,21653.0,21657.0,109,2360732.0
2025-05-20 10:04:00.000000,21656.0,21659.0,21641.0,21641.0,277,5996564.0
2025-05-20 10:05:00.000000,21641.0,21643.0,21634.0,21639.0,287,6210270.0
2025-05-20 10:06:00.000000,21639.0,21650.0,21636.0,21640.0,151,3268032.0
2025-05-20 10:07:00.000000,21641.0,21642.0,21636.0,21638.0,69,1493088.0
2025-05-20 10:08:00.000000,21638.0,21639.0,21629.0,21630.0,167,3612862.0
2025-05-20 10:09:00.000000,21629.0,21638.0,21628.0,21635.0,125,2704026.0
2025-05-20 10:10:00.000000,21635.0,21643.0,21632.0,21641.0,97,2098712.0
2025-05-20 10:11:00.000000,21643.0,21660.0,21640.0,21660.0,229,4958406.0
2025-05-20 10:12:00.000000,21659.0,21659.0,21642.0,21642.0,142,3074803.0
2025-05-20 10:13:00.000000,21642.0,21643.0,21634.0,21638.0,95,2055736.0
2025-05-20 10:14:00.000000,21639.0,21647.0,21638.0,21642.0,81,1753134.0
2025-05-20 10:15:00.000000,21642.0,21649.0,21635.0,21645.0,83,1796114.0
2025-05-20 10:16:00.000000,21643.0,21645.0,21631.0,21637.0,147,3180386.0
2025-05-20 10:17:00.000000,21638.0,21638.0,21610.0,21610.0,615,13294876.0
2025-05-20 10:18:00.000000,21613.0,21619.0,21590.0,21591.0,785,16959548.0
2025-05-20 10:19:00.000000,21590.0,21594.0,21575.0,21584.0,727,15690591.0
2025-05-20 10:20:00.000000,21583.0,21589.0,21575.0,21585.0,330,7121966.0
2025-05-20 10:21:00.000000,21585.0,21586.0,21576.0,21582.0,288,6215234.0
2025-05-20 10:22:00.000000,21583.0,21584.0,21576.0,21577.0,140,3021236.0
2025-05-20 10:23:00.000000,21578.0,21594.0,21578.0,21592.0,191,4122840.0
2025-05-20 10:24:00.000000,21592.0,21593.0,21585.0,21589.0,207,4468943.0
2025-05-20 10:25:00.000000,21589.0,21592.0,21581.0,21584.0,189,4079984.0
2025-05-20 10:26:00.000000,21583.0,21594.0,21583.0,21591.0,121,2612265.0
2025-05-20 10:27:00.000000,21591.0,21591.0,21579.0,21581.0,120,2589967.0
2025-05-20 10:28:00.000000,21579.0,21579.0,21568.0,21576.0,440,9491953.0
2025-05-20 10:29:00.000000,21576.0,21588.0,21576.0,21579.0,134,2892026.0
2025-05-20 10:30:00.000000,21580.0,21580.0,21574.0,21577.0,121,2610725.0
2025-05-20 10:31:00.000000,21577.0,21577.0,21566.0,21568.0,306,6600863.0
2025-05-20 10:32:00.000000,21568.0,21573.0,21564.0,21566.0,190,4097909.0
2025-05-20 10:33:00.000000,21568.0,21579.0,21566.0,21579.0,130,2804238.0
2025-05-20 10:34:00.000000,21579.0,21580.0,21573.0,21577.0,118,2545969.0
2025-05-20 10:35:00.000000,21578.0,21588.0,21578.0,21588.0,218,4705057.0
2025-05-20 10:36:00.000000,21588.0,21590.0,21583.0,21585.0,166,3583472.0
2025-05-20 10:37:00.000000,21585.0,21596.0,21585.0,21596.0,183,3951618.0
2025-05-20 10:38:00.000000,21596.0,21608.0,21596.0,21607.0,304,6567305.0
2025-05-20 10:39:00.000000,21608.0,21620.0,21607.0,21616.0,288,6224901.0
2025-05-20 10:40:00.000000,21616.0,21629.0,21613.0,21622.0,378,8173140.0
2025-05-20 10:41:00.000000,21622.0,21628.0,21617.0,21628.0,182,3935052.0
2025-05-20 10:42:00.000000,21628.0,21638.0,21626.0,21635.0,270,5840504.0
2025-05-20 10:43:00.000000,21634.0,21638.0,21630.0,21630.0,188,4067090.0
2025-05-20 10:44:00.000000,21630.0,21632.0,21621.0,21626.0,153,3308557.0
2025-05-20 10:45:00.000000,21627.0,21628.0,21621.0,21622.0,94,2032594.0
2025-05-20 10:46:00.000000,21621.0,21623.0,21615.0,21621.0,215,4647988.0
2025-05-20 10:47:00.000000,21619.0,21623.0,21618.0,21620.0,97,2097222.0
2025-05-20 10:48:00.000000,21619.0,21621.0,21612.0,21620.0,142,3069499.0
2025-05-20 10:49:00.000000,21617.0,21618.0,21603.0,21603.0,183,3954394.0
2025-05-20 10:50:00.000000,21603.0,21607.0,21598.0,21601.0,223,4817065.0
2025-05-20 10:51:00.000000,21604.0,21616.0,21603.0,21610.0,144,3111895.0
2025-05-20 10:52:00.000000,21609.0,21609.0,21600.0,21606.0,74,1598697.0
2025-05-20 10:53:00.000000,21606.0,21610.0,21603.0,21606.0,88,1901340.0
2025-05-20 10:54:00.000000,21608.0,21608.0,21600.0,21605.0,62,1339411.0
2025-05-20 10:55:00.000000,21605.0,21611.0,21604.0,21608.0,65,1404473.0
2025-05-20 10:56:00.000000,21609.0,21618.0,21609.0,21613.0,86,1858787.0
2025-05-20 10:57:00.000000,21616.0,21618.0,21611.0,21615.0,54,1167167.0
2025-05-20 10:58:00.000000,21614.0,21618.0,21613.0,21618.0,54,1167240.0
2025-05-20 10:59:00.000000,21619.0,21622.0,21619.0,21621.0,95,2053944.0
2025-05-20 11:00:00.000000,21622.0,21628.0,21620.0,21623.0,153,3308505.0
2025-05-20 11:01:00.000000,21622.0,21624.0,21619.0,21619.0,65,1405367.0
2025-05-20 11:02:00.000000,21619.0,21619.0,21611.0,21611.0,79,1707624.0
2025-05-20 11:03:00.000000,21610.0,21610.0,21602.0,21608.0,118,2549512.0
2025-05-20 11:04:00.000000,21609.0,21618.0,21607.0,21615.0,78,1685792.0
2025-05-20 11:05:00.000000,21613.0,21630.0,21613.0,21626.0,164,3546406.0
2025-05-20 11:06:00.000000,21626.0,21627.0,21618.0,21622.0,65,1405466.0
2025-05-20 11:07:00.000000,21624.0,21625.0,21612.0,21613.0,54,1167440.0
2025-05-20 11:08:00.000000,21612.0,21615.0,21607.0,21611.0,85,1836899.0
2025-05-20 11:09:00.000000,21611.0,21623.0,21595.0,21595.0,204,4407677.0
2025-05-20 11:10:00.000000,21595.0,21602.0,21590.0,21591.0,199,4297341.0
2025-05-20 11:11:00.000000,21592.0,21598.0,21590.0,21597.0,162,3498010.0
2025-05-20 11:12:00.000000,21598.0,21598.0,21578.0,21578.0,320,6907929.0
2025-05-20 11:13:00.000000,21579.0,21582.0,21571.0,21572.0,238,5135081.0
2025-05-20 11:14:00.000000,21571.0,21571.0,21550.0,21554.0,680,14660571.0
2025-05-20 11:15:00.000000,21553.0,21558.0,21545.0,21545.0,460,9912965.0
2025-05-20 11:16:00.000000,21546.0,21547.0,21528.0,21528.0,533,11479149.0
2025-05-20 11:17:00.000000,21531.0,21543.0,21527.0,21540.0,280,6029289.0
2025-05-20 11:18:00.000000,21539.0,21549.0,21536.0,21549.0,189,4071597.0
2025-05-20 11:19:00.000000,21549.0,21552.0,21535.0,21535.0,278,5989532.0
2025-05-20 11:20:00.000000,21538.0,21539.0,21532.0,21539.0,188,4048670.0
2025-05-20 11:21:00.000000,21538.0,21552.0,21538.0,21549.0,144,3102832.0
2025-05-20 11:22:00.000000,21550.0,21563.0,21550.0,21561.0,165,3556805.0
2025-05-20 11:23:00.000000,21560.0,21566.0,21557.0,21558.0,243,5239351.0
2025-05-20 11:24:00.000000,21556.0,21558.0,21551.0,21551.0,118,2543391.0
2025-05-20 11:25:00.000000,21550.0,21554.0,21545.0,21545.0,124,2672215.0
2025-05-20 11:26:00.000000,21547.0,21556.0,21545.0,21551.0,85,1831852.0
2025-05-20 11:27:00.000000,21554.0,21564.0,21552.0,21560.0,227,4893787.0
2025-05-20 11:28:00.000000,21561.0,21562.0,21548.0,21550.0,86,1853707.0
2025-05-20 11:29:00.000000,21550.0,21554.0,21547.0,21552.0,50,1077530.0
2025-05-20 11:30:00.000000,21553.0,21553.0,21545.0,21549.0,102,2197917.0
2025-05-20 11:31:00.000000,21550.0,21557.0,21548.0,21554.0,101,2176661.0
2025-05-20 11:32:00.000000,21556.0,21556.0,21546.0,21546.0,47,1012848.0
2025-05-20 11:33:00.000000,21546.0,21554.0,21546.0,21553.0,44,948104.0
2025-05-20 11:34:00.000000,21553.0,21557.0,21547.0,21551.0,46,991361.0
2025-05-20 11:35:00.000000,21550.0,21552.0,21546.0,21550.0,40,861941.0
2025-05-20 11:36:00.000000,21546.0,21549.0,21536.0,21537.0,193,4157548.0
2025-05-20 11:37:00.000000,21536.0,21543.0,21535.0,21542.0,67,1443092.0
2025-05-20 11:38:00.000000,21540.0,21543.0,21532.0,21537.0,154,3316498.0
2025-05-20 11:39:00.000000,21537.0,21549.0,21537.0,21548.0,61,1314141.0
2025-05-20 11:40:00.000000,21547.0,21560.0,21547.0,21559.0,107,2306508.0
2025-05-20 11:41:00.000000,21558.0,21579.0,21558.0,21579.0,385,8304894.0
2025-05-20 11:42:00.000000,21579.0,21579.0,21561.0,21565.0,196,4227644.0
2025-05-20 11:43:00.000000,21567.0,21578.0,21563.0,21575.0,93,2006125.0
2025-05-20 11:44:00.000000,21575.0,21575.0,21560.0,21564.0,86,1854944.0
2025-05-20 11:45:00.000000,21562.0,21563.0,21550.0,21551.0,101,2177140.0
2025-05-20 11:46:00.000000,21551.0,21558.0,21549.0,21558.0,99,2133744.0
2025-05-20 11:47:00.000000,21558.0,21560.0,21552.0,21560.0,47,1013094.0
2025-05-20 11:48:00.000000,21559.0,21560.0,21553.0,21559.0,31,668272.0
2025-05-20 11:49:00.000000,21559.0,21566.0,21555.0,21566.0,55,1185863.0
2025-05-20 11:50:00.000000,21567.0,21570.0,21560.0,21561.0,55,1186018.0
2025-05-20 11:51:00.000000,21561.0,21571.0,21560.0,21569.0,46,992035.0
2025-05-20 11:52:00.000000,21567.0,21567.0,21556.0,21561.0,54,1164296.0
2025-05-20 11:53:00.000000,21563.0,21564.0,21560.0,21563.0,25,539065.0
2025-05-20 11:54:00.000000,21564.0,21573.0,21563.0,21573.0,79,1703987.0
2025-05-20 11:55:00.000000,21573.0,21573.0,21565.0,21565.0,49,1056846.0
2025-05-20 11:56:00.000000,21565.0,21570.0,21564.0,21567.0,49,1056784.0
2025-05-20 11:57:00.000000,21566.0,21566.0,21560.0,21564.0,30,646874.0
2025-05-20 11:58:00.000000,21564.0,21570.0,21560.0,21568.0,40,862636.0
2025-05-20 11:59:00.000000,21569.0,21569.0,21564.0,21567.0,73,1574323.0
2025-05-20 12:00:00.000000,21564.0,21568.0,21564.0,21568.0,14,301928.0
2025-05-20 12:01:00.000000,21567.0,21570.0,21566.0,21570.0,73,1574497.0
2025-05-20 12:02:00.000000,21568.0,21570.0,21560.0,21564.0,31,668546.0
2025-05-20 12:03:00.000000,21563.0,21563.0,21556.0,21561.0,43,927034.0
2025-05-20 12:04:00.000000,21562.0,21563.0,21553.0,21553.0,52,1120964.0
2025-05-20 12:05:00.000000,21554.0,21556.0,21552.0,21553.0,57,1228560.0
2025-05-20 12:06:00.000000,21553.0,21553.0,21545.0,21546.0,136,2930532.0
2025-05-20 12:07:00.000000,21546.0,21551.0,21546.0,21550.0,89,1917880.0
2025-05-20 12:08:00.000000,21549.0,21550.0,21540.0,21541.0,106,2283719.0
2025-05-20 12:09:00.000000,21541.0,21547.0,21541.0,21544.0,88,1895938.0
2025-05-20 12:10:00.000000,21543.0,21543.0,21537.0,21540.0,89,1917003.0
2025-05-20 12:11:00.000000,21538.0,21539.0,21531.0,21535.0,129,2777892.0
2025-05-20 12:12:00.000000,21533.0,21535.0,21519.0,21522.0,427,9190892.0
2025-05-20 12:13:00.000000,21522.0,21532.0,21520.0,21525.0,155,3336264.0
2025-05-20 12:14:00.000000,21523.0,21524.0,21508.0,21512.0,368,7916921.0
2025-05-20 12:15:00.000000,21511.0,21529.0,21510.0,21524.0,161,3464906.0
2025-05-20 12:16:00.000000,21527.0,21531.0,21522.0,21530.0,137,2949133.0
2025-05-20 12:17:00.000000,21529.0,21541.0,21528.0,21533.0,170,3660970.0
2025-05-20 12:18:00.000000,21536.0,21541.0,21532.0,21532.0,62,1335318.0
2025-05-20 12:19:00.000000,21532.0,21535.0,21528.0,21533.0,62,1334986.0
2025-05-20 12:20:00.000000,21535.0,21540.0,21530.0,21531.0,70,1507409.0
2025-05-20 12:21:00.000000,21531.0,21535.0,21530.0,21532.0,68,1464224.0
2025-05-20 12:22:00.000000,21531.0,21532.0,21528.0,21532.0,39,839658.0
2025-05-20 12:23:00.000000,21532.0,21535.0,21528.0,21528.0,47,1011981.0
2025-05-20 12:24:00.000000,21529.0,21529.0,21514.0,21518.0,151,3249418.0
2025-05-20 12:25:00.000000,21519.0,21524.0,21517.0,21517.0,72,1549463.0
2025-05-20 12:26:00.000000,21519.0,21523.0,21517.0,21520.0,48,1032960.0
2025-05-20 12:27:00.000000,21518.0,21520.0,21516.0,21517.0,91,1958087.0
2025-05-20 12:28:00.000000,21518.0,21525.0,21518.0,21525.0,85,1829289.0
2025-05-20 12:29:00.000000,21525.0,21531.0,21524.0,21528.0,69,1485430.0
2025-05-20 12:30:00.000000,21528.0,21531.0,21522.0,21527.0,64,1377670.0
2025-05-20 12:31:00.000000,21525.0,21531.0,21520.0,21525.0,81,1743625.0
2025-05-20 12:32:00.000000,21525.0,21525.0,21518.0,21521.0,78,1678639.0
2025-05-20 12:33:00.000000,21524.0,21529.0,21522.0,21526.0,48,1033221.0
2025-05-20 12:34:00.000000,21525.0,21526.0,21518.0,21519.0,73,1571003.0
2025-05-20 12:35:00.000000,21519.0,21522.0,21511.0,21516.0,124,2667839.0
2025-05-20 12:36:00.000000,21515.0,21520.0,21508.0,21520.0,135,2904101.0
2025-05-20 12:37:00.000000,21519.0,21523.0,21516.0,21521.0,66,1420331.0
2025-05-20 12:38:00.000000,21521.0,21522.0,21511.0,21512.0,70,1506088.0
2025-05-20 12:39:00.000000,21514.0,21514.0,21505.0,21510.0,149,3204719.0
2025-05-20 12:40:00.000000,21510.0,21511.0,21506.0,21510.0,96,2064808.0
2025-05-20 12:41:00.000000,21510.0,21517.0,21510.0,21513.0,72,1549025.0
2025-05-20 12:42:00.000000,21513.0,21518.0,21511.0,21514.0,77,1656679.0
2025-05-20 12:43:00.000000,21514.0,21530.0,21514.0,21527.0,134,2884111.0
2025-05-20 12:44:00.000000,21530.0,21533.0,21526.0,21532.0,89,1916168.0
2025-05-20 12:45:00.000000,21530.0,21531.0,21523.0,21525.0,49,1054883.0
2025-05-20 12:46:00.000000,21523.0,21527.0,21519.0,21520.0,68,1463534.0
2025-05-20 12:47:00.000000,21520.0,21525.0,21516.0,21520.0,68,1463373.0
2025-05-20 12:48:00.000000,21518.0,21520.0,21517.0,21520.0,36,774670.0
2025-05-20 12:49:00.000000,21519.0,21520.0,21511.0,21515.0,88,1893342.0
2025-05-20 12:50:00.000000,21518.0,21519.0,21513.0,21515.0,31,666985.0
2025-05-20 12:51:00.000000,21517.0,21520.0,21515.0,21520.0,39,839158.0
2025-05-20 12:52:00.000000,21518.0,21521.0,21515.0,21521.0,42,903724.0
2025-05-20 12:53:00.000000,21519.0,21519.0,21515.0,21519.0,27,580961.0
2025-05-20 12:54:00.000000,21516.0,21525.0,21516.0,21523.0,48,1033021.0
2025-05-20 12:55:00.000000,21523.0,21527.0,21522.0,21524.0,90,1937251.0
2025-05-20 12:56:00.000000,21526.0,21529.0,21523.0,21527.0,107,2303290.0
2025-05-20 12:57:00.000000,21526.0,21534.0,21524.0,21534.0,108,2325121.0
2025-05-20 12:58:00.000000,21534.0,21543.0,21533.0,21539.0,241,5190781.0
2025-05-20 12:59:00.000000,21537.0,21539.0,21525.0,21528.0,101,2174715.0
2025-05-20 13:00:00.000000,21527.0,21529.0,21527.0,21529.0,30,645838.0
2025-05-20 13:01:00.000000,21529.0,21538.0,21526.0,21535.0,87,1873240.0
2025-05-20 13:02:00.000000,21535.0,21536.0,21530.0,21532.0,66,1421212.0
2025-05-20 13:03:00.000000,21534.0,21536.0,21533.0,21535.0,61,1313623.0
2025-05-20 13:04:00.000000,21536.0,21540.0,21535.0,21539.0,66,1421495.0
2025-05-20 13:05:00.000000,21539.0,21549.0,21536.0,21547.0,195,4200872.0
2025-05-20 13:06:00.000000,21547.0,21547.0,21533.0,21533.0,134,2886466.0
2025-05-20 13:07:00.000000,21533.0,21538.0,21531.0,21536.0,59,1270527.0
2025-05-20 13:08:00.000000,21536.0,21537.0,21534.0,21535.0,40,861401.0
2025-05-20 13:09:00.000000,21535.0,21543.0,21534.0,21540.0,80,1723051.0
2025-05-20 13:10:00.000000,21542.0,21543.0,21537.0,21539.0,42,904645.0
2025-05-20 13:11:00.000000,21540.0,21552.0,21539.0,21546.0,270,5817324.0
2025-05-20 13:12:00.000000,21547.0,21555.0,21547.0,21554.0,161,3469886.0
2025-05-20 13:13:00.000000,21552.0,21555.0,21548.0,21551.0,113,2435288.0
2025-05-20 13:14:00.000000,21549.0,21550.0,21541.0,21544.0,90,1939126.0
2025-05-20 13:15:00.000000,21542.0,21545.0,21539.0,21540.0,96,2067933.0
2025-05-20 13:16:00.000000,21543.0,21553.0,21541.0,21552.0,61,1314423.0
2025-05-20 13:17:00.000000,21552.0,21561.0,21551.0,21559.0,210,4526854.0
2025-05-20 13:18:00.000000,21559.0,21564.0,21556.0,21562.0,118,2544099.0
2025-05-20 13:19:00.000000,21561.0,21562.0,21558.0,21560.0,96,2069802.0
2025-05-20 13:20:00.000000,21559.0,21560.0,21556.0,21558.0,59,1271954.0
2025-05-20 13:21:00.000000,21560.0,21562.0,21557.0,21558.0,66,1422927.0
2025-05-20 13:22:00.000000,21559.0,21560.0,21553.0,21555.0,74,1595224.0
2025-05-20 13:23:00.000000,21555.0,21556.0,21550.0,21550.0,64,1379342.0
2025-05-20 13:24:00.000000,21550.0,21551.0,21544.0,21545.0,86,1853026.0
2025-05-20 13:25:00.000000,21547.0,21555.0,21546.0,21548.0,64,1379174.0
2025-05-20 13:26:00.000000,21549.0,21554.0,21542.0,21543.0,108,2327091.0
2025-05-20 13:27:00.000000,21544.0,21553.0,21539.0,21552.0,85,1831249.0
2025-05-20 13:28:00.000000,21553.0,21553.0,21547.0,21549.0,37,797344.0
2025-05-20 13:29:00.000000,21547.0,21552.0,21546.0,21550.0,59,1271372.0
2025-05-20 13:30:00.000000,21550.0,21559.0,21537.0,21540.0,170,3663070.0
2025-05-20 13:31:00.000000,21542.0,21548.0,21537.0,21545.0,150,3231283.0
2025-05-20 13:32:00.000000,21548.0,21550.0,21542.0,21545.0,69,1486640.0
2025-05-20 13:33:00.000000,21543.0,21545.0,21538.0,21538.0,55,1184767.0
2025-05-20 13:34:00.000000,21540.0,21547.0,21539.0,21544.0,65,1400325.0
2025-05-20 13:35:00.000000,21542.0,21542.0,21538.0,21541.0,35,753890.0
2025-05-20 13:36:00.000000,21539.0,21544.0,21539.0,21540.0,94,2024783.0
2025-05-20 13:37:00.000000,21540.0,21540.0,21537.0,21539.0,50,1076932.0
2025-05-20 13:38:00.000000,21540.0,21541.0,21538.0,21539.0,42,904660.0
2025-05-20 13:39:00.000000,21540.0,21542.0,21539.0,21540.0,35,753915.0
2025-05-20 13:40:00.000000,21542.0,21543.0,21541.0,21542.0,22,473922.0
2025-05-20 13:41:00.000000,21543.0,21543.0,21539.0,21540.0,63,1357059.0
2025-05-20 13:42:00.000000,21540.0,21543.0,21539.0,21542.0,67,1443278.0
2025-05-20 13:43:00.000000,21543.0,21544.0,21541.0,21543.0,52,1120256.0
2025-05-20 13:44:00.000000,21544.0,21544.0,21541.0,21543.0,87,1874216.0
2025-05-20 13:45:00.000000,21541.0,21544.0,21540.0,21540.0,150,3231374.0
2025-05-20 15:01:00.000000,21535.0,21543.0,21526.0,21542.0,167,3596437.0
2025-05-20 15:02:00.000000,21541.0,21543.0,21530.0,21533.0,173,3725482.0
2025-05-20 15:03:00.000000,21532.0,21536.0,21532.0,21535.0,53,1141312.0
2025-05-20 15:04:00.000000,21533.0,21533.0,21526.0,21532.0,61,1313307.0
2025-05-20 15:05:00.000000,21534.0,21534.0,21524.0,21525.0,55,1183992.0
2025-05-20 15:06:00.000000,21527.0,21537.0,21526.0,21537.0,84,1808703.0
2025-05-20 15:07:00.000000,21536.0,21545.0,21535.0,21545.0,107,2304926.0
2025-05-20 15:08:00.000000,21544.0,21544.0,21540.0,21541.0,32,689359.0
2025-05-20 15:09:00.000000,21541.0,21541.0,21534.0,21534.0,35,753776.0
2025-05-20 15:10:00.000000,21535.0,21545.0,21535.0,21544.0,57,1227870.0
2025-05-20 15:11:00.000000,21542.0,21548.0,21542.0,21545.0,41,883353.0
2025-05-20 15:12:00.000000,21545.0,21545.0,21540.0,21543.0,31,667800.0
2025-05-20 15:13:00.000000,21544.0,21546.0,21542.0,21546.0,36,775601.0
2025-05-20 15:14:00.000000,21544.0,21544.0,21538.0,21541.0,42,904717.0
2025-05-20 15:15:00.000000,21540.0,21546.0,21540.0,21544.0,30,646291.0
2025-05-20 15:16:00.000000,21543.0,21546.0,21541.0,21543.0,28,603206.0
2025-05-20 15:17:00.000000,21541.0,21544.0,21540.0,21544.0,30,646273.0
2025-05-20 15:18:00.000000,21545.0,21547.0,21544.0,21544.0,13,280097.0
2025-05-20 15:19:00.000000,21544.0,21544.0,21542.0,21542.0,21,452401.0
2025-05-20 15:20:00.000000,21544.0,21550.0,21543.0,21548.0,47,1012700.0
2025-05-20 15:21:00.000000,21547.0,21550.0,21542.0,21550.0,48,1034220.0
2025-05-20 15:22:00.000000,21549.0,21554.0,21548.0,21553.0,66,1422340.0
2025-05-20 15:23:00.000000,21553.0,21557.0,21551.0,21555.0,105,2263266.0
2025-05-20 15:24:00.000000,21555.0,21557.0,21555.0,21556.0,49,1056249.0
2025-05-20 15:25:00.000000,21555.0,21557.0,21551.0,21556.0,37,797521.0
2025-05-20 15:26:00.000000,21556.0,21558.0,21555.0,21557.0,25,538922.0
2025-05-20 15:27:00.000000,21557.0,21557.0,21550.0,21555.0,49,1056183.0
2025-05-20 15:28:00.000000,21554.0,21565.0,21554.0,21564.0,84,1811112.0
2025-05-20 15:29:00.000000,21564.0,21564.0,21555.0,21556.0,67,1444503.0
2025-05-20 15:30:00.000000,21556.0,21558.0,21556.0,21557.0,20,431135.0
2025-05-20 15:31:00.000000,21559.0,21564.0,21559.0,21560.0,72,1552460.0
2025-05-20 15:32:00.000000,21560.0,21560.0,21554.0,21555.0,36,776012.0
2025-05-20 15:33:00.000000,21555.0,21555.0,21551.0,21552.0,33,711236.0
2025-05-20 15:34:00.000000,21552.0,21552.0,21545.0,21549.0,79,1702359.0
2025-05-20 15:35:00.000000,21549.0,21550.0,21548.0,21548.0,17,366331.0
2025-05-20 15:36:00.000000,21548.0,21549.0,21546.0,21546.0,25,538689.0
2025-05-20 15:37:00.000000,21545.0,21550.0,21545.0,21550.0,27,581791.0
2025-05-20 15:38:00.000000,21550.0,21553.0,21550.0,21553.0,34,732726.0
2025-05-20 15:39:00.000000,21553.0,21553.0,21548.0,21548.0,19,409474.0
2025-05-20 15:40:00.000000,21547.0,21547.0,21543.0,21543.0,43,926433.0
2025-05-20 15:41:00.000000,21543.0,21543.0,21538.0,21538.0,85,1830948.0
2025-05-20 15:42:00.000000,21539.0,21540.0,21537.0,21537.0,38,818469.0
2025-05-20 15:43:00.000000,21537.0,21538.0,21525.0,21525.0,144,3100598.0
