timestamp,open,high,low,close,volume,amount
2025-05-26 10:58:00.000000,21414.0,21415.0,21403.0,21406.0,229,4902571.0
2025-05-26 10:59:00.000000,21405.0,21413.0,21397.0,21413.0,383,8196963.0
2025-05-26 11:00:00.000000,21412.0,21423.0,21409.0,21419.0,166,3555172.0
2025-05-26 11:01:00.000000,21420.0,21427.0,21418.0,21423.0,136,2913517.0
2025-05-26 11:02:00.000000,21422.0,21433.0,21421.0,21427.0,139,2978566.0
2025-05-26 11:03:00.000000,21427.0,21439.0,21425.0,21439.0,135,2893571.0
2025-05-26 11:04:00.000000,21438.0,21444.0,21438.0,21440.0,129,2766022.0
2025-05-26 11:05:00.000000,21442.0,21448.0,21440.0,21446.0,160,3431104.0
2025-05-26 11:06:00.000000,21447.0,21449.0,21438.0,21446.0,140,3002107.0
2025-05-26 11:07:00.000000,21446.0,21455.0,21443.0,21455.0,202,4332810.0
2025-05-26 11:08:00.000000,21455.0,21455.0,21447.0,21448.0,121,2595589.0
2025-05-26 11:09:00.000000,21450.0,21450.0,21436.0,21438.0,72,1543753.0
2025-05-26 11:10:00.000000,21438.0,21443.0,21435.0,21436.0,54,1157688.0
2025-05-26 11:11:00.000000,21437.0,21441.0,21432.0,21435.0,92,1972112.0
2025-05-26 11:12:00.000000,21436.0,21437.0,21431.0,21434.0,81,1736105.0
2025-05-26 11:13:00.000000,21434.0,21440.0,21425.0,21427.0,142,3043139.0
2025-05-26 11:14:00.000000,21426.0,21432.0,21420.0,21432.0,99,2121155.0
2025-05-26 11:15:00.000000,21430.0,21431.0,21425.0,21425.0,35,749985.0
2025-05-26 11:16:00.000000,21425.0,21428.0,21422.0,21423.0,73,1563998.0
2025-05-26 11:17:00.000000,21424.0,21428.0,21421.0,21424.0,63,1349706.0
2025-05-26 11:18:00.000000,21424.0,21426.0,21419.0,21425.0,53,1135369.0
2025-05-26 11:19:00.000000,21428.0,21430.0,21425.0,21429.0,54,1157107.0
2025-05-26 11:20:00.000000,21427.0,21428.0,21420.0,21428.0,46,985479.0
2025-05-26 11:21:00.000000,21427.0,21430.0,21425.0,21427.0,61,1307116.0
2025-05-26 11:22:00.000000,21427.0,21432.0,21421.0,21422.0,69,1478430.0
2025-05-26 11:23:00.000000,21421.0,21429.0,21421.0,21421.0,19,407070.0
2025-05-26 11:24:00.000000,21422.0,21425.0,21421.0,21422.0,30,642683.0
2025-05-26 11:25:00.000000,21422.0,21424.0,21412.0,21421.0,190,4069083.0
2025-05-26 11:26:00.000000,21423.0,21423.0,21418.0,21421.0,37,792560.0
2025-05-26 11:27:00.000000,21422.0,21424.0,21417.0,21423.0,46,985313.0
2025-05-26 11:28:00.000000,21422.0,21424.0,21417.0,21424.0,32,685470.0
2025-05-26 11:29:00.000000,21423.0,21423.0,21417.0,21420.0,42,899663.0
2025-05-26 11:30:00.000000,21418.0,21418.0,21416.0,21416.0,26,556851.0
2025-05-26 11:31:00.000000,21415.0,21418.0,21402.0,21404.0,246,5266381.0
2025-05-26 11:32:00.000000,21405.0,21406.0,21397.0,21404.0,309,6612847.0
2025-05-26 11:33:00.000000,21405.0,21412.0,21403.0,21410.0,69,1477221.0
2025-05-26 11:34:00.000000,21410.0,21418.0,21410.0,21417.0,70,1498885.0
2025-05-26 11:35:00.000000,21416.0,21425.0,21416.0,21422.0,96,2056450.0
2025-05-26 11:36:00.000000,21422.0,21422.0,21412.0,21414.0,65,1392152.0
2025-05-26 11:37:00.000000,21414.0,21423.0,21413.0,21423.0,42,899611.0
2025-05-26 11:38:00.000000,21423.0,21423.0,21420.0,21422.0,39,835458.0
2025-05-26 11:39:00.000000,21422.0,21424.0,21417.0,21424.0,23,492687.0
2025-05-26 11:40:00.000000,21424.0,21427.0,21417.0,21419.0,51,1092582.0
2025-05-26 11:41:00.000000,21421.0,21421.0,21409.0,21409.0,91,1948523.0
2025-05-26 11:42:00.000000,21408.0,21410.0,21392.0,21393.0,349,7468296.0
2025-05-26 11:43:00.000000,21394.0,21403.0,21394.0,21403.0,116,2482204.0
2025-05-26 11:44:00.000000,21403.0,21414.0,21402.0,21412.0,76,1627135.0
2025-05-26 11:45:00.000000,21412.0,21412.0,21408.0,21411.0,57,1220347.0
2025-05-26 11:46:00.000000,21412.0,21415.0,21408.0,21413.0,59,1263322.0
2025-05-26 11:47:00.000000,21412.0,21425.0,21412.0,21423.0,136,2912874.0
2025-05-26 11:48:00.000000,21425.0,21425.0,21418.0,21420.0,62,1328143.0
2025-05-26 11:49:00.000000,21421.0,21421.0,21406.0,21406.0,109,2334078.0
2025-05-26 11:50:00.000000,21405.0,21405.0,21403.0,21404.0,52,1113030.0
2025-05-26 11:51:00.000000,21403.0,21405.0,21392.0,21395.0,172,3680367.0
2025-05-26 11:52:00.000000,21394.0,21401.0,21392.0,21401.0,87,1861380.0
2025-05-26 11:53:00.000000,21400.0,21411.0,21400.0,21407.0,63,1348531.0
2025-05-26 11:54:00.000000,21407.0,21409.0,21405.0,21409.0,48,1027547.0
2025-05-26 11:55:00.000000,21409.0,21415.0,21406.0,21410.0,52,1113345.0
2025-05-26 11:56:00.000000,21413.0,21413.0,21406.0,21407.0,37,792125.0
2025-05-26 11:57:00.000000,21406.0,21406.0,21403.0,21406.0,33,706377.0
2025-05-26 11:58:00.000000,21405.0,21405.0,21395.0,21395.0,100,2139905.0
2025-05-26 11:59:00.000000,21397.0,21400.0,21392.0,21392.0,93,1989742.0
2025-05-26 12:00:00.000000,21393.0,21395.0,21390.0,21395.0,132,2823687.0
2025-05-26 12:01:00.000000,21394.0,21396.0,21389.0,21390.0,134,2866504.0
2025-05-26 12:02:00.000000,21391.0,21406.0,21390.0,21405.0,134,2867133.0
2025-05-26 12:03:00.000000,21405.0,21406.0,21397.0,21399.0,47,1005867.0
2025-05-26 12:04:00.000000,21397.0,21405.0,21396.0,21400.0,61,1305497.0
2025-05-26 12:05:00.000000,21401.0,21403.0,21393.0,21396.0,63,1348118.0
2025-05-26 12:06:00.000000,21397.0,21399.0,21390.0,21397.0,80,1711519.0
2025-05-26 12:07:00.000000,21397.0,21410.0,21397.0,21409.0,89,1904885.0
2025-05-26 12:08:00.000000,21410.0,21410.0,21398.0,21398.0,60,1284327.0
2025-05-26 12:09:00.000000,21397.0,21400.0,21397.0,21398.0,28,599160.0
2025-05-26 12:10:00.000000,21399.0,21400.0,21391.0,21392.0,79,1690165.0
2025-05-26 12:11:00.000000,21392.0,21395.0,21382.0,21388.0,259,5539101.0
2025-05-26 12:12:00.000000,21389.0,21392.0,21386.0,21386.0,108,2309902.0
2025-05-26 12:13:00.000000,21385.0,21392.0,21384.0,21388.0,77,1646928.0
2025-05-26 12:14:00.000000,21388.0,21388.0,21382.0,21388.0,76,1625243.0
2025-05-26 12:15:00.000000,21386.0,21394.0,21385.0,21392.0,61,1304803.0
2025-05-26 12:16:00.000000,21391.0,21399.0,21388.0,21397.0,92,1968228.0
2025-05-26 12:17:00.000000,21396.0,21400.0,21395.0,21395.0,72,1540647.0
2025-05-26 12:18:00.000000,21395.0,21398.0,21390.0,21393.0,75,1604492.0
2025-05-26 12:19:00.000000,21395.0,21400.0,21392.0,21394.0,73,1561998.0
2025-05-26 12:20:00.000000,21393.0,21400.0,21392.0,21400.0,39,834456.0
2025-05-26 12:21:00.000000,21400.0,21409.0,21400.0,21403.0,156,3339320.0
2025-05-26 12:22:00.000000,21403.0,21409.0,21401.0,21408.0,58,1241532.0
2025-05-26 12:23:00.000000,21409.0,21415.0,21409.0,21415.0,152,3254772.0
2025-05-26 12:24:00.000000,21415.0,21415.0,21406.0,21408.0,101,2162530.0
2025-05-26 12:25:00.000000,21409.0,21412.0,21408.0,21409.0,43,920614.0
2025-05-26 12:26:00.000000,21408.0,21414.0,21406.0,21406.0,100,2140931.0
2025-05-26 12:27:00.000000,21407.0,21409.0,21406.0,21408.0,25,535190.0
2025-05-26 12:28:00.000000,21407.0,21407.0,21403.0,21406.0,36,770571.0
2025-05-26 12:29:00.000000,21404.0,21410.0,21400.0,21402.0,58,1241455.0
2025-05-26 12:30:00.000000,21403.0,21413.0,21403.0,21412.0,69,1477337.0
2025-05-26 12:31:00.000000,21413.0,21418.0,21412.0,21414.0,123,2634043.0
2025-05-26 12:32:00.000000,21414.0,21429.0,21411.0,21424.0,233,4991682.0
2025-05-26 12:33:00.000000,21426.0,21432.0,21419.0,21423.0,158,3385444.0
2025-05-26 12:34:00.000000,21422.0,21423.0,21416.0,21421.0,86,1842078.0
2025-05-26 12:35:00.000000,21418.0,21423.0,21418.0,21422.0,68,1456632.0
2025-05-26 12:36:00.000000,21424.0,21429.0,21418.0,21419.0,91,1949620.0
2025-05-26 12:37:00.000000,21421.0,21424.0,21416.0,21419.0,60,1285226.0
2025-05-26 12:38:00.000000,21417.0,21427.0,21417.0,21426.0,53,1135402.0
2025-05-26 12:39:00.000000,21427.0,21433.0,21427.0,21433.0,156,3343183.0
2025-05-26 12:40:00.000000,21433.0,21440.0,21431.0,21440.0,197,4222971.0
2025-05-26 12:41:00.000000,21439.0,21444.0,21436.0,21442.0,193,4138009.0
2025-05-26 12:42:00.000000,21441.0,21442.0,21435.0,21437.0,73,1565024.0
2025-05-26 12:43:00.000000,21436.0,21438.0,21428.0,21433.0,128,2743375.0
2025-05-26 12:44:00.000000,21435.0,21439.0,21432.0,21437.0,61,1307559.0
2025-05-26 12:45:00.000000,21437.0,21439.0,21433.0,21433.0,69,1479175.0
2025-05-26 12:46:00.000000,21432.0,21436.0,21430.0,21432.0,98,2100490.0
2025-05-26 12:47:00.000000,21434.0,21435.0,21429.0,21429.0,47,1007247.0
2025-05-26 12:48:00.000000,21430.0,21431.0,21426.0,21427.0,85,1821452.0
2025-05-26 12:49:00.000000,21427.0,21433.0,21426.0,21427.0,57,1221438.0
2025-05-26 12:50:00.000000,21427.0,21427.0,21417.0,21419.0,142,3041884.0
2025-05-26 12:51:00.000000,21419.0,21420.0,21415.0,21417.0,74,1584860.0
2025-05-26 12:52:00.000000,21418.0,21424.0,21416.0,21418.0,72,1542248.0
2025-05-26 12:53:00.000000,21418.0,21422.0,21412.0,21412.0,75,1606246.0
2025-05-26 12:54:00.000000,21414.0,21416.0,21409.0,21410.0,92,1969802.0
2025-05-26 12:55:00.000000,21410.0,21412.0,21408.0,21412.0,76,1627135.0
2025-05-26 12:56:00.000000,21413.0,21414.0,21410.0,21411.0,41,877880.0
2025-05-26 12:57:00.000000,21412.0,21412.0,21405.0,21405.0,80,1712622.0
2025-05-26 12:58:00.000000,21408.0,21413.0,21405.0,21405.0,56,1198889.0
2025-05-26 12:59:00.000000,21407.0,21407.0,21403.0,21404.0,59,1262867.0
2025-05-26 13:00:00.000000,21403.0,21403.0,21398.0,21399.0,188,4023240.0
2025-05-26 13:01:00.000000,21399.0,21402.0,21393.0,21400.0,165,3530477.0
2025-05-26 13:02:00.000000,21398.0,21406.0,21397.0,21399.0,100,2140140.0
2025-05-26 13:03:00.000000,21398.0,21400.0,21397.0,21400.0,44,941550.0
2025-05-26 13:04:00.000000,21400.0,21409.0,21400.0,21408.0,73,1562589.0
2025-05-26 13:05:00.000000,21408.0,21412.0,21405.0,21409.0,93,1990910.0
2025-05-26 13:06:00.000000,21409.0,21416.0,21409.0,21415.0,68,1455978.0
2025-05-26 13:07:00.000000,21415.0,21416.0,21407.0,21411.0,76,1627291.0
2025-05-26 13:08:00.000000,21412.0,21414.0,21408.0,21412.0,30,642323.0
2025-05-26 13:09:00.000000,21412.0,21412.0,21407.0,21408.0,26,556651.0
2025-05-26 13:10:00.000000,21408.0,21410.0,21404.0,21406.0,49,1048902.0
2025-05-26 13:11:00.000000,21407.0,21407.0,21400.0,21407.0,120,2568299.0
2025-05-26 13:12:00.000000,21408.0,21410.0,21407.0,21407.0,65,1391521.0
2025-05-26 13:13:00.000000,21407.0,21410.0,21401.0,21403.0,35,749186.0
2025-05-26 13:14:00.000000,21403.0,21404.0,21399.0,21400.0,56,1198477.0
2025-05-26 13:15:00.000000,21400.0,21404.0,21398.0,21403.0,56,1198410.0
2025-05-26 13:16:00.000000,21403.0,21405.0,21397.0,21397.0,65,1390971.0
2025-05-26 13:17:00.000000,21397.0,21403.0,21397.0,21403.0,39,834631.0
2025-05-26 13:18:00.000000,21403.0,21405.0,21401.0,21401.0,40,856146.0
2025-05-26 13:19:00.000000,21402.0,21405.0,21398.0,21399.0,52,1112814.0
2025-05-26 13:20:00.000000,21399.0,21400.0,21395.0,21399.0,78,1668996.0
2025-05-26 13:21:00.000000,21399.0,21402.0,21392.0,21395.0,141,3016702.0
2025-05-26 13:22:00.000000,21393.0,21395.0,21388.0,21392.0,213,4556148.0
2025-05-26 13:23:00.000000,21392.0,21392.0,21387.0,21388.0,98,2096121.0
2025-05-26 13:24:00.000000,21388.0,21394.0,21386.0,21390.0,109,2331433.0
2025-05-26 13:25:00.000000,21390.0,21394.0,21386.0,21389.0,106,2267286.0
2025-05-26 13:26:00.000000,21389.0,21392.0,21384.0,21390.0,146,3122444.0
2025-05-26 13:27:00.000000,21392.0,21392.0,21387.0,21390.0,59,1261972.0
2025-05-26 13:28:00.000000,21389.0,21389.0,21378.0,21381.0,373,7975207.0
2025-05-26 13:29:00.000000,21382.0,21383.0,21378.0,21378.0,98,2095223.0
2025-05-26 13:30:00.000000,21380.0,21380.0,21370.0,21375.0,352,7523811.0
2025-05-26 13:31:00.000000,21377.0,21384.0,21356.0,21372.0,650,13887486.0
2025-05-26 13:32:00.000000,21372.0,21374.0,21365.0,21369.0,144,3077202.0
2025-05-26 13:33:00.000000,21369.0,21378.0,21368.0,21378.0,118,2522124.0
2025-05-26 13:34:00.000000,21377.0,21386.0,21377.0,21384.0,193,4126785.0
2025-05-26 13:35:00.000000,21384.0,21386.0,21381.0,21385.0,91,1945925.0
2025-05-26 13:36:00.000000,21384.0,21384.0,21378.0,21380.0,133,2843743.0
2025-05-26 13:37:00.000000,21380.0,21380.0,21377.0,21379.0,54,1154421.0
2025-05-26 13:38:00.000000,21380.0,21388.0,21379.0,21388.0,119,2544879.0
2025-05-26 13:39:00.000000,21388.0,21388.0,21381.0,21384.0,75,1603875.0
2025-05-26 13:40:00.000000,21384.0,21388.0,21384.0,21385.0,72,1539799.0
2025-05-26 13:41:00.000000,21384.0,21389.0,21382.0,21388.0,109,2331134.0
2025-05-26 13:42:00.000000,21387.0,21389.0,21382.0,21383.0,89,1903254.0
2025-05-26 13:43:00.000000,21384.0,21393.0,21383.0,21392.0,130,2780739.0
2025-05-26 13:44:00.000000,21391.0,21392.0,21383.0,21384.0,116,2480933.0
2025-05-26 13:45:00.000000,21385.0,21386.0,21378.0,21382.0,244,5217205.0
2025-05-26 15:01:00.000000,21402.0,21410.0,21397.0,21406.0,302,6464252.0
2025-05-26 15:02:00.000000,21405.0,21407.0,21396.0,21398.0,137,2932020.0
2025-05-26 15:03:00.000000,21398.0,21398.0,21391.0,21392.0,117,2503135.0
2025-05-26 15:04:00.000000,21392.0,21393.0,21388.0,21392.0,84,1796820.0
2025-05-26 15:05:00.000000,21392.0,21399.0,21391.0,21398.0,105,2246430.0
2025-05-26 15:06:00.000000,21396.0,21397.0,21391.0,21391.0,63,1347838.0
2025-05-26 15:07:00.000000,21392.0,21395.0,21389.0,21389.0,52,1112365.0
2025-05-26 15:08:00.000000,21389.0,21389.0,21383.0,21385.0,202,4319966.0
2025-05-26 15:09:00.000000,21388.0,21400.0,21387.0,21394.0,95,2032598.0
2025-05-26 15:10:00.000000,21395.0,21397.0,21391.0,21391.0,32,684614.0
2025-05-26 15:11:00.000000,21391.0,21392.0,21385.0,21387.0,44,941080.0
2025-05-26 15:12:00.000000,21385.0,21385.0,21377.0,21380.0,100,2137979.0
2025-05-26 15:13:00.000000,21381.0,21385.0,21380.0,21384.0,47,1004937.0
2025-05-26 15:14:00.000000,21382.0,21383.0,21378.0,21379.0,57,1218660.0
2025-05-26 15:15:00.000000,21379.0,21379.0,21364.0,21366.0,182,3889369.0
2025-05-26 15:16:00.000000,21365.0,21373.0,21360.0,21369.0,159,3397214.0
2025-05-26 15:17:00.000000,21370.0,21374.0,21368.0,21374.0,90,1923446.0
