timestamp,open,high,low,close,volume,amount
2025-06-02 15:18:00.000000,20895.0,20901.0,20895.0,20900.0,48,1003109.0
2025-06-02 15:19:00.000000,20900.0,20904.0,20895.0,20898.0,88,1839241.0
2025-06-02 15:20:00.000000,20896.0,20898.0,20894.0,20896.0,37,773141.0
2025-06-02 15:21:00.000000,20895.0,20896.0,20881.0,20887.0,185,3863976.0
2025-06-02 15:22:00.000000,20887.0,20893.0,20886.0,20888.0,59,1232506.0
2025-06-02 15:23:00.000000,20889.0,20894.0,20888.0,20888.0,45,940120.0
2025-06-02 15:24:00.000000,20888.0,20888.0,20877.0,20879.0,167,3486879.0
2025-06-02 15:25:00.000000,20879.0,20879.0,20872.0,20875.0,104,2171071.0
2025-06-02 15:26:00.000000,20874.0,20874.0,20862.0,20862.0,193,4027506.0
2025-06-02 15:27:00.000000,20862.0,20869.0,20861.0,20866.0,115,2399490.0
2025-06-02 15:28:00.000000,20865.0,20866.0,20850.0,20850.0,268,5589186.0
2025-06-02 15:29:00.000000,20850.0,20851.0,20833.0,20834.0,362,7544052.0
2025-06-02 15:30:00.000000,20833.0,20837.0,20828.0,20831.0,342,7124672.0
2025-06-02 15:31:00.000000,20834.0,20844.0,20829.0,20843.0,214,4459414.0
2025-06-02 15:32:00.000000,20843.0,20853.0,20843.0,20851.0,202,4211420.0
2025-06-02 15:33:00.000000,20850.0,20862.0,20850.0,20862.0,148,3086783.0
2025-06-02 15:34:00.000000,20863.0,20868.0,20857.0,20859.0,176,3671943.0
2025-06-02 15:35:00.000000,20859.0,20866.0,20859.0,20865.0,72,1502157.0
2025-06-02 15:36:00.000000,20865.0,20869.0,20860.0,20869.0,89,1856968.0
2025-06-02 15:37:00.000000,20870.0,20870.0,20863.0,20869.0,90,1878145.0
2025-06-02 15:38:00.000000,20870.0,20875.0,20870.0,20872.0,83,1732441.0
2025-06-02 15:39:00.000000,20872.0,20872.0,20866.0,20868.0,49,1022536.0
2025-06-02 15:40:00.000000,20869.0,20874.0,20864.0,20867.0,63,1314734.0
2025-06-02 15:41:00.000000,20868.0,20869.0,20862.0,20863.0,66,1377096.0
2025-06-02 15:42:00.000000,20865.0,20867.0,20860.0,20866.0,60,1251847.0
2025-06-02 15:43:00.000000,20865.0,20867.0,20861.0,20865.0,34,709375.0
2025-06-02 15:44:00.000000,20865.0,20866.0,20861.0,20863.0,26,542458.0
2025-06-02 15:45:00.000000,20863.0,20868.0,20862.0,20865.0,34,709413.0
2025-06-02 15:46:00.000000,20866.0,20872.0,20866.0,20869.0,52,1085182.0
2025-06-02 15:47:00.000000,20870.0,20879.0,20870.0,20875.0,117,2442422.0
2025-06-02 15:48:00.000000,20875.0,20875.0,20866.0,20868.0,49,1022661.0
2025-06-02 15:49:00.000000,20869.0,20873.0,20869.0,20873.0,33,688737.0
2025-06-02 15:50:00.000000,20875.0,20883.0,20872.0,20882.0,154,3215458.0
2025-06-02 15:51:00.000000,20881.0,20887.0,20880.0,20881.0,87,1816869.0
2025-06-02 15:52:00.000000,20880.0,20883.0,20870.0,20880.0,100,2087738.0
2025-06-02 15:53:00.000000,20881.0,20883.0,20879.0,20881.0,47,981407.0
2025-06-02 15:54:00.000000,20881.0,20884.0,20875.0,20883.0,43,897810.0
2025-06-02 15:55:00.000000,20883.0,20883.0,20877.0,20878.0,34,709917.0
2025-06-02 15:56:00.000000,20878.0,20879.0,20874.0,20875.0,36,751545.0
2025-06-02 15:57:00.000000,20878.0,20880.0,20872.0,20872.0,44,918547.0
2025-06-02 15:58:00.000000,20871.0,20876.0,20870.0,20876.0,47,981040.0
2025-06-02 15:59:00.000000,20875.0,20878.0,20873.0,20876.0,30,626268.0
2025-06-02 16:00:00.000000,20876.0,20876.0,20871.0,20872.0,31,647056.0
2025-06-02 16:01:00.000000,20874.0,20884.0,20874.0,20883.0,86,1795629.0
2025-06-02 16:02:00.000000,20883.0,20890.0,20883.0,20890.0,103,2151368.0
2025-06-02 16:03:00.000000,20890.0,20892.0,20885.0,20890.0,69,1441340.0
2025-06-02 16:04:00.000000,20889.0,20891.0,20877.0,20891.0,64,1336527.0
2025-06-02 16:05:00.000000,20891.0,20894.0,20889.0,20893.0,107,2235370.0
2025-06-02 16:06:00.000000,20892.0,20900.0,20892.0,20899.0,194,4053852.0
2025-06-02 16:07:00.000000,20899.0,20903.0,20897.0,20897.0,125,2612560.0
2025-06-02 16:08:00.000000,20897.0,20902.0,20896.0,20900.0,85,1776381.0
2025-06-02 16:09:00.000000,20902.0,20911.0,20902.0,20905.0,241,5038455.0
2025-06-02 16:10:00.000000,20905.0,20907.0,20900.0,20901.0,70,1463205.0
2025-06-02 16:11:00.000000,20902.0,20906.0,20899.0,20900.0,90,1881255.0
2025-06-02 16:12:00.000000,20900.0,20900.0,20894.0,20894.0,74,1546360.0
2025-06-02 16:13:00.000000,20895.0,20899.0,20891.0,20899.0,60,1253690.0
2025-06-02 16:14:00.000000,20900.0,20905.0,20899.0,20900.0,81,1692969.0
2025-06-02 16:15:00.000000,20901.0,20909.0,20900.0,20907.0,91,1902398.0
2025-06-02 16:16:00.000000,20907.0,20910.0,20895.0,20897.0,75,1567680.0
2025-06-02 16:17:00.000000,20896.0,20899.0,20896.0,20899.0,43,898591.0
2025-06-02 16:18:00.000000,20897.0,20901.0,20897.0,20898.0,53,1107683.0
2025-06-02 16:19:00.000000,20898.0,20903.0,20896.0,20898.0,58,1212162.0
2025-06-02 16:20:00.000000,20897.0,20898.0,20895.0,20897.0,17,355240.0
2025-06-02 16:21:00.000000,20898.0,20908.0,20898.0,20905.0,95,1985905.0
2025-06-02 16:22:00.000000,20903.0,20904.0,20897.0,20901.0,40,836024.0
2025-06-02 16:23:00.000000,20901.0,20909.0,20901.0,20908.0,64,1337996.0
2025-06-02 16:24:00.000000,20907.0,20908.0,20903.0,20903.0,29,606281.0
2025-06-02 16:25:00.000000,20906.0,20912.0,20906.0,20908.0,79,1651834.0
2025-06-02 16:26:00.000000,20909.0,20911.0,20906.0,20906.0,68,1421842.0
2025-06-02 16:27:00.000000,20905.0,20905.0,20895.0,20903.0,74,1546633.0
2025-06-02 16:28:00.000000,20902.0,20904.0,20896.0,20904.0,31,647899.0
2025-06-02 16:29:00.000000,20901.0,20910.0,20901.0,20909.0,73,1526294.0
2025-06-02 16:30:00.000000,20910.0,20915.0,20909.0,20909.0,114,2384014.0
2025-06-02 16:31:00.000000,20912.0,20913.0,20908.0,20911.0,78,1631030.0
2025-06-02 16:32:00.000000,20911.0,20915.0,20908.0,20914.0,48,1003797.0
2025-06-02 16:33:00.000000,20914.0,20917.0,20910.0,20910.0,107,2237878.0
2025-06-02 16:34:00.000000,20910.0,20912.0,20905.0,20908.0,56,1170871.0
2025-06-02 16:35:00.000000,20910.0,20912.0,20908.0,20908.0,40,836399.0
2025-06-02 16:36:00.000000,20907.0,20908.0,20904.0,20908.0,49,1024397.0
2025-06-02 16:37:00.000000,20908.0,20909.0,20906.0,20906.0,57,1191739.0
2025-06-02 16:38:00.000000,20905.0,20906.0,20896.0,20896.0,103,2152780.0
2025-06-02 16:39:00.000000,20896.0,20901.0,20896.0,20900.0,57,1191258.0
2025-06-02 16:40:00.000000,20899.0,20900.0,20898.0,20900.0,33,689677.0
2025-06-02 16:41:00.000000,20901.0,20902.0,20898.0,20900.0,37,773301.0
2025-06-02 16:42:00.000000,20899.0,20900.0,20896.0,20898.0,37,773220.0
2025-06-02 16:43:00.000000,20896.0,20898.0,20893.0,20897.0,49,1023871.0
2025-06-02 16:44:00.000000,20896.0,20900.0,20894.0,20898.0,38,794114.0
2025-06-02 16:45:00.000000,20897.0,20897.0,20894.0,20896.0,28,585069.0
2025-06-02 16:46:00.000000,20896.0,20898.0,20894.0,20898.0,27,564189.0
2025-06-02 16:47:00.000000,20898.0,20905.0,20898.0,20905.0,61,1275024.0
2025-06-02 16:48:00.000000,20905.0,20907.0,20905.0,20907.0,14,292677.0
2025-06-02 16:49:00.000000,20908.0,20908.0,20904.0,20905.0,22,459934.0
2025-06-02 16:50:00.000000,20903.0,20903.0,20895.0,20896.0,27,564234.0
2025-06-02 16:51:00.000000,20896.0,20899.0,20892.0,20897.0,68,1420850.0
2025-06-02 16:52:00.000000,20897.0,20899.0,20896.0,20899.0,22,459729.0
2025-06-02 16:53:00.000000,20898.0,20903.0,20897.0,20900.0,49,1024090.0
2025-06-02 16:54:00.000000,20899.0,20900.0,20896.0,20899.0,22,459754.0
2025-06-02 16:55:00.000000,20898.0,20899.0,20897.0,20898.0,17,355269.0
2025-06-02 16:56:00.000000,20898.0,20902.0,20898.0,20902.0,29,606093.0
2025-06-02 16:57:00.000000,20903.0,20909.0,20903.0,20906.0,62,1296201.0
2025-06-02 16:58:00.000000,20906.0,20909.0,20905.0,20909.0,27,564492.0
2025-06-02 16:59:00.000000,20907.0,20909.0,20901.0,20903.0,27,564421.0
2025-06-02 17:00:00.000000,20906.0,20906.0,20903.0,20905.0,18,376280.0
2025-06-02 17:01:00.000000,20905.0,20908.0,20900.0,20904.0,45,940706.0
2025-06-02 17:02:00.000000,20904.0,20904.0,20896.0,20898.0,38,794143.0
2025-06-02 17:03:00.000000,20897.0,20897.0,20895.0,20896.0,38,794052.0
2025-06-02 17:04:00.000000,20897.0,20900.0,20895.0,20900.0,24,501527.0
2025-06-02 17:05:00.000000,20900.0,20903.0,20900.0,20903.0,16,334422.0
2025-06-02 17:06:00.000000,20905.0,20905.0,20903.0,20905.0,15,313568.0
2025-06-02 17:07:00.000000,20903.0,20903.0,20899.0,20900.0,19,397101.0
2025-06-02 17:08:00.000000,20900.0,20910.0,20900.0,20910.0,48,1003453.0
2025-06-02 17:09:00.000000,20910.0,20910.0,20899.0,20900.0,45,940826.0
2025-06-02 17:10:00.000000,20900.0,20900.0,20892.0,20892.0,53,1107499.0
2025-06-02 17:11:00.000000,20892.0,20894.0,20890.0,20891.0,45,940114.0
2025-06-02 17:12:00.000000,20891.0,20893.0,20883.0,20885.0,121,2527450.0
2025-06-02 17:13:00.000000,20886.0,20886.0,20876.0,20877.0,157,3278417.0
2025-06-02 17:14:00.000000,20878.0,20880.0,20876.0,20877.0,101,2108690.0
2025-06-02 17:15:00.000000,20877.0,20880.0,20877.0,20879.0,46,960389.0
2025-06-02 17:16:00.000000,20880.0,20883.0,20872.0,20875.0,132,2755843.0
2025-06-02 17:17:00.000000,20876.0,20880.0,20875.0,20878.0,79,1649290.0
2025-06-02 17:18:00.000000,20878.0,20883.0,20876.0,20877.0,72,1503307.0
2025-06-02 17:19:00.000000,20879.0,20881.0,20879.0,20879.0,41,856074.0
2025-06-02 17:20:00.000000,20880.0,20882.0,20879.0,20880.0,23,480242.0
2025-06-02 17:21:00.000000,20881.0,20888.0,20881.0,20884.0,71,1482814.0
2025-06-02 17:22:00.000000,20883.0,20884.0,20874.0,20874.0,50,1043945.0
2025-06-02 17:23:00.000000,20874.0,20882.0,20874.0,20882.0,29,605436.0
2025-06-02 17:24:00.000000,20882.0,20885.0,20882.0,20885.0,21,438573.0
2025-06-02 17:25:00.000000,20885.0,20888.0,20882.0,20882.0,39,814520.0
2025-06-02 17:26:00.000000,20880.0,20885.0,20880.0,20885.0,43,897947.0
2025-06-02 17:27:00.000000,20881.0,20883.0,20881.0,20882.0,8,167058.0
2025-06-02 17:28:00.000000,20882.0,20882.0,20876.0,20878.0,35,730766.0
2025-06-02 17:29:00.000000,20879.0,20880.0,20876.0,20877.0,17,354923.0
2025-06-02 17:30:00.000000,20877.0,20885.0,20877.0,20880.0,32,668207.0
2025-06-02 17:31:00.000000,20882.0,20885.0,20880.0,20885.0,29,605611.0
2025-06-02 17:32:00.000000,20883.0,20884.0,20882.0,20882.0,7,146180.0
2025-06-02 17:33:00.000000,20882.0,20887.0,20881.0,20882.0,24,501221.0
2025-06-02 17:34:00.000000,20883.0,20886.0,20881.0,20881.0,10,208832.0
2025-06-02 17:35:00.000000,20886.0,20887.0,20882.0,20885.0,23,480361.0
2025-06-02 17:36:00.000000,20886.0,20886.0,20880.0,20880.0,40,835329.0
2025-06-02 17:37:00.000000,20880.0,20880.0,20874.0,20880.0,44,918604.0
2025-06-02 17:38:00.000000,20880.0,20883.0,20877.0,20882.0,15,313192.0
2025-06-02 17:39:00.000000,20881.0,20882.0,20881.0,20882.0,7,146171.0
2025-06-02 17:40:00.000000,20881.0,20881.0,20870.0,20870.0,82,1711587.0
2025-06-02 17:41:00.000000,20870.0,20876.0,20870.0,20876.0,56,1168859.0
2025-06-02 17:42:00.000000,20875.0,20875.0,20870.0,20872.0,24,500945.0
2025-06-02 17:43:00.000000,20871.0,20871.0,20864.0,20865.0,103,2149343.0
2025-06-02 17:44:00.000000,20866.0,20866.0,20858.0,20861.0,113,2357335.0
2025-06-02 17:45:00.000000,20860.0,20860.0,20853.0,20856.0,115,2398436.0
2025-06-02 17:46:00.000000,20856.0,20860.0,20854.0,20856.0,80,1668531.0
2025-06-02 17:47:00.000000,20857.0,20863.0,20850.0,20851.0,154,3211759.0
2025-06-02 17:48:00.000000,20851.0,20854.0,20849.0,20850.0,118,2460463.0
2025-06-02 17:49:00.000000,20850.0,20859.0,20850.0,20857.0,53,1105286.0
2025-06-02 17:50:00.000000,20854.0,20860.0,20852.0,20860.0,53,1105361.0
2025-06-02 17:51:00.000000,20860.0,20865.0,20860.0,20862.0,56,1168300.0
2025-06-02 17:52:00.000000,20865.0,20865.0,20855.0,20855.0,73,1522744.0
2025-06-02 17:53:00.000000,20855.0,20855.0,20851.0,20851.0,46,959248.0
2025-06-02 17:54:00.000000,20851.0,20857.0,20851.0,20856.0,29,604779.0
2025-06-02 17:55:00.000000,20854.0,20861.0,20853.0,20860.0,55,1147177.0
2025-06-02 17:56:00.000000,20861.0,20861.0,20855.0,20856.0,30,625730.0
2025-06-02 17:57:00.000000,20856.0,20859.0,20855.0,20859.0,25,521428.0
2025-06-02 17:58:00.000000,20860.0,20864.0,20860.0,20864.0,32,667578.0
2025-06-02 17:59:00.000000,20862.0,20865.0,20862.0,20862.0,28,584168.0
2025-06-02 18:00:00.000000,20862.0,20868.0,20862.0,20867.0,43,897206.0
2025-06-02 18:01:00.000000,20868.0,20870.0,20864.0,20865.0,87,1815484.0
2025-06-02 18:02:00.000000,20865.0,20868.0,20863.0,20865.0,40,834610.0
2025-06-02 18:03:00.000000,20865.0,20869.0,20865.0,20869.0,17,354736.0
2025-06-02 18:04:00.000000,20869.0,20870.0,20867.0,20869.0,31,646936.0
2025-06-02 18:05:00.000000,20868.0,20872.0,20867.0,20871.0,38,793037.0
2025-06-02 18:06:00.000000,20870.0,20874.0,20867.0,20873.0,48,1001816.0
2025-06-02 18:07:00.000000,20874.0,20882.0,20872.0,20880.0,105,2192235.0
2025-06-02 18:08:00.000000,20879.0,20880.0,20875.0,20878.0,41,855975.0
2025-06-02 18:09:00.000000,20877.0,20879.0,20875.0,20879.0,13,271404.0
2025-06-02 18:10:00.000000,20878.0,20878.0,20875.0,20877.0,24,501048.0
2025-06-02 18:11:00.000000,20879.0,20883.0,20878.0,20879.0,56,1169313.0
2025-06-02 18:12:00.000000,20881.0,20884.0,20878.0,20884.0,47,981466.0
2025-06-02 18:13:00.000000,20884.0,20887.0,20882.0,20885.0,66,1378444.0
2025-06-02 18:14:00.000000,20882.0,20884.0,20882.0,20882.0,15,313240.0
2025-06-02 18:15:00.000000,20881.0,20881.0,20879.0,20880.0,31,647282.0
2025-06-02 18:16:00.000000,20881.0,20883.0,20879.0,20880.0,29,605527.0
2025-06-02 18:17:00.000000,20880.0,20881.0,20875.0,20878.0,45,939481.0
2025-06-02 18:18:00.000000,20877.0,20878.0,20876.0,20876.0,19,396657.0
2025-06-02 18:19:00.000000,20877.0,20883.0,20877.0,20881.0,29,605526.0
2025-06-02 18:20:00.000000,20881.0,20883.0,20880.0,20881.0,14,292338.0
2025-06-02 18:21:00.000000,20882.0,20883.0,20874.0,20874.0,49,1023093.0
2025-06-02 18:22:00.000000,20873.0,20873.0,20870.0,20872.0,35,730517.0
2025-06-02 18:23:00.000000,20872.0,20873.0,20868.0,20868.0,37,772193.0
2025-06-02 18:24:00.000000,20868.0,20872.0,20866.0,20868.0,59,1231261.0
2025-06-02 18:25:00.000000,20868.0,20870.0,20866.0,20866.0,12,250413.0
2025-06-02 18:26:00.000000,20869.0,20873.0,20869.0,20872.0,31,647021.0
2025-06-02 18:27:00.000000,20873.0,20875.0,20870.0,20870.0,16,333958.0
2025-06-02 18:28:00.000000,20870.0,20872.0,20870.0,20870.0,11,229574.0
2025-06-02 18:29:00.000000,20871.0,20874.0,20870.0,20874.0,15,313086.0
2025-06-02 18:30:00.000000,20874.0,20874.0,20870.0,20870.0,9,187846.0
2025-06-02 18:31:00.000000,20872.0,20873.0,20871.0,20872.0,15,313088.0
2025-06-02 18:32:00.000000,20871.0,20871.0,20867.0,20870.0,41,855614.0
2025-06-02 18:33:00.000000,20870.0,20870.0,20863.0,20863.0,47,980675.0
2025-06-02 18:34:00.000000,20862.0,20867.0,20862.0,20867.0,30,625935.0
2025-06-02 18:35:00.000000,20867.0,20868.0,20866.0,20866.0,21,438199.0
2025-06-02 18:36:00.000000,20866.0,20867.0,20864.0,20866.0,26,542489.0
2025-06-02 18:37:00.000000,20865.0,20867.0,20864.0,20866.0,16,333847.0
2025-06-02 18:38:00.000000,20866.0,20872.0,20866.0,20871.0,16,333910.0
2025-06-02 18:39:00.000000,20871.0,20873.0,20869.0,20873.0,11,229583.0
2025-06-02 18:40:00.000000,20873.0,20880.0,20872.0,20879.0,52,1085597.0
2025-06-02 18:41:00.000000,20880.0,20885.0,20880.0,20885.0,66,1378278.0
2025-06-02 18:42:00.000000,20885.0,20887.0,20884.0,20887.0,60,1253129.0
2025-06-02 18:43:00.000000,20886.0,20893.0,20886.0,20892.0,130,2715649.0
2025-06-02 18:44:00.000000,20892.0,20895.0,20890.0,20892.0,70,1462467.0
2025-06-02 18:45:00.000000,20892.0,20896.0,20885.0,20885.0,56,1169962.0
2025-06-02 18:46:00.000000,20886.0,20890.0,20885.0,20890.0,54,1127899.0
2025-06-02 18:47:00.000000,20891.0,20895.0,20890.0,20890.0,39,814787.0
2025-06-02 18:48:00.000000,20891.0,20893.0,20889.0,20892.0,29,605854.0
2025-06-02 18:49:00.000000,20889.0,20893.0,20889.0,20893.0,21,438725.0
2025-06-02 18:50:00.000000,20893.0,20895.0,20893.0,20893.0,30,626809.0
2025-06-02 18:51:00.000000,20893.0,20898.0,20893.0,20897.0,72,1504467.0
2025-06-02 18:52:00.000000,20897.0,20897.0,20893.0,20894.0,31,647733.0
2025-06-02 18:53:00.000000,20894.0,20898.0,20894.0,20898.0,61,1274690.0
2025-06-02 18:54:00.000000,20896.0,20903.0,20896.0,20901.0,169,3532176.0
2025-06-02 18:55:00.000000,20900.0,20902.0,20899.0,20902.0,33,689720.0
2025-06-02 18:56:00.000000,20901.0,20901.0,20893.0,20893.0,51,1065738.0
2025-06-02 18:57:00.000000,20893.0,20898.0,20893.0,20894.0,47,982049.0
2025-06-02 18:58:00.000000,20892.0,20893.0,20888.0,20892.0,40,835635.0
2025-06-02 18:59:00.000000,20891.0,20891.0,20888.0,20890.0,30,626676.0
2025-06-02 19:00:00.000000,20889.0,20891.0,20888.0,20891.0,21,438677.0
2025-06-02 19:01:00.000000,20891.0,20895.0,20889.0,20893.0,59,1232573.0
2025-06-02 19:02:00.000000,20888.0,20888.0,20878.0,20882.0,112,2338850.0
2025-06-02 19:03:00.000000,20883.0,20885.0,20879.0,20882.0,48,1002316.0
2025-06-02 19:04:00.000000,20880.0,20884.0,20878.0,20882.0,46,960497.0
2025-06-02 19:05:00.000000,20885.0,20885.0,20881.0,20882.0,16,334127.0
2025-06-02 19:06:00.000000,20883.0,20884.0,20882.0,20884.0,12,250596.0
2025-06-02 19:07:00.000000,20884.0,20885.0,20882.0,20883.0,21,438551.0
2025-06-02 19:08:00.000000,20885.0,20890.0,20885.0,20889.0,53,1106980.0
2025-06-02 19:09:00.000000,20890.0,20892.0,20888.0,20891.0,44,919155.0
2025-06-02 19:10:00.000000,20890.0,20891.0,20890.0,20891.0,17,355144.0
2025-06-02 19:11:00.000000,20891.0,20898.0,20889.0,20895.0,61,1274483.0
2025-06-02 19:12:00.000000,20896.0,20902.0,20896.0,20900.0,58,1212162.0
2025-06-02 19:13:00.000000,20901.0,20905.0,20901.0,20902.0,81,1693180.0
2025-06-02 19:14:00.000000,20902.0,20903.0,20894.0,20895.0,35,731444.0
2025-06-02 19:15:00.000000,20895.0,20897.0,20891.0,20895.0,48,1002911.0
2025-06-02 19:16:00.000000,20895.0,20895.0,20888.0,20890.0,36,752104.0
2025-06-02 19:17:00.000000,20889.0,20894.0,20889.0,20891.0,13,271577.0
2025-06-02 19:18:00.000000,20892.0,20896.0,20891.0,20894.0,21,438777.0
2025-06-02 19:19:00.000000,20894.0,20895.0,20892.0,20892.0,15,313402.0
2025-06-02 19:20:00.000000,20892.0,20894.0,20892.0,20892.0,16,334281.0
2025-06-02 19:21:00.000000,20893.0,20894.0,20891.0,20891.0,15,313387.0
2025-06-02 19:22:00.000000,20892.0,20894.0,20891.0,20891.0,23,480526.0
2025-06-02 19:23:00.000000,20890.0,20891.0,20889.0,20891.0,23,480460.0
2025-06-02 19:24:00.000000,20891.0,20893.0,20891.0,20893.0,11,229810.0
2025-06-02 19:25:00.000000,20893.0,20893.0,20893.0,20893.0,7,146251.0
2025-06-02 19:26:00.000000,20892.0,20892.0,20885.0,20889.0,53,1107085.0
2025-06-02 19:27:00.000000,20889.0,20890.0,20889.0,20890.0,16,334235.0
2025-06-02 19:28:00.000000,20890.0,20894.0,20890.0,20891.0,7,146243.0
2025-06-02 19:29:00.000000,20890.0,20891.0,20888.0,20888.0,18,376012.0
2025-06-02 19:30:00.000000,20889.0,20890.0,20888.0,20890.0,15,313333.0
2025-06-02 19:31:00.000000,20888.0,20890.0,20882.0,20888.0,72,1503716.0
2025-06-02 19:32:00.000000,20890.0,20898.0,20890.0,20896.0,55,1149208.0
2025-06-02 19:33:00.000000,20896.0,20899.0,20896.0,20899.0,25,522440.0
2025-06-02 19:34:00.000000,20899.0,20906.0,20899.0,20906.0,124,2591909.0
2025-06-02 19:35:00.000000,20907.0,20910.0,20901.0,20901.0,112,2341598.0
2025-06-02 19:36:00.000000,20900.0,20905.0,20899.0,20903.0,37,773379.0
2025-06-02 19:37:00.000000,20903.0,20904.0,20902.0,20904.0,28,585290.0
2025-06-02 19:38:00.000000,20904.0,20910.0,20904.0,20905.0,54,1129017.0
2025-06-02 19:39:00.000000,20906.0,20908.0,20900.0,20900.0,43,898923.0
2025-06-02 19:40:00.000000,20900.0,20900.0,20895.0,20895.0,54,1128485.0
2025-06-02 19:41:00.000000,20895.0,20899.0,20893.0,20897.0,40,835830.0
2025-06-02 19:42:00.000000,20898.0,20898.0,20897.0,20898.0,12,250769.0
2025-06-02 19:43:00.000000,20899.0,20901.0,20898.0,20900.0,31,647899.0
2025-06-02 19:44:00.000000,20900.0,20900.0,20892.0,20892.0,27,564179.0
2025-06-02 19:45:00.000000,20890.0,20892.0,20888.0,20889.0,37,772934.0
2025-06-02 19:46:00.000000,20889.0,20895.0,20889.0,20894.0,22,459626.0
2025-06-02 19:47:00.000000,20895.0,20897.0,20895.0,20896.0,19,397015.0
2025-06-02 19:48:00.000000,20897.0,20897.0,20890.0,20890.0,22,459619.0
2025-06-02 19:49:00.000000,20890.0,20893.0,20889.0,20891.0,18,376035.0
2025-06-02 19:50:00.000000,20890.0,20891.0,20885.0,20885.0,45,939938.0
2025-06-02 19:51:00.000000,20885.0,20892.0,20885.0,20890.0,22,459545.0
2025-06-02 19:52:00.000000,20890.0,20892.0,20887.0,20887.0,24,501336.0
2025-06-02 19:53:00.000000,20886.0,20889.0,20886.0,20888.0,23,480405.0
2025-06-02 19:54:00.000000,20886.0,20887.0,20885.0,20886.0,28,584800.0
2025-06-02 19:55:00.000000,20884.0,20885.0,20882.0,20884.0,34,710029.0
2025-06-02 19:56:00.000000,20885.0,20886.0,20879.0,20879.0,66,1378184.0
2025-06-02 19:57:00.000000,20879.0,20883.0,20879.0,20880.0,41,856130.0
2025-06-02 19:58:00.000000,20880.0,20883.0,20880.0,20882.0,26,542917.0
2025-06-02 19:59:00.000000,20882.0,20882.0,20878.0,20878.0,38,793412.0
2025-06-02 20:00:00.000000,20878.0,20880.0,20878.0,20879.0,21,438465.0
2025-06-02 20:01:00.000000,20879.0,20882.0,20873.0,20881.0,128,2672354.0
2025-06-02 20:02:00.000000,20883.0,20885.0,20877.0,20884.0,40,835261.0
2025-06-02 20:03:00.000000,20883.0,20890.0,20883.0,20890.0,50,1044379.0
2025-06-02 20:04:00.000000,20888.0,20897.0,20888.0,20895.0,69,1441635.0
2025-06-02 20:05:00.000000,20895.0,20895.0,20893.0,20894.0,25,522360.0
2025-06-02 20:06:00.000000,20893.0,20893.0,20886.0,20890.0,30,626671.0
2025-06-02 20:07:00.000000,20890.0,20895.0,20890.0,20895.0,37,773017.0
2025-06-02 20:08:00.000000,20892.0,20894.0,20891.0,20891.0,22,459643.0
2025-06-02 20:09:00.000000,20891.0,20900.0,20887.0,20900.0,82,1713386.0
2025-06-02 20:10:00.000000,20900.0,20904.0,20900.0,20901.0,54,1128693.0
2025-06-02 20:11:00.000000,20902.0,20902.0,20899.0,20901.0,42,877826.0
2025-06-02 20:12:00.000000,20900.0,20900.0,20897.0,20900.0,26,543362.0
2025-06-02 20:13:00.000000,20900.0,20901.0,20899.0,20900.0,30,627012.0
2025-06-02 20:14:00.000000,20900.0,20901.0,20900.0,20900.0,13,271709.0
2025-06-02 20:15:00.000000,20900.0,20900.0,20893.0,20895.0,22,459727.0
2025-06-02 20:16:00.000000,20896.0,20900.0,20895.0,20900.0,54,1128490.0
2025-06-02 20:17:00.000000,20900.0,20903.0,20898.0,20901.0,44,919635.0
2025-06-02 20:18:00.000000,20897.0,20897.0,20894.0,20894.0,21,438790.0
2025-06-02 20:19:00.000000,20895.0,20896.0,20894.0,20894.0,8,167157.0
2025-06-02 20:20:00.000000,20893.0,20893.0,20888.0,20889.0,46,960940.0
2025-06-02 20:21:00.000000,20890.0,20891.0,20877.0,20877.0,71,1482740.0
2025-06-02 20:22:00.000000,20878.0,20882.0,20875.0,20875.0,75,1565873.0
2025-06-02 20:23:00.000000,20875.0,20879.0,20873.0,20875.0,85,1774436.0
2025-06-02 20:24:00.000000,20876.0,20879.0,20874.0,20877.0,46,960266.0
2025-06-02 20:25:00.000000,20877.0,20877.0,20876.0,20877.0,19,396656.0
2025-06-02 20:26:00.000000,20877.0,20879.0,20871.0,20879.0,125,2609167.0
2025-06-02 20:27:00.000000,20878.0,20882.0,20876.0,20882.0,43,897787.0
2025-06-02 20:28:00.000000,20882.0,20882.0,20880.0,20881.0,28,584665.0
2025-06-02 20:29:00.000000,20881.0,20885.0,20881.0,20885.0,26,542971.0
2025-06-02 20:30:00.000000,20884.0,20885.0,20883.0,20885.0,14,292376.0
2025-06-02 20:31:00.000000,20885.0,20887.0,20883.0,20887.0,16,334160.0
2025-06-02 20:32:00.000000,20886.0,20887.0,20881.0,20881.0,25,522086.0
2025-06-02 20:33:00.000000,20881.0,20892.0,20880.0,20892.0,75,1566575.0
2025-06-02 20:34:00.000000,20892.0,20896.0,20891.0,20891.0,49,1023774.0
2025-06-02 20:35:00.000000,20892.0,20898.0,20890.0,20892.0,82,1713394.0
2025-06-02 20:36:00.000000,20891.0,20891.0,20887.0,20887.0,21,438654.0
2025-06-02 20:37:00.000000,20887.0,20888.0,20883.0,20886.0,36,751878.0
2025-06-02 20:38:00.000000,20887.0,20894.0,20887.0,20893.0,34,710262.0
