timestamp,open,high,low,close,volume,amount
2026-07-27 15:16:00.000000,44056.0,44062.0,44033.0,44043.0,243,10703475.0
2026-07-27 15:17:00.000000,44042.0,44064.0,44023.0,44036.0,256,11275601.0
2026-07-27 15:18:00.000000,44036.0,44039.0,44020.0,44025.0,211,9289905.0
2026-07-27 15:19:00.000000,44026.0,44050.0,44024.0,44042.0,162,7133933.0
2026-07-27 15:20:00.000000,44041.0,44050.0,44035.0,44046.0,94,4140050.0
2026-07-27 15:21:00.000000,44049.0,44054.0,44035.0,44042.0,192,8457014.0
2026-07-27 15:22:00.000000,44044.0,44054.0,44037.0,44053.0,102,4492797.0
2026-07-27 15:23:00.000000,44051.0,44054.0,44042.0,44042.0,111,4889317.0
2026-07-27 15:24:00.000000,44045.0,44047.0,44026.0,44029.0,153,6737220.0
2026-07-27 15:25:00.000000,44029.0,44043.0,44026.0,44034.0,125,5503942.0
2026-07-27 15:26:00.000000,44035.0,44040.0,44019.0,44024.0,132,5811793.0
2026-07-27 15:27:00.000000,44023.0,44026.0,44012.0,44025.0,195,8583614.0
2026-07-27 15:28:00.000000,44026.0,44028.0,44020.0,44027.0,103,4534484.0
2026-07-27 15:29:00.000000,44028.0,44040.0,44027.0,44039.0,104,4579656.0
2026-07-27 15:30:00.000000,44036.0,44050.0,44036.0,44043.0,131,5769912.0
2026-07-27 15:31:00.000000,44043.0,44046.0,43992.0,43996.0,607,26713882.0
2026-07-27 15:32:00.000000,43996.0,44011.0,43989.0,44009.0,327,14387989.0
2026-07-27 15:33:00.000000,44007.0,44027.0,44005.0,44008.0,141,6205864.0
2026-07-27 15:34:00.000000,44009.0,44020.0,44003.0,44015.0,169,7437921.0
2026-07-27 15:35:00.000000,44016.0,44023.0,44006.0,44020.0,121,5325701.0
2026-07-27 15:36:00.000000,44020.0,44029.0,44020.0,44025.0,86,3786138.0
2026-07-27 15:37:00.000000,44024.0,44024.0,44003.0,44004.0,101,4445450.0
2026-07-27 15:38:00.000000,44004.0,44008.0,43990.0,43993.0,312,13727220.0
2026-07-27 15:39:00.000000,43994.0,43995.0,43938.0,43954.0,793,34861331.0
2026-07-27 15:40:00.000000,43956.0,43975.0,43949.0,43974.0,383,16836421.0
2026-07-27 15:41:00.000000,43970.0,44000.0,43961.0,43997.0,232,10204836.0
2026-07-27 15:42:00.000000,43996.0,44000.0,43986.0,43995.0,127,5587217.0
2026-07-27 15:43:00.000000,43995.0,43999.0,43969.0,43969.0,124,5454011.0
2026-07-27 15:44:00.000000,43969.0,43980.0,43968.0,43972.0,162,7123725.0
2026-07-27 15:45:00.000000,43975.0,43999.0,43971.0,43985.0,140,6158335.0
2026-07-27 15:46:00.000000,43984.0,43995.0,43977.0,43994.0,118,5190583.0
2026-07-27 15:47:00.000000,43989.0,44010.0,43968.0,44004.0,285,12538402.0
2026-07-27 15:48:00.000000,44005.0,44013.0,44000.0,44000.0,189,8317374.0
2026-07-27 15:49:00.000000,44001.0,44001.0,43987.0,43987.0,97,4267563.0
2026-07-27 15:50:00.000000,43987.0,44018.0,43987.0,44018.0,149,6556335.0
2026-07-27 15:51:00.000000,44017.0,44022.0,43997.0,44003.0,143,6293467.0
2026-07-27 15:52:00.000000,44003.0,44022.0,44003.0,44018.0,98,4313256.0
2026-07-27 15:53:00.000000,44018.0,44023.0,43993.0,44007.0,230,10122118.0
2026-07-27 15:54:00.000000,44006.0,44028.0,44004.0,44010.0,120,5282101.0
2026-07-27 15:55:00.000000,44013.0,44014.0,43985.0,44005.0,198,8711612.0
2026-07-27 15:56:00.000000,44002.0,44022.0,44001.0,44015.0,97,4269453.0
2026-07-27 15:57:00.000000,44014.0,44030.0,44014.0,44019.0,201,8848554.0
2026-07-27 15:58:00.000000,44018.0,44020.0,43997.0,43997.0,156,6865228.0
2026-07-27 15:59:00.000000,43997.0,44004.0,43991.0,43992.0,137,6027483.0
2026-07-27 16:00:00.000000,43993.0,44000.0,43980.0,43980.0,159,6994354.0
2026-07-27 16:01:00.000000,43983.0,44044.0,43972.0,44031.0,565,24867757.0
2026-07-27 16:02:00.000000,44033.0,44056.0,44024.0,44027.0,521,22946609.0
2026-07-27 16:03:00.000000,44027.0,44052.0,44011.0,44052.0,392,17258791.0
2026-07-27 16:04:00.000000,44050.0,44058.0,44040.0,44045.0,288,12686507.0
2026-07-27 16:05:00.000000,44046.0,44054.0,44030.0,44037.0,222,9777684.0
2026-07-27 16:06:00.000000,44035.0,44056.0,44029.0,44044.0,197,8677006.0
2026-07-27 16:07:00.000000,44042.0,44059.0,44038.0,44054.0,204,8986054.0
2026-07-27 16:08:00.000000,44055.0,44078.0,44045.0,44056.0,493,21723833.0
2026-07-27 16:09:00.000000,44057.0,44058.0,44047.0,44049.0,86,3788429.0
2026-07-27 16:10:00.000000,44049.0,44053.0,44040.0,44045.0,128,5637955.0
2026-07-27 16:11:00.000000,44047.0,44047.0,44020.0,44030.0,168,7397301.0
2026-07-27 16:12:00.000000,44030.0,44040.0,44022.0,44024.0,105,4623307.0
2026-07-27 16:13:00.000000,44026.0,44048.0,44020.0,44040.0,107,4711278.0
2026-07-27 16:14:00.000000,44043.0,44046.0,44030.0,44046.0,74,3258944.0
2026-07-27 16:15:00.000000,44046.0,44076.0,44046.0,44072.0,272,11985431.0
2026-07-27 16:16:00.000000,44071.0,44071.0,44038.0,44044.0,156,6872173.0
2026-07-27 16:17:00.000000,44043.0,44043.0,44019.0,44032.0,192,8453170.0
2026-07-27 16:18:00.000000,44033.0,44045.0,44031.0,44045.0,74,3258712.0
2026-07-27 16:19:00.000000,44041.0,44062.0,44040.0,44060.0,105,4625436.0
2026-07-27 16:20:00.000000,44060.0,44069.0,44056.0,44058.0,121,5331536.0
2026-07-27 16:21:00.000000,44058.0,44062.0,44028.0,44030.0,190,8368518.0
2026-07-27 16:22:00.000000,44030.0,44039.0,44027.0,44031.0,107,4711468.0
2026-07-27 16:23:00.000000,44031.0,44034.0,44024.0,44024.0,83,3654326.0
2026-07-27 16:24:00.000000,44025.0,44041.0,44024.0,44035.0,63,2774031.0
2026-07-27 16:25:00.000000,44036.0,44040.0,44027.0,44028.0,39,1717296.0
2026-07-27 16:26:00.000000,44034.0,44069.0,44034.0,44064.0,157,6916906.0
2026-07-27 16:27:00.000000,44064.0,44071.0,44055.0,44064.0,160,7050490.0
2026-07-27 16:28:00.000000,44063.0,44066.0,44054.0,44056.0,88,3877272.0
2026-07-27 16:29:00.000000,44055.0,44057.0,44041.0,44051.0,65,2863193.0
2026-07-27 16:30:00.000000,44051.0,44071.0,44047.0,44053.0,118,5198819.0
2026-07-27 16:31:00.000000,44054.0,44061.0,44051.0,44054.0,72,3172111.0
2026-07-27 16:32:00.000000,44051.0,44056.0,44049.0,44054.0,66,2907383.0
2026-07-27 16:33:00.000000,44055.0,44058.0,44051.0,44057.0,55,2423026.0
2026-07-27 16:34:00.000000,44059.0,44068.0,44052.0,44065.0,74,3260591.0
2026-07-27 16:35:00.000000,44065.0,44068.0,44051.0,44051.0,61,2687828.0
2026-07-27 16:36:00.000000,44053.0,44065.0,44046.0,44060.0,84,3700307.0
2026-07-27 16:37:00.000000,44065.0,44088.0,44065.0,44074.0,362,15956620.0
2026-07-27 16:38:00.000000,44074.0,44084.0,44070.0,44080.0,98,4319521.0
2026-07-27 16:39:00.000000,44082.0,44098.0,44082.0,44096.0,233,10273292.0
2026-07-27 16:40:00.000000,44094.0,44100.0,44087.0,44095.0,441,19447025.0
2026-07-27 16:41:00.000000,44095.0,44122.0,44094.0,44119.0,522,23026062.0
2026-07-27 16:42:00.000000,44117.0,44122.0,44107.0,44109.0,212,9352494.0
2026-07-27 16:43:00.000000,44109.0,44145.0,44107.0,44137.0,567,25023701.0
2026-07-27 16:44:00.000000,44137.0,44137.0,44120.0,44126.0,247,10899723.0
2026-07-27 16:45:00.000000,44124.0,44132.0,44120.0,44124.0,130,5736413.0
2026-07-27 16:46:00.000000,44124.0,44135.0,44116.0,44120.0,192,8472042.0
2026-07-27 16:47:00.000000,44122.0,44123.0,44113.0,44114.0,120,5294040.0
2026-07-27 16:48:00.000000,44112.0,44115.0,44102.0,44106.0,156,6880823.0
2026-07-27 16:49:00.000000,44106.0,44125.0,44106.0,44119.0,149,6573318.0
2026-07-27 16:50:00.000000,44120.0,44123.0,44107.0,44107.0,83,3661638.0
2026-07-27 16:51:00.000000,44109.0,44113.0,44106.0,44111.0,107,4719701.0
2026-07-27 16:52:00.000000,44109.0,44120.0,44108.0,44117.0,107,4720144.0
2026-07-27 16:53:00.000000,44114.0,44117.0,44109.0,44116.0,97,4278859.0
2026-07-27 16:54:00.000000,44117.0,44119.0,44110.0,44115.0,49,2161635.0
2026-07-27 16:55:00.000000,44117.0,44193.0,44117.0,44180.0,1259,55603315.0
2026-07-27 16:56:00.000000,44182.0,44182.0,44160.0,44167.0,382,16872773.0
2026-07-27 16:57:00.000000,44168.0,44170.0,44156.0,44160.0,203,8964955.0
2026-07-27 16:58:00.000000,44163.0,44178.0,44160.0,44178.0,201,8877959.0
2026-07-27 16:59:00.000000,44178.0,44181.0,44163.0,44164.0,203,8967153.0
2026-07-27 17:00:00.000000,44163.0,44166.0,44155.0,44161.0,205,9052797.0
2026-07-27 17:01:00.000000,44165.0,44176.0,44104.0,44105.0,554,24450655.0
2026-07-27 17:02:00.000000,44104.0,44128.0,44104.0,44126.0,223,9838370.0
2026-07-27 17:03:00.000000,44127.0,44127.0,44112.0,44117.0,132,5823517.0
2026-07-27 17:04:00.000000,44119.0,44128.0,44110.0,44117.0,138,6088068.0
2026-07-27 17:05:00.000000,44114.0,44129.0,44113.0,44128.0,70,3088497.0
2026-07-27 17:06:00.000000,44127.0,44136.0,44122.0,44122.0,138,6089879.0
2026-07-27 17:07:00.000000,44127.0,44129.0,44117.0,44124.0,118,5206711.0
2026-07-27 17:08:00.000000,44129.0,44135.0,44120.0,44135.0,59,2603456.0
2026-07-27 17:09:00.000000,44135.0,44135.0,44122.0,44127.0,53,2338731.0
2026-07-27 17:10:00.000000,44129.0,44143.0,44126.0,44128.0,102,4501932.0
2026-07-27 17:11:00.000000,44127.0,44147.0,44124.0,44146.0,66,2912958.0
2026-07-27 17:12:00.000000,44148.0,44167.0,44147.0,44155.0,216,9537563.0
2026-07-27 17:13:00.000000,44156.0,44165.0,44150.0,44156.0,126,5563849.0
2026-07-27 17:14:00.000000,44158.0,44158.0,44145.0,44148.0,92,4061974.0
2026-07-27 17:15:00.000000,44149.0,44149.0,44134.0,44143.0,77,3398884.0
2026-07-27 17:16:00.000000,44141.0,44159.0,44141.0,44159.0,74,3266964.0
2026-07-27 17:17:00.000000,44158.0,44165.0,44149.0,44161.0,94,4150837.0
2026-07-27 17:18:00.000000,44161.0,44162.0,44155.0,44159.0,52,2296234.0
2026-07-27 17:19:00.000000,44157.0,44162.0,44149.0,44156.0,95,4194769.0
2026-07-27 17:20:00.000000,44152.0,44160.0,44150.0,44155.0,53,2340155.0
2026-07-27 17:21:00.000000,44153.0,44165.0,44151.0,44164.0,79,3488575.0
2026-07-27 17:22:00.000000,44161.0,44162.0,44147.0,44162.0,101,4459514.0
2026-07-27 17:23:00.000000,44161.0,44175.0,44148.0,44150.0,327,14440620.0
2026-07-27 17:24:00.000000,44148.0,44157.0,44148.0,44153.0,95,4194464.0
2026-07-27 17:25:00.000000,44152.0,44166.0,44151.0,44164.0,78,3444519.0
2026-07-27 17:26:00.000000,44162.0,44170.0,44142.0,44152.0,159,7020855.0
2026-07-27 17:27:00.000000,44155.0,44162.0,44145.0,44145.0,113,4989476.0
2026-07-27 17:28:00.000000,44148.0,44153.0,44138.0,44142.0,82,3619827.0
2026-07-27 17:29:00.000000,44146.0,44146.0,44133.0,44137.0,166,7326959.0
2026-07-27 17:30:00.000000,44138.0,44144.0,44132.0,44139.0,84,3707601.0
2026-07-27 17:31:00.000000,44139.0,44141.0,44124.0,44129.0,125,5516388.0
2026-07-27 17:32:00.000000,44128.0,44166.0,44127.0,44161.0,210,9271691.0
2026-07-27 17:33:00.000000,44161.0,44177.0,44160.0,44169.0,207,9143242.0
2026-07-27 17:34:00.000000,44168.0,44172.0,44146.0,44153.0,95,4195066.0
2026-07-27 17:35:00.000000,44154.0,44176.0,44153.0,44170.0,104,4593032.0
2026-07-27 17:36:00.000000,44170.0,44200.0,44163.0,44185.0,699,30888347.0
2026-07-27 17:37:00.000000,44187.0,44189.0,44157.0,44168.0,189,8348711.0
2026-07-27 17:38:00.000000,44169.0,44179.0,44165.0,44177.0,83,3666436.0
2026-07-27 17:39:00.000000,44177.0,44177.0,44157.0,44157.0,118,5211740.0
2026-07-27 17:40:00.000000,44159.0,44171.0,44156.0,44166.0,99,4372088.0
2026-07-27 17:41:00.000000,44165.0,44169.0,44159.0,44160.0,57,2517246.0
2026-07-27 17:42:00.000000,44161.0,44163.0,44155.0,44158.0,81,3576844.0
2026-07-27 17:43:00.000000,44159.0,44179.0,44159.0,44175.0,106,4681967.0
2026-07-27 17:44:00.000000,44176.0,44182.0,44172.0,44182.0,104,4594422.0
2026-07-27 17:45:00.000000,44181.0,44187.0,44179.0,44185.0,90,3976504.0
2026-07-27 17:46:00.000000,44186.0,44187.0,44171.0,44171.0,120,5301177.0
2026-07-27 17:47:00.000000,44173.0,44173.0,44160.0,44164.0,103,4548845.0
2026-07-27 17:48:00.000000,44162.0,44168.0,44159.0,44159.0,58,2561478.0
2026-07-27 17:49:00.000000,44161.0,44168.0,44139.0,44141.0,203,8962782.0
2026-07-27 17:50:00.000000,44142.0,44153.0,44138.0,44147.0,122,5385773.0
2026-07-27 17:51:00.000000,44148.0,44165.0,44147.0,44165.0,77,3399920.0
2026-07-27 17:52:00.000000,44165.0,44177.0,44161.0,44173.0,94,4152255.0
2026-07-27 17:53:00.000000,44174.0,44177.0,44166.0,44166.0,69,3047904.0
2026-07-27 17:54:00.000000,44170.0,44171.0,44161.0,44168.0,43,1899153.0
2026-07-27 17:55:00.000000,44169.0,44173.0,44166.0,44169.0,38,1678476.0
2026-07-27 17:56:00.000000,44172.0,44175.0,44165.0,44165.0,47,2076056.0
2026-07-27 17:57:00.000000,44168.0,44208.0,44166.0,44187.0,620,27400995.0
2026-07-27 17:58:00.000000,44189.0,44192.0,44181.0,44181.0,149,6584001.0
2026-07-27 17:59:00.000000,44181.0,44193.0,44181.0,44190.0,105,4639736.0
2026-07-27 18:00:00.000000,44189.0,44193.0,44182.0,44183.0,110,4860684.0
2026-07-27 18:01:00.000000,44182.0,44198.0,44180.0,44184.0,149,6584205.0
2026-07-27 18:02:00.000000,44184.0,44188.0,44178.0,44185.0,104,4595090.0
2026-07-27 18:03:00.000000,44187.0,44190.0,44178.0,44178.0,76,3358137.0
2026-07-27 18:04:00.000000,44179.0,44186.0,44178.0,44178.0,51,2253271.0
2026-07-27 18:05:00.000000,44177.0,44182.0,44174.0,44174.0,63,2783155.0
2026-07-27 18:06:00.000000,44174.0,44184.0,44172.0,44182.0,71,3136488.0
2026-07-27 18:07:00.000000,44183.0,44185.0,44171.0,44171.0,46,2032178.0
2026-07-27 18:08:00.000000,44170.0,44177.0,44167.0,44171.0,76,3357027.0
2026-07-27 18:09:00.000000,44171.0,44184.0,44168.0,44174.0,109,4814887.0
2026-07-27 18:10:00.000000,44172.0,44173.0,44151.0,44156.0,131,5785104.0
2026-07-27 18:11:00.000000,44156.0,44160.0,44130.0,44135.0,319,14080978.0
2026-07-27 18:12:00.000000,44135.0,44146.0,44120.0,44126.0,350,15444994.0
2026-07-27 18:13:00.000000,44124.0,44135.0,44124.0,44132.0,136,6001694.0
2026-07-27 18:14:00.000000,44132.0,44145.0,44131.0,44140.0,117,5164354.0
2026-07-27 18:15:00.000000,44140.0,44150.0,44138.0,44145.0,99,4370259.0
2026-07-27 18:16:00.000000,44144.0,44159.0,44144.0,44149.0,99,4370812.0
2026-07-27 18:17:00.000000,44149.0,44168.0,44149.0,44157.0,131,5785139.0
2026-07-27 18:18:00.000000,44157.0,44167.0,44155.0,44155.0,59,2605545.0
2026-07-27 18:19:00.000000,44154.0,44154.0,44135.0,44136.0,107,4723289.0
2026-07-27 18:20:00.000000,44136.0,44150.0,44135.0,44148.0,118,5208707.0
2026-07-27 18:21:00.000000,44147.0,44168.0,44147.0,44157.0,127,5608091.0
2026-07-27 18:22:00.000000,44156.0,44161.0,44152.0,44157.0,51,2251927.0
2026-07-27 18:23:00.000000,44159.0,44164.0,44154.0,44159.0,51,2252140.0
2026-07-27 18:24:00.000000,44156.0,44159.0,44153.0,44154.0,31,1368820.0
2026-07-27 18:25:00.000000,44154.0,44157.0,44149.0,44149.0,50,2207637.0
2026-07-27 18:26:00.000000,44149.0,44162.0,44149.0,44159.0,54,2384399.0
2026-07-27 18:27:00.000000,44158.0,44162.0,44157.0,44161.0,25,1103995.0
2026-07-27 18:28:00.000000,44161.0,44162.0,44158.0,44158.0,29,1280644.0
2026-07-27 18:29:00.000000,44160.0,44163.0,44148.0,44153.0,65,2869995.0
2026-07-27 18:30:00.000000,44153.0,44161.0,44151.0,44155.0,40,1766217.0
2026-07-27 18:31:00.000000,44153.0,44169.0,44153.0,44159.0,102,4504629.0
2026-07-27 18:32:00.000000,44160.0,44160.0,44153.0,44156.0,32,1412959.0
2026-07-27 18:33:00.000000,44157.0,44159.0,44144.0,44144.0,75,3311064.0
2026-07-27 18:34:00.000000,44144.0,44150.0,44143.0,44148.0,56,2472193.0
2026-07-27 18:35:00.000000,44146.0,44148.0,44142.0,44145.0,33,1456758.0
2026-07-27 18:36:00.000000,44144.0,44145.0,44136.0,44144.0,147,6488714.0
2026-07-27 18:37:00.000000,44144.0,44146.0,44140.0,44144.0,61,2692731.0
2026-07-27 18:38:00.000000,44145.0,44148.0,44142.0,44142.0,41,1809966.0
2026-07-27 18:39:00.000000,44141.0,44142.0,44133.0,44134.0,73,3222011.0
2026-07-27 18:40:00.000000,44133.0,44145.0,44131.0,44145.0,102,4501893.0
2026-07-27 18:41:00.000000,44142.0,44147.0,44134.0,44140.0,54,2383565.0
2026-07-27 18:42:00.000000,44143.0,44149.0,44139.0,44145.0,47,2074761.0
2026-07-27 18:43:00.000000,44147.0,44166.0,44146.0,44163.0,149,6579303.0
2026-07-27 18:44:00.000000,44166.0,44188.0,44166.0,44179.0,303,13385747.0
2026-07-27 18:45:00.000000,44176.0,44179.0,44170.0,44174.0,76,3357265.0
2026-07-27 18:46:00.000000,44173.0,44176.0,44167.0,44171.0,91,4019650.0
2026-07-27 18:47:00.000000,44166.0,44174.0,44165.0,44174.0,68,3003455.0
2026-07-27 18:48:00.000000,44173.0,44177.0,44170.0,44170.0,40,1766911.0
2026-07-27 18:49:00.000000,44170.0,44174.0,44165.0,44173.0,48,2120098.0
2026-07-27 18:50:00.000000,44173.0,44180.0,44173.0,44180.0,59,2606401.0
2026-07-27 18:51:00.000000,44180.0,44185.0,44178.0,44181.0,104,4594844.0
2026-07-27 18:52:00.000000,44181.0,44185.0,44180.0,44180.0,48,2120792.0
2026-07-27 18:53:00.000000,44181.0,44183.0,44176.0,44176.0,33,1457948.0
2026-07-27 18:54:00.000000,44177.0,44188.0,44176.0,44185.0,48,2120782.0
2026-07-27 18:55:00.000000,44183.0,44198.0,44183.0,44198.0,151,6672949.0
2026-07-27 18:56:00.000000,44198.0,44221.0,44192.0,44204.0,625,27629207.0
2026-07-27 18:57:00.000000,44205.0,44210.0,44174.0,44180.0,227,10032090.0
2026-07-27 18:58:00.000000,44180.0,44180.0,44170.0,44175.0,125,5521604.0
2026-07-27 18:59:00.000000,44176.0,44176.0,44166.0,44175.0,101,4461218.0
2026-07-27 19:00:00.000000,44175.0,44177.0,44170.0,44172.0,41,1811120.0
2026-07-27 19:01:00.000000,44172.0,44180.0,44152.0,44155.0,319,14089250.0
2026-07-27 19:02:00.000000,44155.0,44158.0,44140.0,44145.0,315,13906182.0
2026-07-27 19:03:00.000000,44142.0,44147.0,44133.0,44138.0,214,9445793.0
2026-07-27 19:04:00.000000,44137.0,44137.0,44114.0,44130.0,540,23826259.0
2026-07-27 19:05:00.000000,44129.0,44149.0,44128.0,44145.0,186,8210234.0
2026-07-27 19:06:00.000000,44144.0,44152.0,44136.0,44145.0,155,6842438.0
2026-07-27 19:07:00.000000,44145.0,44155.0,44141.0,44155.0,107,4723871.0
2026-07-27 19:08:00.000000,44156.0,44158.0,44144.0,44144.0,60,2649010.0
2026-07-27 19:09:00.000000,44145.0,44151.0,44143.0,44149.0,71,3134451.0
2026-07-27 19:10:00.000000,44149.0,44149.0,44131.0,44138.0,125,5517412.0
2026-07-27 19:11:00.000000,44135.0,44145.0,44132.0,44144.0,73,3222004.0
2026-07-27 19:12:00.000000,44139.0,44145.0,44135.0,44141.0,77,3398807.0
2026-07-27 19:13:00.000000,44138.0,44150.0,44137.0,44150.0,96,4237905.0
2026-07-27 19:14:00.000000,44150.0,44150.0,44135.0,44144.0,71,3134169.0
2026-07-27 19:15:00.000000,44140.0,44149.0,44140.0,44146.0,35,1545059.0
2026-07-27 19:16:00.000000,44145.0,44147.0,44133.0,44145.0,49,2162859.0
2026-07-27 19:17:00.000000,44142.0,44153.0,44142.0,44153.0,85,3752598.0
2026-07-27 19:18:00.000000,44154.0,44163.0,44152.0,44161.0,92,4062365.0
2026-07-27 19:19:00.000000,44163.0,44164.0,44136.0,44138.0,119,5253461.0
2026-07-27 19:20:00.000000,44138.0,44150.0,44136.0,44137.0,41,1809803.0
2026-07-27 19:21:00.000000,44136.0,44140.0,44135.0,44139.0,78,3442670.0
2026-07-27 19:22:00.000000,44137.0,44138.0,44125.0,44129.0,158,6972636.0
2026-07-27 19:23:00.000000,44129.0,44137.0,44127.0,44134.0,131,5781152.0
2026-07-27 19:24:00.000000,44132.0,44133.0,44120.0,44122.0,149,6574394.0
2026-07-27 19:25:00.000000,44122.0,44127.0,44119.0,44123.0,76,3353315.0
2026-07-27 19:26:00.000000,44120.0,44132.0,44120.0,44131.0,83,3662244.0
2026-07-27 19:27:00.000000,44128.0,44131.0,44088.0,44097.0,736,32460379.0
2026-07-27 19:28:00.000000,44096.0,44105.0,44089.0,44105.0,307,13538415.0
2026-07-27 19:29:00.000000,44103.0,44112.0,44099.0,44101.0,170,7497825.0
2026-07-27 19:30:00.000000,44101.0,44107.0,44036.0,44037.0,793,34947226.0
2026-07-27 19:31:00.000000,44039.0,44105.0,44038.0,44101.0,663,29221901.0
2026-07-27 19:32:00.000000,44100.0,44126.0,44098.0,44123.0,340,14999596.0
2026-07-27 19:33:00.000000,44125.0,44127.0,44102.0,44107.0,180,7940488.0
2026-07-27 19:34:00.000000,44105.0,44129.0,44098.0,44119.0,214,9440401.0
2026-07-27 19:35:00.000000,44121.0,44128.0,44119.0,44121.0,67,2956226.0
2026-07-27 19:36:00.000000,44125.0,44135.0,44120.0,44128.0,158,6972169.0
2026-07-27 19:37:00.000000,44125.0,44155.0,44125.0,44141.0,355,15671039.0
2026-07-27 19:38:00.000000,44141.0,44148.0,44137.0,44143.0,128,5650148.0
2026-07-27 19:39:00.000000,44143.0,44157.0,44137.0,44147.0,175,7725934.0
2026-07-27 19:40:00.000000,44146.0,44149.0,44134.0,44141.0,124,5473641.0
2026-07-27 19:41:00.000000,44146.0,44156.0,44143.0,44156.0,120,5298046.0
2026-07-27 19:42:00.000000,44155.0,44159.0,44146.0,44151.0,139,6137418.0
2026-07-27 19:43:00.000000,44150.0,44155.0,44149.0,44152.0,29,1280377.0
2026-07-27 19:44:00.000000,44154.0,44155.0,44110.0,44133.0,321,14166262.0
2026-07-27 19:45:00.000000,44133.0,44143.0,44132.0,44133.0,71,3133794.0
2026-07-27 19:46:00.000000,44131.0,44142.0,44131.0,44141.0,83,3663353.0
2026-07-27 19:47:00.000000,44141.0,44145.0,44141.0,44141.0,44,1942276.0
2026-07-27 19:48:00.000000,44142.0,44147.0,44135.0,44135.0,58,2560203.0
2026-07-27 19:49:00.000000,44136.0,44139.0,44124.0,44134.0,89,3927631.0
2026-07-27 19:50:00.000000,44135.0,44140.0,44134.0,44135.0,39,1721378.0
2026-07-27 19:51:00.000000,44134.0,44143.0,44130.0,44143.0,39,1721283.0
2026-07-27 19:52:00.000000,44140.0,44146.0,44135.0,44144.0,40,1765678.0
2026-07-27 19:53:00.000000,44144.0,44146.0,44137.0,44138.0,47,2074654.0
2026-07-27 19:54:00.000000,44138.0,44138.0,44130.0,44133.0,34,1500542.0
2026-07-27 19:55:00.000000,44134.0,44137.0,44131.0,44132.0,33,1456394.0
2026-07-27 19:56:00.000000,44132.0,44146.0,44132.0,44133.0,45,1986410.0
2026-07-27 19:57:00.000000,44135.0,44142.0,44133.0,44140.0,36,1588961.0
2026-07-27 19:58:00.000000,44140.0,44147.0,44137.0,44140.0,64,2825095.0
2026-07-27 19:59:00.000000,44142.0,44147.0,44138.0,44147.0,34,1500853.0
2026-07-27 20:00:00.000000,44147.0,44155.0,44143.0,44151.0,155,6843287.0
2026-07-27 20:01:00.000000,44146.0,44174.0,44142.0,44160.0,423,18681037.0
2026-07-27 20:02:00.000000,44160.0,44165.0,44155.0,44162.0,99,4371760.0
2026-07-27 20:03:00.000000,44161.0,44170.0,44160.0,44170.0,87,3842402.0
2026-07-27 20:04:00.000000,44168.0,44184.0,44161.0,44175.0,248,10955372.0
2026-07-27 20:05:00.000000,44181.0,44186.0,44178.0,44182.0,174,7687817.0
2026-07-27 20:06:00.000000,44180.0,44183.0,44162.0,44175.0,223,9850815.0
2026-07-27 20:07:00.000000,44175.0,44192.0,44175.0,44192.0,180,7953643.0
2026-07-27 20:08:00.000000,44192.0,44192.0,44180.0,44182.0,87,3844243.0
2026-07-27 20:09:00.000000,44180.0,44181.0,44168.0,44170.0,132,5831356.0
2026-07-27 20:10:00.000000,44170.0,44173.0,44160.0,44166.0,96,4239893.0
2026-07-27 20:11:00.000000,44164.0,44165.0,44138.0,44141.0,262,11568029.0
2026-07-27 20:12:00.000000,44140.0,44141.0,44094.0,44105.0,636,28053562.0
2026-07-27 20:13:00.000000,44107.0,44125.0,44102.0,44115.0,255,11248934.0
2026-07-27 20:14:00.000000,44113.0,44117.0,44090.0,44097.0,331,14596715.0
2026-07-27 20:15:00.000000,44100.0,44104.0,44071.0,44072.0,384,16929192.0
2026-07-27 20:16:00.000000,44075.0,44101.0,44072.0,44098.0,300,13225818.0
2026-07-27 20:17:00.000000,44094.0,44115.0,44091.0,44111.0,231,10188461.0
2026-07-27 20:18:00.000000,44113.0,44115.0,44104.0,44104.0,130,5734333.0
2026-07-27 20:19:00.000000,44105.0,44110.0,44100.0,44102.0,82,3616547.0
2026-07-27 20:20:00.000000,44105.0,44110.0,44090.0,44097.0,148,6526536.0
2026-07-27 20:21:00.000000,44100.0,44102.0,44078.0,44093.0,287,12653573.0
2026-07-27 20:22:00.000000,44092.0,44100.0,44089.0,44092.0,107,4718253.0
2026-07-27 20:23:00.000000,44093.0,44110.0,44084.0,44107.0,143,6305676.0
2026-07-27 20:24:00.000000,44108.0,44114.0,44100.0,44108.0,126,5557597.0
2026-07-27 20:25:00.000000,44108.0,44114.0,44102.0,44105.0,101,4454994.0
2026-07-27 20:26:00.000000,44102.0,44108.0,44095.0,44096.0,78,3439871.0
2026-07-27 20:27:00.000000,44097.0,44099.0,44089.0,44094.0,104,4585773.0
2026-07-27 20:28:00.000000,44092.0,44100.0,44085.0,44100.0,95,4188885.0
2026-07-27 20:29:00.000000,44100.0,44105.0,44100.0,44103.0,53,2337452.0
2026-07-27 20:30:00.000000,44104.0,44105.0,44100.0,44105.0,40,1764125.0
2026-07-27 20:31:00.000000,44103.0,44111.0,44081.0,44107.0,234,10319113.0
2026-07-27 20:32:00.000000,44107.0,44107.0,44070.0,44078.0,239,10535765.0
