timestamp,open,high,low,close,volume,amount
2025-06-10 09:09:00.000000,21914.0,21917.0,21896.0,21896.0,473,10360875.0
2025-06-10 09:10:00.000000,21898.0,21929.0,21898.0,21921.0,591,12952721.0
2025-06-10 09:11:00.000000,21922.0,21927.0,21910.0,21918.0,344,7539654.0
2025-06-10 09:12:00.000000,21919.0,21922.0,21910.0,21916.0,230,5040631.0
2025-06-10 09:13:00.000000,21914.0,21914.0,21907.0,21911.0,186,4075189.0
2025-06-10 09:14:00.000000,21910.0,21916.0,21907.0,21910.0,137,3001825.0
2025-06-10 09:15:00.000000,21909.0,21918.0,21908.0,21918.0,157,3440428.0
2025-06-10 09:16:00.000000,21918.0,21923.0,21908.0,21911.0,334,7320077.0
2025-06-10 09:17:00.000000,21910.0,21917.0,21909.0,21913.0,145,3177272.0
2025-06-10 09:18:00.000000,21914.0,21915.0,21909.0,21912.0,114,2497939.0
2025-06-10 09:19:00.000000,21913.0,21926.0,21913.0,21925.0,389,8526929.0
2025-06-10 09:20:00.000000,21927.0,21933.0,21919.0,21928.0,462,10130700.0
2025-06-10 09:21:00.000000,21928.0,21933.0,21924.0,21928.0,244,5350584.0
2025-06-10 09:22:00.000000,21928.0,21932.0,21923.0,21925.0,174,3815365.0
2025-06-10 09:23:00.000000,21924.0,21941.0,21920.0,21936.0,599,13138199.0
2025-06-10 09:24:00.000000,21936.0,21940.0,21930.0,21934.0,203,4452899.0
2025-06-10 09:25:00.000000,21934.0,21952.0,21934.0,21952.0,821,18018291.0
2025-06-10 09:26:00.000000,21952.0,21979.0,21951.0,21975.0,1348,29610736.0
2025-06-10 09:27:00.000000,21975.0,21988.0,21973.0,21985.0,788,17321155.0
2025-06-10 09:28:00.000000,21984.0,21994.0,21982.0,21990.0,580,12753449.0
2025-06-10 09:29:00.000000,21990.0,21999.0,21985.0,21998.0,513,11282194.0
2025-06-10 09:30:00.000000,21998.0,22013.0,21995.0,22009.0,1116,24555101.0
2025-06-10 09:31:00.000000,22007.0,22022.0,22006.0,22010.0,808,17787138.0
2025-06-10 09:32:00.000000,22010.0,22024.0,22005.0,22021.0,557,12261853.0
2025-06-10 09:33:00.000000,22024.0,22029.0,22018.0,22020.0,489,10769393.0
2025-06-10 09:34:00.000000,22020.0,22042.0,22018.0,22038.0,577,12711284.0
2025-06-10 09:35:00.000000,22040.0,22058.0,22038.0,22056.0,770,16976813.0
2025-06-10 09:36:00.000000,22058.0,22065.0,22048.0,22053.0,615,13563344.0
2025-06-10 09:37:00.000000,22055.0,22062.0,22051.0,22053.0,320,7058442.0
2025-06-10 09:38:00.000000,22052.0,22060.0,22050.0,22050.0,324,7145545.0
2025-06-10 09:39:00.000000,22051.0,22055.0,22046.0,22048.0,332,7320451.0
2025-06-10 09:40:00.000000,22046.0,22058.0,22046.0,22053.0,324,7144922.0
2025-06-10 09:41:00.000000,22053.0,22067.0,22051.0,22060.0,426,9397292.0
2025-06-10 09:42:00.000000,22059.0,22074.0,22059.0,22073.0,494,10901078.0
2025-06-10 09:43:00.000000,22073.0,22082.0,22067.0,22078.0,499,11016602.0
2025-06-10 09:44:00.000000,22080.0,22099.0,22080.0,22094.0,652,14403109.0
2025-06-10 09:45:00.000000,22094.0,22109.0,22094.0,22100.0,876,19361042.0
2025-06-10 09:46:00.000000,22101.0,22103.0,22078.0,22083.0,610,13473190.0
2025-06-10 09:47:00.000000,22083.0,22094.0,22082.0,22091.0,333,7355316.0
2025-06-10 09:48:00.000000,22091.0,22097.0,22090.0,22090.0,192,4241969.0
2025-06-10 09:49:00.000000,22090.0,22100.0,22090.0,22098.0,253,5590864.0
2025-06-10 09:50:00.000000,22100.0,22128.0,22100.0,22127.0,760,16807362.0
2025-06-10 09:51:00.000000,22127.0,22129.0,22107.0,22108.0,485,10728084.0
2025-06-10 09:52:00.000000,22108.0,22120.0,22106.0,22118.0,381,8424809.0
2025-06-10 09:53:00.000000,22120.0,22132.0,22119.0,22129.0,459,10156177.0
2025-06-10 09:54:00.000000,22128.0,22130.0,22117.0,22121.0,354,7831462.0
2025-06-10 09:55:00.000000,22121.0,22128.0,22120.0,22125.0,195,4314241.0
2025-06-10 09:56:00.000000,22125.0,22135.0,22121.0,22131.0,295,6528151.0
2025-06-10 09:57:00.000000,22131.0,22135.0,22127.0,22131.0,259,5731993.0
2025-06-10 09:58:00.000000,22131.0,22132.0,22122.0,22128.0,249,5509576.0
2025-06-10 09:59:00.000000,22129.0,22133.0,22127.0,22128.0,175,3872869.0
2025-06-10 10:00:00.000000,22127.0,22130.0,22121.0,22121.0,242,5354212.0
2025-06-10 10:01:00.000000,22121.0,22132.0,22121.0,22128.0,324,7169157.0
2025-06-10 10:02:00.000000,22128.0,22128.0,22112.0,22123.0,352,7786277.0
2025-06-10 10:03:00.000000,22122.0,22128.0,22108.0,22109.0,351,7763251.0
2025-06-10 10:04:00.000000,22108.0,22113.0,22089.0,22103.0,792,17502604.0
2025-06-10 10:05:00.000000,22103.0,22105.0,22096.0,22096.0,320,7072035.0
2025-06-10 10:06:00.000000,22096.0,22107.0,22095.0,22103.0,312,6895213.0
2025-06-10 10:07:00.000000,22104.0,22104.0,22091.0,22093.0,244,5391468.0
2025-06-10 10:08:00.000000,22092.0,22102.0,22092.0,22095.0,176,3889272.0
2025-06-10 10:09:00.000000,22098.0,22112.0,22093.0,22102.0,300,6631097.0
2025-06-10 10:10:00.000000,22105.0,22105.0,22094.0,22101.0,146,3226388.0
2025-06-10 10:11:00.000000,22103.0,22123.0,22103.0,22123.0,313,6922024.0
2025-06-10 10:12:00.000000,22123.0,22131.0,22122.0,22128.0,353,7811287.0
2025-06-10 10:13:00.000000,22128.0,22130.0,22120.0,22122.0,138,3053285.0
2025-06-10 10:14:00.000000,22122.0,22124.0,22118.0,22122.0,113,2499645.0
2025-06-10 10:15:00.000000,22122.0,22127.0,22122.0,22122.0,88,1946917.0
2025-06-10 10:16:00.000000,22122.0,22125.0,22118.0,22124.0,106,2344830.0
2025-06-10 10:17:00.000000,22124.0,22143.0,22124.0,22140.0,717,15871968.0
2025-06-10 10:18:00.000000,22140.0,22143.0,22127.0,22130.0,200,4427459.0
2025-06-10 10:19:00.000000,22130.0,22133.0,22126.0,22129.0,101,2235113.0
2025-06-10 10:20:00.000000,22127.0,22136.0,22127.0,22135.0,135,2987798.0
2025-06-10 10:21:00.000000,22136.0,22152.0,22136.0,22145.0,650,14395891.0
2025-06-10 10:22:00.000000,22145.0,22148.0,22135.0,22138.0,142,3143814.0
2025-06-10 10:23:00.000000,22139.0,22158.0,22137.0,22148.0,462,10233757.0
2025-06-10 10:24:00.000000,22147.0,22149.0,22139.0,22149.0,199,4406532.0
2025-06-10 10:25:00.000000,22150.0,22160.0,22150.0,22154.0,357,7909864.0
2025-06-10 10:26:00.000000,22153.0,22155.0,22148.0,22152.0,180,3987263.0
2025-06-10 10:27:00.000000,22152.0,22153.0,22145.0,22146.0,145,3211665.0
2025-06-10 10:28:00.000000,22146.0,22151.0,22146.0,22149.0,110,2436373.0
2025-06-10 10:29:00.000000,22148.0,22152.0,22147.0,22152.0,135,2990234.0
2025-06-10 10:30:00.000000,22150.0,22153.0,22147.0,22152.0,124,2746612.0
2025-06-10 10:31:00.000000,22149.0,22152.0,22140.0,22146.0,220,4871571.0
2025-06-10 10:32:00.000000,22148.0,22148.0,22142.0,22142.0,68,1505822.0
2025-06-10 10:33:00.000000,22142.0,22148.0,22142.0,22146.0,84,1860231.0
2025-06-10 10:34:00.000000,22145.0,22159.0,22145.0,22153.0,295,6535338.0
2025-06-10 10:35:00.000000,22152.0,22156.0,22147.0,22148.0,94,2082274.0
2025-06-10 10:36:00.000000,22148.0,22158.0,22148.0,22158.0,94,2082478.0
2025-06-10 10:37:00.000000,22158.0,22161.0,22152.0,22153.0,178,3944123.0
2025-06-10 10:38:00.000000,22154.0,22164.0,22153.0,22154.0,143,3168764.0
2025-06-10 10:39:00.000000,22155.0,22158.0,22153.0,22155.0,106,2348428.0
2025-06-10 10:40:00.000000,22157.0,22161.0,22155.0,22160.0,78,1728405.0
2025-06-10 10:41:00.000000,22161.0,22179.0,22160.0,22176.0,488,10819462.0
2025-06-10 10:42:00.000000,22176.0,22193.0,22174.0,22193.0,593,13154776.0
2025-06-10 10:43:00.000000,22191.0,22196.0,22188.0,22189.0,450,9986404.0
2025-06-10 10:44:00.000000,22188.0,22203.0,22185.0,22194.0,627,13917735.0
2025-06-10 10:45:00.000000,22196.0,22198.0,22188.0,22191.0,249,5525858.0
2025-06-10 10:46:00.000000,22192.0,22193.0,22180.0,22182.0,277,6144867.0
2025-06-10 10:47:00.000000,22181.0,22185.0,22178.0,22185.0,188,4170010.0
2025-06-10 10:48:00.000000,22185.0,22185.0,22178.0,22178.0,126,2794874.0
2025-06-10 10:49:00.000000,22178.0,22185.0,22178.0,22183.0,138,3060963.0
2025-06-10 10:50:00.000000,22184.0,22213.0,22183.0,22197.0,733,16272632.0
2025-06-10 10:51:00.000000,22195.0,22202.0,22190.0,22192.0,317,7035931.0
2025-06-10 10:52:00.000000,22194.0,22210.0,22193.0,22210.0,212,4706698.0
2025-06-10 10:53:00.000000,22208.0,22214.0,22206.0,22212.0,226,5019538.0
2025-06-10 10:54:00.000000,22211.0,22213.0,22195.0,22197.0,223,4951705.0
2025-06-10 10:55:00.000000,22197.0,22202.0,22195.0,22200.0,127,2819373.0
2025-06-10 10:56:00.000000,22201.0,22208.0,22197.0,22202.0,145,3219268.0
2025-06-10 10:57:00.000000,22202.0,22206.0,22192.0,22194.0,180,3995636.0
2025-06-10 10:58:00.000000,22194.0,22205.0,22194.0,22203.0,107,2375365.0
2025-06-10 10:59:00.000000,22204.0,22205.0,22196.0,22196.0,63,1398563.0
2025-06-10 11:00:00.000000,22196.0,22196.0,22191.0,22195.0,119,2641006.0
2025-06-10 11:01:00.000000,22197.0,22199.0,22194.0,22197.0,75,1664714.0
2025-06-10 11:02:00.000000,22197.0,22205.0,22197.0,22203.0,120,2664198.0
2025-06-10 11:03:00.000000,22202.0,22220.0,22196.0,22209.0,425,9439132.0
2025-06-10 11:04:00.000000,22209.0,22212.0,22198.0,22202.0,194,4307085.0
2025-06-10 11:05:00.000000,22202.0,22203.0,22189.0,22189.0,272,6037461.0
2025-06-10 11:06:00.000000,22189.0,22194.0,22187.0,22187.0,132,2929092.0
2025-06-10 11:07:00.000000,22187.0,22197.0,22185.0,22194.0,173,3838929.0
2025-06-10 11:08:00.000000,22194.0,22198.0,22191.0,22198.0,81,1797813.0
2025-06-10 11:09:00.000000,22198.0,22201.0,22195.0,22201.0,116,2575094.0
2025-06-10 11:10:00.000000,22200.0,22202.0,22195.0,22199.0,69,1531728.0
2025-06-10 11:11:00.000000,22197.0,22204.0,22197.0,22201.0,95,2109050.0
2025-06-10 11:12:00.000000,22202.0,22202.0,22197.0,22198.0,49,1087747.0
2025-06-10 11:13:00.000000,22199.0,22199.0,22192.0,22195.0,75,1664663.0
2025-06-10 11:14:00.000000,22198.0,22198.0,22188.0,22197.0,126,2796282.0
2025-06-10 11:15:00.000000,22195.0,22200.0,22195.0,22200.0,60,1331825.0
2025-06-10 11:16:00.000000,22200.0,22204.0,22197.0,22201.0,129,2863910.0
2025-06-10 11:17:00.000000,22200.0,22203.0,22199.0,22202.0,68,1509660.0
2025-06-10 11:18:00.000000,22201.0,22205.0,22200.0,22204.0,72,1598633.0
2025-06-10 11:19:00.000000,22203.0,22210.0,22203.0,22208.0,156,3464200.0
2025-06-10 11:20:00.000000,22208.0,22219.0,22208.0,22218.0,221,4909428.0
2025-06-10 11:21:00.000000,22219.0,22219.0,22210.0,22211.0,120,2665681.0
2025-06-10 11:22:00.000000,22211.0,22215.0,22210.0,22212.0,77,1710367.0
2025-06-10 11:23:00.000000,22212.0,22212.0,22204.0,22209.0,73,1621185.0
2025-06-10 11:24:00.000000,22207.0,22208.0,22204.0,22206.0,71,1576582.0
2025-06-10 11:25:00.000000,22206.0,22209.0,22204.0,22204.0,51,1132532.0
2025-06-10 11:26:00.000000,22205.0,22215.0,22204.0,22213.0,101,2243102.0
2025-06-10 11:27:00.000000,22214.0,22218.0,22208.0,22210.0,192,4264885.0
2025-06-10 11:28:00.000000,22208.0,22212.0,22203.0,22206.0,63,1399024.0
2025-06-10 11:29:00.000000,22205.0,22205.0,22197.0,22199.0,111,2464243.0
2025-06-10 11:30:00.000000,22198.0,22201.0,22197.0,22200.0,55,1220948.0
2025-06-10 11:31:00.000000,22200.0,22204.0,22198.0,22201.0,50,1110114.0
2025-06-10 11:32:00.000000,22201.0,22207.0,22200.0,22206.0,62,1376651.0
2025-06-10 11:33:00.000000,22206.0,22209.0,22201.0,22201.0,32,710581.0
2025-06-10 11:34:00.000000,22204.0,22204.0,22195.0,22196.0,117,2597330.0
2025-06-10 11:35:00.000000,22197.0,22199.0,22196.0,22197.0,53,1176447.0
2025-06-10 11:36:00.000000,22197.0,22202.0,22197.0,22201.0,63,1398552.0
2025-06-10 11:37:00.000000,22199.0,22205.0,22199.0,22203.0,60,1332124.0
2025-06-10 11:38:00.000000,22203.0,22208.0,22203.0,22208.0,62,1376768.0
2025-06-10 11:39:00.000000,22207.0,22210.0,22207.0,22210.0,53,1177028.0
2025-06-10 11:40:00.000000,22209.0,22215.0,22209.0,22214.0,90,1999082.0
2025-06-10 11:41:00.000000,22215.0,22215.0,22207.0,22209.0,70,1554797.0
2025-06-10 11:42:00.000000,22209.0,22211.0,22209.0,22211.0,42,932829.0
2025-06-10 11:43:00.000000,22210.0,22215.0,22210.0,22210.0,51,1132841.0
2025-06-10 11:44:00.000000,22212.0,22213.0,22210.0,22212.0,39,866235.0
2025-06-10 11:45:00.000000,22212.0,22213.0,22210.0,22213.0,38,844045.0
2025-06-10 11:46:00.000000,22214.0,22214.0,22207.0,22208.0,50,1110551.0
2025-06-10 11:47:00.000000,22208.0,22212.0,22208.0,22210.0,36,799556.0
2025-06-10 11:48:00.000000,22210.0,22213.0,22208.0,22211.0,59,1310421.0
2025-06-10 11:49:00.000000,22209.0,22213.0,22209.0,22213.0,29,644127.0
2025-06-10 11:50:00.000000,22212.0,22213.0,22210.0,22213.0,25,555279.0
2025-06-10 11:51:00.000000,22213.0,22220.0,22205.0,22205.0,197,4376057.0
2025-06-10 11:52:00.000000,22207.0,22209.0,22205.0,22209.0,23,510740.0
2025-06-10 11:53:00.000000,22206.0,22208.0,22206.0,22206.0,21,466336.0
2025-06-10 11:54:00.000000,22207.0,22207.0,22201.0,22206.0,71,1576458.0
2025-06-10 11:55:00.000000,22206.0,22209.0,22206.0,22207.0,38,843869.0
2025-06-10 11:56:00.000000,22206.0,22207.0,22198.0,22201.0,119,2641973.0
2025-06-10 11:57:00.000000,22200.0,22200.0,22198.0,22200.0,60,1331948.0
2025-06-10 11:58:00.000000,22199.0,22200.0,22197.0,22200.0,46,1021156.0
2025-06-10 11:59:00.000000,22201.0,22204.0,22201.0,22203.0,28,621680.0
2025-06-10 12:00:00.000000,22202.0,22205.0,22201.0,22205.0,36,799297.0
2025-06-10 12:01:00.000000,22205.0,22210.0,22204.0,22209.0,50,1110368.0
2025-06-10 12:02:00.000000,22208.0,22215.0,22207.0,22212.0,73,1621355.0
2025-06-10 12:03:00.000000,22212.0,22212.0,22204.0,22204.0,45,999382.0
2025-06-10 12:04:00.000000,22206.0,22210.0,22203.0,22207.0,35,777202.0
2025-06-10 12:05:00.000000,22209.0,22210.0,22207.0,22208.0,22,488597.0
2025-06-10 12:06:00.000000,22208.0,22210.0,22206.0,22209.0,45,999400.0
2025-06-10 12:07:00.000000,22207.0,22210.0,22205.0,22207.0,30,666247.0
2025-06-10 12:08:00.000000,22206.0,22208.0,22205.0,22207.0,34,755032.0
2025-06-10 12:09:00.000000,22207.0,22208.0,22204.0,22205.0,28,621767.0
2025-06-10 12:10:00.000000,22206.0,22212.0,22205.0,22209.0,36,799525.0
2025-06-10 12:11:00.000000,22209.0,22210.0,22205.0,22208.0,68,1510141.0
2025-06-10 12:12:00.000000,22206.0,22207.0,22202.0,22205.0,74,1643120.0
2025-06-10 12:13:00.000000,22206.0,22211.0,22206.0,22210.0,36,799497.0
2025-06-10 12:14:00.000000,22211.0,22215.0,22210.0,22213.0,53,1177265.0
2025-06-10 12:15:00.000000,22213.0,22214.0,22210.0,22211.0,41,910705.0
2025-06-10 12:16:00.000000,22210.0,22215.0,22209.0,22215.0,54,1199518.0
2025-06-10 12:17:00.000000,22214.0,22215.0,22209.0,22211.0,92,2043504.0
2025-06-10 12:18:00.000000,22211.0,22211.0,22205.0,22208.0,56,1243589.0
2025-06-10 12:19:00.000000,22206.0,22207.0,22203.0,22207.0,32,710578.0
2025-06-10 12:20:00.000000,22207.0,22207.0,22204.0,22205.0,82,1820829.0
2025-06-10 12:21:00.000000,22204.0,22205.0,22196.0,22200.0,262,5816346.0
2025-06-10 12:22:00.000000,22201.0,22203.0,22200.0,22200.0,58,1287660.0
2025-06-10 12:23:00.000000,22201.0,22203.0,22196.0,22197.0,69,1531788.0
2025-06-10 12:24:00.000000,22196.0,22200.0,22195.0,22200.0,123,2730196.0
2025-06-10 12:25:00.000000,22200.0,22200.0,22197.0,22199.0,42,932319.0
2025-06-10 12:26:00.000000,22198.0,22200.0,22196.0,22198.0,56,1243098.0
2025-06-10 12:27:00.000000,22199.0,22199.0,22195.0,22196.0,56,1243007.0
2025-06-10 12:28:00.000000,22197.0,22200.0,22196.0,22196.0,45,998878.0
2025-06-10 12:29:00.000000,22198.0,22209.0,22195.0,22205.0,188,4174060.0
2025-06-10 12:30:00.000000,22203.0,22205.0,22199.0,22200.0,50,1110063.0
2025-06-10 12:31:00.000000,22201.0,22203.0,22196.0,22196.0,60,1331962.0
2025-06-10 12:32:00.000000,22198.0,22199.0,22187.0,22187.0,198,4394148.0
2025-06-10 12:33:00.000000,22188.0,22193.0,22186.0,22191.0,134,2973405.0
2025-06-10 12:34:00.000000,22192.0,22192.0,22186.0,22189.0,110,2440694.0
2025-06-10 12:35:00.000000,22190.0,22191.0,22187.0,22187.0,54,1198193.0
2025-06-10 12:36:00.000000,22187.0,22191.0,22186.0,22190.0,63,1397828.0
2025-06-10 12:37:00.000000,22191.0,22193.0,22189.0,22189.0,64,1420169.0
2025-06-10 12:38:00.000000,22189.0,22199.0,22188.0,22196.0,134,2974213.0
2025-06-10 12:39:00.000000,22195.0,22195.0,22193.0,22194.0,20,443876.0
2025-06-10 12:40:00.000000,22194.0,22194.0,22191.0,22194.0,42,932094.0
2025-06-10 12:41:00.000000,22195.0,22205.0,22195.0,22203.0,139,3085913.0
2025-06-10 12:42:00.000000,22201.0,22202.0,22197.0,22197.0,59,1309792.0
2025-06-10 12:43:00.000000,22198.0,22199.0,22198.0,22199.0,22,488374.0
2025-06-10 12:44:00.000000,22199.0,22200.0,22198.0,22200.0,37,821390.0
2025-06-10 12:45:00.000000,22200.0,22201.0,22198.0,22201.0,19,421791.0
2025-06-10 12:46:00.000000,22200.0,22206.0,22199.0,22205.0,95,2109338.0
2025-06-10 12:47:00.000000,22205.0,22206.0,22199.0,22200.0,60,1332155.0
2025-06-10 12:48:00.000000,22201.0,22204.0,22201.0,22202.0,29,643866.0
2025-06-10 12:49:00.000000,22201.0,22208.0,22201.0,22207.0,76,1687504.0
2025-06-10 12:50:00.000000,22207.0,22208.0,22204.0,22207.0,75,1665483.0
2025-06-10 12:51:00.000000,22204.0,22206.0,22203.0,22205.0,36,799372.0
2025-06-10 12:52:00.000000,22204.0,22206.0,22202.0,22205.0,35,777149.0
2025-06-10 12:53:00.000000,22204.0,22206.0,22202.0,22205.0,25,555101.0
2025-06-10 12:54:00.000000,22204.0,22205.0,22202.0,22202.0,34,754937.0
2025-06-10 12:55:00.000000,22203.0,22208.0,22203.0,22208.0,43,954861.0
2025-06-10 12:56:00.000000,22208.0,22217.0,22208.0,22215.0,288,6397326.0
2025-06-10 12:57:00.000000,22216.0,22219.0,22214.0,22217.0,159,3532463.0
2025-06-10 12:58:00.000000,22217.0,22225.0,22213.0,22215.0,545,12110300.0
2025-06-10 12:59:00.000000,22215.0,22218.0,22213.0,22213.0,91,2021598.0
2025-06-10 13:00:00.000000,22215.0,22216.0,22213.0,22215.0,46,1021882.0
2025-06-10 13:01:00.000000,22214.0,22214.0,22205.0,22209.0,145,3220443.0
2025-06-10 13:02:00.000000,22210.0,22212.0,22209.0,22210.0,49,1088312.0
2025-06-10 13:03:00.000000,22209.0,22212.0,22206.0,22212.0,53,1177057.0
2025-06-10 13:04:00.000000,22209.0,22212.0,22208.0,22211.0,30,666312.0
2025-06-10 13:05:00.000000,22212.0,22226.0,22212.0,22224.0,220,4888197.0
2025-06-10 13:06:00.000000,22221.0,22225.0,22219.0,22224.0,104,2311115.0
2025-06-10 13:07:00.000000,22224.0,22235.0,22224.0,22230.0,480,10671298.0
2025-06-10 13:08:00.000000,22232.0,22234.0,22230.0,22233.0,117,2601114.0
2025-06-10 13:09:00.000000,22232.0,22237.0,22231.0,22236.0,157,3490694.0
2025-06-10 13:10:00.000000,22237.0,22238.0,22232.0,22232.0,73,1623121.0
2025-06-10 13:11:00.000000,22232.0,22232.0,22228.0,22230.0,109,2423055.0
2025-06-10 13:12:00.000000,22229.0,22230.0,22226.0,22226.0,77,1711570.0
2025-06-10 13:13:00.000000,22228.0,22229.0,22225.0,22226.0,63,1400277.0
2025-06-10 13:14:00.000000,22226.0,22228.0,22224.0,22226.0,97,2155962.0
2025-06-10 13:15:00.000000,22226.0,22226.0,22219.0,22221.0,184,4088747.0
2025-06-10 13:16:00.000000,22219.0,22221.0,22208.0,22211.0,300,6664222.0
2025-06-10 13:17:00.000000,22210.0,22214.0,22200.0,22204.0,192,4263523.0
2025-06-10 13:18:00.000000,22201.0,22203.0,22197.0,22200.0,204,4528818.0
2025-06-10 13:19:00.000000,22200.0,22205.0,22197.0,22205.0,101,2242173.0
2025-06-10 13:20:00.000000,22204.0,22205.0,22195.0,22201.0,177,3929182.0
2025-06-10 13:21:00.000000,22201.0,22203.0,22197.0,22199.0,81,1798184.0
2025-06-10 13:22:00.000000,22198.0,22200.0,22191.0,22191.0,151,3351514.0
2025-06-10 13:23:00.000000,22192.0,22194.0,22176.0,22176.0,520,11535413.0
2025-06-10 13:24:00.000000,22177.0,22178.0,22157.0,22174.0,817,18110348.0
2025-06-10 13:25:00.000000,22173.0,22174.0,22160.0,22168.0,314,6960761.0
2025-06-10 13:26:00.000000,22165.0,22165.0,22135.0,22143.0,1054,23346648.0
2025-06-10 13:27:00.000000,22143.0,22149.0,22134.0,22135.0,595,13173221.0
2025-06-10 13:28:00.000000,22138.0,22142.0,22118.0,22131.0,819,18124000.0
2025-06-10 13:29:00.000000,22129.0,22131.0,22106.0,22112.0,871,19265336.0
2025-06-10 13:30:00.000000,22109.0,22123.0,22101.0,22123.0,607,13419386.0
2025-06-10 13:31:00.000000,22124.0,22146.0,22109.0,22135.0,1013,22418130.0
2025-06-10 13:32:00.000000,22135.0,22135.0,22103.0,22107.0,527,11652804.0
2025-06-10 13:33:00.000000,22107.0,22107.0,22064.0,22073.0,1777,39241360.0
2025-06-10 13:34:00.000000,22073.0,22074.0,22053.0,22074.0,824,18179878.0
2025-06-10 13:35:00.000000,22074.0,22074.0,22060.0,22070.0,385,8496033.0
2025-06-10 13:36:00.000000,22071.0,22083.0,22040.0,22061.0,1094,24130580.0
2025-06-10 13:37:00.000000,22058.0,22085.0,22056.0,22080.0,513,11323452.0
2025-06-10 13:38:00.000000,22083.0,22092.0,22074.0,22083.0,472,10424286.0
2025-06-10 13:39:00.000000,22085.0,22097.0,22081.0,22094.0,328,7245766.0
2025-06-10 13:40:00.000000,22094.0,22094.0,22081.0,22092.0,292,6449819.0
2025-06-10 13:41:00.000000,22089.0,22093.0,22081.0,22085.0,273,6029683.0
2025-06-10 13:42:00.000000,22084.0,22089.0,22082.0,22085.0,128,2827026.0
2025-06-10 13:43:00.000000,22086.0,22092.0,22076.0,22092.0,294,6492464.0
2025-06-10 13:44:00.000000,22092.0,22114.0,22091.0,22107.0,426,9416578.0
2025-06-10 13:45:00.000000,22106.0,22124.0,22102.0,22115.0,468,10350787.0
2025-06-10 15:01:00.000000,22129.0,22130.0,22117.0,22130.0,328,7257539.0
2025-06-10 15:02:00.000000,22131.0,22144.0,22125.0,22130.0,315,6972644.0
2025-06-10 15:03:00.000000,22128.0,22136.0,22125.0,22133.0,179,3961186.0
2025-06-10 15:04:00.000000,22132.0,22137.0,22132.0,22134.0,92,2036358.0
2025-06-10 15:05:00.000000,22132.0,22137.0,22129.0,22137.0,101,2235337.0
2025-06-10 15:06:00.000000,22137.0,22140.0,22135.0,22137.0,84,1859545.0
2025-06-10 15:07:00.000000,22137.0,22139.0,22131.0,22134.0,106,2346342.0
2025-06-10 15:08:00.000000,22132.0,22132.0,22123.0,22123.0,128,2832317.0
2025-06-10 15:09:00.000000,22123.0,22128.0,22120.0,22120.0,107,2367314.0
2025-06-10 15:10:00.000000,22120.0,22123.0,22117.0,22119.0,176,3893109.0
2025-06-10 15:11:00.000000,22118.0,22121.0,22115.0,22120.0,128,2831088.0
2025-06-10 15:12:00.000000,22117.0,22124.0,22117.0,22121.0,68,1504216.0
2025-06-10 15:13:00.000000,22122.0,22125.0,22119.0,22124.0,48,1061851.0
2025-06-10 15:14:00.000000,22123.0,22131.0,22120.0,22129.0,109,2411788.0
2025-06-10 15:15:00.000000,22129.0,22131.0,22126.0,22128.0,48,1062162.0
2025-06-10 15:16:00.000000,22131.0,22134.0,22126.0,22134.0,55,1217096.0
2025-06-10 15:17:00.000000,22134.0,22145.0,22134.0,22140.0,213,4715843.0
2025-06-10 15:18:00.000000,22143.0,22145.0,22140.0,22145.0,91,2014985.0
2025-06-10 15:19:00.000000,22144.0,22148.0,22141.0,22144.0,134,2967424.0
2025-06-10 15:20:00.000000,22144.0,22164.0,22144.0,22161.0,324,7178445.0
2025-06-10 15:21:00.000000,22161.0,22162.0,22152.0,22154.0,164,3633904.0
2025-06-10 15:22:00.000000,22154.0,22165.0,22154.0,22161.0,170,3767530.0
2025-06-10 15:23:00.000000,22162.0,22163.0,22158.0,22160.0,67,1484756.0
2025-06-10 15:24:00.000000,22160.0,22161.0,22158.0,22160.0,62,1373905.0
2025-06-10 15:25:00.000000,22160.0,22162.0,22157.0,22162.0,98,2171613.0
2025-06-10 15:26:00.000000,22162.0,22162.0,22159.0,22161.0,69,1529052.0
2025-06-10 15:27:00.000000,22161.0,22162.0,22155.0,22156.0,107,2371047.0
2025-06-10 15:28:00.000000,22156.0,22159.0,22155.0,22155.0,50,1107852.0
2025-06-10 15:29:00.000000,22155.0,22160.0,22153.0,22158.0,80,1772404.0
2025-06-10 15:30:00.000000,22156.0,22156.0,22151.0,22151.0,42,930458.0
2025-06-10 15:31:00.000000,22152.0,22152.0,22144.0,22147.0,161,3565697.0
2025-06-10 15:32:00.000000,22147.0,22154.0,22146.0,22153.0,72,1594791.0
2025-06-10 15:33:00.000000,22154.0,22154.0,22146.0,22148.0,64,1417583.0
2025-06-10 15:34:00.000000,22147.0,22148.0,22145.0,22146.0,27,597938.0
2025-06-10 15:35:00.000000,22146.0,22154.0,22145.0,22154.0,76,1683348.0
2025-06-10 15:36:00.000000,22154.0,22155.0,22148.0,22149.0,35,775306.0
2025-06-10 15:37:00.000000,22150.0,22154.0,22145.0,22148.0,56,1240340.0
2025-06-10 15:38:00.000000,22146.0,22148.0,22137.0,22138.0,101,2236347.0
2025-06-10 15:39:00.000000,22137.0,22143.0,22137.0,22143.0,92,2036770.0
2025-06-10 15:40:00.000000,22142.0,22143.0,22138.0,22138.0,28,619929.0
2025-06-10 15:41:00.000000,22138.0,22140.0,22136.0,22138.0,81,1793158.0
