timestamp,open,high,low,close,volume,amount
2026-01-13 02:08:00.000000,31053.0,31061.0,31053.0,31058.0,44,1366543.0
2026-01-13 02:09:00.000000,31059.0,31061.0,31055.0,31058.0,18,559064.0
2026-01-13 02:10:00.000000,31060.0,31060.0,31057.0,31058.0,14,434812.0
2026-01-13 02:11:00.000000,31060.0,31062.0,31058.0,31062.0,41,1273505.0
2026-01-13 02:12:00.000000,31062.0,31064.0,31062.0,31064.0,21,652318.0
2026-01-13 02:13:00.000000,31064.0,31066.0,31062.0,31063.0,122,3789978.0
2026-01-13 02:14:00.000000,31063.0,31072.0,31063.0,31068.0,129,4007874.0
2026-01-13 02:15:00.000000,31067.0,31071.0,31066.0,31070.0,25,776718.0
2026-01-13 02:16:00.000000,31070.0,31074.0,31066.0,31074.0,81,2516657.0
2026-01-13 02:17:00.000000,31072.0,31073.0,31067.0,31068.0,32,994209.0
2026-01-13 02:18:00.000000,31067.0,31068.0,31060.0,31063.0,42,1304667.0
2026-01-13 02:19:00.000000,31062.0,31070.0,31062.0,31068.0,31,963045.0
2026-01-13 02:20:00.000000,31068.0,31074.0,31067.0,31073.0,65,2019600.0
2026-01-13 02:21:00.000000,31073.0,31076.0,31072.0,31073.0,57,1771208.0
2026-01-13 02:22:00.000000,31071.0,31078.0,31071.0,31077.0,69,2144257.0
2026-01-13 02:23:00.000000,31077.0,31077.0,31074.0,31075.0,30,932263.0
2026-01-13 02:24:00.000000,31076.0,31080.0,31076.0,31078.0,34,1056666.0
2026-01-13 02:25:00.000000,31080.0,31080.0,31075.0,31075.0,65,2019989.0
2026-01-13 02:26:00.000000,31073.0,31077.0,31072.0,31075.0,27,839027.0
2026-01-13 02:27:00.000000,31075.0,31076.0,31071.0,31073.0,23,714659.0
2026-01-13 02:28:00.000000,31074.0,31076.0,31073.0,31076.0,16,497204.0
2026-01-13 02:29:00.000000,31076.0,31080.0,31076.0,31079.0,14,435091.0
2026-01-13 02:30:00.000000,31080.0,31082.0,31076.0,31082.0,56,1740433.0
2026-01-13 02:31:00.000000,31082.0,31083.0,31079.0,31080.0,42,1305409.0
2026-01-13 02:32:00.000000,31080.0,31084.0,31077.0,31078.0,39,1212162.0
2026-01-13 02:33:00.000000,31077.0,31078.0,31070.0,31073.0,53,1646919.0
2026-01-13 02:34:00.000000,31073.0,31073.0,31061.0,31061.0,111,3448546.0
2026-01-13 02:35:00.000000,31061.0,31062.0,31060.0,31060.0,61,1894708.0
2026-01-13 02:36:00.000000,31063.0,31066.0,31063.0,31066.0,16,497022.0
2026-01-13 02:37:00.000000,31068.0,31068.0,31061.0,31061.0,33,1025125.0
2026-01-13 02:38:00.000000,31063.0,31068.0,31063.0,31066.0,16,497063.0
2026-01-13 02:39:00.000000,31065.0,31067.0,31065.0,31067.0,19,590258.0
2026-01-13 02:40:00.000000,31068.0,31072.0,31068.0,31072.0,24,745677.0
2026-01-13 02:41:00.000000,31071.0,31074.0,31068.0,31068.0,29,901065.0
2026-01-13 02:42:00.000000,31070.0,31082.0,31070.0,31081.0,54,1678191.0
2026-01-13 02:43:00.000000,31080.0,31082.0,31078.0,31081.0,35,1087814.0
2026-01-13 02:44:00.000000,31081.0,31089.0,31080.0,31085.0,92,2859899.0
2026-01-13 02:45:00.000000,31088.0,31088.0,31084.0,31087.0,41,1274566.0
2026-01-13 02:46:00.000000,31087.0,31092.0,31080.0,31088.0,296,9201636.0
2026-01-13 02:47:00.000000,31090.0,31091.0,31087.0,31087.0,41,1274662.0
2026-01-13 02:48:00.000000,31088.0,31090.0,31087.0,31089.0,35,1088104.0
2026-01-13 02:49:00.000000,31089.0,31092.0,31085.0,31086.0,73,2269438.0
2026-01-13 02:50:00.000000,31083.0,31088.0,31082.0,31083.0,19,590612.0
2026-01-13 02:51:00.000000,31083.0,31086.0,31083.0,31086.0,32,994717.0
2026-01-13 02:52:00.000000,31086.0,31086.0,31080.0,31081.0,25,777048.0
2026-01-13 02:53:00.000000,31081.0,31082.0,31075.0,31075.0,54,1678245.0
2026-01-13 02:54:00.000000,31076.0,31079.0,31075.0,31076.0,39,1211996.0
2026-01-13 02:55:00.000000,31078.0,31084.0,31078.0,31081.0,37,1150011.0
2026-01-13 02:56:00.000000,31080.0,31082.0,31079.0,31081.0,14,435133.0
2026-01-13 02:57:00.000000,31082.0,31084.0,31077.0,31080.0,31,963477.0
2026-01-13 02:58:00.000000,31078.0,31084.0,31078.0,31084.0,13,404038.0
2026-01-13 02:59:00.000000,31084.0,31084.0,31082.0,31083.0,21,652755.0
2026-01-13 03:00:00.000000,31084.0,31088.0,31083.0,31083.0,25,777135.0
2026-01-13 03:01:00.000000,31084.0,31086.0,31078.0,31078.0,32,994662.0
2026-01-13 03:02:00.000000,31083.0,31084.0,31079.0,31079.0,19,590565.0
2026-01-13 03:03:00.000000,31079.0,31079.0,31071.0,31071.0,59,1833411.0
2026-01-13 03:04:00.000000,31071.0,31075.0,31069.0,31069.0,47,1460404.0
2026-01-13 03:05:00.000000,31070.0,31076.0,31070.0,31075.0,11,341802.0
2026-01-13 03:06:00.000000,31075.0,31080.0,31071.0,31080.0,31,963343.0
2026-01-13 03:07:00.000000,31077.0,31077.0,31075.0,31075.0,19,590443.0
2026-01-13 03:08:00.000000,31075.0,31082.0,31075.0,31081.0,28,870240.0
2026-01-13 03:09:00.000000,31078.0,31080.0,31075.0,31077.0,43,1336312.0
2026-01-13 03:10:00.000000,31078.0,31084.0,31078.0,31083.0,20,621621.0
2026-01-13 03:11:00.000000,31084.0,31085.0,31082.0,31083.0,23,714917.0
2026-01-13 03:12:00.000000,31084.0,31090.0,31083.0,31088.0,56,1740860.0
2026-01-13 03:13:00.000000,31088.0,31088.0,31085.0,31087.0,8,248694.0
2026-01-13 03:14:00.000000,31089.0,31090.0,31087.0,31090.0,23,715037.0
2026-01-13 03:15:00.000000,31091.0,31097.0,31089.0,31097.0,96,2984992.0
2026-01-13 03:16:00.000000,31097.0,31100.0,31093.0,31100.0,186,5784257.0
2026-01-13 03:17:00.000000,31099.0,31099.0,31090.0,31092.0,37,1150428.0
2026-01-13 03:18:00.000000,31095.0,31100.0,31095.0,31098.0,18,559761.0
2026-01-13 03:19:00.000000,31099.0,31102.0,31080.0,31093.0,394,12250343.0
2026-01-13 03:20:00.000000,31095.0,31099.0,31093.0,31096.0,31,963956.0
2026-01-13 03:21:00.000000,31096.0,31098.0,31091.0,31098.0,36,1119393.0
2026-01-13 03:22:00.000000,31099.0,31099.0,31092.0,31092.0,17,528622.0
2026-01-13 03:23:00.000000,31090.0,31094.0,31090.0,31094.0,11,342005.0
2026-01-13 03:24:00.000000,31096.0,31098.0,31095.0,31095.0,10,310962.0
2026-01-13 03:25:00.000000,31095.0,31098.0,31091.0,31094.0,26,808466.0
2026-01-13 03:26:00.000000,31093.0,31093.0,31088.0,31090.0,14,435252.0
2026-01-13 03:27:00.000000,31092.0,31094.0,31089.0,31094.0,11,342023.0
2026-01-13 03:28:00.000000,31094.0,31094.0,31092.0,31093.0,14,435301.0
2026-01-13 03:29:00.000000,31091.0,31096.0,31090.0,31094.0,35,1088237.0
2026-01-13 03:30:00.000000,31092.0,31094.0,31087.0,31087.0,42,1305785.0
2026-01-13 03:31:00.000000,31086.0,31087.0,31083.0,31085.0,42,1305575.0
2026-01-13 03:32:00.000000,31085.0,31092.0,31085.0,31091.0,21,652832.0
2026-01-13 03:33:00.000000,31090.0,31090.0,31084.0,31084.0,35,1088024.0
2026-01-13 03:34:00.000000,31085.0,31087.0,31083.0,31086.0,15,466275.0
2026-01-13 03:35:00.000000,31086.0,31089.0,31085.0,31087.0,16,497390.0
2026-01-13 03:36:00.000000,31086.0,31086.0,31078.0,31081.0,49,1522995.0
2026-01-13 03:37:00.000000,31084.0,31084.0,31078.0,31080.0,30,932382.0
2026-01-13 03:38:00.000000,31080.0,31082.0,31077.0,31080.0,33,1025611.0
2026-01-13 03:39:00.000000,31078.0,31079.0,31074.0,31076.0,26,807980.0
2026-01-13 03:40:00.000000,31076.0,31076.0,31074.0,31075.0,9,279675.0
2026-01-13 03:41:00.000000,31076.0,31080.0,31074.0,31076.0,37,1149819.0
2026-01-13 03:42:00.000000,31079.0,31079.0,31076.0,31077.0,15,466166.0
2026-01-13 03:43:00.000000,31077.0,31084.0,31077.0,31083.0,31,963493.0
2026-01-13 03:44:00.000000,31082.0,31083.0,31078.0,31078.0,11,341890.0
2026-01-13 03:45:00.000000,31080.0,31080.0,31075.0,31075.0,14,435073.0
2026-01-13 03:46:00.000000,31074.0,31076.0,31073.0,31073.0,44,1367289.0
2026-01-13 03:47:00.000000,31073.0,31077.0,31073.0,31076.0,13,403975.0
2026-01-13 03:48:00.000000,31078.0,31079.0,31078.0,31078.0,13,404019.0
2026-01-13 03:49:00.000000,31080.0,31085.0,31080.0,31083.0,11,341910.0
2026-01-13 03:50:00.000000,31085.0,31087.0,31084.0,31087.0,22,683887.0
2026-01-13 03:51:00.000000,31085.0,31086.0,31085.0,31086.0,15,466280.0
2026-01-13 03:52:00.000000,31086.0,31090.0,31086.0,31090.0,26,808295.0
2026-01-13 03:53:00.000000,31089.0,31095.0,31086.0,31093.0,22,683976.0
2026-01-13 03:54:00.000000,31095.0,31096.0,31093.0,31094.0,23,715158.0
2026-01-13 03:55:00.000000,31092.0,31093.0,31090.0,31090.0,15,466371.0
2026-01-13 03:56:00.000000,31090.0,31090.0,31084.0,31087.0,35,1088021.0
2026-01-13 03:57:00.000000,31090.0,31090.0,31087.0,31087.0,34,1057012.0
2026-01-13 03:58:00.000000,31087.0,31090.0,31087.0,31087.0,14,435237.0
2026-01-13 03:59:00.000000,31087.0,31092.0,31087.0,31090.0,11,341994.0
2026-01-13 04:00:00.000000,31092.0,31092.0,31086.0,31086.0,15,466327.0
2026-01-13 04:01:00.000000,31086.0,31090.0,31082.0,31084.0,51,1585331.0
2026-01-13 04:02:00.000000,31084.0,31084.0,31048.0,31070.0,319,9909288.0
2026-01-13 04:03:00.000000,31070.0,31071.0,31062.0,31063.0,69,2143693.0
2026-01-13 04:04:00.000000,31064.0,31071.0,31063.0,31071.0,32,994138.0
2026-01-13 04:05:00.000000,31071.0,31073.0,31066.0,31070.0,38,1180678.0
2026-01-13 04:06:00.000000,31071.0,31071.0,31066.0,31068.0,34,1056348.0
2026-01-13 04:07:00.000000,31068.0,31068.0,31062.0,31064.0,28,869797.0
2026-01-13 04:08:00.000000,31063.0,31067.0,31062.0,31066.0,24,745550.0
2026-01-13 04:09:00.000000,31069.0,31071.0,31066.0,31071.0,16,497084.0
2026-01-13 04:10:00.000000,31073.0,31073.0,31067.0,31070.0,30,932116.0
2026-01-13 04:11:00.000000,31070.0,31070.0,31066.0,31070.0,21,652446.0
2026-01-13 04:12:00.000000,31069.0,31077.0,31068.0,31076.0,22,683589.0
2026-01-13 04:13:00.000000,31072.0,31076.0,31072.0,31072.0,10,310737.0
2026-01-13 04:14:00.000000,31072.0,31072.0,31070.0,31070.0,16,497133.0
2026-01-13 04:15:00.000000,31073.0,31078.0,31072.0,31075.0,11,341813.0
2026-01-13 04:16:00.000000,31075.0,31080.0,31075.0,31076.0,26,808007.0
2026-01-13 04:17:00.000000,31076.0,31076.0,31067.0,31068.0,22,683548.0
2026-01-13 04:18:00.000000,31067.0,31067.0,31061.0,31062.0,40,1242574.0
2026-01-13 04:19:00.000000,31063.0,31063.0,31057.0,31060.0,31,962869.0
2026-01-13 04:20:00.000000,31061.0,31061.0,31058.0,31061.0,16,496964.0
2026-01-13 04:21:00.000000,31065.0,31068.0,31062.0,31062.0,30,931947.0
2026-01-13 04:22:00.000000,31060.0,31061.0,31057.0,31059.0,33,1024928.0
2026-01-13 04:23:00.000000,31060.0,31061.0,31058.0,31059.0,19,590127.0
2026-01-13 04:24:00.000000,31059.0,31061.0,31058.0,31061.0,15,465888.0
2026-01-13 04:25:00.000000,31059.0,31061.0,31058.0,31060.0,7,217419.0
2026-01-13 04:26:00.000000,31059.0,31062.0,31057.0,31062.0,14,434836.0
2026-01-13 04:27:00.000000,31062.0,31067.0,31056.0,31067.0,29,900780.0
2026-01-13 04:28:00.000000,31067.0,31068.0,31062.0,31064.0,23,714511.0
2026-01-13 04:29:00.000000,31065.0,31068.0,31065.0,31067.0,27,838801.0
2026-01-13 04:30:00.000000,31065.0,31065.0,31061.0,31061.0,31,962980.0
2026-01-13 04:31:00.000000,31059.0,31063.0,31058.0,31063.0,15,465912.0
2026-01-13 04:32:00.000000,31065.0,31066.0,31063.0,31063.0,9,279578.0
2026-01-13 04:33:00.000000,31060.0,31064.0,31059.0,31064.0,9,279565.0
2026-01-13 04:34:00.000000,31063.0,31069.0,31063.0,31069.0,12,372778.0
2026-01-13 04:35:00.000000,31067.0,31067.0,31065.0,31065.0,12,372796.0
2026-01-13 04:36:00.000000,31062.0,31062.0,31054.0,31058.0,29,900678.0
2026-01-13 04:37:00.000000,31055.0,31060.0,31055.0,31060.0,8,248453.0
2026-01-13 04:38:00.000000,31060.0,31064.0,31060.0,31064.0,19,590174.0
2026-01-13 04:39:00.000000,31064.0,31065.0,31062.0,31065.0,13,403834.0
2026-01-13 04:40:00.000000,31063.0,31064.0,31061.0,31061.0,17,528075.0
2026-01-13 04:41:00.000000,31060.0,31060.0,31056.0,31056.0,18,559033.0
2026-01-13 04:42:00.000000,31055.0,31060.0,31054.0,31057.0,29,900655.0
2026-01-13 04:43:00.000000,31057.0,31059.0,31055.0,31057.0,23,714319.0
2026-01-13 04:44:00.000000,31058.0,31062.0,31057.0,31061.0,18,559071.0
2026-01-13 04:45:00.000000,31060.0,31060.0,31054.0,31054.0,18,559015.0
2026-01-13 04:46:00.000000,31055.0,31055.0,31040.0,31045.0,178,5526415.0
2026-01-13 04:47:00.000000,31045.0,31050.0,31045.0,31046.0,31,962456.0
2026-01-13 04:48:00.000000,31048.0,31060.0,31048.0,31059.0,20,621117.0
2026-01-13 04:49:00.000000,31059.0,31063.0,31059.0,31059.0,23,714406.0
2026-01-13 04:50:00.000000,31059.0,31064.0,31059.0,31064.0,17,528044.0
2026-01-13 04:51:00.000000,31062.0,31063.0,31051.0,31061.0,47,1459699.0
2026-01-13 04:52:00.000000,31064.0,31071.0,31064.0,31065.0,38,1180566.0
2026-01-13 04:53:00.000000,31068.0,31076.0,31067.0,31076.0,61,1895274.0
2026-01-13 04:54:00.000000,31073.0,31082.0,31073.0,31076.0,47,1460698.0
2026-01-13 04:55:00.000000,31079.0,31081.0,31077.0,31079.0,31,963453.0
2026-01-13 04:56:00.000000,31078.0,31083.0,31075.0,31081.0,61,1895877.0
2026-01-13 04:57:00.000000,31082.0,31082.0,31076.0,31079.0,37,1149928.0
2026-01-13 04:58:00.000000,31080.0,31082.0,31073.0,31079.0,63,1957928.0
2026-01-13 04:59:00.000000,31079.0,31080.0,31073.0,31076.0,54,1678123.0
2026-01-13 05:00:00.000000,31076.0,31082.0,31060.0,31060.0,185,5748063.0
2026-01-13 08:46:00.000000,31073.0,31097.0,31042.0,31093.0,1205,37439791.0
2026-01-13 08:47:00.000000,31094.0,31157.0,31093.0,31155.0,1442,44879769.0
2026-01-13 08:48:00.000000,31154.0,31188.0,31137.0,31178.0,1147,35737842.0
2026-01-13 08:49:00.000000,31176.0,31193.0,31172.0,31193.0,765,23852877.0
2026-01-13 08:50:00.000000,31192.0,31195.0,31180.0,31190.0,629,19616917.0
2026-01-13 08:51:00.000000,31188.0,31215.0,31187.0,31211.0,900,28078277.0
2026-01-13 08:52:00.000000,31214.0,31253.0,31204.0,31250.0,1367,42701061.0
2026-01-13 08:53:00.000000,31250.0,31250.0,31219.0,31224.0,919,28704629.0
2026-01-13 08:54:00.000000,31224.0,31235.0,31207.0,31233.0,627,19575558.0
2026-01-13 08:55:00.000000,31233.0,31236.0,31221.0,31222.0,397,12397828.0
2026-01-13 08:56:00.000000,31224.0,31227.0,31177.0,31178.0,810,25268483.0
2026-01-13 08:57:00.000000,31182.0,31188.0,31126.0,31134.0,1132,35268216.0
2026-01-13 08:58:00.000000,31134.0,31150.0,31124.0,31135.0,786,24473351.0
2026-01-13 08:59:00.000000,31135.0,31135.0,31112.0,31118.0,570,17740201.0
2026-01-13 09:00:00.000000,31116.0,31128.0,31093.0,31100.0,805,25043035.0
2026-01-13 09:01:00.000000,31101.0,31108.0,31047.0,31053.0,1856,57674707.0
2026-01-13 09:02:00.000000,31050.0,31053.0,30997.0,31007.0,2034,63094816.0
2026-01-13 09:03:00.000000,31007.0,31010.0,30982.0,30982.0,1398,43331152.0
2026-01-13 09:04:00.000000,30984.0,30985.0,30950.0,30975.0,1696,52515232.0
