timestamp,open,high,low,close,volume,amount
2026-06-10 02:09:00.000000,43428.0,43432.0,43385.0,43426.0,445,19316502.0
2026-06-10 02:10:00.000000,43428.0,43431.0,43381.0,43412.0,406,17624339.0
2026-06-10 02:11:00.000000,43415.0,43415.0,43350.0,43376.0,427,18524478.0
2026-06-10 02:12:00.000000,43382.0,43408.0,43341.0,43394.0,414,17953294.0
2026-06-10 02:13:00.000000,43389.0,43405.0,43379.0,43386.0,154,6682523.0
2026-06-10 02:14:00.000000,43387.0,43387.0,43347.0,43376.0,252,10928167.0
2026-06-10 02:15:00.000000,43377.0,43423.0,43376.0,43399.0,343,14888291.0
2026-06-10 02:16:00.000000,43401.0,43408.0,43372.0,43398.0,192,8330671.0
2026-06-10 02:17:00.000000,43408.0,43408.0,43350.0,43373.0,270,11709921.0
2026-06-10 02:18:00.000000,43375.0,43445.0,43357.0,43413.0,561,24351899.0
2026-06-10 02:19:00.000000,43414.0,43493.0,43411.0,43493.0,593,25764915.0
2026-06-10 02:20:00.000000,43493.0,43572.0,43453.0,43567.0,1338,58232267.0
2026-06-10 02:21:00.000000,43567.0,43595.0,43516.0,43526.0,1110,48359859.0
2026-06-10 02:22:00.000000,43526.0,43572.0,43509.0,43527.0,518,22551825.0
2026-06-10 02:23:00.000000,43522.0,43588.0,43516.0,43582.0,516,22476855.0
2026-06-10 02:24:00.000000,43584.0,43611.0,43548.0,43603.0,586,25542445.0
2026-06-10 02:25:00.000000,43605.0,43620.0,43584.0,43599.0,952,41512663.0
2026-06-10 02:26:00.000000,43605.0,43606.0,43534.0,43542.0,636,27708644.0
2026-06-10 02:27:00.000000,43542.0,43549.0,43496.0,43497.0,562,24457109.0
2026-06-10 02:28:00.000000,43502.0,43560.0,43501.0,43559.0,352,15324034.0
2026-06-10 02:29:00.000000,43561.0,43588.0,43535.0,43585.0,235,10237320.0
2026-06-10 02:30:00.000000,43581.0,43599.0,43573.0,43592.0,236,10286378.0
2026-06-10 02:31:00.000000,43594.0,43680.0,43583.0,43658.0,1246,54379028.0
2026-06-10 02:32:00.000000,43655.0,43686.0,43651.0,43684.0,473,20656438.0
2026-06-10 02:33:00.000000,43681.0,43688.0,43633.0,43635.0,544,23753431.0
2026-06-10 02:34:00.000000,43647.0,43701.0,43638.0,43695.0,607,26516551.0
2026-06-10 02:35:00.000000,43695.0,43755.0,43686.0,43739.0,910,39791436.0
2026-06-10 02:36:00.000000,43737.0,43740.0,43680.0,43680.0,444,19410019.0
2026-06-10 02:37:00.000000,43680.0,43765.0,43680.0,43761.0,492,21517703.0
2026-06-10 02:38:00.000000,43763.0,43785.0,43715.0,43739.0,611,26733607.0
2026-06-10 02:39:00.000000,43744.0,43759.0,43717.0,43729.0,252,11021611.0
2026-06-10 02:40:00.000000,43731.0,43753.0,43717.0,43723.0,432,18890247.0
2026-06-10 02:41:00.000000,43727.0,43745.0,43700.0,43723.0,299,13072511.0
2026-06-10 02:42:00.000000,43719.0,43727.0,43671.0,43694.0,381,16648432.0
2026-06-10 02:43:00.000000,43695.0,43711.0,43666.0,43686.0,275,12013929.0
2026-06-10 02:44:00.000000,43684.0,43698.0,43656.0,43674.0,284,12403784.0
2026-06-10 02:45:00.000000,43677.0,43680.0,43579.0,43595.0,644,28093079.0
2026-06-10 02:46:00.000000,43597.0,43651.0,43592.0,43633.0,387,16884762.0
2026-06-10 02:47:00.000000,43630.0,43639.0,43603.0,43625.0,257,11211096.0
2026-06-10 02:48:00.000000,43622.0,43698.0,43620.0,43660.0,354,15458037.0
2026-06-10 02:49:00.000000,43661.0,43694.0,43661.0,43674.0,180,7862317.0
2026-06-10 02:50:00.000000,43670.0,43685.0,43640.0,43685.0,195,8514462.0
2026-06-10 02:51:00.000000,43682.0,43686.0,43647.0,43658.0,145,6331847.0
2026-06-10 02:52:00.000000,43656.0,43675.0,43642.0,43664.0,153,6680256.0
2026-06-10 02:53:00.000000,43667.0,43749.0,43665.0,43725.0,408,17836656.0
2026-06-10 02:54:00.000000,43725.0,43758.0,43715.0,43743.0,354,15484411.0
2026-06-10 02:55:00.000000,43745.0,43751.0,43685.0,43697.0,389,17005718.0
2026-06-10 02:56:00.000000,43701.0,43733.0,43684.0,43714.0,336,14688153.0
2026-06-10 02:57:00.000000,43716.0,43781.0,43701.0,43781.0,712,31150247.0
2026-06-10 02:58:00.000000,43780.0,43804.0,43765.0,43796.0,987,43225243.0
2026-06-10 02:59:00.000000,43802.0,43848.0,43795.0,43821.0,678,29714924.0
2026-06-10 03:00:00.000000,43823.0,43846.0,43801.0,43815.0,350,15338548.0
2026-06-10 03:01:00.000000,43818.0,43841.0,43715.0,43755.0,1143,50044310.0
2026-06-10 03:02:00.000000,43755.0,43760.0,43715.0,43760.0,359,15701035.0
2026-06-10 03:03:00.000000,43761.0,43794.0,43745.0,43782.0,239,10461101.0
2026-06-10 03:04:00.000000,43778.0,43819.0,43770.0,43818.0,220,9634761.0
2026-06-10 03:05:00.000000,43819.0,43864.0,43813.0,43855.0,721,31611417.0
2026-06-10 03:06:00.000000,43851.0,43874.0,43819.0,43820.0,497,21791963.0
2026-06-10 03:07:00.000000,43822.0,43825.0,43779.0,43786.0,287,12570925.0
2026-06-10 03:08:00.000000,43792.0,43828.0,43789.0,43817.0,185,8105663.0
2026-06-10 03:09:00.000000,43818.0,43838.0,43785.0,43788.0,164,7186120.0
2026-06-10 03:10:00.000000,43788.0,43812.0,43761.0,43777.0,262,11472339.0
2026-06-10 03:11:00.000000,43771.0,43774.0,43700.0,43717.0,420,18369415.0
2026-06-10 03:12:00.000000,43721.0,43741.0,43660.0,43673.0,718,31368954.0
2026-06-10 03:13:00.000000,43672.0,43729.0,43671.0,43690.0,304,13285847.0
2026-06-10 03:14:00.000000,43684.0,43723.0,43677.0,43701.0,174,7604128.0
2026-06-10 03:15:00.000000,43699.0,43705.0,43612.0,43614.0,513,22389402.0
2026-06-10 03:16:00.000000,43618.0,43628.0,43493.0,43501.0,1191,51857882.0
2026-06-10 03:17:00.000000,43500.0,43518.0,43433.0,43475.0,968,42083072.0
2026-06-10 03:18:00.000000,43476.0,43547.0,43475.0,43520.0,482,20973257.0
2026-06-10 03:19:00.000000,43525.0,43563.0,43469.0,43473.0,492,21415725.0
2026-06-10 03:20:00.000000,43470.0,43511.0,43456.0,43488.0,354,15394400.0
2026-06-10 03:21:00.000000,43484.0,43581.0,43445.0,43550.0,638,27760438.0
2026-06-10 03:22:00.000000,43556.0,43595.0,43521.0,43544.0,379,16508120.0
2026-06-10 03:23:00.000000,43546.0,43556.0,43481.0,43532.0,288,12530354.0
2026-06-10 03:24:00.000000,43525.0,43553.0,43490.0,43534.0,238,10357819.0
2026-06-10 03:25:00.000000,43528.0,43565.0,43512.0,43545.0,182,7925042.0
2026-06-10 03:26:00.000000,43543.0,43586.0,43537.0,43575.0,265,11545164.0
2026-06-10 03:27:00.000000,43568.0,43568.0,43526.0,43540.0,176,7664005.0
2026-06-10 03:28:00.000000,43536.0,43598.0,43530.0,43579.0,162,7058661.0
2026-06-10 03:29:00.000000,43584.0,43664.0,43579.0,43661.0,388,16924214.0
2026-06-10 03:30:00.000000,43663.0,43714.0,43648.0,43685.0,726,31710563.0
2026-06-10 03:31:00.000000,43684.0,43708.0,43639.0,43705.0,425,18562930.0
2026-06-10 03:32:00.000000,43707.0,43732.0,43671.0,43712.0,343,14990749.0
2026-06-10 03:33:00.000000,43712.0,43712.0,43671.0,43687.0,192,8389185.0
2026-06-10 03:34:00.000000,43689.0,43715.0,43645.0,43677.0,193,8428942.0
2026-06-10 03:35:00.000000,43674.0,43703.0,43650.0,43701.0,192,8385914.0
2026-06-10 03:36:00.000000,43693.0,43712.0,43650.0,43696.0,208,9085797.0
2026-06-10 03:37:00.000000,43696.0,43700.0,43665.0,43680.0,121,5285324.0
2026-06-10 03:38:00.000000,43682.0,43716.0,43657.0,43700.0,196,8564336.0
2026-06-10 03:39:00.000000,43700.0,43707.0,43676.0,43697.0,126,5505560.0
2026-06-10 03:40:00.000000,43694.0,43703.0,43605.0,43619.0,222,9689350.0
2026-06-10 03:41:00.000000,43626.0,43631.0,43514.0,43540.0,568,24740286.0
2026-06-10 03:42:00.000000,43536.0,43590.0,43532.0,43556.0,371,16162474.0
2026-06-10 03:43:00.000000,43557.0,43647.0,43528.0,43622.0,353,15389272.0
2026-06-10 03:44:00.000000,43620.0,43621.0,43541.0,43565.0,269,11718907.0
2026-06-10 03:45:00.000000,43562.0,43615.0,43550.0,43580.0,213,9282991.0
2026-06-10 03:46:00.000000,43584.0,43615.0,43567.0,43603.0,196,8544452.0
2026-06-10 03:47:00.000000,43602.0,43615.0,43567.0,43581.0,185,8064594.0
2026-06-10 03:48:00.000000,43582.0,43608.0,43561.0,43563.0,140,6101776.0
2026-06-10 03:49:00.000000,43565.0,43574.0,43529.0,43550.0,257,11192697.0
2026-06-10 03:50:00.000000,43553.0,43599.0,43553.0,43558.0,124,5403574.0
2026-06-10 03:51:00.000000,43563.0,43750.0,43563.0,43707.0,980,42803333.0
2026-06-10 03:52:00.000000,43705.0,43747.0,43676.0,43732.0,417,18232075.0
2026-06-10 03:53:00.000000,43739.0,43763.0,43667.0,43700.0,371,16220886.0
2026-06-10 03:54:00.000000,43705.0,43720.0,43685.0,43708.0,197,8609507.0
2026-06-10 03:55:00.000000,43705.0,43728.0,43682.0,43717.0,186,8130312.0
2026-06-10 03:56:00.000000,43724.0,43748.0,43706.0,43747.0,334,14606453.0
2026-06-10 03:57:00.000000,43743.0,43770.0,43738.0,43752.0,235,10282447.0
2026-06-10 03:58:00.000000,43745.0,43777.0,43745.0,43771.0,152,6652709.0
2026-06-10 03:59:00.000000,43773.0,43785.0,43755.0,43782.0,220,9630362.0
2026-06-10 04:00:00.000000,43785.0,43798.0,43776.0,43787.0,173,7575275.0
2026-06-10 04:01:00.000000,43783.0,43800.0,43765.0,43772.0,179,7837146.0
2026-06-10 04:02:00.000000,43767.0,43767.0,43679.0,43712.0,664,29024774.0
2026-06-10 04:03:00.000000,43712.0,43734.0,43694.0,43732.0,122,5332964.0
2026-06-10 04:04:00.000000,43731.0,43766.0,43722.0,43764.0,153,6693445.0
2026-06-10 04:05:00.000000,43766.0,43817.0,43763.0,43817.0,334,14627508.0
2026-06-10 04:06:00.000000,43815.0,43816.0,43791.0,43806.0,154,6745869.0
2026-06-10 04:07:00.000000,43803.0,43804.0,43760.0,43762.0,149,6524285.0
2026-06-10 04:08:00.000000,43763.0,43777.0,43751.0,43756.0,134,5864385.0
2026-06-10 04:09:00.000000,43761.0,43774.0,43734.0,43762.0,104,4550204.0
2026-06-10 04:10:00.000000,43768.0,43771.0,43757.0,43763.0,55,2407078.0
2026-06-10 04:11:00.000000,43763.0,43769.0,43741.0,43760.0,67,2931581.0
2026-06-10 04:12:00.000000,43770.0,43779.0,43734.0,43747.0,124,5425354.0
2026-06-10 04:13:00.000000,43746.0,43746.0,43739.0,43739.0,45,1968379.0
2026-06-10 04:14:00.000000,43738.0,43757.0,43721.0,43752.0,129,5641500.0
2026-06-10 04:15:00.000000,43750.0,43755.0,43733.0,43743.0,83,3630713.0
2026-06-10 04:16:00.000000,43734.0,43773.0,43734.0,43763.0,108,4726121.0
2026-06-10 04:17:00.000000,43760.0,43785.0,43760.0,43780.0,85,3720568.0
2026-06-10 04:18:00.000000,43784.0,43795.0,43780.0,43789.0,69,3021210.0
2026-06-10 04:19:00.000000,43788.0,43794.0,43766.0,43779.0,70,3064775.0
2026-06-10 04:20:00.000000,43777.0,43786.0,43768.0,43768.0,26,1138240.0
2026-06-10 04:21:00.000000,43771.0,43779.0,43759.0,43766.0,47,2057092.0
2026-06-10 04:22:00.000000,43761.0,43781.0,43757.0,43765.0,53,2319854.0
2026-06-10 04:23:00.000000,43762.0,43767.0,43759.0,43764.0,34,1487931.0
2026-06-10 04:24:00.000000,43765.0,43765.0,43752.0,43757.0,45,1969140.0
2026-06-10 04:25:00.000000,43757.0,43773.0,43756.0,43770.0,61,2669741.0
2026-06-10 04:26:00.000000,43770.0,43786.0,43770.0,43783.0,57,2495376.0
2026-06-10 04:27:00.000000,43785.0,43787.0,43770.0,43774.0,43,1882510.0
2026-06-10 04:28:00.000000,43771.0,43785.0,43771.0,43782.0,22,963121.0
2026-06-10 04:29:00.000000,43785.0,43790.0,43781.0,43785.0,49,2145487.0
2026-06-10 04:30:00.000000,43790.0,43803.0,43789.0,43791.0,125,5474381.0
2026-06-10 04:31:00.000000,43790.0,43796.0,43775.0,43781.0,118,5166621.0
2026-06-10 04:32:00.000000,43785.0,43792.0,43773.0,43783.0,63,2758180.0
2026-06-10 04:33:00.000000,43783.0,43785.0,43763.0,43770.0,67,2932616.0
2026-06-10 04:34:00.000000,43765.0,43786.0,43765.0,43782.0,50,2188778.0
2026-06-10 04:35:00.000000,43782.0,43799.0,43776.0,43799.0,46,2014229.0
2026-06-10 04:36:00.000000,43795.0,43803.0,43793.0,43800.0,68,2978300.0
2026-06-10 04:37:00.000000,43800.0,43820.0,43796.0,43811.0,88,3855072.0
2026-06-10 04:38:00.000000,43813.0,43818.0,43809.0,43810.0,37,1621055.0
2026-06-10 04:39:00.000000,43814.0,43820.0,43808.0,43810.0,56,2453528.0
2026-06-10 04:40:00.000000,43810.0,43818.0,43807.0,43818.0,38,1664850.0
2026-06-10 04:41:00.000000,43815.0,43826.0,43813.0,43816.0,92,4031464.0
2026-06-10 04:42:00.000000,43817.0,43835.0,43805.0,43834.0,81,3549342.0
2026-06-10 04:43:00.000000,43834.0,43845.0,43834.0,43841.0,88,3858003.0
2026-06-10 04:44:00.000000,43841.0,43857.0,43840.0,43855.0,115,5042807.0
2026-06-10 04:45:00.000000,43855.0,43856.0,43821.0,43821.0,93,4077298.0
2026-06-10 04:46:00.000000,43823.0,43846.0,43823.0,43842.0,82,3594257.0
2026-06-10 04:47:00.000000,43845.0,43845.0,43825.0,43828.0,65,2849198.0
2026-06-10 04:48:00.000000,43825.0,43825.0,43820.0,43821.0,31,1358498.0
2026-06-10 04:49:00.000000,43821.0,43833.0,43817.0,43827.0,78,3418243.0
2026-06-10 04:50:00.000000,43826.0,43840.0,43825.0,43839.0,31,1358880.0
2026-06-10 04:51:00.000000,43840.0,43849.0,43824.0,43824.0,75,3287808.0
2026-06-10 04:52:00.000000,43826.0,43830.0,43820.0,43823.0,46,2015884.0
2026-06-10 04:53:00.000000,43827.0,43827.0,43801.0,43808.0,120,5257355.0
2026-06-10 04:54:00.000000,43810.0,43810.0,43804.0,43805.0,37,1620839.0
2026-06-10 04:55:00.000000,43805.0,43809.0,43802.0,43809.0,65,2847319.0
2026-06-10 04:56:00.000000,43811.0,43826.0,43811.0,43819.0,83,3636951.0
2026-06-10 04:57:00.000000,43819.0,43822.0,43814.0,43822.0,62,2716761.0
2026-06-10 04:58:00.000000,43822.0,43831.0,43820.0,43828.0,99,4338948.0
2026-06-10 04:59:00.000000,43827.0,43837.0,43826.0,43835.0,118,5172008.0
2026-06-10 05:00:00.000000,43837.0,43876.0,43831.0,43876.0,242,10612668.0
2026-06-10 05:01:00.000000,43877.0,43877.0,43877.0,43877.0,4,175508.0
2026-06-10 08:46:00.000000,43821.0,43868.0,43716.0,43798.0,2605,114087583.0
2026-06-10 08:47:00.000000,43794.0,43800.0,43745.0,43759.0,1060,46394277.0
2026-06-10 08:48:00.000000,43754.0,43814.0,43730.0,43769.0,1098,48062876.0
2026-06-10 08:49:00.000000,43769.0,43817.0,43744.0,43817.0,745,32614463.0
2026-06-10 08:50:00.000000,43811.0,43837.0,43782.0,43826.0,837,36672507.0
2026-06-10 08:51:00.000000,43829.0,43838.0,43743.0,43778.0,835,36563486.0
2026-06-10 08:52:00.000000,43776.0,43794.0,43760.0,43770.0,405,17729558.0
2026-06-10 08:53:00.000000,43773.0,43844.0,43773.0,43823.0,729,31948011.0
2026-06-10 08:54:00.000000,43820.0,43980.0,43816.0,43967.0,2084,91533753.0
2026-06-10 08:55:00.000000,43960.0,44020.0,43940.0,44012.0,1750,76974071.0
2026-06-10 08:56:00.000000,44005.0,44058.0,43952.0,43967.0,1444,63545366.0
2026-06-10 08:57:00.000000,43972.0,44021.0,43920.0,44000.0,1000,43966075.0
2026-06-10 08:58:00.000000,44006.0,44033.0,43973.0,43989.0,908,39959040.0
