timestamp,open,high,low,close,volume,amount
2025-05-30 01:19:00.000000,21049.0,21050.0,21043.0,21047.0,52,1094413.0
2025-05-30 01:20:00.000000,21048.0,21049.0,21036.0,21040.0,110,2314389.0
2025-05-30 01:21:00.000000,21042.0,21047.0,21039.0,21042.0,54,1136307.0
2025-05-30 01:22:00.000000,21043.0,21060.0,21042.0,21056.0,96,2020812.0
2025-05-30 01:23:00.000000,21057.0,21060.0,21047.0,21048.0,52,1094839.0
2025-05-30 01:24:00.000000,21048.0,21048.0,21042.0,21045.0,33,694506.0
2025-05-30 01:25:00.000000,21046.0,21050.0,21046.0,21049.0,21,442015.0
2025-05-30 01:26:00.000000,21049.0,21051.0,21032.0,21034.0,120,2524858.0
2025-05-30 01:27:00.000000,21031.0,21039.0,21027.0,21039.0,92,1934933.0
2025-05-30 01:28:00.000000,21038.0,21038.0,21033.0,21037.0,65,1367293.0
2025-05-30 01:29:00.000000,21039.0,21042.0,21031.0,21031.0,45,946668.0
2025-05-30 01:30:00.000000,21033.0,21035.0,21029.0,21031.0,56,1177756.0
2025-05-30 01:31:00.000000,21033.0,21043.0,21031.0,21043.0,35,736271.0
2025-05-30 01:32:00.000000,21044.0,21054.0,21041.0,21051.0,66,1389140.0
2025-05-30 01:33:00.000000,21053.0,21054.0,21047.0,21053.0,50,1052573.0
2025-05-30 01:34:00.000000,21052.0,21058.0,21050.0,21054.0,45,947453.0
2025-05-30 01:35:00.000000,21054.0,21054.0,21046.0,21053.0,37,778875.0
2025-05-30 01:36:00.000000,21054.0,21060.0,21052.0,21060.0,35,736970.0
2025-05-30 01:37:00.000000,21060.0,21063.0,21038.0,21038.0,76,1599998.0
2025-05-30 01:38:00.000000,21038.0,21043.0,21036.0,21040.0,57,1199211.0
2025-05-30 01:39:00.000000,21044.0,21044.0,21039.0,21040.0,17,357695.0
2025-05-30 01:40:00.000000,21041.0,21049.0,21041.0,21047.0,32,673442.0
2025-05-30 01:41:00.000000,21047.0,21056.0,21046.0,21056.0,31,652554.0
2025-05-30 01:42:00.000000,21056.0,21062.0,21050.0,21057.0,69,1452986.0
2025-05-30 01:43:00.000000,21059.0,21059.0,21049.0,21052.0,35,736862.0
2025-05-30 01:44:00.000000,21052.0,21053.0,21043.0,21044.0,26,547281.0
2025-05-30 01:45:00.000000,21043.0,21050.0,21041.0,21043.0,50,1052277.0
2025-05-30 01:46:00.000000,21043.0,21052.0,21042.0,21048.0,29,610347.0
2025-05-30 01:47:00.000000,21046.0,21046.0,21039.0,21044.0,41,862740.0
2025-05-30 01:48:00.000000,21046.0,21046.0,21044.0,21044.0,15,315667.0
2025-05-30 01:49:00.000000,21042.0,21042.0,21026.0,21027.0,177,3722792.0
2025-05-30 01:50:00.000000,21025.0,21028.0,21017.0,21020.0,197,4141244.0
2025-05-30 01:51:00.000000,21022.0,21023.0,21018.0,21023.0,87,1828813.0
2025-05-30 01:52:00.000000,21025.0,21043.0,21024.0,21041.0,99,2082178.0
2025-05-30 01:53:00.000000,21040.0,21043.0,21039.0,21040.0,54,1136225.0
2025-05-30 01:54:00.000000,21039.0,21039.0,21032.0,21037.0,32,673141.0
2025-05-30 01:55:00.000000,21036.0,21038.0,21032.0,21032.0,22,462766.0
2025-05-30 01:56:00.000000,21031.0,21031.0,21018.0,21024.0,74,1555778.0
2025-05-30 01:57:00.000000,21024.0,21024.0,21017.0,21017.0,57,1198162.0
2025-05-30 01:58:00.000000,21017.0,21019.0,21013.0,21019.0,94,1975498.0
2025-05-30 01:59:00.000000,21019.0,21025.0,21017.0,21025.0,27,567604.0
2025-05-30 02:00:00.000000,21026.0,21028.0,21023.0,21026.0,32,672827.0
2025-05-30 02:01:00.000000,21027.0,21040.0,21026.0,21039.0,105,2208607.0
2025-05-30 02:02:00.000000,21039.0,21040.0,21030.0,21030.0,39,820428.0
2025-05-30 02:03:00.000000,21034.0,21035.0,21031.0,21031.0,22,462731.0
2025-05-30 02:04:00.000000,21034.0,21038.0,21031.0,21038.0,13,273439.0
2025-05-30 02:05:00.000000,21037.0,21042.0,21034.0,21040.0,46,967786.0
2025-05-30 02:06:00.000000,21041.0,21049.0,21041.0,21047.0,61,1283847.0
2025-05-30 02:07:00.000000,21048.0,21055.0,21047.0,21049.0,78,1641919.0
2025-05-30 02:08:00.000000,21050.0,21053.0,21048.0,21050.0,53,1115636.0
2025-05-30 02:09:00.000000,21050.0,21055.0,21050.0,21052.0,30,631588.0
2025-05-30 02:10:00.000000,21050.0,21050.0,21045.0,21045.0,24,505127.0
2025-05-30 02:11:00.000000,21045.0,21050.0,21040.0,21042.0,62,1304776.0
2025-05-30 02:12:00.000000,21042.0,21045.0,21041.0,21043.0,11,231465.0
2025-05-30 02:13:00.000000,21045.0,21045.0,21039.0,21041.0,22,462906.0
2025-05-30 02:14:00.000000,21041.0,21051.0,21041.0,21051.0,37,778721.0
2025-05-30 02:15:00.000000,21053.0,21055.0,21048.0,21049.0,41,863126.0
2025-05-30 02:16:00.000000,21048.0,21050.0,21046.0,21047.0,14,294668.0
2025-05-30 02:17:00.000000,21047.0,21048.0,21042.0,21042.0,31,652404.0
2025-05-30 02:18:00.000000,21042.0,21043.0,21034.0,21034.0,67,1409534.0
2025-05-30 02:19:00.000000,21035.0,21035.0,21022.0,21028.0,103,2165717.0
2025-05-30 02:20:00.000000,21030.0,21033.0,21028.0,21028.0,40,841216.0
2025-05-30 02:21:00.000000,21026.0,21026.0,21010.0,21016.0,125,2627024.0
2025-05-30 02:22:00.000000,21016.0,21019.0,21010.0,21010.0,66,1386831.0
2025-05-30 02:23:00.000000,21010.0,21014.0,21005.0,21014.0,91,1911793.0
2025-05-30 02:24:00.000000,21015.0,21025.0,21015.0,21022.0,56,1177234.0
2025-05-30 02:25:00.000000,21021.0,21021.0,21005.0,21005.0,61,1281683.0
2025-05-30 02:26:00.000000,21006.0,21011.0,21003.0,21007.0,79,1659566.0
2025-05-30 02:27:00.000000,21007.0,21017.0,21007.0,21016.0,42,882478.0
2025-05-30 02:28:00.000000,21015.0,21016.0,20997.0,20998.0,204,4284403.0
2025-05-30 02:29:00.000000,20998.0,21013.0,20998.0,21013.0,61,1281366.0
2025-05-30 02:30:00.000000,21013.0,21013.0,21008.0,21011.0,32,672342.0
2025-05-30 02:31:00.000000,21013.0,21021.0,21011.0,21021.0,62,1303020.0
2025-05-30 02:32:00.000000,21021.0,21028.0,21017.0,21025.0,51,1072164.0
2025-05-30 02:33:00.000000,21025.0,21036.0,21025.0,21036.0,59,1240792.0
2025-05-30 02:34:00.000000,21034.0,21035.0,21030.0,21032.0,32,673052.0
2025-05-30 02:35:00.000000,21033.0,21036.0,21033.0,21033.0,17,357587.0
2025-05-30 02:36:00.000000,21034.0,21038.0,21034.0,21037.0,38,799378.0
2025-05-30 02:37:00.000000,21038.0,21044.0,21038.0,21044.0,53,1115190.0
2025-05-30 02:38:00.000000,21044.0,21047.0,21039.0,21042.0,62,1304649.0
2025-05-30 02:39:00.000000,21042.0,21042.0,21036.0,21037.0,25,525965.0
2025-05-30 02:40:00.000000,21038.0,21041.0,21038.0,21041.0,30,631200.0
2025-05-30 02:41:00.000000,21042.0,21042.0,21038.0,21041.0,17,357689.0
2025-05-30 02:42:00.000000,21042.0,21047.0,21038.0,21038.0,37,778595.0
2025-05-30 02:43:00.000000,21039.0,21042.0,21036.0,21042.0,28,589077.0
2025-05-30 02:44:00.000000,21040.0,21042.0,21038.0,21041.0,29,610159.0
2025-05-30 02:45:00.000000,21042.0,21045.0,21041.0,21041.0,28,589232.0
2025-05-30 02:46:00.000000,21042.0,21046.0,21042.0,21045.0,13,273581.0
2025-05-30 02:47:00.000000,21046.0,21049.0,21046.0,21046.0,43,905051.0
2025-05-30 02:48:00.000000,21046.0,21047.0,21044.0,21046.0,20,420918.0
2025-05-30 02:49:00.000000,21044.0,21044.0,21039.0,21041.0,30,631241.0
2025-05-30 02:50:00.000000,21042.0,21044.0,21040.0,21041.0,14,294587.0
2025-05-30 02:51:00.000000,21043.0,21050.0,21043.0,21048.0,42,883960.0
2025-05-30 02:52:00.000000,21048.0,21049.0,21045.0,21046.0,18,378844.0
2025-05-30 02:53:00.000000,21045.0,21054.0,21045.0,21051.0,62,1305083.0
2025-05-30 02:54:00.000000,21051.0,21052.0,21046.0,21046.0,26,547273.0
2025-05-30 02:55:00.000000,21048.0,21048.0,21043.0,21043.0,20,420902.0
2025-05-30 02:56:00.000000,21044.0,21047.0,21044.0,21047.0,13,273588.0
2025-05-30 02:57:00.000000,21046.0,21048.0,21045.0,21048.0,17,357784.0
2025-05-30 02:58:00.000000,21048.0,21049.0,21042.0,21042.0,19,399891.0
2025-05-30 02:59:00.000000,21041.0,21044.0,21026.0,21029.0,123,2587251.0
2025-05-30 03:00:00.000000,21027.0,21028.0,21020.0,21028.0,80,1681847.0
2025-05-30 03:01:00.000000,21023.0,21035.0,21021.0,21030.0,49,1030296.0
2025-05-30 03:02:00.000000,21032.0,21035.0,21025.0,21028.0,21,441644.0
2025-05-30 03:03:00.000000,21032.0,21035.0,21030.0,21033.0,24,504788.0
2025-05-30 03:04:00.000000,21030.0,21034.0,21028.0,21034.0,15,315457.0
2025-05-30 03:05:00.000000,21033.0,21039.0,21030.0,21039.0,33,694154.0
2025-05-30 03:06:00.000000,21036.0,21039.0,21034.0,21037.0,15,315541.0
2025-05-30 03:07:00.000000,21037.0,21037.0,21013.0,21019.0,128,2691044.0
2025-05-30 03:08:00.000000,21018.0,21026.0,21017.0,21024.0,33,693705.0
2025-05-30 03:09:00.000000,21024.0,21026.0,21022.0,21023.0,63,1324559.0
2025-05-30 03:10:00.000000,21026.0,21027.0,21024.0,21026.0,29,609740.0
2025-05-30 03:11:00.000000,21027.0,21030.0,21024.0,21026.0,40,841084.0
2025-05-30 03:12:00.000000,21023.0,21025.0,21019.0,21023.0,27,567566.0
2025-05-30 03:13:00.000000,21024.0,21030.0,21022.0,21022.0,58,1219545.0
2025-05-30 03:14:00.000000,21022.0,21029.0,21018.0,21026.0,40,840921.0
2025-05-30 03:15:00.000000,21027.0,21027.0,21023.0,21023.0,26,546667.0
2025-05-30 03:16:00.000000,21020.0,21025.0,21016.0,21024.0,49,1029993.0
2025-05-30 03:17:00.000000,21024.0,21027.0,21023.0,21027.0,21,441508.0
2025-05-30 03:18:00.000000,21028.0,21029.0,21027.0,21029.0,34,714959.0
2025-05-30 03:19:00.000000,21030.0,21039.0,21030.0,21037.0,54,1135806.0
2025-05-30 03:20:00.000000,21038.0,21042.0,21037.0,21039.0,46,967808.0
2025-05-30 03:21:00.000000,21040.0,21049.0,21040.0,21047.0,50,1052247.0
2025-05-30 03:22:00.000000,21047.0,21050.0,21045.0,21050.0,37,778791.0
2025-05-30 03:23:00.000000,21048.0,21048.0,21043.0,21043.0,7,147312.0
2025-05-30 03:24:00.000000,21045.0,21054.0,21043.0,21054.0,48,1010358.0
2025-05-30 03:25:00.000000,21054.0,21055.0,21048.0,21049.0,38,799962.0
2025-05-30 03:26:00.000000,21050.0,21053.0,21050.0,21053.0,20,421040.0
2025-05-30 03:27:00.000000,21054.0,21055.0,21048.0,21048.0,43,905159.0
2025-05-30 03:28:00.000000,21047.0,21047.0,21038.0,21041.0,60,1262521.0
2025-05-30 03:29:00.000000,21040.0,21043.0,21038.0,21043.0,23,483930.0
2025-05-30 03:30:00.000000,21042.0,21042.0,21037.0,21041.0,8,168319.0
2025-05-30 03:31:00.000000,21040.0,21049.0,21040.0,21047.0,22,462998.0
2025-05-30 03:32:00.000000,21050.0,21051.0,21049.0,21049.0,16,336794.0
2025-05-30 03:33:00.000000,21048.0,21052.0,21046.0,21048.0,38,799859.0
2025-05-30 03:34:00.000000,21048.0,21050.0,21048.0,21048.0,13,273638.0
2025-05-30 03:35:00.000000,21048.0,21050.0,21047.0,21047.0,12,252572.0
2025-05-30 03:36:00.000000,21048.0,21049.0,21045.0,21047.0,23,484081.0
2025-05-30 03:37:00.000000,21045.0,21046.0,21042.0,21042.0,11,231484.0
2025-05-30 03:38:00.000000,21044.0,21047.0,21043.0,21044.0,13,273573.0
2025-05-30 03:39:00.000000,21042.0,21042.0,21040.0,21040.0,15,315611.0
2025-05-30 03:40:00.000000,21039.0,21042.0,21039.0,21041.0,41,862659.0
2025-05-30 03:41:00.000000,21041.0,21050.0,21041.0,21050.0,32,673449.0
2025-05-30 03:42:00.000000,21050.0,21050.0,21046.0,21046.0,18,378856.0
2025-05-30 03:43:00.000000,21048.0,21049.0,21047.0,21048.0,9,189434.0
2025-05-30 03:44:00.000000,21046.0,21047.0,21044.0,21044.0,17,357776.0
2025-05-30 03:45:00.000000,21043.0,21043.0,21040.0,21043.0,37,778520.0
2025-05-30 03:46:00.000000,21043.0,21054.0,21043.0,21052.0,51,1073508.0
2025-05-30 03:47:00.000000,21052.0,21059.0,21052.0,21059.0,44,926474.0
2025-05-30 03:48:00.000000,21059.0,21064.0,21057.0,21064.0,101,2127117.0
2025-05-30 03:49:00.000000,21065.0,21068.0,21055.0,21055.0,56,1179582.0
2025-05-30 03:50:00.000000,21056.0,21062.0,21054.0,21060.0,25,526432.0
2025-05-30 03:51:00.000000,21060.0,21080.0,21060.0,21075.0,240,5057986.0
2025-05-30 03:52:00.000000,21076.0,21076.0,21061.0,21067.0,45,948003.0
2025-05-30 03:53:00.000000,21065.0,21067.0,21057.0,21061.0,38,800394.0
2025-05-30 03:54:00.000000,21063.0,21063.0,21045.0,21045.0,37,779038.0
2025-05-30 03:55:00.000000,21045.0,21052.0,21042.0,21052.0,42,883932.0
2025-05-30 03:56:00.000000,21055.0,21060.0,21050.0,21056.0,45,947506.0
2025-05-30 03:57:00.000000,21056.0,21064.0,21056.0,21063.0,20,421241.0
2025-05-30 03:58:00.000000,21061.0,21070.0,21061.0,21068.0,36,758387.0
2025-05-30 03:59:00.000000,21070.0,21075.0,21070.0,21074.0,28,590034.0
2025-05-30 04:00:00.000000,21074.0,21075.0,21060.0,21073.0,59,1243005.0
2025-05-30 04:01:00.000000,21069.0,21075.0,21061.0,21064.0,68,1432782.0
2025-05-30 04:02:00.000000,21063.0,21080.0,21063.0,21080.0,79,1664980.0
2025-05-30 04:03:00.000000,21080.0,21108.0,21080.0,21080.0,626,13205634.0
2025-05-30 04:04:00.000000,21080.0,21083.0,21078.0,21080.0,41,864295.0
2025-05-30 04:05:00.000000,21078.0,21080.0,21078.0,21079.0,17,358337.0
2025-05-30 04:06:00.000000,21079.0,21087.0,21076.0,21084.0,43,906474.0
2025-05-30 04:07:00.000000,21084.0,21085.0,21075.0,21078.0,25,527030.0
2025-05-30 04:08:00.000000,21079.0,21083.0,21074.0,21081.0,41,864180.0
2025-05-30 04:09:00.000000,21083.0,21083.0,21080.0,21082.0,23,484879.0
2025-05-30 04:10:00.000000,21083.0,21084.0,21080.0,21083.0,33,695705.0
2025-05-30 04:11:00.000000,21084.0,21084.0,21079.0,21083.0,21,442727.0
2025-05-30 04:12:00.000000,21084.0,21086.0,21079.0,21081.0,44,927635.0
2025-05-30 04:13:00.000000,21081.0,21083.0,21080.0,21080.0,20,421613.0
2025-05-30 04:14:00.000000,21081.0,21083.0,21080.0,21082.0,17,358397.0
2025-05-30 04:15:00.000000,21082.0,21082.0,21078.0,21078.0,31,653518.0
2025-05-30 04:16:00.000000,21078.0,21084.0,21078.0,21082.0,40,843270.0
2025-05-30 04:17:00.000000,21082.0,21085.0,21080.0,21082.0,49,1033023.0
2025-05-30 04:18:00.000000,21081.0,21082.0,21080.0,21082.0,21,442702.0
2025-05-30 04:19:00.000000,21081.0,21083.0,21081.0,21082.0,12,252983.0
2025-05-30 04:20:00.000000,21082.0,21088.0,21081.0,21087.0,65,1370415.0
2025-05-30 04:21:00.000000,21086.0,21092.0,21085.0,21085.0,67,1412929.0
2025-05-30 04:22:00.000000,21085.0,21087.0,21085.0,21085.0,33,695821.0
2025-05-30 04:23:00.000000,21085.0,21086.0,21082.0,21083.0,27,569276.0
2025-05-30 04:24:00.000000,21083.0,21084.0,21083.0,21083.0,18,379498.0
2025-05-30 04:25:00.000000,21083.0,21084.0,21083.0,21083.0,15,316251.0
2025-05-30 04:26:00.000000,21083.0,21087.0,21083.0,21086.0,37,780182.0
2025-05-30 04:27:00.000000,21087.0,21090.0,21086.0,21090.0,26,548271.0
2025-05-30 04:28:00.000000,21090.0,21090.0,21085.0,21085.0,7,147616.0
2025-05-30 04:29:00.000000,21085.0,21086.0,21085.0,21085.0,12,253024.0
2025-05-30 04:30:00.000000,21085.0,21085.0,21084.0,21085.0,21,442774.0
2025-05-30 04:31:00.000000,21084.0,21086.0,21082.0,21084.0,35,737940.0
2025-05-30 04:32:00.000000,21083.0,21084.0,21083.0,21084.0,36,759017.0
2025-05-30 04:33:00.000000,21085.0,21087.0,21083.0,21083.0,17,358450.0
2025-05-30 04:34:00.000000,21082.0,21083.0,21080.0,21080.0,30,632430.0
2025-05-30 04:35:00.000000,21080.0,21082.0,21078.0,21078.0,26,548069.0
2025-05-30 04:36:00.000000,21079.0,21080.0,21074.0,21074.0,20,421546.0
2025-05-30 04:37:00.000000,21077.0,21080.0,21075.0,21080.0,31,653392.0
2025-05-30 04:38:00.000000,21079.0,21080.0,21077.0,21079.0,21,442658.0
2025-05-30 04:39:00.000000,21077.0,21078.0,21075.0,21076.0,25,526903.0
2025-05-30 04:40:00.000000,21076.0,21077.0,21075.0,21077.0,19,400455.0
2025-05-30 04:41:00.000000,21077.0,21078.0,21074.0,21074.0,40,843035.0
2025-05-30 04:42:00.000000,21071.0,21073.0,21070.0,21071.0,25,526774.0
2025-05-30 04:43:00.000000,21071.0,21071.0,21065.0,21065.0,22,463508.0
2025-05-30 04:44:00.000000,21065.0,21066.0,21062.0,21066.0,33,695099.0
2025-05-30 04:45:00.000000,21067.0,21069.0,21067.0,21068.0,9,189612.0
2025-05-30 04:46:00.000000,21068.0,21070.0,21066.0,21068.0,35,737368.0
2025-05-30 04:47:00.000000,21068.0,21069.0,21067.0,21069.0,52,1095568.0
2025-05-30 04:48:00.000000,21069.0,21069.0,21063.0,21063.0,48,1011169.0
2025-05-30 04:49:00.000000,21064.0,21068.0,21063.0,21068.0,34,716249.0
2025-05-30 04:50:00.000000,21068.0,21069.0,21067.0,21068.0,31,653115.0
2025-05-30 04:51:00.000000,21069.0,21070.0,21066.0,21068.0,23,484567.0
2025-05-30 04:52:00.000000,21067.0,21067.0,21063.0,21063.0,45,947935.0
2025-05-30 04:53:00.000000,21063.0,21065.0,21062.0,21065.0,39,821468.0
2025-05-30 04:54:00.000000,21063.0,21063.0,21061.0,21061.0,22,463368.0
2025-05-30 04:55:00.000000,21062.0,21063.0,21060.0,21061.0,42,884558.0
2025-05-30 04:56:00.000000,21062.0,21072.0,21062.0,21068.0,106,2233115.0
2025-05-30 04:57:00.000000,21068.0,21073.0,21068.0,21071.0,44,927089.0
2025-05-30 04:58:00.000000,21069.0,21072.0,21068.0,21069.0,49,1032435.0
2025-05-30 04:59:00.000000,21070.0,21073.0,21065.0,21070.0,50,1053468.0
2025-05-30 05:00:00.000000,21066.0,21072.0,21050.0,21059.0,176,3706458.0
