timestamp,open,high,low,close,volume,amount
2026-03-23 10:01:00.000000,32740.0,32773.0,32734.0,32753.0,574,18802336.0
2026-03-23 10:02:00.000000,32753.0,32775.0,32730.0,32775.0,378,12380968.0
2026-03-23 10:03:00.000000,32772.0,32780.0,32746.0,32760.0,303,9927513.0
2026-03-23 10:04:00.000000,32760.0,32773.0,32741.0,32763.0,255,8352747.0
2026-03-23 10:05:00.000000,32762.0,32780.0,32750.0,32776.0,271,8880824.0
2026-03-23 10:06:00.000000,32777.0,32792.0,32748.0,32757.0,395,12944240.0
2026-03-23 10:07:00.000000,32761.0,32808.0,32759.0,32798.0,700,22951277.0
2026-03-23 10:08:00.000000,32799.0,32877.0,32791.0,32875.0,2227,73138013.0
2026-03-23 10:09:00.000000,32875.0,32887.0,32836.0,32850.0,1084,35619239.0
2026-03-23 10:10:00.000000,32851.0,32862.0,32810.0,32848.0,763,25055458.0
2026-03-23 10:11:00.000000,32848.0,32859.0,32790.0,32808.0,653,21431715.0
2026-03-23 10:12:00.000000,32807.0,32808.0,32743.0,32746.0,1009,33060396.0
2026-03-23 10:13:00.000000,32748.0,32756.0,32696.0,32705.0,1087,35566810.0
2026-03-23 10:14:00.000000,32705.0,32718.0,32688.0,32700.0,723,23642951.0
2026-03-23 10:15:00.000000,32696.0,32717.0,32670.0,32674.0,805,26315113.0
2026-03-23 10:16:00.000000,32677.0,32710.0,32654.0,32676.0,984,32158371.0
2026-03-23 10:17:00.000000,32677.0,32735.0,32666.0,32730.0,629,20569711.0
2026-03-23 10:18:00.000000,32731.0,32732.0,32694.0,32700.0,394,12888130.0
2026-03-23 10:19:00.000000,32705.0,32717.0,32686.0,32712.0,236,7717720.0
2026-03-23 10:20:00.000000,32710.0,32721.0,32701.0,32706.0,201,6575168.0
2026-03-23 10:21:00.000000,32708.0,32737.0,32692.0,32732.0,367,12006951.0
2026-03-23 10:22:00.000000,32728.0,32771.0,32709.0,32763.0,586,19189187.0
2026-03-23 10:23:00.000000,32761.0,32779.0,32750.0,32750.0,473,15498882.0
2026-03-23 10:24:00.000000,32753.0,32784.0,32751.0,32777.0,374,12255760.0
2026-03-23 10:25:00.000000,32777.0,32806.0,32768.0,32792.0,617,20231623.0
2026-03-23 10:26:00.000000,32792.0,32810.0,32776.0,32794.0,458,15019041.0
2026-03-23 10:27:00.000000,32790.0,32820.0,32778.0,32806.0,408,13384218.0
2026-03-23 10:28:00.000000,32808.0,32811.0,32751.0,32777.0,473,15502543.0
2026-03-23 10:29:00.000000,32774.0,32774.0,32754.0,32770.0,216,7076621.0
2026-03-23 10:30:00.000000,32774.0,32775.0,32756.0,32756.0,184,6029029.0
2026-03-23 10:31:00.000000,32756.0,32769.0,32750.0,32758.0,198,6486088.0
2026-03-23 10:32:00.000000,32755.0,32764.0,32733.0,32747.0,331,10840162.0
2026-03-23 10:33:00.000000,32748.0,32768.0,32706.0,32715.0,455,14891907.0
2026-03-23 10:34:00.000000,32714.0,32714.0,32691.0,32710.0,509,16645222.0
2026-03-23 10:35:00.000000,32711.0,32720.0,32692.0,32692.0,217,7097233.0
2026-03-23 10:36:00.000000,32693.0,32706.0,32672.0,32681.0,499,16310935.0
2026-03-23 10:37:00.000000,32680.0,32708.0,32668.0,32668.0,351,11473977.0
2026-03-23 10:38:00.000000,32668.0,32674.0,32624.0,32632.0,1260,41129782.0
2026-03-23 10:39:00.000000,32632.0,32638.0,32593.0,32601.0,1080,35221513.0
2026-03-23 10:40:00.000000,32600.0,32612.0,32563.0,32566.0,1164,37927423.0
2026-03-23 10:41:00.000000,32563.0,32580.0,32558.0,32560.0,692,22537941.0
2026-03-23 10:42:00.000000,32559.0,32581.0,32537.0,32578.0,977,31807745.0
2026-03-23 10:43:00.000000,32576.0,32606.0,32574.0,32585.0,772,25164419.0
2026-03-23 10:44:00.000000,32585.0,32609.0,32576.0,32585.0,370,12059596.0
2026-03-23 10:45:00.000000,32584.0,32594.0,32566.0,32572.0,382,12445659.0
2026-03-23 10:46:00.000000,32573.0,32589.0,32563.0,32582.0,633,20620339.0
2026-03-23 10:47:00.000000,32580.0,32585.0,32560.0,32560.0,281,9152697.0
2026-03-23 10:48:00.000000,32560.0,32591.0,32546.0,32556.0,506,16475898.0
2026-03-23 10:49:00.000000,32557.0,32584.0,32516.0,32535.0,869,28280538.0
2026-03-23 10:50:00.000000,32535.0,32563.0,32525.0,32533.0,617,20079610.0
2026-03-23 10:51:00.000000,32535.0,32568.0,32528.0,32551.0,534,17380912.0
2026-03-23 10:52:00.000000,32550.0,32567.0,32535.0,32549.0,319,10383967.0
2026-03-23 10:53:00.000000,32548.0,32559.0,32523.0,32545.0,409,13307815.0
2026-03-23 10:54:00.000000,32542.0,32557.0,32518.0,32550.0,323,10508990.0
2026-03-23 10:55:00.000000,32550.0,32585.0,32545.0,32572.0,458,14915305.0
2026-03-23 10:56:00.000000,32575.0,32584.0,32536.0,32556.0,484,15757653.0
2026-03-23 10:57:00.000000,32560.0,32587.0,32558.0,32584.0,390,12705174.0
2026-03-23 10:58:00.000000,32584.0,32598.0,32571.0,32584.0,547,17824614.0
2026-03-23 10:59:00.000000,32583.0,32616.0,32581.0,32616.0,622,20279802.0
2026-03-23 11:00:00.000000,32617.0,32625.0,32574.0,32574.0,628,20476801.0
2026-03-23 11:01:00.000000,32572.0,32616.0,32571.0,32611.0,314,10237964.0
2026-03-23 11:02:00.000000,32609.0,32664.0,32602.0,32662.0,894,29180349.0
2026-03-23 11:03:00.000000,32663.0,32680.0,32642.0,32680.0,685,22372559.0
2026-03-23 11:04:00.000000,32679.0,32680.0,32612.0,32620.0,531,17330947.0
2026-03-23 11:05:00.000000,32620.0,32636.0,32610.0,32628.0,223,7274891.0
2026-03-23 11:06:00.000000,32629.0,32635.0,32587.0,32590.0,400,13043741.0
2026-03-23 11:07:00.000000,32593.0,32616.0,32592.0,32603.0,211,6879480.0
2026-03-23 11:08:00.000000,32601.0,32624.0,32598.0,32620.0,167,5446224.0
2026-03-23 11:09:00.000000,32622.0,32629.0,32608.0,32615.0,153,4990541.0
2026-03-23 11:10:00.000000,32619.0,32621.0,32593.0,32593.0,196,6390248.0
2026-03-23 11:11:00.000000,32596.0,32611.0,32580.0,32590.0,268,8735036.0
2026-03-23 11:12:00.000000,32588.0,32595.0,32577.0,32577.0,240,7820373.0
2026-03-23 11:13:00.000000,32577.0,32581.0,32526.0,32540.0,837,27246204.0
2026-03-23 11:14:00.000000,32538.0,32554.0,32530.0,32548.0,463,15066107.0
2026-03-23 11:15:00.000000,32549.0,32555.0,32511.0,32524.0,554,18021245.0
2026-03-23 11:16:00.000000,32525.0,32535.0,32512.0,32515.0,404,13138956.0
2026-03-23 11:17:00.000000,32514.0,32558.0,32512.0,32532.0,460,14966212.0
2026-03-23 11:18:00.000000,32534.0,32556.0,32529.0,32542.0,245,7972745.0
2026-03-23 11:19:00.000000,32540.0,32540.0,32512.0,32519.0,335,10895072.0
2026-03-23 11:20:00.000000,32520.0,32548.0,32520.0,32538.0,188,6117405.0
2026-03-23 11:21:00.000000,32539.0,32575.0,32532.0,32564.0,447,14554376.0
2026-03-23 11:22:00.000000,32569.0,32590.0,32560.0,32572.0,432,14073720.0
2026-03-23 11:23:00.000000,32570.0,32584.0,32568.0,32577.0,145,4723645.0
2026-03-23 11:24:00.000000,32580.0,32584.0,32568.0,32577.0,133,4332713.0
2026-03-23 11:25:00.000000,32580.0,32580.0,32544.0,32555.0,334,10874027.0
2026-03-23 11:26:00.000000,32557.0,32573.0,32551.0,32567.0,151,4916978.0
2026-03-23 11:27:00.000000,32566.0,32617.0,32566.0,32611.0,634,20667722.0
2026-03-23 11:28:00.000000,32613.0,32613.0,32557.0,32564.0,349,11372478.0
2026-03-23 11:29:00.000000,32564.0,32584.0,32558.0,32576.0,191,6220779.0
2026-03-23 11:30:00.000000,32576.0,32580.0,32568.0,32572.0,87,2833918.0
2026-03-23 11:31:00.000000,32575.0,32582.0,32557.0,32570.0,167,5438318.0
2026-03-23 11:32:00.000000,32570.0,32615.0,32568.0,32614.0,403,13136726.0
2026-03-23 11:33:00.000000,32611.0,32613.0,32593.0,32597.0,207,6748647.0
2026-03-23 11:34:00.000000,32595.0,32601.0,32572.0,32573.0,211,6875625.0
2026-03-23 11:35:00.000000,32574.0,32622.0,32572.0,32618.0,234,7628814.0
2026-03-23 11:36:00.000000,32614.0,32617.0,32593.0,32609.0,203,6619188.0
2026-03-23 11:37:00.000000,32606.0,32606.0,32575.0,32586.0,210,6842912.0
2026-03-23 11:38:00.000000,32585.0,32610.0,32583.0,32595.0,116,3781523.0
2026-03-23 11:39:00.000000,32600.0,32610.0,32586.0,32605.0,172,5607075.0
2026-03-23 11:40:00.000000,32604.0,32608.0,32583.0,32593.0,144,4693492.0
2026-03-23 11:41:00.000000,32599.0,32609.0,32563.0,32571.0,226,7364218.0
2026-03-23 11:42:00.000000,32568.0,32592.0,32564.0,32571.0,189,6156914.0
2026-03-23 11:43:00.000000,32570.0,32577.0,32556.0,32571.0,216,7034349.0
2026-03-23 11:44:00.000000,32571.0,32585.0,32550.0,32550.0,296,9638732.0
2026-03-23 11:45:00.000000,32552.0,32593.0,32551.0,32588.0,188,6123046.0
2026-03-23 11:46:00.000000,32590.0,32590.0,32548.0,32562.0,314,10222992.0
2026-03-23 11:47:00.000000,32564.0,32613.0,32561.0,32593.0,395,12876130.0
2026-03-23 11:48:00.000000,32593.0,32601.0,32572.0,32578.0,140,4561938.0
2026-03-23 11:49:00.000000,32578.0,32592.0,32553.0,32560.0,157,5113238.0
2026-03-23 11:50:00.000000,32559.0,32581.0,32559.0,32579.0,133,4331563.0
2026-03-23 11:51:00.000000,32576.0,32588.0,32557.0,32559.0,150,4885437.0
2026-03-23 11:52:00.000000,32559.0,32580.0,32555.0,32575.0,115,3745366.0
2026-03-23 11:53:00.000000,32570.0,32588.0,32568.0,32576.0,62,2019811.0
2026-03-23 11:54:00.000000,32571.0,32571.0,32538.0,32558.0,326,10611478.0
2026-03-23 11:55:00.000000,32557.0,32557.0,32526.0,32531.0,286,9305209.0
2026-03-23 11:56:00.000000,32533.0,32545.0,32526.0,32533.0,233,7580637.0
2026-03-23 11:57:00.000000,32533.0,32550.0,32526.0,32527.0,204,6637274.0
2026-03-23 11:58:00.000000,32527.0,32535.0,32505.0,32507.0,464,15088950.0
2026-03-23 11:59:00.000000,32513.0,32528.0,32507.0,32518.0,266,8649834.0
2026-03-23 12:00:00.000000,32520.0,32536.0,32515.0,32521.0,208,6764973.0
2026-03-23 12:01:00.000000,32523.0,32558.0,32520.0,32548.0,265,8623963.0
2026-03-23 12:02:00.000000,32547.0,32560.0,32521.0,32522.0,227,7386663.0
2026-03-23 12:03:00.000000,32522.0,32527.0,32488.0,32493.0,819,26616615.0
2026-03-23 12:04:00.000000,32493.0,32493.0,32475.0,32475.0,781,25368290.0
2026-03-23 12:05:00.000000,32478.0,32492.0,32478.0,32485.0,248,8056139.0
2026-03-23 12:06:00.000000,32485.0,32514.0,32480.0,32505.0,470,15274784.0
2026-03-23 12:07:00.000000,32505.0,32564.0,32503.0,32552.0,585,19037083.0
2026-03-23 12:08:00.000000,32551.0,32565.0,32540.0,32550.0,402,13086998.0
2026-03-23 12:09:00.000000,32552.0,32576.0,32534.0,32570.0,338,11004553.0
2026-03-23 12:10:00.000000,32568.0,32583.0,32555.0,32558.0,316,10292172.0
2026-03-23 12:11:00.000000,32560.0,32584.0,32556.0,32580.0,272,8860989.0
2026-03-23 12:12:00.000000,32581.0,32595.0,32574.0,32584.0,347,11306809.0
2026-03-23 12:13:00.000000,32584.0,32598.0,32570.0,32580.0,250,8146298.0
2026-03-23 12:14:00.000000,32580.0,32616.0,32580.0,32609.0,434,14148272.0
2026-03-23 12:15:00.000000,32608.0,32610.0,32592.0,32608.0,257,8379200.0
2026-03-23 12:16:00.000000,32607.0,32607.0,32578.0,32586.0,254,8277765.0
2026-03-23 12:17:00.000000,32587.0,32632.0,32578.0,32611.0,620,20220013.0
2026-03-23 12:18:00.000000,32612.0,32612.0,32590.0,32599.0,217,7074017.0
2026-03-23 12:19:00.000000,32596.0,32599.0,32585.0,32589.0,127,4139040.0
2026-03-23 12:20:00.000000,32588.0,32603.0,32578.0,32600.0,142,4627705.0
2026-03-23 12:21:00.000000,32602.0,32615.0,32586.0,32588.0,231,7531175.0
2026-03-23 12:22:00.000000,32588.0,32621.0,32586.0,32620.0,233,7597923.0
2026-03-23 12:23:00.000000,32620.0,32622.0,32607.0,32619.0,171,5577462.0
2026-03-23 12:24:00.000000,32620.0,32620.0,32600.0,32600.0,103,3358963.0
2026-03-23 12:25:00.000000,32602.0,32650.0,32600.0,32642.0,561,18308584.0
2026-03-23 12:26:00.000000,32642.0,32657.0,32635.0,32643.0,386,12601907.0
2026-03-23 12:27:00.000000,32643.0,32658.0,32626.0,32655.0,274,8944389.0
2026-03-23 12:28:00.000000,32653.0,32657.0,32606.0,32612.0,373,12171674.0
2026-03-23 12:29:00.000000,32614.0,32636.0,32614.0,32617.0,232,7568782.0
2026-03-23 12:30:00.000000,32619.0,32630.0,32615.0,32620.0,121,3947140.0
2026-03-23 12:31:00.000000,32621.0,32621.0,32601.0,32606.0,214,6978556.0
2026-03-23 12:32:00.000000,32607.0,32634.0,32606.0,32610.0,173,5643817.0
2026-03-23 12:33:00.000000,32612.0,32614.0,32603.0,32606.0,122,3978189.0
2026-03-23 12:34:00.000000,32606.0,32615.0,32600.0,32602.0,184,5999345.0
2026-03-23 12:35:00.000000,32601.0,32612.0,32588.0,32605.0,283,9224919.0
2026-03-23 12:36:00.000000,32606.0,32612.0,32595.0,32600.0,132,4303828.0
2026-03-23 12:37:00.000000,32598.0,32609.0,32598.0,32605.0,93,3032124.0
2026-03-23 12:38:00.000000,32606.0,32612.0,32601.0,32610.0,88,2869439.0
2026-03-23 12:39:00.000000,32611.0,32628.0,32609.0,32619.0,122,3979514.0
2026-03-23 12:40:00.000000,32616.0,32619.0,32601.0,32607.0,110,3587024.0
2026-03-23 12:41:00.000000,32607.0,32612.0,32592.0,32598.0,143,4661960.0
2026-03-23 12:42:00.000000,32602.0,32624.0,32602.0,32614.0,214,6980143.0
2026-03-23 12:43:00.000000,32611.0,32612.0,32591.0,32599.0,127,4140025.0
2026-03-23 12:44:00.000000,32599.0,32600.0,32583.0,32590.0,201,6550667.0
2026-03-23 12:45:00.000000,32591.0,32595.0,32582.0,32582.0,108,3519516.0
2026-03-23 12:46:00.000000,32582.0,32600.0,32582.0,32590.0,134,4367342.0
2026-03-23 12:47:00.000000,32592.0,32598.0,32586.0,32592.0,109,3552441.0
2026-03-23 12:48:00.000000,32590.0,32622.0,32586.0,32605.0,183,5967167.0
2026-03-23 12:49:00.000000,32606.0,32611.0,32590.0,32598.0,112,3651628.0
2026-03-23 12:50:00.000000,32600.0,32601.0,32588.0,32595.0,141,4595735.0
2026-03-23 12:51:00.000000,32594.0,32608.0,32589.0,32589.0,113,3683590.0
2026-03-23 12:52:00.000000,32588.0,32598.0,32571.0,32598.0,274,8927693.0
2026-03-23 12:53:00.000000,32600.0,32603.0,32584.0,32598.0,159,5182903.0
2026-03-23 12:54:00.000000,32598.0,32598.0,32587.0,32595.0,69,2248963.0
2026-03-23 12:55:00.000000,32592.0,32600.0,32587.0,32596.0,65,2118663.0
2026-03-23 12:56:00.000000,32592.0,32610.0,32584.0,32589.0,152,4955037.0
2026-03-23 12:57:00.000000,32594.0,32638.0,32594.0,32629.0,385,12559877.0
2026-03-23 12:58:00.000000,32624.0,32648.0,32618.0,32647.0,263,8582912.0
2026-03-23 12:59:00.000000,32648.0,32648.0,32629.0,32629.0,198,6462428.0
2026-03-23 13:00:00.000000,32629.0,32633.0,32615.0,32630.0,179,5839839.0
2026-03-23 13:01:00.000000,32633.0,32649.0,32621.0,32629.0,258,8420219.0
2026-03-23 13:02:00.000000,32632.0,32705.0,32630.0,32678.0,1118,36532489.0
2026-03-23 13:03:00.000000,32675.0,32701.0,32670.0,32685.0,431,14088096.0
2026-03-23 13:04:00.000000,32689.0,32695.0,32675.0,32694.0,267,8726486.0
2026-03-23 13:05:00.000000,32691.0,32709.0,32674.0,32674.0,437,14288863.0
2026-03-23 13:06:00.000000,32676.0,32720.0,32676.0,32720.0,539,17625719.0
2026-03-23 13:07:00.000000,32720.0,32737.0,32696.0,32735.0,497,16261225.0
2026-03-23 13:08:00.000000,32732.0,32740.0,32703.0,32707.0,374,12239952.0
2026-03-23 13:09:00.000000,32706.0,32707.0,32670.0,32680.0,479,15656796.0
2026-03-23 13:10:00.000000,32678.0,32690.0,32648.0,32648.0,376,12283723.0
2026-03-23 13:11:00.000000,32649.0,32672.0,32648.0,32660.0,281,9177248.0
2026-03-23 13:12:00.000000,32660.0,32668.0,32655.0,32657.0,163,5323638.0
2026-03-23 13:13:00.000000,32660.0,32679.0,32658.0,32671.0,126,4116293.0
2026-03-23 13:14:00.000000,32671.0,32684.0,32666.0,32674.0,168,5489210.0
2026-03-23 13:15:00.000000,32674.0,32683.0,32671.0,32683.0,101,3300453.0
2026-03-23 13:16:00.000000,32681.0,32740.0,32681.0,32722.0,606,19824152.0
2026-03-23 13:17:00.000000,32722.0,32736.0,32717.0,32733.0,276,9032104.0
2026-03-23 13:18:00.000000,32735.0,32745.0,32702.0,32706.0,415,13580672.0
2026-03-23 13:19:00.000000,32705.0,32729.0,32705.0,32717.0,189,6183583.0
2026-03-23 13:20:00.000000,32716.0,32720.0,32675.0,32700.0,455,14874938.0
2026-03-23 13:21:00.000000,32695.0,32698.0,32672.0,32684.0,216,7060150.0
2026-03-23 13:22:00.000000,32686.0,32696.0,32665.0,32667.0,212,6927687.0
2026-03-23 13:23:00.000000,32667.0,32679.0,32652.0,32655.0,270,8818931.0
2026-03-23 13:24:00.000000,32654.0,32665.0,32647.0,32654.0,235,7673816.0
2026-03-23 13:25:00.000000,32655.0,32662.0,32633.0,32636.0,341,11131511.0
2026-03-23 13:26:00.000000,32636.0,32636.0,32593.0,32595.0,640,20870467.0
2026-03-23 13:27:00.000000,32597.0,32617.0,32593.0,32606.0,246,8021451.0
2026-03-23 13:28:00.000000,32606.0,32611.0,32585.0,32595.0,405,13201178.0
2026-03-23 13:29:00.000000,32595.0,32611.0,32592.0,32606.0,194,6324683.0
2026-03-23 13:30:00.000000,32604.0,32617.0,32597.0,32617.0,239,7792936.0
2026-03-23 13:31:00.000000,32612.0,32625.0,32566.0,32567.0,722,23527046.0
2026-03-23 13:32:00.000000,32567.0,32570.0,32523.0,32551.0,938,30527873.0
2026-03-23 13:33:00.000000,32551.0,32552.0,32523.0,32534.0,446,14512248.0
2026-03-23 13:34:00.000000,32534.0,32537.0,32513.0,32532.0,498,16196921.0
2026-03-23 13:35:00.000000,32531.0,32564.0,32530.0,32552.0,434,14126240.0
2026-03-23 13:36:00.000000,32550.0,32579.0,32547.0,32576.0,337,10973872.0
2026-03-23 13:37:00.000000,32572.0,32604.0,32566.0,32596.0,402,13100488.0
2026-03-23 13:38:00.000000,32597.0,32633.0,32595.0,32624.0,511,16666249.0
2026-03-23 13:39:00.000000,32626.0,32671.0,32624.0,32628.0,730,23833594.0
2026-03-23 13:40:00.000000,32629.0,32636.0,32616.0,32626.0,238,7765374.0
2026-03-23 13:41:00.000000,32625.0,32628.0,32606.0,32628.0,255,8317740.0
2026-03-23 13:42:00.000000,32630.0,32635.0,32618.0,32632.0,245,7994053.0
2026-03-23 13:43:00.000000,32634.0,32635.0,32588.0,32588.0,304,9913098.0
2026-03-23 13:44:00.000000,32595.0,32625.0,32587.0,32595.0,280,9129210.0
2026-03-23 13:45:00.000000,32594.0,32601.0,32520.0,32527.0,983,32002210.0
2026-03-23 15:01:00.000000,32220.0,32225.0,32088.0,32181.0,3608,116063694.0
2026-03-23 15:02:00.000000,32180.0,32218.0,32170.0,32198.0,1346,43335390.0
2026-03-23 15:03:00.000000,32198.0,32199.0,32141.0,32157.0,971,31237480.0
2026-03-23 15:04:00.000000,32154.0,32209.0,32152.0,32191.0,839,27008280.0
2026-03-23 15:05:00.000000,32191.0,32288.0,32187.0,32264.0,1075,34667685.0
2026-03-23 15:06:00.000000,32265.0,32323.0,32255.0,32297.0,1489,48097069.0
2026-03-23 15:07:00.000000,32299.0,32300.0,32244.0,32261.0,682,22009222.0
2026-03-23 15:08:00.000000,32260.0,32303.0,32256.0,32284.0,578,18660337.0
2026-03-23 15:09:00.000000,32286.0,32287.0,32255.0,32255.0,425,13714613.0
2026-03-23 15:10:00.000000,32257.0,32269.0,32245.0,32264.0,424,13675515.0
2026-03-23 15:11:00.000000,32262.0,32329.0,32262.0,32319.0,642,20738692.0
2026-03-23 15:12:00.000000,32316.0,32356.0,32307.0,32342.0,740,23927417.0
2026-03-23 15:13:00.000000,32344.0,32345.0,32293.0,32298.0,484,15640433.0
2026-03-23 15:14:00.000000,32298.0,32303.0,32275.0,32281.0,433,13981400.0
2026-03-23 15:15:00.000000,32284.0,32310.0,32284.0,32301.0,275,8882668.0
2026-03-23 15:16:00.000000,32300.0,32318.0,32280.0,32293.0,370,11951374.0
