timestamp,open,high,low,close,volume,amount
2025-11-15 00:32:00.000000,27558.0,27563.0,27552.0,27563.0,270,7440225.0
2025-11-15 00:33:00.000000,27562.0,27568.0,27559.0,27564.0,157,4327611.0
2025-11-15 00:34:00.000000,27563.0,27567.0,27557.0,27565.0,177,4878366.0
2025-11-15 00:35:00.000000,27565.0,27570.0,27562.0,27563.0,105,2894484.0
2025-11-15 00:36:00.000000,27564.0,27570.0,27562.0,27567.0,177,4879262.0
2025-11-15 00:37:00.000000,27569.0,27583.0,27567.0,27580.0,217,5984380.0
2025-11-15 00:38:00.000000,27580.0,27582.0,27572.0,27579.0,107,2950739.0
2025-11-15 00:39:00.000000,27580.0,27599.0,27579.0,27590.0,534,14733118.0
2025-11-15 00:40:00.000000,27591.0,27592.0,27581.0,27588.0,168,4634577.0
2025-11-15 00:41:00.000000,27587.0,27590.0,27581.0,27586.0,126,3475873.0
2025-11-15 00:42:00.000000,27587.0,27595.0,27584.0,27588.0,193,5324862.0
2025-11-15 00:43:00.000000,27586.0,27586.0,27557.0,27560.0,319,8794773.0
2025-11-15 00:44:00.000000,27563.0,27570.0,27560.0,27563.0,223,6146668.0
2025-11-15 00:45:00.000000,27564.0,27565.0,27553.0,27559.0,278,7660920.0
2025-11-15 00:46:00.000000,27560.0,27562.0,27541.0,27546.0,574,15812394.0
2025-11-15 00:47:00.000000,27548.0,27551.0,27542.0,27546.0,250,6886749.0
2025-11-15 00:48:00.000000,27548.0,27558.0,27545.0,27545.0,147,4049841.0
2025-11-15 00:49:00.000000,27546.0,27564.0,27537.0,27564.0,274,7548080.0
2025-11-15 00:50:00.000000,27564.0,27576.0,27555.0,27575.0,186,5127831.0
2025-11-15 00:51:00.000000,27573.0,27588.0,27572.0,27585.0,274,7556975.0
2025-11-15 00:52:00.000000,27584.0,27584.0,27572.0,27580.0,248,6839467.0
2025-11-15 00:53:00.000000,27579.0,27585.0,27577.0,27583.0,94,2592600.0
2025-11-15 00:54:00.000000,27582.0,27585.0,27578.0,27584.0,128,3530520.0
2025-11-15 00:55:00.000000,27583.0,27587.0,27579.0,27579.0,92,2537664.0
2025-11-15 00:56:00.000000,27579.0,27582.0,27570.0,27578.0,143,3943417.0
2025-11-15 00:57:00.000000,27577.0,27584.0,27577.0,27579.0,90,2482320.0
2025-11-15 00:58:00.000000,27579.0,27584.0,27579.0,27582.0,59,1627299.0
2025-11-15 00:59:00.000000,27579.0,27581.0,27575.0,27577.0,95,2619907.0
2025-11-15 01:00:00.000000,27576.0,27580.0,27574.0,27579.0,87,2399158.0
2025-11-15 01:01:00.000000,27579.0,27585.0,27562.0,27566.0,188,5184419.0
2025-11-15 01:02:00.000000,27567.0,27577.0,27565.0,27573.0,126,3473936.0
2025-11-15 01:03:00.000000,27572.0,27572.0,27561.0,27570.0,89,2453386.0
2025-11-15 01:04:00.000000,27568.0,27575.0,27568.0,27572.0,73,2012771.0
2025-11-15 01:05:00.000000,27570.0,27580.0,27566.0,27578.0,69,1902608.0
2025-11-15 01:06:00.000000,27575.0,27575.0,27566.0,27569.0,102,2812189.0
2025-11-15 01:07:00.000000,27570.0,27581.0,27570.0,27577.0,87,2399151.0
2025-11-15 01:08:00.000000,27576.0,27576.0,27559.0,27561.0,78,2150072.0
2025-11-15 01:09:00.000000,27561.0,27572.0,27561.0,27572.0,106,2922179.0
2025-11-15 01:10:00.000000,27571.0,27575.0,27568.0,27573.0,44,1213138.0
2025-11-15 01:11:00.000000,27573.0,27590.0,27572.0,27589.0,265,7309600.0
2025-11-15 01:12:00.000000,27587.0,27590.0,27576.0,27588.0,151,4165277.0
2025-11-15 01:13:00.000000,27587.0,27587.0,27571.0,27574.0,91,2509431.0
2025-11-15 01:14:00.000000,27575.0,27581.0,27571.0,27578.0,50,1378788.0
2025-11-15 01:15:00.000000,27580.0,27585.0,27575.0,27575.0,55,1516948.0
2025-11-15 01:16:00.000000,27577.0,27580.0,27562.0,27566.0,130,3583994.0
2025-11-15 01:17:00.000000,27567.0,27578.0,27567.0,27577.0,64,1764576.0
2025-11-15 01:18:00.000000,27578.0,27580.0,27573.0,27573.0,31,854877.0
2025-11-15 01:19:00.000000,27572.0,27573.0,27563.0,27568.0,48,1323265.0
2025-11-15 01:20:00.000000,27568.0,27572.0,27568.0,27572.0,45,1240650.0
2025-11-15 01:21:00.000000,27572.0,27574.0,27567.0,27569.0,57,1571543.0
2025-11-15 01:22:00.000000,27568.0,27571.0,27564.0,27567.0,90,2481063.0
2025-11-15 01:23:00.000000,27567.0,27573.0,27564.0,27571.0,76,2095226.0
2025-11-15 01:24:00.000000,27573.0,27577.0,27571.0,27573.0,68,1875021.0
2025-11-15 01:25:00.000000,27571.0,27571.0,27568.0,27570.0,29,799524.0
2025-11-15 01:26:00.000000,27570.0,27574.0,27563.0,27567.0,78,2150349.0
2025-11-15 01:27:00.000000,27565.0,27570.0,27554.0,27554.0,163,4492168.0
2025-11-15 01:28:00.000000,27553.0,27560.0,27550.0,27550.0,158,4353539.0
2025-11-15 01:29:00.000000,27553.0,27556.0,27548.0,27551.0,79,2176554.0
2025-11-15 01:30:00.000000,27552.0,27570.0,27551.0,27567.0,114,3142017.0
2025-11-15 01:31:00.000000,27568.0,27568.0,27545.0,27546.0,163,4490962.0
2025-11-15 01:32:00.000000,27550.0,27559.0,27549.0,27553.0,101,2782878.0
2025-11-15 01:33:00.000000,27551.0,27553.0,27539.0,27542.0,148,4076583.0
2025-11-15 01:34:00.000000,27545.0,27554.0,27544.0,27547.0,141,3884335.0
2025-11-15 01:35:00.000000,27546.0,27549.0,27536.0,27543.0,153,4214150.0
2025-11-15 01:36:00.000000,27543.0,27552.0,27538.0,27551.0,114,3139999.0
2025-11-15 01:37:00.000000,27551.0,27555.0,27546.0,27548.0,102,2810126.0
2025-11-15 01:38:00.000000,27548.0,27574.0,27548.0,27571.0,171,4713302.0
2025-11-15 01:39:00.000000,27569.0,27580.0,27566.0,27580.0,118,3253772.0
2025-11-15 01:40:00.000000,27579.0,27579.0,27569.0,27570.0,92,2536857.0
2025-11-15 01:41:00.000000,27573.0,27574.0,27556.0,27560.0,76,2094976.0
2025-11-15 01:42:00.000000,27561.0,27570.0,27555.0,27556.0,47,1295493.0
2025-11-15 01:43:00.000000,27556.0,27564.0,27554.0,27554.0,44,1212589.0
2025-11-15 01:44:00.000000,27555.0,27563.0,27552.0,27558.0,49,1350328.0
2025-11-15 01:45:00.000000,27557.0,27561.0,27551.0,27561.0,23,633786.0
2025-11-15 01:46:00.000000,27560.0,27572.0,27560.0,27568.0,72,1984866.0
2025-11-15 01:47:00.000000,27567.0,27567.0,27555.0,27558.0,24,661498.0
2025-11-15 01:48:00.000000,27556.0,27560.0,27545.0,27550.0,115,3168335.0
2025-11-15 01:49:00.000000,27549.0,27550.0,27523.0,27526.0,359,9884436.0
2025-11-15 01:50:00.000000,27526.0,27526.0,27471.0,27477.0,1274,35029887.0
2025-11-15 01:51:00.000000,27479.0,27486.0,27468.0,27472.0,348,9561563.0
2025-11-15 01:52:00.000000,27475.0,27486.0,27455.0,27461.0,364,9998440.0
2025-11-15 01:53:00.000000,27461.0,27500.0,27461.0,27493.0,270,7419297.0
2025-11-15 01:54:00.000000,27494.0,27522.0,27492.0,27518.0,348,9572829.0
2025-11-15 01:55:00.000000,27518.0,27525.0,27504.0,27514.0,205,5640503.0
2025-11-15 01:56:00.000000,27517.0,27529.0,27512.0,27525.0,193,5311726.0
2025-11-15 01:57:00.000000,27529.0,27531.0,27505.0,27528.0,290,7979847.0
2025-11-15 01:58:00.000000,27528.0,27537.0,27510.0,27517.0,208,5724743.0
2025-11-15 01:59:00.000000,27518.0,27518.0,27506.0,27509.0,124,3411546.0
2025-11-15 02:00:00.000000,27505.0,27530.0,27504.0,27528.0,95,2613895.0
2025-11-15 02:01:00.000000,27527.0,27531.0,27494.0,27497.0,154,4236644.0
2025-11-15 02:02:00.000000,27499.0,27509.0,27477.0,27482.0,218,5992819.0
2025-11-15 02:03:00.000000,27484.0,27487.0,27460.0,27471.0,274,7527451.0
2025-11-15 02:04:00.000000,27469.0,27473.0,27456.0,27460.0,223,6124266.0
2025-11-15 02:05:00.000000,27457.0,27472.0,27451.0,27454.0,232,6370794.0
2025-11-15 02:06:00.000000,27454.0,27460.0,27442.0,27445.0,333,9141183.0
2025-11-15 02:07:00.000000,27446.0,27458.0,27442.0,27446.0,165,4528957.0
2025-11-15 02:08:00.000000,27446.0,27482.0,27445.0,27475.0,265,7279125.0
2025-11-15 02:09:00.000000,27477.0,27480.0,27459.0,27466.0,95,2609289.0
2025-11-15 02:10:00.000000,27466.0,27484.0,27461.0,27484.0,127,3488686.0
2025-11-15 02:11:00.000000,27482.0,27484.0,27467.0,27475.0,99,2720131.0
2025-11-15 02:12:00.000000,27474.0,27476.0,27461.0,27473.0,65,1785477.0
2025-11-15 02:13:00.000000,27473.0,27507.0,27473.0,27500.0,281,7725668.0
2025-11-15 02:14:00.000000,27500.0,27513.0,27497.0,27505.0,204,5610938.0
2025-11-15 02:15:00.000000,27505.0,27517.0,27505.0,27511.0,150,4126962.0
2025-11-15 02:16:00.000000,27510.0,27510.0,27490.0,27498.0,114,3134818.0
2025-11-15 02:17:00.000000,27498.0,27506.0,27484.0,27488.0,116,3189267.0
2025-11-15 02:18:00.000000,27488.0,27495.0,27466.0,27466.0,151,4148779.0
2025-11-15 02:19:00.000000,27466.0,27476.0,27462.0,27467.0,121,3323688.0
2025-11-15 02:20:00.000000,27468.0,27477.0,27468.0,27475.0,50,1373592.0
2025-11-15 02:21:00.000000,27474.0,27474.0,27459.0,27460.0,98,2691577.0
2025-11-15 02:22:00.000000,27461.0,27463.0,27458.0,27461.0,62,1702554.0
2025-11-15 02:23:00.000000,27462.0,27463.0,27450.0,27454.0,103,2827979.0
2025-11-15 02:24:00.000000,27456.0,27461.0,27448.0,27456.0,105,2882691.0
2025-11-15 02:25:00.000000,27460.0,27468.0,27456.0,27467.0,67,1839966.0
2025-11-15 02:26:00.000000,27468.0,27479.0,27464.0,27467.0,67,1840569.0
2025-11-15 02:27:00.000000,27467.0,27467.0,27457.0,27460.0,44,1208314.0
2025-11-15 02:28:00.000000,27464.0,27477.0,27464.0,27473.0,73,2005333.0
2025-11-15 02:29:00.000000,27472.0,27482.0,27464.0,27475.0,97,2664880.0
2025-11-15 02:30:00.000000,27475.0,27485.0,27469.0,27484.0,59,1621166.0
2025-11-15 02:31:00.000000,27479.0,27490.0,27475.0,27486.0,87,2391061.0
2025-11-15 02:32:00.000000,27482.0,27482.0,27466.0,27473.0,70,1923088.0
2025-11-15 02:33:00.000000,27472.0,27491.0,27472.0,27490.0,63,1731536.0
2025-11-15 02:34:00.000000,27486.0,27492.0,27479.0,27490.0,70,1924110.0
2025-11-15 02:35:00.000000,27491.0,27492.0,27478.0,27481.0,58,1594160.0
2025-11-15 02:36:00.000000,27486.0,27490.0,27481.0,27482.0,30,824557.0
2025-11-15 02:37:00.000000,27479.0,27479.0,27466.0,27466.0,64,1758112.0
2025-11-15 02:38:00.000000,27467.0,27472.0,27458.0,27458.0,101,2773892.0
2025-11-15 02:39:00.000000,27457.0,27457.0,27442.0,27443.0,215,5901356.0
2025-11-15 02:40:00.000000,27444.0,27449.0,27441.0,27445.0,65,1783881.0
2025-11-15 02:41:00.000000,27445.0,27450.0,27437.0,27439.0,150,4116490.0
2025-11-15 02:42:00.000000,27438.0,27441.0,27410.0,27418.0,609,16698789.0
2025-11-15 02:43:00.000000,27416.0,27417.0,27404.0,27406.0,232,6358774.0
2025-11-15 02:44:00.000000,27405.0,27408.0,27393.0,27407.0,484,13261678.0
2025-11-15 02:45:00.000000,27408.0,27422.0,27402.0,27408.0,222,6085434.0
2025-11-15 02:46:00.000000,27409.0,27423.0,27407.0,27421.0,147,4030164.0
2025-11-15 02:47:00.000000,27418.0,27419.0,27400.0,27403.0,98,2686188.0
2025-11-15 02:48:00.000000,27406.0,27409.0,27396.0,27401.0,93,2548327.0
2025-11-15 02:49:00.000000,27399.0,27414.0,27393.0,27408.0,106,2904774.0
2025-11-15 02:50:00.000000,27410.0,27420.0,27406.0,27417.0,59,1617341.0
2025-11-15 02:51:00.000000,27420.0,27444.0,27420.0,27437.0,208,5706196.0
2025-11-15 02:52:00.000000,27435.0,27465.0,27431.0,27464.0,180,4941314.0
2025-11-15 02:53:00.000000,27465.0,27465.0,27452.0,27462.0,109,2993018.0
2025-11-15 02:54:00.000000,27462.0,27477.0,27460.0,27476.0,164,4504753.0
2025-11-15 02:55:00.000000,27473.0,27474.0,27466.0,27473.0,59,1620767.0
2025-11-15 02:56:00.000000,27474.0,27483.0,27472.0,27476.0,133,3654422.0
2025-11-15 02:57:00.000000,27475.0,27477.0,27464.0,27470.0,78,2142685.0
2025-11-15 02:58:00.000000,27470.0,27471.0,27460.0,27461.0,65,1785309.0
2025-11-15 02:59:00.000000,27460.0,27473.0,27459.0,27471.0,80,2197343.0
2025-11-15 03:00:00.000000,27470.0,27472.0,27466.0,27472.0,38,1043848.0
2025-11-15 03:01:00.000000,27467.0,27473.0,27464.0,27471.0,97,2664444.0
2025-11-15 03:02:00.000000,27472.0,27472.0,27454.0,27461.0,42,1153310.0
2025-11-15 03:03:00.000000,27460.0,27470.0,27460.0,27467.0,58,1592879.0
2025-11-15 03:04:00.000000,27464.0,27469.0,27463.0,27465.0,20,549311.0
2025-11-15 03:05:00.000000,27464.0,27465.0,27450.0,27450.0,71,1949184.0
2025-11-15 03:06:00.000000,27453.0,27454.0,27432.0,27434.0,117,3210998.0
2025-11-15 03:07:00.000000,27435.0,27460.0,27435.0,27459.0,78,2140870.0
2025-11-15 03:08:00.000000,27458.0,27458.0,27446.0,27446.0,48,1317631.0
2025-11-15 03:09:00.000000,27445.0,27445.0,27438.0,27439.0,57,1564152.0
2025-11-15 03:10:00.000000,27439.0,27450.0,27435.0,27445.0,51,1399429.0
2025-11-15 03:11:00.000000,27447.0,27460.0,27444.0,27455.0,65,1784487.0
2025-11-15 03:12:00.000000,27451.0,27451.0,27437.0,27437.0,33,905643.0
2025-11-15 03:13:00.000000,27444.0,27459.0,27444.0,27459.0,37,1015695.0
2025-11-15 03:14:00.000000,27459.0,27463.0,27452.0,27452.0,39,1070885.0
2025-11-15 03:15:00.000000,27454.0,27464.0,27454.0,27462.0,20,549182.0
2025-11-15 03:16:00.000000,27465.0,27482.0,27465.0,27482.0,118,3242000.0
2025-11-15 03:17:00.000000,27482.0,27490.0,27479.0,27483.0,181,4974758.0
2025-11-15 03:18:00.000000,27482.0,27483.0,27472.0,27478.0,81,2225615.0
2025-11-15 03:19:00.000000,27477.0,27491.0,27477.0,27490.0,91,2501210.0
2025-11-15 03:20:00.000000,27488.0,27488.0,27480.0,27483.0,58,1594134.0
2025-11-15 03:21:00.000000,27487.0,27504.0,27487.0,27503.0,195,5361462.0
2025-11-15 03:22:00.000000,27504.0,27506.0,27494.0,27502.0,128,3520085.0
2025-11-15 03:23:00.000000,27501.0,27515.0,27498.0,27515.0,125,3438411.0
2025-11-15 03:24:00.000000,27515.0,27539.0,27513.0,27535.0,380,10460458.0
2025-11-15 03:25:00.000000,27536.0,27543.0,27532.0,27532.0,136,3745368.0
2025-11-15 03:26:00.000000,27531.0,27536.0,27513.0,27519.0,119,3275131.0
2025-11-15 03:27:00.000000,27519.0,27519.0,27500.0,27500.0,74,2035736.0
2025-11-15 03:28:00.000000,27505.0,27515.0,27501.0,27513.0,51,1402931.0
2025-11-15 03:29:00.000000,27513.0,27517.0,27511.0,27515.0,39,1073056.0
2025-11-15 03:30:00.000000,27513.0,27525.0,27513.0,27520.0,51,1403500.0
2025-11-15 03:31:00.000000,27522.0,27524.0,27519.0,27523.0,57,1568747.0
2025-11-15 03:32:00.000000,27522.0,27522.0,27498.0,27503.0,88,2420543.0
2025-11-15 03:33:00.000000,27505.0,27509.0,27498.0,27505.0,49,1347681.0
2025-11-15 03:34:00.000000,27500.0,27502.0,27490.0,27500.0,102,2804463.0
2025-11-15 03:35:00.000000,27501.0,27506.0,27500.0,27500.0,24,660090.0
2025-11-15 03:36:00.000000,27497.0,27500.0,27492.0,27497.0,36,989842.0
2025-11-15 03:37:00.000000,27496.0,27500.0,27492.0,27500.0,37,1017340.0
2025-11-15 03:38:00.000000,27500.0,27503.0,27494.0,27503.0,31,852497.0
2025-11-15 03:39:00.000000,27504.0,27506.0,27497.0,27502.0,30,825062.0
2025-11-15 03:40:00.000000,27502.0,27512.0,27502.0,27512.0,62,1705510.0
2025-11-15 03:41:00.000000,27511.0,27511.0,27500.0,27500.0,34,935138.0
2025-11-15 03:42:00.000000,27503.0,27503.0,27494.0,27502.0,39,1072447.0
2025-11-15 03:43:00.000000,27496.0,27510.0,27496.0,27510.0,35,962641.0
2025-11-15 03:44:00.000000,27511.0,27515.0,27508.0,27509.0,20,550248.0
2025-11-15 03:45:00.000000,27510.0,27512.0,27508.0,27512.0,23,632726.0
2025-11-15 03:46:00.000000,27512.0,27522.0,27512.0,27514.0,55,1513428.0
2025-11-15 03:47:00.000000,27520.0,27532.0,27520.0,27529.0,78,2147086.0
2025-11-15 03:48:00.000000,27529.0,27532.0,27524.0,27531.0,78,2147239.0
2025-11-15 03:49:00.000000,27529.0,27529.0,27511.0,27511.0,68,1871426.0
2025-11-15 03:50:00.000000,27511.0,27519.0,27508.0,27515.0,51,1403160.0
2025-11-15 03:51:00.000000,27513.0,27520.0,27510.0,27520.0,34,935517.0
2025-11-15 03:52:00.000000,27518.0,27529.0,27516.0,27524.0,62,1706398.0
2025-11-15 03:53:00.000000,27525.0,27535.0,27525.0,27531.0,58,1596863.0
2025-11-15 03:54:00.000000,27531.0,27531.0,27523.0,27530.0,33,908403.0
2025-11-15 03:55:00.000000,27525.0,27525.0,27520.0,27520.0,16,440367.0
2025-11-15 03:56:00.000000,27525.0,27525.0,27506.0,27514.0,63,1733424.0
2025-11-15 03:57:00.000000,27516.0,27519.0,27512.0,27519.0,24,660334.0
2025-11-15 03:58:00.000000,27518.0,27531.0,27518.0,27530.0,42,1156104.0
2025-11-15 03:59:00.000000,27529.0,27530.0,27521.0,27521.0,20,550530.0
2025-11-15 04:00:00.000000,27519.0,27529.0,27519.0,27529.0,11,302758.0
2025-11-15 04:01:00.000000,27529.0,27532.0,27527.0,27528.0,85,2339955.0
2025-11-15 04:02:00.000000,27525.0,27528.0,27516.0,27526.0,46,1265940.0
2025-11-15 04:03:00.000000,27528.0,27537.0,27528.0,27537.0,49,1349088.0
2025-11-15 04:04:00.000000,27535.0,27536.0,27525.0,27532.0,67,1844487.0
2025-11-15 04:05:00.000000,27534.0,27545.0,27529.0,27542.0,72,1982787.0
2025-11-15 04:06:00.000000,27539.0,27541.0,27530.0,27535.0,29,798536.0
2025-11-15 04:07:00.000000,27534.0,27534.0,27516.0,27519.0,46,1266046.0
2025-11-15 04:08:00.000000,27518.0,27524.0,27513.0,27514.0,33,908122.0
2025-11-15 04:09:00.000000,27513.0,27516.0,27507.0,27509.0,64,1760753.0
2025-11-15 04:10:00.000000,27508.0,27515.0,27503.0,27515.0,23,632712.0
2025-11-15 04:11:00.000000,27514.0,27531.0,27514.0,27525.0,32,880820.0
2025-11-15 04:12:00.000000,27524.0,27524.0,27512.0,27512.0,9,247666.0
2025-11-15 04:13:00.000000,27511.0,27521.0,27510.0,27519.0,22,605328.0
2025-11-15 04:14:00.000000,27518.0,27518.0,27513.0,27513.0,4,110058.0
2025-11-15 04:15:00.000000,27515.0,27517.0,27512.0,27512.0,7,192598.0
2025-11-15 04:16:00.000000,27519.0,27520.0,27507.0,27508.0,35,962959.0
2025-11-15 04:17:00.000000,27507.0,27508.0,27498.0,27508.0,66,1815211.0
2025-11-15 04:18:00.000000,27507.0,27507.0,27500.0,27501.0,19,522541.0
2025-11-15 04:19:00.000000,27499.0,27499.0,27483.0,27485.0,73,2006876.0
2025-11-15 04:20:00.000000,27488.0,27491.0,27485.0,27486.0,44,1209487.0
2025-11-15 04:21:00.000000,27486.0,27489.0,27480.0,27482.0,98,2693351.0
2025-11-15 04:22:00.000000,27483.0,27487.0,27464.0,27466.0,128,3516591.0
2025-11-15 04:23:00.000000,27464.0,27470.0,27458.0,27465.0,112,3075858.0
2025-11-15 04:24:00.000000,27465.0,27484.0,27461.0,27480.0,71,1950535.0
2025-11-15 04:25:00.000000,27478.0,27487.0,27475.0,27485.0,30,824452.0
2025-11-15 04:26:00.000000,27483.0,27486.0,27476.0,27485.0,45,1236606.0
2025-11-15 04:27:00.000000,27484.0,27488.0,27476.0,27476.0,28,769555.0
2025-11-15 04:28:00.000000,27477.0,27477.0,27468.0,27471.0,44,1208775.0
2025-11-15 04:29:00.000000,27473.0,27480.0,27473.0,27476.0,14,384685.0
2025-11-15 04:30:00.000000,27474.0,27484.0,27474.0,27480.0,27,741956.0
2025-11-15 04:31:00.000000,27476.0,27476.0,27467.0,27473.0,55,1510840.0
2025-11-15 04:32:00.000000,27472.0,27477.0,27469.0,27472.0,28,769213.0
2025-11-15 04:33:00.000000,27476.0,27491.0,27475.0,27491.0,20,549707.0
2025-11-15 04:34:00.000000,27486.0,27493.0,27481.0,27493.0,20,549727.0
2025-11-15 04:35:00.000000,27494.0,27494.0,27487.0,27489.0,41,1127147.0
2025-11-15 04:36:00.000000,27490.0,27495.0,27490.0,27492.0,34,934777.0
2025-11-15 04:37:00.000000,27492.0,27492.0,27487.0,27487.0,28,769708.0
2025-11-15 04:38:00.000000,27486.0,27488.0,27483.0,27485.0,21,577194.0
2025-11-15 04:39:00.000000,27485.0,27490.0,27481.0,27481.0,17,467237.0
2025-11-15 04:40:00.000000,27483.0,27488.0,27482.0,27488.0,25,687107.0
2025-11-15 04:41:00.000000,27481.0,27484.0,27471.0,27475.0,73,2005824.0
2025-11-15 04:42:00.000000,27472.0,27480.0,27472.0,27475.0,22,604482.0
2025-11-15 04:43:00.000000,27474.0,27486.0,27474.0,27482.0,31,851928.0
2025-11-15 04:44:00.000000,27484.0,27484.0,27478.0,27481.0,15,412191.0
2025-11-15 04:45:00.000000,27479.0,27481.0,27475.0,27475.0,28,769370.0
2025-11-15 04:46:00.000000,27479.0,27486.0,27472.0,27485.0,66,1813624.0
2025-11-15 04:47:00.000000,27484.0,27485.0,27481.0,27484.0,14,384764.0
2025-11-15 04:48:00.000000,27485.0,27485.0,27477.0,27477.0,43,1181630.0
2025-11-15 04:49:00.000000,27476.0,27483.0,27472.0,27472.0,36,989183.0
2025-11-15 04:50:00.000000,27470.0,27470.0,27460.0,27461.0,90,2471830.0
2025-11-15 04:51:00.000000,27460.0,27485.0,27459.0,27483.0,89,2445175.0
2025-11-15 04:52:00.000000,27483.0,27487.0,27479.0,27483.0,29,797052.0
2025-11-15 04:53:00.000000,27481.0,27482.0,27475.0,27476.0,77,2115924.0
2025-11-15 04:54:00.000000,27478.0,27486.0,27476.0,27485.0,55,1511359.0
2025-11-15 04:55:00.000000,27484.0,27485.0,27477.0,27479.0,55,1511445.0
2025-11-15 04:56:00.000000,27480.0,27485.0,27477.0,27484.0,57,1566488.0
2025-11-15 04:57:00.000000,27484.0,27485.0,27481.0,27483.0,22,604640.0
2025-11-15 04:58:00.000000,27483.0,27486.0,27481.0,27483.0,66,1813939.0
2025-11-15 04:59:00.000000,27485.0,27487.0,27482.0,27486.0,55,1511669.0
2025-11-15 05:00:00.000000,27487.0,27500.0,27482.0,27500.0,166,4563763.0
