timestamp,open,high,low,close,volume,amount
2025-07-15 03:04:00.000000,22583.0,22583.0,22583.0,22583.0,2,45166.0
2025-07-15 03:05:00.000000,22584.0,22585.0,22584.0,22585.0,2,45169.0
2025-07-15 03:06:00.000000,22585.0,22585.0,22585.0,22585.0,1,22585.0
2025-07-15 03:07:00.000000,22584.0,22584.0,22581.0,22581.0,9,203244.0
2025-07-15 03:08:00.000000,22581.0,22581.0,22580.0,22581.0,6,135482.0
2025-07-15 03:09:00.000000,22579.0,22580.0,22576.0,22576.0,10,225782.0
2025-07-15 03:10:00.000000,22576.0,22577.0,22575.0,22575.0,11,248335.0
2025-07-15 03:11:00.000000,22576.0,22578.0,22572.0,22572.0,21,474061.0
2025-07-15 03:12:00.000000,22572.0,22572.0,22572.0,22572.0,7,158004.0
2025-07-15 03:13:00.000000,22573.0,22573.0,22571.0,22571.0,11,248289.0
2025-07-15 03:14:00.000000,22572.0,22574.0,22570.0,22574.0,11,248285.0
2025-07-15 03:15:00.000000,22576.0,22576.0,22576.0,22576.0,1,22576.0
2025-07-15 03:16:00.000000,22578.0,22579.0,22577.0,22577.0,4,90312.0
2025-07-15 03:17:00.000000,22576.0,22579.0,22576.0,22579.0,3,67734.0
2025-07-15 03:18:00.000000,22577.0,22577.0,22577.0,22577.0,1,22577.0
2025-07-15 03:19:00.000000,22578.0,22578.0,22578.0,22578.0,1,22578.0
2025-07-15 03:20:00.000000,22578.0,22579.0,22578.0,22579.0,3,67735.0
2025-07-15 03:21:00.000000,22580.0,22582.0,22575.0,22582.0,27,609645.0
2025-07-15 03:22:00.000000,22581.0,22581.0,22581.0,22581.0,1,22581.0
2025-07-15 03:23:00.000000,22580.0,22580.0,22578.0,22578.0,2,45158.0
2025-07-15 03:24:00.000000,22580.0,22580.0,22579.0,22579.0,3,67738.0
2025-07-15 03:25:00.000000,22577.0,22577.0,22577.0,22577.0,6,135462.0
2025-07-15 03:26:00.000000,22579.0,22579.0,22579.0,22579.0,3,67737.0
2025-07-15 03:27:00.000000,22580.0,22585.0,22580.0,22582.0,20,451646.0
2025-07-15 03:28:00.000000,22581.0,22581.0,22581.0,22581.0,1,22581.0
2025-07-15 03:29:00.000000,22578.0,22578.0,22577.0,22577.0,6,135465.0
2025-07-15 03:30:00.000000,22576.0,22576.0,22573.0,22573.0,12,270901.0
2025-07-15 03:31:00.000000,22576.0,22576.0,22572.0,22572.0,12,270880.0
2025-07-15 03:32:00.000000,22572.0,22572.0,22565.0,22565.0,58,1308944.0
2025-07-15 03:33:00.000000,22566.0,22569.0,22566.0,22569.0,10,225673.0
2025-07-15 03:34:00.000000,22567.0,22568.0,22567.0,22568.0,7,157975.0
2025-07-15 03:35:00.000000,22567.0,22570.0,22566.0,22570.0,12,270811.0
2025-07-15 03:36:00.000000,22568.0,22568.0,22568.0,22568.0,2,45136.0
2025-07-15 03:37:00.000000,22570.0,22570.0,22569.0,22570.0,18,406259.0
2025-07-15 03:38:00.000000,22570.0,22570.0,22570.0,22570.0,3,67710.0
2025-07-15 03:39:00.000000,22570.0,22570.0,22570.0,22570.0,3,67710.0
2025-07-15 03:40:00.000000,22570.0,22570.0,22568.0,22570.0,8,180554.0
2025-07-15 03:41:00.000000,22568.0,22569.0,22568.0,22569.0,6,135409.0
2025-07-15 03:42:00.000000,22570.0,22571.0,22569.0,22569.0,7,157986.0
2025-07-15 03:43:00.000000,22568.0,22570.0,22566.0,22570.0,9,203105.0
2025-07-15 03:44:00.000000,22572.0,22572.0,22569.0,22569.0,3,67712.0
2025-07-15 03:46:00.000000,22569.0,22569.0,22566.0,22566.0,8,180533.0
2025-07-15 03:47:00.000000,22567.0,22570.0,22566.0,22570.0,4,90271.0
2025-07-15 03:48:00.000000,22573.0,22574.0,22573.0,22574.0,4,90295.0
2025-07-15 03:49:00.000000,22573.0,22573.0,22573.0,22573.0,1,22573.0
2025-07-15 03:50:00.000000,22572.0,22575.0,22572.0,22575.0,8,180594.0
2025-07-15 03:51:00.000000,22573.0,22573.0,22571.0,22573.0,5,112862.0
2025-07-15 03:52:00.000000,22571.0,22571.0,22567.0,22568.0,9,203127.0
2025-07-15 03:53:00.000000,22571.0,22571.0,22569.0,22571.0,4,90281.0
2025-07-15 03:54:00.000000,22571.0,22573.0,22571.0,22571.0,5,112859.0
2025-07-15 03:55:00.000000,22570.0,22575.0,22570.0,22573.0,6,135442.0
2025-07-15 03:56:00.000000,22573.0,22575.0,22572.0,22575.0,12,270877.0
2025-07-15 03:57:00.000000,22575.0,22577.0,22574.0,22575.0,18,406355.0
2025-07-15 03:58:00.000000,22573.0,22576.0,22572.0,22574.0,6,135444.0
2025-07-15 03:59:00.000000,22575.0,22577.0,22574.0,22576.0,10,225756.0
2025-07-15 04:00:00.000000,22575.0,22585.0,22574.0,22582.0,81,1829033.0
2025-07-15 04:01:00.000000,22585.0,22590.0,22579.0,22579.0,65,1468001.0
2025-07-15 04:02:00.000000,22578.0,22579.0,22578.0,22578.0,4,90314.0
2025-07-15 04:03:00.000000,22580.0,22583.0,22576.0,22577.0,27,609613.0
2025-07-15 04:04:00.000000,22577.0,22577.0,22575.0,22575.0,4,90303.0
2025-07-15 04:05:00.000000,22576.0,22579.0,22575.0,22577.0,8,180610.0
2025-07-15 04:07:00.000000,22577.0,22578.0,22575.0,22575.0,12,270916.0
2025-07-15 04:08:00.000000,22575.0,22577.0,22575.0,22577.0,4,90304.0
2025-07-15 04:09:00.000000,22575.0,22578.0,22575.0,22575.0,12,270913.0
2025-07-15 04:10:00.000000,22575.0,22579.0,22573.0,22579.0,14,316068.0
2025-07-15 04:12:00.000000,22578.0,22579.0,22577.0,22579.0,4,90311.0
2025-07-15 04:13:00.000000,22578.0,22578.0,22577.0,22577.0,2,45155.0
2025-07-15 04:14:00.000000,22577.0,22580.0,22577.0,22580.0,5,112891.0
2025-07-15 04:15:00.000000,22578.0,22578.0,22577.0,22577.0,2,45155.0
2025-07-15 04:16:00.000000,22575.0,22576.0,22573.0,22576.0,12,270897.0
2025-07-15 04:17:00.000000,22573.0,22573.0,22573.0,22573.0,4,90292.0
2025-07-15 04:18:00.000000,22575.0,22575.0,22569.0,22575.0,25,564282.0
2025-07-15 04:19:00.000000,22575.0,22576.0,22571.0,22571.0,10,225738.0
2025-07-15 04:20:00.000000,22571.0,22571.0,22571.0,22571.0,3,67713.0
2025-07-15 04:21:00.000000,22571.0,22571.0,22570.0,22571.0,13,293417.0
2025-07-15 04:22:00.000000,22571.0,22572.0,22571.0,22571.0,6,135428.0
2025-07-15 04:23:00.000000,22573.0,22573.0,22573.0,22573.0,1,22573.0
2025-07-15 04:24:00.000000,22570.0,22572.0,22568.0,22570.0,14,315969.0
2025-07-15 04:25:00.000000,22569.0,22569.0,22568.0,22568.0,4,90273.0
2025-07-15 04:26:00.000000,22568.0,22568.0,22567.0,22567.0,6,135406.0
2025-07-15 04:27:00.000000,22567.0,22567.0,22566.0,22566.0,8,180531.0
2025-07-15 04:28:00.000000,22566.0,22568.0,22566.0,22567.0,4,90268.0
2025-07-15 04:29:00.000000,22568.0,22568.0,22565.0,22565.0,19,428745.0
2025-07-15 04:30:00.000000,22564.0,22565.0,22564.0,22564.0,13,293336.0
2025-07-15 04:31:00.000000,22567.0,22568.0,22565.0,22568.0,10,225664.0
2025-07-15 04:32:00.000000,22567.0,22567.0,22567.0,22567.0,1,22567.0
2025-07-15 04:33:00.000000,22568.0,22569.0,22568.0,22569.0,6,135409.0
2025-07-15 04:34:00.000000,22569.0,22569.0,22567.0,22567.0,4,90272.0
2025-07-15 04:35:00.000000,22569.0,22569.0,22566.0,22569.0,12,270812.0
2025-07-15 04:36:00.000000,22568.0,22568.0,22566.0,22566.0,4,90269.0
2025-07-15 04:37:00.000000,22568.0,22569.0,22568.0,22569.0,2,45137.0
2025-07-15 04:38:00.000000,22569.0,22570.0,22567.0,22568.0,15,338534.0
2025-07-15 04:39:00.000000,22569.0,22569.0,22569.0,22569.0,1,22569.0
2025-07-15 04:40:00.000000,22568.0,22570.0,22566.0,22570.0,9,203109.0
2025-07-15 04:41:00.000000,22568.0,22571.0,22568.0,22569.0,17,383690.0
2025-07-15 04:42:00.000000,22569.0,22571.0,22569.0,22571.0,8,180560.0
2025-07-15 04:43:00.000000,22571.0,22571.0,22571.0,22571.0,2,45142.0
2025-07-15 04:44:00.000000,22571.0,22571.0,22571.0,22571.0,1,22571.0
2025-07-15 04:45:00.000000,22571.0,22575.0,22571.0,22575.0,13,293446.0
2025-07-15 04:46:00.000000,22574.0,22574.0,22573.0,22573.0,8,180590.0
2025-07-15 04:47:00.000000,22572.0,22573.0,22572.0,22573.0,5,112862.0
2025-07-15 04:48:00.000000,22573.0,22574.0,22572.0,22574.0,4,90293.0
2025-07-15 04:49:00.000000,22574.0,22575.0,22572.0,22572.0,8,180588.0
2025-07-15 04:50:00.000000,22575.0,22578.0,22574.0,22578.0,11,248331.0
2025-07-15 04:51:00.000000,22577.0,22577.0,22575.0,22575.0,16,361220.0
2025-07-15 04:52:00.000000,22574.0,22574.0,22570.0,22573.0,17,383713.0
2025-07-15 04:53:00.000000,22574.0,22574.0,22571.0,22571.0,16,361153.0
2025-07-15 04:54:00.000000,22571.0,22574.0,22571.0,22574.0,4,90289.0
2025-07-15 04:55:00.000000,22571.0,22571.0,22569.0,22569.0,12,270839.0
2025-07-15 04:56:00.000000,22570.0,22572.0,22567.0,22567.0,24,541665.0
2025-07-15 04:57:00.000000,22567.0,22571.0,22565.0,22569.0,19,428789.0
2025-07-15 04:58:00.000000,22570.0,22571.0,22568.0,22571.0,7,157990.0
2025-07-15 04:59:00.000000,22571.0,22571.0,22570.0,22570.0,13,293417.0
2025-07-15 05:00:00.000000,22570.0,22572.0,22561.0,22561.0,90,2030974.0
2025-07-15 08:46:00.000000,22525.0,22559.0,22510.0,22546.0,933,21025196.0
2025-07-15 08:47:00.000000,22546.0,22550.0,22520.0,22529.0,536,12080294.0
2025-07-15 08:48:00.000000,22532.0,22532.0,22515.0,22520.0,547,12318905.0
2025-07-15 08:49:00.000000,22520.0,22528.0,22516.0,22524.0,201,4526866.0
2025-07-15 08:50:00.000000,22523.0,22531.0,22520.0,22527.0,181,4077304.0
2025-07-15 08:51:00.000000,22526.0,22527.0,22516.0,22519.0,253,5697633.0
2025-07-15 08:52:00.000000,22519.0,22533.0,22518.0,22530.0,176,3964636.0
2025-07-15 08:53:00.000000,22529.0,22534.0,22521.0,22530.0,147,3311605.0
2025-07-15 08:54:00.000000,22530.0,22534.0,22526.0,22531.0,112,2523359.0
2025-07-15 08:55:00.000000,22533.0,22540.0,22530.0,22540.0,139,3132309.0
2025-07-15 08:56:00.000000,22540.0,22545.0,22531.0,22545.0,202,4552920.0
2025-07-15 08:57:00.000000,22545.0,22550.0,22538.0,22540.0,154,3471838.0
2025-07-15 08:58:00.000000,22538.0,22540.0,22533.0,22539.0,91,2050855.0
2025-07-15 08:59:00.000000,22540.0,22544.0,22536.0,22540.0,96,2163780.0
2025-07-15 09:00:00.000000,22540.0,22543.0,22536.0,22542.0,91,2051046.0
2025-07-15 09:01:00.000000,22542.0,22565.0,22535.0,22555.0,610,13756070.0
2025-07-15 09:02:00.000000,22553.0,22558.0,22541.0,22553.0,226,5096426.0
2025-07-15 09:03:00.000000,22551.0,22558.0,22537.0,22550.0,238,5366163.0
2025-07-15 09:04:00.000000,22550.0,22560.0,22540.0,22549.0,259,5840571.0
2025-07-15 09:05:00.000000,22550.0,22565.0,22550.0,22558.0,271,6113372.0
2025-07-15 09:06:00.000000,22558.0,22562.0,22552.0,22560.0,189,4263426.0
2025-07-15 09:07:00.000000,22559.0,22574.0,22559.0,22566.0,454,10246270.0
2025-07-15 09:08:00.000000,22570.0,22580.0,22567.0,22577.0,297,6704898.0
2025-07-15 09:09:00.000000,22577.0,22588.0,22577.0,22577.0,303,6842578.0
2025-07-15 09:10:00.000000,22579.0,22584.0,22577.0,22584.0,204,4606512.0
2025-07-15 09:11:00.000000,22585.0,22587.0,22573.0,22576.0,257,5802888.0
