timestamp,open,high,low,close,volume,amount
2026-05-12 09:03:00.000000,42343.0,42359.0,42294.0,42304.0,1433,60664554.0
2026-05-12 09:04:00.000000,42305.0,42336.0,42288.0,42303.0,736,31138779.0
2026-05-12 09:05:00.000000,42308.0,42314.0,42252.0,42263.0,969,40967316.0
2026-05-12 09:06:00.000000,42268.0,42303.0,42242.0,42299.0,840,35508430.0
2026-05-12 09:07:00.000000,42301.0,42320.0,42284.0,42303.0,554,23434954.0
2026-05-12 09:08:00.000000,42300.0,42306.0,42277.0,42299.0,372,15732536.0
2026-05-12 09:09:00.000000,42300.0,42310.0,42275.0,42305.0,448,18946473.0
2026-05-12 09:10:00.000000,42306.0,42315.0,42271.0,42273.0,463,19583179.0
2026-05-12 09:11:00.000000,42276.0,42283.0,42255.0,42265.0,597,25233187.0
2026-05-12 09:12:00.000000,42269.0,42300.0,42261.0,42275.0,395,16700410.0
2026-05-12 09:13:00.000000,42270.0,42303.0,42266.0,42276.0,364,15393350.0
2026-05-12 09:14:00.000000,42277.0,42289.0,42256.0,42277.0,350,14794569.0
2026-05-12 09:15:00.000000,42278.0,42282.0,42244.0,42245.0,501,21170845.0
2026-05-12 09:16:00.000000,42246.0,42249.0,42180.0,42192.0,1740,73442889.0
2026-05-12 09:17:00.000000,42188.0,42188.0,42012.0,42046.0,5205,219047997.0
2026-05-12 09:18:00.000000,42046.0,42087.0,42037.0,42066.0,1743,73312894.0
2026-05-12 09:19:00.000000,42067.0,42130.0,42066.0,42109.0,1175,49472745.0
2026-05-12 09:20:00.000000,42111.0,42139.0,42095.0,42133.0,823,34662664.0
2026-05-12 09:21:00.000000,42133.0,42172.0,42112.0,42128.0,1140,48042481.0
2026-05-12 09:22:00.000000,42129.0,42142.0,42100.0,42130.0,899,37863378.0
2026-05-12 09:23:00.000000,42128.0,42145.0,42107.0,42110.0,454,19124242.0
2026-05-12 09:24:00.000000,42106.0,42114.0,42080.0,42093.0,766,32243422.0
2026-05-12 09:25:00.000000,42093.0,42121.0,42072.0,42109.0,627,26394313.0
2026-05-12 09:26:00.000000,42109.0,42116.0,42057.0,42065.0,755,31774607.0
2026-05-12 09:27:00.000000,42063.0,42079.0,41976.0,41984.0,2281,95854434.0
2026-05-12 09:28:00.000000,41982.0,42007.0,41916.0,41936.0,2349,98547060.0
2026-05-12 09:29:00.000000,41938.0,42008.0,41934.0,41992.0,1613,67688964.0
2026-05-12 09:30:00.000000,42000.0,42041.0,42000.0,42002.0,1134,47651825.0
2026-05-12 09:31:00.000000,42005.0,42018.0,41900.0,41925.0,2479,103951758.0
2026-05-12 09:32:00.000000,41921.0,41975.0,41918.0,41939.0,1053,44163909.0
2026-05-12 09:33:00.000000,41944.0,41973.0,41929.0,41933.0,670,28107884.0
2026-05-12 09:34:00.000000,41934.0,41936.0,41884.0,41888.0,1683,70518660.0
2026-05-12 09:35:00.000000,41885.0,41894.0,41816.0,41845.0,2117,88601125.0
2026-05-12 09:36:00.000000,41838.0,41844.0,41766.0,41828.0,2501,104545371.0
2026-05-12 09:37:00.000000,41828.0,41848.0,41705.0,41741.0,2423,101187573.0
2026-05-12 09:38:00.000000,41743.0,41827.0,41735.0,41792.0,1589,66405798.0
2026-05-12 09:39:00.000000,41790.0,41797.0,41710.0,41730.0,1468,61270803.0
2026-05-12 09:40:00.000000,41726.0,41737.0,41672.0,41685.0,2126,88655831.0
2026-05-12 09:41:00.000000,41683.0,41689.0,41631.0,41636.0,2213,92191084.0
2026-05-12 09:42:00.000000,41635.0,41680.0,41607.0,41675.0,2155,89714137.0
2026-05-12 09:43:00.000000,41676.0,41744.0,41673.0,41730.0,1869,77965090.0
2026-05-12 09:44:00.000000,41729.0,41781.0,41715.0,41771.0,1708,71310611.0
2026-05-12 09:45:00.000000,41770.0,41839.0,41757.0,41814.0,1705,71276481.0
2026-05-12 09:46:00.000000,41813.0,41864.0,41809.0,41824.0,1901,79527214.0
2026-05-12 09:47:00.000000,41821.0,41875.0,41808.0,41875.0,1184,49542837.0
2026-05-12 09:48:00.000000,41870.0,41883.0,41836.0,41839.0,1025,42908383.0
2026-05-12 09:49:00.000000,41844.0,41852.0,41793.0,41837.0,844,35297509.0
2026-05-12 09:50:00.000000,41833.0,41844.0,41805.0,41832.0,706,29527599.0
2026-05-12 09:51:00.000000,41839.0,41867.0,41819.0,41852.0,552,23098257.0
2026-05-12 09:52:00.000000,41848.0,41867.0,41842.0,41842.0,466,19503405.0
2026-05-12 09:53:00.000000,41846.0,41873.0,41832.0,41838.0,543,22728267.0
2026-05-12 09:54:00.000000,41841.0,41848.0,41802.0,41825.0,569,23795489.0
2026-05-12 09:55:00.000000,41821.0,41840.0,41775.0,41809.0,814,34026726.0
2026-05-12 09:56:00.000000,41811.0,41824.0,41756.0,41813.0,816,34096643.0
2026-05-12 09:57:00.000000,41811.0,41822.0,41775.0,41817.0,464,19395921.0
2026-05-12 09:58:00.000000,41815.0,41837.0,41791.0,41796.0,465,19444615.0
2026-05-12 09:59:00.000000,41796.0,41810.0,41761.0,41805.0,561,23442805.0
2026-05-12 10:00:00.000000,41805.0,41838.0,41781.0,41818.0,490,20489350.0
2026-05-12 10:01:00.000000,41820.0,41841.0,41774.0,41821.0,610,25504725.0
2026-05-12 10:02:00.000000,41822.0,41822.0,41777.0,41801.0,387,16175908.0
2026-05-12 10:03:00.000000,41804.0,41806.0,41770.0,41775.0,376,15711354.0
2026-05-12 10:04:00.000000,41772.0,41784.0,41741.0,41780.0,884,36916884.0
2026-05-12 10:05:00.000000,41781.0,41860.0,41777.0,41841.0,968,40485406.0
2026-05-12 10:06:00.000000,41844.0,41862.0,41835.0,41842.0,538,22515314.0
2026-05-12 10:07:00.000000,41842.0,41842.0,41800.0,41830.0,375,15683072.0
2026-05-12 10:08:00.000000,41827.0,41858.0,41808.0,41829.0,415,17361475.0
2026-05-12 10:09:00.000000,41827.0,41854.0,41811.0,41842.0,262,10961365.0
2026-05-12 10:10:00.000000,41848.0,41903.0,41843.0,41892.0,1235,51724927.0
2026-05-12 10:11:00.000000,41896.0,41965.0,41887.0,41941.0,1610,67508018.0
2026-05-12 10:12:00.000000,41940.0,41952.0,41918.0,41949.0,777,32583967.0
2026-05-12 10:13:00.000000,41949.0,41975.0,41944.0,41968.0,898,37679198.0
2026-05-12 10:14:00.000000,41966.0,41994.0,41961.0,41980.0,881,36986507.0
2026-05-12 10:15:00.000000,41975.0,41977.0,41939.0,41973.0,661,27735682.0
2026-05-12 10:16:00.000000,41975.0,41987.0,41910.0,41923.0,826,34645013.0
2026-05-12 10:17:00.000000,41925.0,41933.0,41887.0,41911.0,693,29040401.0
2026-05-12 10:18:00.000000,41908.0,41924.0,41903.0,41911.0,318,13327673.0
2026-05-12 10:19:00.000000,41905.0,41911.0,41888.0,41896.0,365,15292960.0
2026-05-12 10:20:00.000000,41899.0,41905.0,41873.0,41877.0,422,17676064.0
2026-05-12 10:21:00.000000,41877.0,41908.0,41872.0,41908.0,328,13739935.0
2026-05-12 10:22:00.000000,41904.0,41938.0,41903.0,41923.0,398,16684649.0
2026-05-12 10:23:00.000000,41920.0,41932.0,41910.0,41918.0,209,8761860.0
2026-05-12 10:24:00.000000,41916.0,41933.0,41914.0,41933.0,167,7001534.0
2026-05-12 10:25:00.000000,41931.0,41942.0,41926.0,41940.0,178,7464529.0
2026-05-12 10:26:00.000000,41941.0,41960.0,41927.0,41944.0,359,15058919.0
2026-05-12 10:27:00.000000,41940.0,41961.0,41936.0,41957.0,249,10445399.0
2026-05-12 10:28:00.000000,41954.0,41966.0,41929.0,41949.0,282,11829844.0
2026-05-12 10:29:00.000000,41949.0,41952.0,41926.0,41946.0,257,10778086.0
2026-05-12 10:30:00.000000,41947.0,41958.0,41938.0,41952.0,168,7047161.0
2026-05-12 10:31:00.000000,41955.0,41955.0,41905.0,41912.0,349,14632459.0
2026-05-12 10:32:00.000000,41914.0,41940.0,41909.0,41939.0,210,8803821.0
2026-05-12 10:33:00.000000,41940.0,41943.0,41916.0,41921.0,157,6582878.0
2026-05-12 10:34:00.000000,41923.0,41923.0,41890.0,41891.0,346,14497730.0
2026-05-12 10:35:00.000000,41891.0,41907.0,41877.0,41902.0,373,15624331.0
2026-05-12 10:36:00.000000,41899.0,41903.0,41878.0,41895.0,197,8251699.0
2026-05-12 10:37:00.000000,41896.0,41896.0,41878.0,41881.0,172,7204310.0
2026-05-12 10:38:00.000000,41885.0,41908.0,41878.0,41908.0,158,6618632.0
2026-05-12 10:39:00.000000,41908.0,41910.0,41890.0,41901.0,143,5992119.0
2026-05-12 10:40:00.000000,41898.0,41905.0,41884.0,41897.0,101,4231329.0
2026-05-12 10:41:00.000000,41894.0,41895.0,41877.0,41880.0,210,8795605.0
2026-05-12 10:42:00.000000,41878.0,41889.0,41856.0,41885.0,478,20013415.0
2026-05-12 10:43:00.000000,41884.0,41915.0,41880.0,41910.0,339,14206242.0
2026-05-12 10:44:00.000000,41907.0,41959.0,41899.0,41921.0,605,25367945.0
2026-05-12 10:45:00.000000,41921.0,41934.0,41908.0,41925.0,158,6623979.0
2026-05-12 10:46:00.000000,41925.0,41944.0,41922.0,41937.0,254,10651481.0
2026-05-12 10:47:00.000000,41937.0,41973.0,41931.0,41970.0,516,21649948.0
2026-05-12 10:48:00.000000,41970.0,41991.0,41956.0,41956.0,640,26866544.0
2026-05-12 10:49:00.000000,41959.0,41960.0,41939.0,41948.0,283,11871289.0
2026-05-12 10:50:00.000000,41948.0,42002.0,41927.0,42001.0,860,36101986.0
2026-05-12 10:51:00.000000,42002.0,42025.0,41990.0,42011.0,935,39279232.0
2026-05-12 10:52:00.000000,42011.0,42039.0,41995.0,42035.0,629,26427850.0
2026-05-12 10:53:00.000000,42038.0,42055.0,42030.0,42055.0,828,34813018.0
2026-05-12 10:54:00.000000,42055.0,42096.0,42054.0,42066.0,1242,52259477.0
2026-05-12 10:55:00.000000,42066.0,42069.0,42034.0,42040.0,448,18836690.0
2026-05-12 10:56:00.000000,42041.0,42041.0,42018.0,42032.0,420,17652223.0
2026-05-12 10:57:00.000000,42030.0,42045.0,42023.0,42035.0,247,10382058.0
2026-05-12 10:58:00.000000,42037.0,42050.0,42034.0,42045.0,240,10090087.0
2026-05-12 10:59:00.000000,42047.0,42060.0,42033.0,42050.0,322,13538869.0
2026-05-12 11:00:00.000000,42050.0,42055.0,42023.0,42053.0,239,10046729.0
2026-05-12 11:01:00.000000,42054.0,42083.0,42049.0,42078.0,479,20151321.0
2026-05-12 11:02:00.000000,42080.0,42105.0,42055.0,42057.0,829,34890864.0
2026-05-12 11:03:00.000000,42057.0,42061.0,42032.0,42036.0,343,14420896.0
2026-05-12 11:04:00.000000,42036.0,42040.0,42016.0,42023.0,351,14750879.0
2026-05-12 11:05:00.000000,42019.0,42024.0,41999.0,42013.0,443,18610175.0
2026-05-12 11:06:00.000000,42014.0,42034.0,42007.0,42021.0,239,10042793.0
2026-05-12 11:07:00.000000,42022.0,42055.0,42010.0,42044.0,349,14670509.0
2026-05-12 11:08:00.000000,42042.0,42085.0,42038.0,42083.0,364,15311204.0
2026-05-12 11:09:00.000000,42082.0,42104.0,42078.0,42086.0,504,21215011.0
2026-05-12 11:10:00.000000,42085.0,42131.0,42085.0,42130.0,908,38240177.0
2026-05-12 11:11:00.000000,42128.0,42149.0,42115.0,42116.0,766,32275306.0
2026-05-12 11:12:00.000000,42114.0,42128.0,42090.0,42119.0,452,19032796.0
2026-05-12 11:13:00.000000,42118.0,42133.0,42101.0,42121.0,264,11118927.0
2026-05-12 11:14:00.000000,42119.0,42124.0,42090.0,42105.0,340,14315367.0
2026-05-12 11:15:00.000000,42106.0,42114.0,42098.0,42109.0,186,7831791.0
2026-05-12 11:16:00.000000,42108.0,42113.0,42086.0,42091.0,323,13597970.0
2026-05-12 11:17:00.000000,42088.0,42098.0,42058.0,42081.0,380,15989500.0
2026-05-12 11:18:00.000000,42077.0,42080.0,42059.0,42073.0,265,11148237.0
2026-05-12 11:19:00.000000,42073.0,42079.0,42068.0,42070.0,159,6689544.0
2026-05-12 11:20:00.000000,42071.0,42078.0,42059.0,42075.0,174,7319846.0
2026-05-12 11:21:00.000000,42074.0,42079.0,42060.0,42070.0,144,6057917.0
2026-05-12 11:22:00.000000,42070.0,42101.0,42064.0,42091.0,271,11406486.0
2026-05-12 11:23:00.000000,42092.0,42092.0,42069.0,42085.0,143,6017400.0
2026-05-12 11:24:00.000000,42080.0,42088.0,42064.0,42064.0,130,5469764.0
2026-05-12 11:25:00.000000,42062.0,42076.0,42061.0,42072.0,111,4669560.0
2026-05-12 11:26:00.000000,42072.0,42081.0,42065.0,42077.0,100,4207269.0
2026-05-12 11:27:00.000000,42079.0,42087.0,42058.0,42078.0,170,7152178.0
2026-05-12 11:28:00.000000,42080.0,42083.0,42069.0,42078.0,87,3660512.0
2026-05-12 11:29:00.000000,42078.0,42092.0,42066.0,42090.0,124,5217834.0
2026-05-12 11:30:00.000000,42086.0,42089.0,42075.0,42078.0,71,2987760.0
2026-05-12 11:31:00.000000,42079.0,42114.0,42079.0,42112.0,381,16040292.0
2026-05-12 11:32:00.000000,42114.0,42123.0,42100.0,42109.0,315,13265643.0
2026-05-12 11:33:00.000000,42107.0,42122.0,42104.0,42110.0,183,7706806.0
2026-05-12 11:34:00.000000,42108.0,42118.0,42093.0,42100.0,162,6820875.0
2026-05-12 11:35:00.000000,42101.0,42101.0,42085.0,42091.0,119,5009059.0
2026-05-12 11:36:00.000000,42092.0,42105.0,42082.0,42094.0,200,8418951.0
2026-05-12 11:37:00.000000,42097.0,42103.0,42088.0,42102.0,78,3283400.0
2026-05-12 11:38:00.000000,42100.0,42135.0,42100.0,42115.0,393,16553756.0
2026-05-12 11:39:00.000000,42116.0,42132.0,42114.0,42127.0,184,7750684.0
2026-05-12 11:40:00.000000,42128.0,42131.0,42120.0,42123.0,119,5012936.0
2026-05-12 11:41:00.000000,42122.0,42135.0,42115.0,42121.0,219,9226164.0
2026-05-12 11:42:00.000000,42123.0,42142.0,42123.0,42139.0,233,9817502.0
2026-05-12 11:43:00.000000,42136.0,42154.0,42132.0,42143.0,513,21621041.0
2026-05-12 11:44:00.000000,42147.0,42160.0,42135.0,42141.0,380,16016820.0
2026-05-12 11:45:00.000000,42141.0,42141.0,42119.0,42127.0,262,11037603.0
2026-05-12 11:46:00.000000,42124.0,42145.0,42124.0,42130.0,290,12219169.0
2026-05-12 11:47:00.000000,42127.0,42128.0,42095.0,42095.0,388,16339158.0
2026-05-12 11:48:00.000000,42098.0,42108.0,42091.0,42100.0,248,10440271.0
2026-05-12 11:49:00.000000,42101.0,42104.0,42089.0,42096.0,151,6356308.0
2026-05-12 11:50:00.000000,42095.0,42108.0,42088.0,42105.0,169,7114362.0
2026-05-12 11:51:00.000000,42109.0,42111.0,42088.0,42107.0,207,8714188.0
2026-05-12 11:52:00.000000,42102.0,42107.0,42090.0,42098.0,91,3830825.0
2026-05-12 11:53:00.000000,42098.0,42101.0,42085.0,42096.0,172,7239818.0
2026-05-12 11:54:00.000000,42092.0,42100.0,42085.0,42089.0,89,3746251.0
2026-05-12 11:55:00.000000,42089.0,42098.0,42083.0,42095.0,110,4629657.0
2026-05-12 11:56:00.000000,42096.0,42117.0,42090.0,42112.0,204,8589488.0
2026-05-12 11:57:00.000000,42112.0,42112.0,42086.0,42086.0,151,6356314.0
2026-05-12 11:58:00.000000,42090.0,42100.0,42085.0,42092.0,109,4587787.0
2026-05-12 11:59:00.000000,42093.0,42113.0,42090.0,42104.0,120,5052524.0
2026-05-12 12:00:00.000000,42103.0,42118.0,42101.0,42117.0,101,4253236.0
2026-05-12 12:01:00.000000,42116.0,42152.0,42116.0,42131.0,609,25660350.0
2026-05-12 12:02:00.000000,42135.0,42166.0,42130.0,42161.0,558,23521979.0
2026-05-12 12:03:00.000000,42162.0,42182.0,42154.0,42168.0,732,30868195.0
2026-05-12 12:04:00.000000,42166.0,42183.0,42154.0,42178.0,316,13324746.0
2026-05-12 12:05:00.000000,42177.0,42191.0,42165.0,42187.0,436,18391773.0
2026-05-12 12:06:00.000000,42189.0,42222.0,42186.0,42216.0,1214,51237518.0
2026-05-12 12:07:00.000000,42215.0,42226.0,42200.0,42202.0,467,19713866.0
2026-05-12 12:08:00.000000,42203.0,42222.0,42203.0,42215.0,255,10764664.0
2026-05-12 12:09:00.000000,42218.0,42229.0,42213.0,42222.0,270,11400106.0
2026-05-12 12:10:00.000000,42220.0,42227.0,42190.0,42190.0,329,13885666.0
2026-05-12 12:11:00.000000,42193.0,42200.0,42157.0,42162.0,638,26908123.0
2026-05-12 12:12:00.000000,42165.0,42167.0,42131.0,42138.0,502,21158828.0
2026-05-12 12:13:00.000000,42136.0,42139.0,42125.0,42132.0,328,13819040.0
2026-05-12 12:14:00.000000,42130.0,42159.0,42128.0,42149.0,263,11084230.0
2026-05-12 12:15:00.000000,42147.0,42165.0,42144.0,42160.0,188,7924953.0
2026-05-12 12:16:00.000000,42163.0,42192.0,42150.0,42191.0,337,14210517.0
2026-05-12 12:17:00.000000,42192.0,42195.0,42170.0,42181.0,201,8478543.0
2026-05-12 12:18:00.000000,42181.0,42195.0,42178.0,42182.0,233,9830078.0
2026-05-12 12:19:00.000000,42182.0,42185.0,42168.0,42177.0,153,6452818.0
2026-05-12 12:20:00.000000,42175.0,42193.0,42168.0,42193.0,121,5103788.0
2026-05-12 12:21:00.000000,42189.0,42217.0,42189.0,42209.0,435,18359389.0
2026-05-12 12:22:00.000000,42207.0,42221.0,42196.0,42210.0,272,11481898.0
2026-05-12 12:23:00.000000,42211.0,42219.0,42204.0,42210.0,133,5614330.0
2026-05-12 12:24:00.000000,42211.0,42211.0,42192.0,42201.0,187,7891610.0
2026-05-12 12:25:00.000000,42203.0,42203.0,42187.0,42193.0,172,7257181.0
2026-05-12 12:26:00.000000,42194.0,42204.0,42189.0,42196.0,194,8186456.0
2026-05-12 12:27:00.000000,42198.0,42213.0,42196.0,42208.0,194,8187774.0
2026-05-12 12:28:00.000000,42207.0,42213.0,42183.0,42188.0,162,6836115.0
2026-05-12 12:29:00.000000,42188.0,42191.0,42166.0,42177.0,290,12231569.0
2026-05-12 12:30:00.000000,42176.0,42192.0,42169.0,42184.0,178,7507872.0
2026-05-12 12:31:00.000000,42185.0,42203.0,42183.0,42188.0,209,8818280.0
2026-05-12 12:32:00.000000,42188.0,42199.0,42181.0,42188.0,115,4851736.0
2026-05-12 12:33:00.000000,42188.0,42218.0,42184.0,42216.0,381,16078874.0
2026-05-12 12:34:00.000000,42216.0,42221.0,42203.0,42209.0,263,11102756.0
2026-05-12 12:35:00.000000,42205.0,42208.0,42196.0,42207.0,128,5401739.0
2026-05-12 12:36:00.000000,42207.0,42208.0,42198.0,42203.0,90,3798210.0
2026-05-12 12:37:00.000000,42203.0,42212.0,42198.0,42201.0,96,4051742.0
2026-05-12 12:38:00.000000,42200.0,42219.0,42198.0,42215.0,164,6922450.0
2026-05-12 12:39:00.000000,42214.0,42219.0,42198.0,42202.0,177,7470799.0
2026-05-12 12:40:00.000000,42201.0,42216.0,42194.0,42211.0,144,6077114.0
2026-05-12 12:41:00.000000,42210.0,42228.0,42210.0,42225.0,387,16339184.0
2026-05-12 12:42:00.000000,42225.0,42225.0,42208.0,42213.0,187,7894248.0
2026-05-12 12:43:00.000000,42215.0,42228.0,42212.0,42228.0,183,7726172.0
2026-05-12 12:44:00.000000,42229.0,42238.0,42218.0,42218.0,557,23523118.0
2026-05-12 12:45:00.000000,42217.0,42233.0,42214.0,42229.0,206,8697609.0
2026-05-12 12:46:00.000000,42230.0,42247.0,42228.0,42241.0,462,19514703.0
2026-05-12 12:47:00.000000,42242.0,42248.0,42238.0,42238.0,255,10772026.0
2026-05-12 12:48:00.000000,42240.0,42244.0,42214.0,42215.0,201,8487424.0
2026-05-12 12:49:00.000000,42215.0,42220.0,42205.0,42207.0,254,10721662.0
2026-05-12 12:50:00.000000,42208.0,42212.0,42180.0,42190.0,388,16372456.0
2026-05-12 12:51:00.000000,42189.0,42201.0,42157.0,42162.0,477,20119271.0
2026-05-12 12:52:00.000000,42158.0,42171.0,42145.0,42152.0,639,26937201.0
2026-05-12 12:53:00.000000,42151.0,42151.0,42122.0,42122.0,516,21743106.0
2026-05-12 12:54:00.000000,42124.0,42150.0,42117.0,42146.0,437,18409682.0
2026-05-12 12:55:00.000000,42146.0,42146.0,42128.0,42138.0,216,9101362.0
2026-05-12 12:56:00.000000,42140.0,42144.0,42122.0,42130.0,282,11881002.0
2026-05-12 12:57:00.000000,42129.0,42133.0,42083.0,42086.0,742,31240241.0
2026-05-12 12:58:00.000000,42085.0,42096.0,42079.0,42095.0,455,19149259.0
2026-05-12 12:59:00.000000,42093.0,42093.0,42057.0,42082.0,655,27558435.0
2026-05-12 13:00:00.000000,42083.0,42086.0,42051.0,42051.0,425,17877802.0
2026-05-12 13:01:00.000000,42051.0,42053.0,42008.0,42033.0,1175,49381538.0
2026-05-12 13:02:00.000000,42031.0,42077.0,42027.0,42060.0,610,25649026.0
2026-05-12 13:03:00.000000,42062.0,42071.0,42047.0,42060.0,373,15686796.0
2026-05-12 13:04:00.000000,42060.0,42084.0,42058.0,42084.0,401,16870683.0
2026-05-12 13:05:00.000000,42085.0,42116.0,42080.0,42115.0,572,24080485.0
2026-05-12 13:06:00.000000,42114.0,42130.0,42107.0,42117.0,471,19838276.0
2026-05-12 13:07:00.000000,42116.0,42130.0,42107.0,42108.0,290,12214728.0
2026-05-12 13:08:00.000000,42107.0,42108.0,42091.0,42096.0,299,12587665.0
2026-05-12 13:09:00.000000,42095.0,42100.0,42085.0,42100.0,189,7955332.0
2026-05-12 13:10:00.000000,42098.0,42104.0,42081.0,42087.0,192,8081963.0
2026-05-12 13:11:00.000000,42086.0,42096.0,42078.0,42096.0,161,6775890.0
2026-05-12 13:12:00.000000,42098.0,42099.0,42081.0,42083.0,97,4082612.0
2026-05-12 13:13:00.000000,42081.0,42082.0,42060.0,42062.0,249,10476104.0
2026-05-12 13:14:00.000000,42065.0,42069.0,42036.0,42051.0,422,17745250.0
2026-05-12 13:15:00.000000,42054.0,42056.0,42035.0,42036.0,278,11688033.0
2026-05-12 13:16:00.000000,42036.0,42045.0,42020.0,42021.0,396,16645671.0
2026-05-12 13:17:00.000000,42020.0,42025.0,42003.0,42004.0,478,20081892.0
2026-05-12 13:18:00.000000,42003.0,42015.0,41976.0,42008.0,917,38508884.0
2026-05-12 13:19:00.000000,42006.0,42033.0,41999.0,42015.0,481,20210771.0
2026-05-12 13:20:00.000000,42013.0,42030.0,42010.0,42022.0,208,8739830.0
2026-05-12 13:21:00.000000,42024.0,42035.0,42020.0,42023.0,291,12229872.0
2026-05-12 13:22:00.000000,42020.0,42027.0,42003.0,42004.0,267,11217916.0
2026-05-12 13:23:00.000000,42003.0,42008.0,41974.0,42007.0,472,19820087.0
2026-05-12 13:24:00.000000,42005.0,42022.0,42003.0,42014.0,223,9368981.0
2026-05-12 13:25:00.000000,42012.0,42014.0,41988.0,41992.0,252,10583599.0
2026-05-12 13:26:00.000000,41989.0,41995.0,41943.0,41980.0,858,36005740.0
2026-05-12 13:27:00.000000,41980.0,41994.0,41974.0,41981.0,251,10537423.0
2026-05-12 13:28:00.000000,41980.0,41987.0,41960.0,41960.0,376,15783050.0
2026-05-12 13:29:00.000000,41960.0,41974.0,41956.0,41959.0,284,11917561.0
2026-05-12 13:30:00.000000,41960.0,41960.0,41915.0,41919.0,637,26715187.0
2026-05-12 13:31:00.000000,41921.0,41925.0,41865.0,41872.0,1294,54208944.0
2026-05-12 13:32:00.000000,41872.0,41882.0,41855.0,41882.0,666,27883077.0
2026-05-12 13:33:00.000000,41880.0,41883.0,41820.0,41837.0,982,41094960.0
2026-05-12 13:34:00.000000,41835.0,41838.0,41818.0,41832.0,645,26978125.0
2026-05-12 13:35:00.000000,41830.0,41833.0,41776.0,41781.0,1300,54336716.0
2026-05-12 13:36:00.000000,41783.0,41832.0,41777.0,41832.0,852,35616408.0
2026-05-12 13:37:00.000000,41829.0,41835.0,41791.0,41796.0,583,24380258.0
2026-05-12 13:38:00.000000,41796.0,41808.0,41761.0,41807.0,610,25488067.0
2026-05-12 13:39:00.000000,41806.0,41821.0,41798.0,41798.0,532,22241813.0
2026-05-12 13:40:00.000000,41797.0,41800.0,41788.0,41790.0,268,11200888.0
2026-05-12 13:41:00.000000,41796.0,41800.0,41780.0,41786.0,392,16381647.0
2026-05-12 13:42:00.000000,41785.0,41790.0,41758.0,41768.0,541,22598024.0
2026-05-12 13:43:00.000000,41765.0,41777.0,41760.0,41767.0,299,12488824.0
2026-05-12 13:44:00.000000,41767.0,41775.0,41726.0,41733.0,951,39697826.0
2026-05-12 13:45:00.000000,41730.0,41738.0,41688.0,41705.0,1533,63935831.0
2026-05-12 15:01:00.000000,41638.0,41638.0,41501.0,41538.0,3877,161092190.0
2026-05-12 15:02:00.000000,41538.0,41555.0,41509.0,41548.0,1458,60549803.0
2026-05-12 15:03:00.000000,41549.0,41581.0,41540.0,41575.0,922,38321023.0
2026-05-12 15:04:00.000000,41572.0,41572.0,41537.0,41538.0,634,26343177.0
2026-05-12 15:05:00.000000,41540.0,41550.0,41512.0,41549.0,683,28365934.0
2026-05-12 15:06:00.000000,41550.0,41559.0,41528.0,41544.0,510,21185471.0
2026-05-12 15:07:00.000000,41544.0,41546.0,41491.0,41521.0,1232,51142456.0
2026-05-12 15:08:00.000000,41520.0,41521.0,41488.0,41518.0,832,34529624.0
2026-05-12 15:09:00.000000,41518.0,41544.0,41505.0,41541.0,552,22921239.0
2026-05-12 15:10:00.000000,41540.0,41540.0,41511.0,41519.0,373,15488341.0
2026-05-12 15:11:00.000000,41518.0,41546.0,41511.0,41546.0,391,16238293.0
2026-05-12 15:12:00.000000,41546.0,41590.0,41546.0,41585.0,972,40410594.0
2026-05-12 15:13:00.000000,41583.0,41603.0,41581.0,41601.0,626,26036743.0
2026-05-12 15:14:00.000000,41598.0,41605.0,41582.0,41586.0,486,20214292.0
2026-05-12 15:15:00.000000,41585.0,41605.0,41583.0,41597.0,357,14850388.0
2026-05-12 15:16:00.000000,41597.0,41619.0,41595.0,41617.0,509,21178082.0
2026-05-12 15:17:00.000000,41617.0,41633.0,41616.0,41630.0,598,24892138.0
2026-05-12 15:18:00.000000,41629.0,41637.0,41611.0,41620.0,382,15900536.0
2026-05-12 15:19:00.000000,41619.0,41653.0,41618.0,41649.0,522,21737053.0
2026-05-12 15:20:00.000000,41646.0,41675.0,41646.0,41671.0,582,24246610.0
2026-05-12 15:21:00.000000,41671.0,41684.0,41666.0,41673.0,641,26713906.0
2026-05-12 15:22:00.000000,41669.0,41692.0,41668.0,41672.0,496,20673319.0
2026-05-12 15:23:00.000000,41674.0,41687.0,41665.0,41687.0,307,12793334.0
2026-05-12 15:24:00.000000,41684.0,41686.0,41672.0,41672.0,239,9961079.0
2026-05-12 15:25:00.000000,41673.0,41675.0,41647.0,41647.0,388,16162859.0
2026-05-12 15:26:00.000000,41647.0,41658.0,41644.0,41650.0,304,12661388.0
2026-05-12 15:27:00.000000,41649.0,41649.0,41616.0,41625.0,467,19439379.0
2026-05-12 15:28:00.000000,41627.0,41627.0,41617.0,41625.0,208,8657402.0
2026-05-12 15:29:00.000000,41623.0,41642.0,41621.0,41642.0,229,9533702.0
2026-05-12 15:30:00.000000,41640.0,41643.0,41635.0,41642.0,144,5996098.0
2026-05-12 15:31:00.000000,41643.0,41646.0,41632.0,41640.0,254,10576608.0
2026-05-12 15:32:00.000000,41642.0,41645.0,41625.0,41630.0,236,9824940.0
2026-05-12 15:33:00.000000,41629.0,41645.0,41625.0,41641.0,132,5495566.0
