timestamp,open,high,low,close,volume,amount
2025-09-30 10:27:00.000000,25906.0,25908.0,25875.0,25887.0,967,25035367.0
2025-09-30 10:28:00.000000,25890.0,25899.0,25878.0,25888.0,365,9448499.0
2025-09-30 10:29:00.000000,25885.0,25895.0,25883.0,25893.0,234,6058011.0
2025-09-30 10:30:00.000000,25893.0,25900.0,25877.0,25898.0,284,7351914.0
2025-09-30 10:31:00.000000,25897.0,25901.0,25889.0,25896.0,178,4609583.0
2025-09-30 10:32:00.000000,25895.0,25911.0,25893.0,25906.0,200,5180633.0
2025-09-30 10:33:00.000000,25904.0,25908.0,25899.0,25899.0,120,3108433.0
2025-09-30 10:34:00.000000,25901.0,25901.0,25888.0,25896.0,151,3909788.0
2025-09-30 10:35:00.000000,25895.0,25900.0,25893.0,25893.0,84,2175279.0
2025-09-30 10:36:00.000000,25893.0,25927.0,25892.0,25919.0,266,6893092.0
2025-09-30 10:37:00.000000,25920.0,25938.0,25919.0,25935.0,252,6534343.0
2025-09-30 10:38:00.000000,25934.0,25936.0,25925.0,25935.0,136,3526576.0
2025-09-30 10:39:00.000000,25935.0,25954.0,25935.0,25954.0,386,10014523.0
2025-09-30 10:40:00.000000,25954.0,25960.0,25950.0,25954.0,194,5035363.0
2025-09-30 10:41:00.000000,25954.0,25956.0,25948.0,25952.0,156,4048460.0
2025-09-30 10:42:00.000000,25954.0,25977.0,25954.0,25966.0,536,13918689.0
2025-09-30 10:43:00.000000,25964.0,25985.0,25964.0,25983.0,330,8571685.0
2025-09-30 10:44:00.000000,25983.0,25984.0,25972.0,25973.0,153,3974707.0
2025-09-30 10:45:00.000000,25974.0,25975.0,25967.0,25970.0,194,5038269.0
2025-09-30 10:46:00.000000,25970.0,25980.0,25965.0,25965.0,259,6727107.0
2025-09-30 10:47:00.000000,25965.0,25967.0,25957.0,25960.0,183,4751115.0
2025-09-30 10:48:00.000000,25958.0,25958.0,25948.0,25952.0,179,4645394.0
2025-09-30 10:49:00.000000,25953.0,25956.0,25935.0,25938.0,270,7005230.0
2025-09-30 10:50:00.000000,25940.0,25945.0,25929.0,25930.0,212,5498470.0
2025-09-30 10:51:00.000000,25931.0,25942.0,25927.0,25939.0,145,3760457.0
2025-09-30 10:52:00.000000,25941.0,25945.0,25934.0,25942.0,67,1738010.0
2025-09-30 10:53:00.000000,25942.0,25942.0,25933.0,25939.0,103,2671562.0
2025-09-30 10:54:00.000000,25938.0,25940.0,25928.0,25929.0,76,1970938.0
2025-09-30 10:55:00.000000,25931.0,25945.0,25931.0,25940.0,88,2282722.0
2025-09-30 10:56:00.000000,25940.0,25950.0,25937.0,25950.0,78,2023634.0
2025-09-30 10:57:00.000000,25950.0,25960.0,25945.0,25960.0,203,5268271.0
2025-09-30 10:58:00.000000,25961.0,25965.0,25958.0,25963.0,127,3297201.0
2025-09-30 10:59:00.000000,25963.0,25972.0,25962.0,25970.0,213,5531281.0
2025-09-30 11:00:00.000000,25970.0,25971.0,25965.0,25970.0,84,2181318.0
2025-09-30 11:01:00.000000,25970.0,25972.0,25963.0,25970.0,99,2570799.0
2025-09-30 11:02:00.000000,25968.0,25973.0,25964.0,25970.0,87,2259289.0
2025-09-30 11:03:00.000000,25968.0,25972.0,25962.0,25969.0,76,1973420.0
2025-09-30 11:04:00.000000,25967.0,25979.0,25967.0,25977.0,154,4000141.0
2025-09-30 11:05:00.000000,25976.0,25976.0,25971.0,25974.0,59,1532433.0
2025-09-30 11:06:00.000000,25973.0,25974.0,25970.0,25971.0,38,986923.0
2025-09-30 11:07:00.000000,25970.0,25972.0,25967.0,25970.0,57,1480228.0
2025-09-30 11:08:00.000000,25971.0,25973.0,25967.0,25969.0,40,1038827.0
2025-09-30 11:09:00.000000,25967.0,25967.0,25960.0,25965.0,100,2596286.0
2025-09-30 11:10:00.000000,25964.0,25964.0,25951.0,25954.0,90,2335989.0
2025-09-30 11:11:00.000000,25955.0,25955.0,25943.0,25948.0,116,3009997.0
2025-09-30 11:12:00.000000,25946.0,25958.0,25946.0,25958.0,46,1193806.0
2025-09-30 11:13:00.000000,25958.0,25960.0,25951.0,25960.0,52,1349664.0
2025-09-30 11:14:00.000000,25959.0,25962.0,25949.0,25950.0,76,1972697.0
2025-09-30 11:15:00.000000,25951.0,25953.0,25947.0,25949.0,54,1401263.0
2025-09-30 11:16:00.000000,25947.0,25950.0,25942.0,25945.0,94,2438951.0
2025-09-30 11:17:00.000000,25944.0,25949.0,25943.0,25948.0,50,1297273.0
2025-09-30 11:18:00.000000,25950.0,25954.0,25943.0,25952.0,61,1582905.0
2025-09-30 11:19:00.000000,25952.0,25955.0,25946.0,25950.0,43,1115933.0
2025-09-30 11:20:00.000000,25949.0,25950.0,25947.0,25949.0,20,518985.0
2025-09-30 11:21:00.000000,25950.0,25956.0,25949.0,25952.0,56,1453315.0
2025-09-30 11:22:00.000000,25951.0,25952.0,25945.0,25945.0,43,1115802.0
2025-09-30 11:23:00.000000,25945.0,25945.0,25938.0,25940.0,103,2671890.0
2025-09-30 11:24:00.000000,25938.0,25940.0,25937.0,25937.0,50,1296912.0
2025-09-30 11:25:00.000000,25936.0,25946.0,25934.0,25945.0,58,1504442.0
2025-09-30 11:26:00.000000,25948.0,25954.0,25946.0,25950.0,73,1894330.0
2025-09-30 11:27:00.000000,25950.0,25959.0,25947.0,25959.0,50,1297716.0
2025-09-30 11:28:00.000000,25958.0,25968.0,25955.0,25967.0,130,3375127.0
2025-09-30 11:29:00.000000,25967.0,25968.0,25962.0,25962.0,54,1402155.0
2025-09-30 11:30:00.000000,25963.0,25965.0,25962.0,25962.0,27,701003.0
2025-09-30 11:31:00.000000,25963.0,25969.0,25961.0,25965.0,88,2284974.0
2025-09-30 11:32:00.000000,25965.0,25966.0,25955.0,25955.0,45,1168249.0
2025-09-30 11:33:00.000000,25956.0,25957.0,25949.0,25950.0,46,1193875.0
2025-09-30 11:34:00.000000,25948.0,25951.0,25947.0,25951.0,58,1505065.0
2025-09-30 11:35:00.000000,25951.0,25960.0,25951.0,25960.0,49,1271725.0
2025-09-30 11:36:00.000000,25960.0,25963.0,25955.0,25963.0,34,882651.0
2025-09-30 11:37:00.000000,25963.0,25969.0,25956.0,25956.0,62,1609601.0
2025-09-30 11:38:00.000000,25957.0,25962.0,25957.0,25961.0,30,778796.0
2025-09-30 11:39:00.000000,25961.0,25967.0,25961.0,25967.0,35,908800.0
2025-09-30 11:40:00.000000,25968.0,25975.0,25967.0,25970.0,119,3090554.0
2025-09-30 11:41:00.000000,25972.0,25975.0,25969.0,25970.0,55,1428428.0
2025-09-30 11:42:00.000000,25969.0,25969.0,25958.0,25966.0,49,1272202.0
2025-09-30 11:43:00.000000,25966.0,25967.0,25960.0,25961.0,27,701016.0
2025-09-30 11:44:00.000000,25961.0,25962.0,25955.0,25962.0,44,1142138.0
2025-09-30 11:45:00.000000,25960.0,25966.0,25959.0,25961.0,34,882695.0
2025-09-30 11:46:00.000000,25962.0,25964.0,25955.0,25955.0,77,1998922.0
2025-09-30 11:47:00.000000,25954.0,25955.0,25948.0,25951.0,68,1764661.0
2025-09-30 11:48:00.000000,25949.0,25953.0,25948.0,25948.0,47,1219605.0
2025-09-30 11:49:00.000000,25948.0,25948.0,25937.0,25945.0,136,3528104.0
2025-09-30 11:50:00.000000,25942.0,25942.0,25928.0,25929.0,284,7364794.0
2025-09-30 11:51:00.000000,25931.0,25934.0,25921.0,25926.0,214,5548332.0
2025-09-30 11:52:00.000000,25925.0,25937.0,25924.0,25931.0,131,3396981.0
2025-09-30 11:53:00.000000,25930.0,25937.0,25930.0,25937.0,49,1270752.0
2025-09-30 11:54:00.000000,25935.0,25937.0,25929.0,25936.0,110,2852605.0
2025-09-30 11:55:00.000000,25936.0,25945.0,25935.0,25941.0,96,2490144.0
2025-09-30 11:56:00.000000,25944.0,25948.0,25943.0,25944.0,51,1323186.0
2025-09-30 11:57:00.000000,25944.0,25950.0,25942.0,25947.0,53,1375216.0
2025-09-30 11:58:00.000000,25947.0,25950.0,25946.0,25946.0,25,648674.0
2025-09-30 11:59:00.000000,25944.0,25944.0,25939.0,25939.0,39,1011728.0
2025-09-30 12:00:00.000000,25938.0,25938.0,25929.0,25929.0,49,1270662.0
2025-09-30 12:01:00.000000,25930.0,25934.0,25928.0,25933.0,98,2541190.0
2025-09-30 12:02:00.000000,25932.0,25941.0,25928.0,25940.0,67,1737573.0
2025-09-30 12:03:00.000000,25940.0,25940.0,25933.0,25935.0,35,907770.0
2025-09-30 12:04:00.000000,25933.0,25933.0,25928.0,25932.0,49,1270580.0
2025-09-30 12:05:00.000000,25930.0,25935.0,25930.0,25931.0,26,674236.0
2025-09-30 12:06:00.000000,25930.0,25934.0,25923.0,25934.0,89,2307484.0
2025-09-30 12:07:00.000000,25934.0,25944.0,25934.0,25940.0,60,1556388.0
2025-09-30 12:08:00.000000,25938.0,25945.0,25937.0,25944.0,35,907944.0
2025-09-30 12:09:00.000000,25945.0,25947.0,25940.0,25940.0,74,1919906.0
2025-09-30 12:10:00.000000,25940.0,25946.0,25940.0,25940.0,26,674517.0
2025-09-30 12:11:00.000000,25942.0,25943.0,25939.0,25939.0,31,804186.0
2025-09-30 12:12:00.000000,25938.0,25941.0,25938.0,25941.0,12,311270.0
2025-09-30 12:13:00.000000,25940.0,25946.0,25940.0,25944.0,32,830179.0
2025-09-30 12:14:00.000000,25943.0,25946.0,25943.0,25946.0,15,389170.0
2025-09-30 12:15:00.000000,25946.0,25953.0,25944.0,25950.0,181,4696770.0
2025-09-30 12:16:00.000000,25952.0,25953.0,25946.0,25951.0,56,1453199.0
2025-09-30 12:17:00.000000,25950.0,25952.0,25945.0,25945.0,37,960108.0
2025-09-30 12:18:00.000000,25946.0,25946.0,25941.0,25944.0,46,1193425.0
2025-09-30 12:19:00.000000,25942.0,25945.0,25941.0,25941.0,20,518834.0
2025-09-30 12:20:00.000000,25941.0,25943.0,25938.0,25940.0,47,1219196.0
2025-09-30 12:21:00.000000,25941.0,25950.0,25940.0,25950.0,29,752449.0
2025-09-30 12:22:00.000000,25950.0,25962.0,25949.0,25959.0,156,4049403.0
2025-09-30 12:23:00.000000,25957.0,25960.0,25957.0,25960.0,53,1375769.0
2025-09-30 12:24:00.000000,25959.0,25965.0,25959.0,25964.0,56,1453910.0
2025-09-30 12:25:00.000000,25965.0,25967.0,25959.0,25967.0,62,1609694.0
2025-09-30 12:26:00.000000,25967.0,25968.0,25962.0,25963.0,46,1194390.0
2025-09-30 12:27:00.000000,25963.0,25970.0,25962.0,25967.0,70,1817684.0
2025-09-30 12:28:00.000000,25964.0,25964.0,25956.0,25961.0,74,1920983.0
2025-09-30 12:29:00.000000,25961.0,25961.0,25954.0,25954.0,34,882536.0
2025-09-30 12:30:00.000000,25954.0,25959.0,25950.0,25957.0,62,1609091.0
2025-09-30 12:31:00.000000,25957.0,25972.0,25957.0,25972.0,153,3972954.0
2025-09-30 12:32:00.000000,25971.0,25975.0,25969.0,25973.0,93,2415436.0
2025-09-30 12:33:00.000000,25973.0,25979.0,25971.0,25972.0,168,4363927.0
2025-09-30 12:34:00.000000,25972.0,25987.0,25971.0,25976.0,289,7508360.0
2025-09-30 12:35:00.000000,25976.0,25985.0,25976.0,25982.0,80,2078441.0
2025-09-30 12:36:00.000000,25983.0,25985.0,25973.0,25974.0,167,4338619.0
2025-09-30 12:37:00.000000,25974.0,25980.0,25974.0,25980.0,55,1428786.0
2025-09-30 12:38:00.000000,25981.0,25992.0,25981.0,25992.0,218,5665327.0
2025-09-30 12:39:00.000000,25993.0,25995.0,25989.0,25992.0,153,3976813.0
2025-09-30 12:40:00.000000,25992.0,25996.0,25988.0,25988.0,153,3976965.0
2025-09-30 12:41:00.000000,25990.0,25990.0,25984.0,25987.0,77,2001008.0
2025-09-30 12:42:00.000000,25987.0,25988.0,25980.0,25985.0,103,2676327.0
2025-09-30 12:43:00.000000,25985.0,25985.0,25975.0,25979.0,100,2598021.0
2025-09-30 12:44:00.000000,25979.0,25983.0,25975.0,25978.0,52,1350902.0
2025-09-30 12:45:00.000000,25976.0,25984.0,25971.0,25984.0,83,2156069.0
2025-09-30 12:46:00.000000,25984.0,25989.0,25982.0,25985.0,102,2650593.0
2025-09-30 12:47:00.000000,25984.0,25997.0,25982.0,25993.0,97,2521177.0
2025-09-30 12:48:00.000000,25993.0,25993.0,25989.0,25990.0,46,1195590.0
2025-09-30 12:49:00.000000,25990.0,25991.0,25985.0,25988.0,51,1325384.0
2025-09-30 12:50:00.000000,25990.0,25990.0,25981.0,25981.0,60,1559195.0
2025-09-30 12:51:00.000000,25983.0,25983.0,25972.0,25977.0,91,2363809.0
2025-09-30 12:52:00.000000,25977.0,25979.0,25973.0,25979.0,69,1792301.0
2025-09-30 12:53:00.000000,25978.0,25982.0,25977.0,25980.0,38,987227.0
2025-09-30 12:54:00.000000,25979.0,25979.0,25971.0,25971.0,45,1168842.0
2025-09-30 12:55:00.000000,25972.0,25975.0,25967.0,25969.0,100,2597052.0
2025-09-30 12:56:00.000000,25970.0,25974.0,25969.0,25974.0,34,883052.0
2025-09-30 12:57:00.000000,25974.0,25980.0,25974.0,25979.0,36,935187.0
2025-09-30 12:58:00.000000,25979.0,25987.0,25979.0,25981.0,71,1844846.0
2025-09-30 12:59:00.000000,25982.0,25989.0,25981.0,25987.0,53,1377263.0
2025-09-30 13:00:00.000000,25987.0,25987.0,25980.0,25983.0,47,1221143.0
2025-09-30 13:01:00.000000,25981.0,25983.0,25978.0,25981.0,55,1428911.0
2025-09-30 13:02:00.000000,25983.0,25988.0,25980.0,25987.0,50,1299225.0
2025-09-30 13:03:00.000000,25988.0,25990.0,25986.0,25986.0,139,3612408.0
2025-09-30 13:04:00.000000,25985.0,25994.0,25985.0,25989.0,134,3482748.0
2025-09-30 13:05:00.000000,25989.0,25991.0,25984.0,25984.0,54,1403236.0
2025-09-30 13:06:00.000000,25984.0,25984.0,25978.0,25978.0,85,2208309.0
2025-09-30 13:07:00.000000,25977.0,25977.0,25967.0,25968.0,97,2519304.0
2025-09-30 13:08:00.000000,25970.0,25971.0,25957.0,25960.0,283,7347078.0
2025-09-30 13:09:00.000000,25962.0,25964.0,25955.0,25964.0,133,3452478.0
2025-09-30 13:10:00.000000,25963.0,25968.0,25962.0,25964.0,70,1817534.0
2025-09-30 13:11:00.000000,25965.0,25970.0,25964.0,25970.0,45,1168493.0
2025-09-30 13:12:00.000000,25968.0,25978.0,25968.0,25978.0,63,1636399.0
2025-09-30 13:13:00.000000,25977.0,25982.0,25975.0,25982.0,56,1454825.0
2025-09-30 13:14:00.000000,25981.0,25986.0,25980.0,25985.0,59,1533036.0
2025-09-30 13:15:00.000000,25984.0,25985.0,25977.0,25983.0,114,2961887.0
2025-09-30 13:16:00.000000,25984.0,25990.0,25981.0,25982.0,113,2936414.0
2025-09-30 13:17:00.000000,25980.0,25982.0,25973.0,25973.0,128,3325344.0
2025-09-30 13:18:00.000000,25978.0,25983.0,25977.0,25983.0,35,909294.0
2025-09-30 13:19:00.000000,25983.0,25983.0,25978.0,25981.0,31,805416.0
2025-09-30 13:20:00.000000,25983.0,25983.0,25979.0,25982.0,26,675483.0
2025-09-30 13:21:00.000000,25983.0,25987.0,25981.0,25982.0,54,1403113.0
2025-09-30 13:22:00.000000,25985.0,25990.0,25985.0,25989.0,52,1351393.0
2025-09-30 13:23:00.000000,25989.0,25996.0,25988.0,25992.0,185,4808485.0
2025-09-30 13:24:00.000000,25992.0,25995.0,25990.0,25992.0,80,2079374.0
2025-09-30 13:25:00.000000,25990.0,25991.0,25981.0,25981.0,180,4677522.0
2025-09-30 13:26:00.000000,25981.0,25983.0,25961.0,25973.0,279,7245525.0
2025-09-30 13:27:00.000000,25970.0,25974.0,25968.0,25969.0,72,1869851.0
2025-09-30 13:28:00.000000,25968.0,25976.0,25968.0,25973.0,62,1610250.0
2025-09-30 13:29:00.000000,25973.0,25986.0,25973.0,25983.0,49,1273118.0
2025-09-30 13:30:00.000000,25982.0,25983.0,25958.0,25960.0,171,4440456.0
2025-09-30 13:31:00.000000,25965.0,25968.0,25947.0,25960.0,565,14664533.0
2025-09-30 13:32:00.000000,25957.0,25963.0,25951.0,25956.0,232,6022114.0
2025-09-30 13:33:00.000000,25954.0,25958.0,25948.0,25950.0,147,3814964.0
2025-09-30 13:34:00.000000,25949.0,25954.0,25948.0,25952.0,106,2750790.0
2025-09-30 13:35:00.000000,25952.0,25952.0,25948.0,25948.0,84,2179786.0
2025-09-30 13:36:00.000000,25948.0,25950.0,25941.0,25947.0,185,4799875.0
2025-09-30 13:37:00.000000,25948.0,25953.0,25946.0,25951.0,114,2958333.0
2025-09-30 13:38:00.000000,25950.0,25953.0,25947.0,25952.0,101,2620924.0
2025-09-30 13:39:00.000000,25952.0,25954.0,25940.0,25940.0,159,4125310.0
2025-09-30 13:40:00.000000,25940.0,25943.0,25935.0,25938.0,192,4980213.0
2025-09-30 13:41:00.000000,25938.0,25951.0,25938.0,25951.0,103,2672360.0
2025-09-30 13:42:00.000000,25951.0,25954.0,25947.0,25947.0,102,2646985.0
2025-09-30 13:43:00.000000,25946.0,25950.0,25944.0,25946.0,66,1712478.0
2025-09-30 13:44:00.000000,25947.0,25950.0,25945.0,25950.0,51,1323332.0
2025-09-30 13:45:00.000000,25950.0,25956.0,25948.0,25956.0,182,4723507.0
2025-09-30 15:01:00.000000,25945.0,25961.0,25944.0,25960.0,294,7630222.0
2025-09-30 15:02:00.000000,25960.0,25974.0,25959.0,25968.0,227,5894271.0
2025-09-30 15:03:00.000000,25967.0,25974.0,25965.0,25973.0,158,4103146.0
2025-09-30 15:04:00.000000,25973.0,25973.0,25964.0,25964.0,82,2129324.0
2025-09-30 15:05:00.000000,25963.0,25967.0,25958.0,25967.0,123,3193307.0
2025-09-30 15:06:00.000000,25967.0,25974.0,25965.0,25973.0,88,2285336.0
2025-09-30 15:07:00.000000,25973.0,25973.0,25964.0,25967.0,57,1480260.0
2025-09-30 15:08:00.000000,25964.0,25967.0,25961.0,25963.0,49,1272236.0
2025-09-30 15:09:00.000000,25964.0,25964.0,25960.0,25960.0,66,1713487.0
2025-09-30 15:10:00.000000,25962.0,25964.0,25961.0,25962.0,41,1064452.0
2025-09-30 15:11:00.000000,25962.0,25962.0,25956.0,25957.0,72,1868991.0
2025-09-30 15:12:00.000000,25957.0,25961.0,25953.0,25954.0,86,2232240.0
2025-09-30 15:13:00.000000,25953.0,25965.0,25953.0,25963.0,86,2232416.0
2025-09-30 15:14:00.000000,25961.0,25961.0,25956.0,25957.0,62,1609435.0
2025-09-30 15:15:00.000000,25957.0,25960.0,25951.0,25955.0,55,1427497.0
2025-09-30 15:16:00.000000,25954.0,25954.0,25948.0,25949.0,96,2491234.0
2025-09-30 15:17:00.000000,25948.0,25961.0,25947.0,25961.0,60,1557328.0
