timestamp,open,high,low,close,volume,amount
2025-07-02 00:32:00.000000,22299.0,22308.0,22299.0,22306.0,57,1271360.0
2025-07-02 00:33:00.000000,22307.0,22308.0,22304.0,22305.0,47,1048362.0
2025-07-02 00:34:00.000000,22306.0,22309.0,22306.0,22309.0,38,847673.0
2025-07-02 00:35:00.000000,22309.0,22315.0,22307.0,22314.0,157,3503001.0
2025-07-02 00:36:00.000000,22315.0,22316.0,22310.0,22313.0,121,2699964.0
2025-07-02 00:37:00.000000,22313.0,22316.0,22310.0,22315.0,80,1785070.0
2025-07-02 00:38:00.000000,22315.0,22318.0,22314.0,22318.0,57,1272004.0
2025-07-02 00:39:00.000000,22318.0,22320.0,22318.0,22320.0,102,2276546.0
2025-07-02 00:40:00.000000,22319.0,22319.0,22311.0,22312.0,64,1428147.0
2025-07-02 00:41:00.000000,22312.0,22312.0,22304.0,22304.0,76,1695361.0
2025-07-02 00:42:00.000000,22306.0,22307.0,22301.0,22304.0,80,1784255.0
2025-07-02 00:43:00.000000,22302.0,22310.0,22302.0,22306.0,41,914576.0
2025-07-02 00:44:00.000000,22306.0,22311.0,22306.0,22310.0,25,557751.0
2025-07-02 00:45:00.000000,22310.0,22311.0,22305.0,22305.0,35,780802.0
2025-07-02 00:46:00.000000,22305.0,22309.0,22304.0,22304.0,39,869964.0
2025-07-02 00:47:00.000000,22303.0,22303.0,22295.0,22300.0,88,1962282.0
2025-07-02 00:48:00.000000,22300.0,22305.0,22299.0,22304.0,52,1159633.0
2025-07-02 00:49:00.000000,22308.0,22316.0,22308.0,22315.0,94,2097404.0
2025-07-02 00:50:00.000000,22316.0,22316.0,22314.0,22314.0,23,513242.0
2025-07-02 00:51:00.000000,22313.0,22315.0,22310.0,22311.0,22,490864.0
2025-07-02 00:52:00.000000,22312.0,22312.0,22308.0,22308.0,33,736244.0
2025-07-02 00:53:00.000000,22310.0,22315.0,22310.0,22314.0,35,780941.0
2025-07-02 00:54:00.000000,22315.0,22320.0,22315.0,22319.0,66,1472962.0
2025-07-02 00:55:00.000000,22319.0,22319.0,22311.0,22317.0,75,1673717.0
2025-07-02 00:56:00.000000,22317.0,22319.0,22313.0,22313.0,25,557908.0
2025-07-02 00:57:00.000000,22314.0,22314.0,22308.0,22309.0,39,870111.0
2025-07-02 00:58:00.000000,22311.0,22311.0,22301.0,22301.0,58,1293639.0
2025-07-02 00:59:00.000000,22303.0,22303.0,22295.0,22297.0,77,1716961.0
2025-07-02 01:00:00.000000,22297.0,22302.0,22296.0,22301.0,23,512894.0
2025-07-02 01:01:00.000000,22301.0,22304.0,22300.0,22304.0,46,1025910.0
2025-07-02 01:02:00.000000,22303.0,22304.0,22299.0,22299.0,23,512930.0
2025-07-02 01:03:00.000000,22299.0,22304.0,22296.0,22304.0,49,1092736.0
2025-07-02 01:04:00.000000,22304.0,22307.0,22304.0,22307.0,29,646866.0
2025-07-02 01:05:00.000000,22308.0,22308.0,22305.0,22305.0,20,446126.0
2025-07-02 01:06:00.000000,22307.0,22318.0,22307.0,22314.0,60,1338825.0
2025-07-02 01:07:00.000000,22318.0,22319.0,22313.0,22314.0,26,580213.0
2025-07-02 01:08:00.000000,22314.0,22317.0,22314.0,22316.0,17,379364.0
2025-07-02 01:09:00.000000,22317.0,22318.0,22315.0,22317.0,18,401693.0
2025-07-02 01:10:00.000000,22317.0,22322.0,22316.0,22316.0,117,2611401.0
2025-07-02 01:11:00.000000,22315.0,22315.0,22313.0,22315.0,29,647117.0
2025-07-02 01:12:00.000000,22315.0,22321.0,22313.0,22321.0,38,848056.0
2025-07-02 01:13:00.000000,22322.0,22330.0,22321.0,22330.0,194,4331356.0
2025-07-02 01:14:00.000000,22329.0,22332.0,22329.0,22329.0,86,1920435.0
2025-07-02 01:15:00.000000,22328.0,22328.0,22323.0,22326.0,66,1473475.0
2025-07-02 01:16:00.000000,22326.0,22327.0,22321.0,22321.0,66,1473377.0
2025-07-02 01:17:00.000000,22321.0,22327.0,22318.0,22327.0,46,1026855.0
2025-07-02 01:18:00.000000,22325.0,22325.0,22322.0,22324.0,13,290214.0
2025-07-02 01:19:00.000000,22324.0,22327.0,22324.0,22325.0,15,334878.0
2025-07-02 01:20:00.000000,22325.0,22325.0,22318.0,22318.0,25,558041.0
2025-07-02 01:21:00.000000,22318.0,22320.0,22312.0,22316.0,45,1004200.0
2025-07-02 01:22:00.000000,22316.0,22322.0,22316.0,22319.0,27,602620.0
2025-07-02 01:23:00.000000,22321.0,22323.0,22320.0,22323.0,20,446426.0
2025-07-02 01:24:00.000000,22325.0,22331.0,22324.0,22331.0,56,1250396.0
2025-07-02 01:25:00.000000,22330.0,22330.0,22326.0,22328.0,12,267934.0
2025-07-02 01:26:00.000000,22328.0,22330.0,22328.0,22329.0,17,379585.0
2025-07-02 01:27:00.000000,22330.0,22330.0,22323.0,22324.0,44,982364.0
2025-07-02 01:28:00.000000,22324.0,22324.0,22318.0,22321.0,26,580332.0
2025-07-02 01:29:00.000000,22321.0,22323.0,22321.0,22323.0,8,178579.0
2025-07-02 01:30:00.000000,22324.0,22324.0,22322.0,22322.0,11,245551.0
2025-07-02 01:31:00.000000,22323.0,22324.0,22320.0,22320.0,14,312510.0
2025-07-02 01:32:00.000000,22319.0,22321.0,22316.0,22320.0,24,535648.0
2025-07-02 01:33:00.000000,22320.0,22320.0,22319.0,22319.0,10,223198.0
2025-07-02 01:34:00.000000,22321.0,22324.0,22318.0,22320.0,36,803576.0
2025-07-02 01:35:00.000000,22320.0,22325.0,22320.0,22324.0,16,357174.0
2025-07-02 01:36:00.000000,22325.0,22325.0,22322.0,22324.0,6,133942.0
2025-07-02 01:37:00.000000,22325.0,22325.0,22318.0,22319.0,13,290150.0
2025-07-02 01:38:00.000000,22321.0,22322.0,22321.0,22322.0,4,89286.0
2025-07-02 01:39:00.000000,22320.0,22324.0,22320.0,22324.0,11,245535.0
2025-07-02 01:40:00.000000,22324.0,22325.0,22324.0,22325.0,14,312545.0
2025-07-02 01:41:00.000000,22326.0,22328.0,22325.0,22328.0,27,602804.0
2025-07-02 01:42:00.000000,22327.0,22330.0,22327.0,22327.0,23,513556.0
2025-07-02 01:43:00.000000,22329.0,22332.0,22325.0,22332.0,24,535906.0
2025-07-02 01:44:00.000000,22330.0,22332.0,22330.0,22331.0,25,558275.0
2025-07-02 01:45:00.000000,22331.0,22331.0,22329.0,22329.0,15,334951.0
2025-07-02 01:46:00.000000,22330.0,22332.0,22328.0,22328.0,14,312628.0
2025-07-02 01:47:00.000000,22326.0,22326.0,22322.0,22325.0,21,468820.0
2025-07-02 01:48:00.000000,22328.0,22328.0,22326.0,22326.0,4,89306.0
2025-07-02 01:49:00.000000,22326.0,22328.0,22326.0,22328.0,10,223266.0
2025-07-02 01:50:00.000000,22330.0,22330.0,22329.0,22329.0,4,89318.0
2025-07-02 01:51:00.000000,22329.0,22335.0,22327.0,22335.0,74,1652569.0
2025-07-02 01:52:00.000000,22335.0,22337.0,22333.0,22333.0,66,1474157.0
2025-07-02 01:53:00.000000,22333.0,22335.0,22331.0,22335.0,21,468983.0
2025-07-02 01:54:00.000000,22335.0,22340.0,22335.0,22336.0,72,1608344.0
2025-07-02 01:55:00.000000,22335.0,22336.0,22329.0,22330.0,32,714643.0
2025-07-02 01:56:00.000000,22330.0,22330.0,22326.0,22326.0,13,290270.0
2025-07-02 01:57:00.000000,22325.0,22330.0,22325.0,22328.0,16,357246.0
2025-07-02 01:58:00.000000,22328.0,22328.0,22326.0,22326.0,11,245603.0
2025-07-02 01:59:00.000000,22326.0,22326.0,22323.0,22326.0,14,312544.0
2025-07-02 02:00:00.000000,22326.0,22329.0,22326.0,22328.0,12,267936.0
2025-07-02 02:01:00.000000,22329.0,22335.0,22329.0,22333.0,46,1027274.0
2025-07-02 02:02:00.000000,22331.0,22333.0,22330.0,22333.0,10,223320.0
2025-07-02 02:03:00.000000,22333.0,22333.0,22331.0,22331.0,4,89326.0
2025-07-02 02:04:00.000000,22331.0,22331.0,22329.0,22329.0,21,468927.0
2025-07-02 02:05:00.000000,22329.0,22329.0,22328.0,22328.0,10,223288.0
2025-07-02 02:06:00.000000,22328.0,22328.0,22327.0,22327.0,8,178620.0
2025-07-02 02:07:00.000000,22327.0,22331.0,22327.0,22331.0,12,267948.0
2025-07-02 02:08:00.000000,22332.0,22332.0,22331.0,22332.0,6,133991.0
2025-07-02 02:09:00.000000,22332.0,22337.0,22331.0,22337.0,45,1005052.0
2025-07-02 02:10:00.000000,22338.0,22338.0,22334.0,22334.0,17,379698.0
2025-07-02 02:11:00.000000,22333.0,22333.0,22333.0,22333.0,3,66999.0
2025-07-02 02:12:00.000000,22332.0,22332.0,22329.0,22329.0,12,267965.0
2025-07-02 02:13:00.000000,22330.0,22332.0,22330.0,22330.0,4,89323.0
2025-07-02 02:14:00.000000,22330.0,22332.0,22328.0,22328.0,23,513591.0
2025-07-02 02:15:00.000000,22328.0,22328.0,22326.0,22326.0,9,200944.0
2025-07-02 02:16:00.000000,22326.0,22330.0,22326.0,22327.0,8,178627.0
2025-07-02 02:17:00.000000,22330.0,22330.0,22328.0,22328.0,4,89318.0
2025-07-02 02:18:00.000000,22325.0,22325.0,22320.0,22320.0,40,892869.0
2025-07-02 02:19:00.000000,22320.0,22324.0,22320.0,22324.0,9,200897.0
2025-07-02 02:20:00.000000,22324.0,22324.0,22324.0,22324.0,4,89296.0
2025-07-02 02:21:00.000000,22323.0,22323.0,22320.0,22323.0,6,133928.0
2025-07-02 02:22:00.000000,22321.0,22323.0,22319.0,22323.0,19,424084.0
2025-07-02 02:23:00.000000,22320.0,22320.0,22316.0,22318.0,24,535634.0
2025-07-02 02:24:00.000000,22317.0,22317.0,22313.0,22314.0,61,1361238.0
2025-07-02 02:25:00.000000,22317.0,22320.0,22312.0,22317.0,61,1361242.0
2025-07-02 02:26:00.000000,22320.0,22322.0,22318.0,22319.0,26,580330.0
2025-07-02 02:27:00.000000,22319.0,22320.0,22319.0,22319.0,9,200874.0
2025-07-02 02:28:00.000000,22320.0,22320.0,22319.0,22320.0,7,156239.0
2025-07-02 02:29:00.000000,22320.0,22322.0,22319.0,22321.0,22,491054.0
2025-07-02 02:30:00.000000,22321.0,22321.0,22321.0,22321.0,2,44642.0
2025-07-02 02:31:00.000000,22320.0,22322.0,22318.0,22322.0,20,446410.0
2025-07-02 02:32:00.000000,22323.0,22325.0,22321.0,22325.0,16,357166.0
2025-07-02 02:33:00.000000,22325.0,22329.0,22325.0,22328.0,8,178618.0
2025-07-02 02:34:00.000000,22328.0,22332.0,22327.0,22332.0,31,692254.0
2025-07-02 02:35:00.000000,22332.0,22334.0,22331.0,22334.0,9,200997.0
2025-07-02 02:36:00.000000,22333.0,22333.0,22327.0,22327.0,14,312618.0
2025-07-02 02:37:00.000000,22326.0,22327.0,22323.0,22323.0,12,267912.0
2025-07-02 02:38:00.000000,22324.0,22324.0,22320.0,22320.0,15,334838.0
2025-07-02 02:39:00.000000,22320.0,22320.0,22318.0,22318.0,14,312459.0
2025-07-02 02:40:00.000000,22318.0,22322.0,22317.0,22322.0,19,424055.0
2025-07-02 02:41:00.000000,22319.0,22319.0,22318.0,22318.0,5,111593.0
2025-07-02 02:42:00.000000,22320.0,22321.0,22319.0,22319.0,8,178560.0
2025-07-02 02:43:00.000000,22319.0,22320.0,22318.0,22318.0,58,1294547.0
2025-07-02 02:44:00.000000,22319.0,22322.0,22319.0,22321.0,7,156242.0
2025-07-02 02:45:00.000000,22319.0,22321.0,22319.0,22321.0,4,89279.0
2025-07-02 02:46:00.000000,22320.0,22323.0,22320.0,22323.0,9,200895.0
2025-07-02 02:47:00.000000,22323.0,22323.0,22322.0,22322.0,6,133937.0
2025-07-02 02:48:00.000000,22323.0,22323.0,22321.0,22321.0,4,89288.0
2025-07-02 02:49:00.000000,22321.0,22324.0,22321.0,22324.0,9,200903.0
2025-07-02 02:50:00.000000,22324.0,22327.0,22324.0,22327.0,9,200926.0
2025-07-02 02:51:00.000000,22330.0,22332.0,22330.0,22330.0,16,357290.0
2025-07-02 02:52:00.000000,22327.0,22327.0,22327.0,22327.0,4,89308.0
2025-07-02 02:53:00.000000,22326.0,22330.0,22326.0,22328.0,6,133965.0
2025-07-02 02:54:00.000000,22328.0,22328.0,22328.0,22328.0,5,111640.0
2025-07-02 02:55:00.000000,22329.0,22329.0,22327.0,22328.0,5,111640.0
2025-07-02 02:56:00.000000,22328.0,22328.0,22326.0,22326.0,18,401888.0
2025-07-02 02:57:00.000000,22325.0,22325.0,22322.0,22322.0,5,111617.0
2025-07-02 02:58:00.000000,22323.0,22323.0,22321.0,22321.0,8,178577.0
2025-07-02 02:59:00.000000,22321.0,22321.0,22317.0,22317.0,15,334779.0
2025-07-02 03:00:00.000000,22317.0,22317.0,22310.0,22311.0,49,1093305.0
2025-07-02 03:01:00.000000,22310.0,22310.0,22293.0,22300.0,175,3902441.0
2025-07-02 03:02:00.000000,22295.0,22296.0,22281.0,22288.0,210,4680272.0
2025-07-02 03:03:00.000000,22287.0,22287.0,22277.0,22284.0,156,3475815.0
2025-07-02 03:04:00.000000,22284.0,22293.0,22279.0,22293.0,69,1537667.0
2025-07-02 03:05:00.000000,22291.0,22300.0,22290.0,22293.0,35,780327.0
2025-07-02 03:06:00.000000,22293.0,22295.0,22288.0,22289.0,35,780179.0
2025-07-02 03:07:00.000000,22288.0,22299.0,22287.0,22294.0,39,869431.0
2025-07-02 03:08:00.000000,22292.0,22292.0,22288.0,22290.0,6,133739.0
2025-07-02 03:09:00.000000,22291.0,22291.0,22284.0,22284.0,26,579519.0
2025-07-02 03:10:00.000000,22284.0,22289.0,22282.0,22289.0,36,802208.0
2025-07-02 03:11:00.000000,22292.0,22300.0,22292.0,22300.0,20,445913.0
2025-07-02 03:12:00.000000,22300.0,22300.0,22298.0,22299.0,36,802759.0
2025-07-02 03:13:00.000000,22299.0,22299.0,22288.0,22291.0,39,869478.0
2025-07-02 03:14:00.000000,22291.0,22296.0,22290.0,22296.0,3,66877.0
2025-07-02 03:15:00.000000,22298.0,22304.0,22298.0,22300.0,19,423709.0
2025-07-02 03:16:00.000000,22300.0,22309.0,22298.0,22306.0,46,1026016.0
2025-07-02 03:17:00.000000,22306.0,22306.0,22304.0,22304.0,4,89221.0
2025-07-02 03:18:00.000000,22306.0,22306.0,22304.0,22305.0,4,89221.0
2025-07-02 03:19:00.000000,22305.0,22312.0,22305.0,22312.0,42,936967.0
2025-07-02 03:20:00.000000,22313.0,22315.0,22312.0,22313.0,16,357009.0
2025-07-02 03:21:00.000000,22313.0,22321.0,22313.0,22319.0,37,825734.0
2025-07-02 03:22:00.000000,22316.0,22318.0,22314.0,22316.0,26,580204.0
2025-07-02 03:23:00.000000,22318.0,22322.0,22317.0,22319.0,29,647256.0
2025-07-02 03:24:00.000000,22319.0,22321.0,22319.0,22321.0,9,200883.0
2025-07-02 03:25:00.000000,22321.0,22322.0,22319.0,22322.0,9,200890.0
2025-07-02 03:26:00.000000,22323.0,22324.0,22323.0,22323.0,17,379499.0
2025-07-02 03:27:00.000000,22320.0,22327.0,22320.0,22327.0,11,245578.0
2025-07-02 03:28:00.000000,22325.0,22326.0,22323.0,22325.0,17,379526.0
2025-07-02 03:29:00.000000,22323.0,22323.0,22320.0,22320.0,13,290179.0
2025-07-02 03:30:00.000000,22318.0,22319.0,22315.0,22319.0,20,446334.0
2025-07-02 03:31:00.000000,22320.0,22323.0,22318.0,22321.0,45,1004468.0
2025-07-02 03:32:00.000000,22317.0,22317.0,22315.0,22315.0,4,89263.0
2025-07-02 03:33:00.000000,22315.0,22317.0,22311.0,22311.0,26,580154.0
2025-07-02 03:34:00.000000,22317.0,22317.0,22314.0,22314.0,7,156207.0
2025-07-02 03:35:00.000000,22313.0,22313.0,22309.0,22310.0,13,290042.0
2025-07-02 03:36:00.000000,22310.0,22312.0,22307.0,22308.0,35,780830.0
2025-07-02 03:37:00.000000,22312.0,22317.0,22312.0,22317.0,7,156192.0
2025-07-02 03:38:00.000000,22312.0,22312.0,22306.0,22307.0,15,334647.0
2025-07-02 03:39:00.000000,22313.0,22314.0,22313.0,22314.0,3,66940.0
2025-07-02 03:40:00.000000,22314.0,22314.0,22314.0,22314.0,1,22314.0
2025-07-02 03:41:00.000000,22313.0,22313.0,22312.0,22313.0,9,200812.0
2025-07-02 03:42:00.000000,22313.0,22314.0,22311.0,22314.0,10,223132.0
2025-07-02 03:43:00.000000,22313.0,22316.0,22313.0,22313.0,25,557857.0
2025-07-02 03:44:00.000000,22312.0,22315.0,22312.0,22315.0,4,89255.0
2025-07-02 03:45:00.000000,22317.0,22321.0,22317.0,22320.0,19,424072.0
2025-07-02 03:46:00.000000,22322.0,22325.0,22318.0,22318.0,26,580390.0
2025-07-02 03:47:00.000000,22321.0,22323.0,22320.0,22322.0,10,223212.0
2025-07-02 03:48:00.000000,22322.0,22326.0,22322.0,22324.0,6,133949.0
2025-07-02 03:49:00.000000,22326.0,22330.0,22326.0,22330.0,42,937837.0
2025-07-02 03:50:00.000000,22328.0,22330.0,22327.0,22329.0,17,379582.0
2025-07-02 03:51:00.000000,22330.0,22334.0,22326.0,22327.0,55,1228231.0
2025-07-02 03:52:00.000000,22326.0,22328.0,22324.0,22328.0,18,401864.0
2025-07-02 03:53:00.000000,22328.0,22335.0,22328.0,22332.0,13,290321.0
2025-07-02 03:54:00.000000,22335.0,22338.0,22333.0,22336.0,36,804072.0
2025-07-02 03:55:00.000000,22337.0,22338.0,22333.0,22333.0,13,290378.0
2025-07-02 03:56:00.000000,22330.0,22335.0,22325.0,22332.0,31,692233.0
2025-07-02 03:57:00.000000,22331.0,22331.0,22326.0,22328.0,12,267944.0
2025-07-02 03:58:00.000000,22328.0,22328.0,22322.0,22323.0,25,558104.0
2025-07-02 03:59:00.000000,22323.0,22323.0,22322.0,22323.0,8,178578.0
2025-07-02 04:00:00.000000,22324.0,22327.0,22315.0,22318.0,26,580311.0
2025-07-02 04:01:00.000000,22316.0,22323.0,22314.0,22314.0,35,781139.0
2025-07-02 04:02:00.000000,22315.0,22315.0,22312.0,22312.0,13,290079.0
2025-07-02 04:03:00.000000,22313.0,22313.0,22310.0,22310.0,31,691655.0
2025-07-02 04:04:00.000000,22310.0,22313.0,22310.0,22313.0,3,66935.0
2025-07-02 04:05:00.000000,22314.0,22316.0,22312.0,22312.0,8,178512.0
2025-07-02 04:06:00.000000,22314.0,22315.0,22313.0,22315.0,6,133883.0
2025-07-02 04:07:00.000000,22315.0,22315.0,22315.0,22315.0,4,89260.0
2025-07-02 04:08:00.000000,22315.0,22316.0,22313.0,22316.0,5,111573.0
2025-07-02 04:09:00.000000,22314.0,22315.0,22313.0,22315.0,8,178515.0
2025-07-02 04:10:00.000000,22314.0,22314.0,22314.0,22314.0,2,44628.0
2025-07-02 04:11:00.000000,22313.0,22313.0,22310.0,22312.0,13,290055.0
2025-07-02 04:12:00.000000,22312.0,22312.0,22312.0,22312.0,5,111560.0
2025-07-02 04:13:00.000000,22311.0,22311.0,22310.0,22310.0,14,312343.0
2025-07-02 04:14:00.000000,22310.0,22310.0,22309.0,22310.0,6,133856.0
2025-07-02 04:15:00.000000,22311.0,22311.0,22310.0,22311.0,4,89243.0
2025-07-02 04:16:00.000000,22312.0,22312.0,22312.0,22312.0,5,111560.0
2025-07-02 04:17:00.000000,22314.0,22315.0,22312.0,22313.0,8,178508.0
2025-07-02 04:18:00.000000,22315.0,22315.0,22315.0,22315.0,4,89260.0
2025-07-02 04:19:00.000000,22315.0,22315.0,22314.0,22314.0,3,66943.0
2025-07-02 04:20:00.000000,22314.0,22317.0,22314.0,22317.0,5,111577.0
2025-07-02 04:21:00.000000,22315.0,22315.0,22315.0,22315.0,2,44630.0
2025-07-02 04:22:00.000000,22318.0,22318.0,22318.0,22318.0,1,22318.0
2025-07-02 04:23:00.000000,22316.0,22318.0,22316.0,22317.0,3,66951.0
2025-07-02 04:24:00.000000,22317.0,22317.0,22317.0,22317.0,2,44634.0
2025-07-02 04:25:00.000000,22315.0,22316.0,22315.0,22315.0,5,111577.0
2025-07-02 04:26:00.000000,22315.0,22315.0,22315.0,22315.0,1,22315.0
2025-07-02 04:27:00.000000,22318.0,22318.0,22316.0,22318.0,6,133904.0
2025-07-02 04:28:00.000000,22317.0,22317.0,22316.0,22316.0,3,66950.0
2025-07-02 04:30:00.000000,22316.0,22317.0,22316.0,22317.0,3,66950.0
2025-07-02 04:31:00.000000,22318.0,22319.0,22317.0,22319.0,8,178549.0
2025-07-02 04:32:00.000000,22317.0,22317.0,22315.0,22315.0,11,245477.0
2025-07-02 04:33:00.000000,22315.0,22315.0,22313.0,22313.0,6,133886.0
2025-07-02 04:34:00.000000,22314.0,22314.0,22314.0,22314.0,1,22314.0
2025-07-02 04:35:00.000000,22314.0,22314.0,22313.0,22313.0,4,89254.0
2025-07-02 04:36:00.000000,22314.0,22318.0,22313.0,22318.0,10,223152.0
2025-07-02 04:37:00.000000,22315.0,22317.0,22314.0,22314.0,6,133894.0
2025-07-02 04:38:00.000000,22314.0,22314.0,22313.0,22313.0,6,133882.0
2025-07-02 04:39:00.000000,22313.0,22314.0,22313.0,22314.0,5,111569.0
2025-07-02 04:40:00.000000,22315.0,22316.0,22313.0,22314.0,6,133887.0
2025-07-02 04:41:00.000000,22312.0,22313.0,22312.0,22313.0,5,111564.0
2025-07-02 04:42:00.000000,22313.0,22313.0,22313.0,22313.0,6,133878.0
2025-07-02 04:43:00.000000,22314.0,22315.0,22314.0,22315.0,7,156199.0
2025-07-02 04:44:00.000000,22314.0,22314.0,22313.0,22313.0,2,44627.0
2025-07-02 04:45:00.000000,22312.0,22312.0,22312.0,22312.0,6,133872.0
2025-07-02 04:46:00.000000,22312.0,22315.0,22311.0,22315.0,27,602472.0
2025-07-02 04:47:00.000000,22315.0,22318.0,22312.0,22315.0,20,446326.0
2025-07-02 04:48:00.000000,22315.0,22316.0,22313.0,22313.0,6,133889.0
2025-07-02 04:49:00.000000,22312.0,22312.0,22310.0,22310.0,10,223111.0
2025-07-02 04:50:00.000000,22312.0,22313.0,22310.0,22310.0,11,245423.0
2025-07-02 04:51:00.000000,22310.0,22313.0,22309.0,22310.0,17,379289.0
2025-07-02 04:52:00.000000,22311.0,22311.0,22308.0,22311.0,9,200783.0
2025-07-02 04:53:00.000000,22311.0,22312.0,22307.0,22307.0,29,646931.0
2025-07-02 04:54:00.000000,22308.0,22310.0,22307.0,22308.0,11,245394.0
2025-07-02 04:55:00.000000,22306.0,22309.0,22306.0,22309.0,14,312307.0
2025-07-02 04:56:00.000000,22308.0,22308.0,22303.0,22304.0,51,1137564.0
2025-07-02 04:57:00.000000,22304.0,22304.0,22300.0,22300.0,31,691359.0
2025-07-02 04:58:00.000000,22301.0,22304.0,22300.0,22304.0,9,200719.0
2025-07-02 04:59:00.000000,22305.0,22305.0,22300.0,22302.0,20,446027.0
2025-07-02 05:00:00.000000,22302.0,22302.0,22297.0,22298.0,52,1159574.0
2025-07-02 08:46:00.000000,22300.0,22300.0,22262.0,22267.0,854,19025399.0
2025-07-02 08:47:00.000000,22266.0,22270.0,22247.0,22248.0,817,18180587.0
2025-07-02 08:48:00.000000,22247.0,22263.0,22245.0,22252.0,409,9101299.0
2025-07-02 08:49:00.000000,22252.0,22255.0,22240.0,22255.0,563,12524329.0
2025-07-02 08:50:00.000000,22253.0,22254.0,22246.0,22249.0,221,4917304.0
2025-07-02 08:51:00.000000,22249.0,22258.0,22244.0,22246.0,352,7831455.0
2025-07-02 08:52:00.000000,22245.0,22249.0,22235.0,22236.0,395,8784874.0
2025-07-02 08:53:00.000000,22235.0,22236.0,22225.0,22233.0,545,12114972.0
2025-07-02 08:54:00.000000,22232.0,22240.0,22226.0,22231.0,303,6736448.0
2025-07-02 08:55:00.000000,22232.0,22248.0,22232.0,22243.0,228,5071057.0
2025-07-02 08:56:00.000000,22246.0,22246.0,22238.0,22243.0,174,3870093.0
2025-07-02 08:57:00.000000,22243.0,22249.0,22240.0,22241.0,181,4026225.0
2025-07-02 08:58:00.000000,22242.0,22248.0,22240.0,22243.0,147,3269949.0
2025-07-02 08:59:00.000000,22243.0,22244.0,22231.0,22238.0,216,4803269.0
2025-07-02 09:00:00.000000,22239.0,22254.0,22236.0,22237.0,398,8854313.0
2025-07-02 09:01:00.000000,22242.0,22268.0,22236.0,22262.0,574,12776075.0
2025-07-02 09:02:00.000000,22262.0,22267.0,22235.0,22238.0,555,12348942.0
2025-07-02 09:03:00.000000,22236.0,22247.0,22214.0,22224.0,1220,27114998.0
2025-07-02 09:04:00.000000,22222.0,22238.0,22210.0,22215.0,665,14775789.0
2025-07-02 09:05:00.000000,22213.0,22236.0,22211.0,22233.0,457,10156349.0
2025-07-02 09:06:00.000000,22233.0,22262.0,22231.0,22251.0,774,17224050.0
2025-07-02 09:07:00.000000,22253.0,22268.0,22246.0,22258.0,483,10749905.0
