timestamp,open,high,low,close,volume,amount
2025-03-27 00:55:00.000000,22063.0,22063.0,22057.0,22057.0,171,3772119.0
2025-03-27 00:56:00.000000,22057.0,22059.0,22055.0,22055.0,171,3771649.0
2025-03-27 00:57:00.000000,22055.0,22057.0,22052.0,22053.0,167,3683025.0
2025-03-27 00:58:00.000000,22052.0,22053.0,22043.0,22044.0,719,15853061.0
2025-03-27 00:59:00.000000,22044.0,22059.0,22044.0,22059.0,177,3903261.0
2025-03-27 01:00:00.000000,22058.0,22060.0,22052.0,22053.0,91,2007088.0
2025-03-27 01:01:00.000000,22052.0,22054.0,22050.0,22052.0,122,2690320.0
2025-03-27 01:02:00.000000,22052.0,22052.0,22046.0,22049.0,103,2271021.0
2025-03-27 01:03:00.000000,22049.0,22058.0,22047.0,22058.0,61,1345180.0
2025-03-27 01:04:00.000000,22058.0,22058.0,22053.0,22056.0,52,1146895.0
2025-03-27 01:05:00.000000,22058.0,22058.0,22050.0,22050.0,65,1433412.0
2025-03-27 01:06:00.000000,22050.0,22050.0,22043.0,22044.0,78,1719617.0
2025-03-27 01:07:00.000000,22044.0,22050.0,22042.0,22048.0,107,2358903.0
2025-03-27 01:08:00.000000,22047.0,22050.0,22043.0,22043.0,44,969986.0
2025-03-27 01:09:00.000000,22043.0,22051.0,22043.0,22049.0,43,948029.0
2025-03-27 01:10:00.000000,22049.0,22049.0,22044.0,22046.0,46,1014130.0
2025-03-27 01:11:00.000000,22044.0,22049.0,22037.0,22049.0,286,6303707.0
2025-03-27 01:12:00.000000,22049.0,22052.0,22044.0,22046.0,43,948046.0
2025-03-27 01:13:00.000000,22045.0,22048.0,22043.0,22046.0,54,1190400.0
2025-03-27 01:14:00.000000,22049.0,22053.0,22043.0,22043.0,54,1190707.0
2025-03-27 01:15:00.000000,22048.0,22050.0,22045.0,22045.0,28,617340.0
2025-03-27 01:16:00.000000,22046.0,22046.0,22042.0,22042.0,54,1190366.0
2025-03-27 01:17:00.000000,22042.0,22043.0,22033.0,22042.0,241,5310835.0
2025-03-27 01:18:00.000000,22043.0,22043.0,22025.0,22026.0,277,6102196.0
2025-03-27 01:19:00.000000,22026.0,22028.0,22022.0,22022.0,178,3920305.0
2025-03-27 01:20:00.000000,22023.0,22026.0,22020.0,22022.0,192,4228337.0
2025-03-27 01:21:00.000000,22021.0,22029.0,22021.0,22024.0,132,2907482.0
2025-03-27 01:22:00.000000,22025.0,22025.0,22012.0,22016.0,343,7551628.0
2025-03-27 01:23:00.000000,22016.0,22025.0,22016.0,22022.0,93,2048041.0
2025-03-27 01:24:00.000000,22022.0,22022.0,22017.0,22020.0,75,1651524.0
2025-03-27 01:25:00.000000,22020.0,22026.0,22020.0,22025.0,70,1541679.0
2025-03-27 01:26:00.000000,22025.0,22026.0,22013.0,22013.0,88,1937701.0
2025-03-27 01:27:00.000000,22013.0,22020.0,22012.0,22020.0,56,1232836.0
2025-03-27 01:28:00.000000,22020.0,22020.0,22016.0,22019.0,42,924744.0
2025-03-27 01:29:00.000000,22018.0,22018.0,22010.0,22014.0,179,3940247.0
2025-03-27 01:30:00.000000,22015.0,22024.0,22015.0,22018.0,59,1299211.0
2025-03-27 01:31:00.000000,22017.0,22017.0,22008.0,22008.0,162,3565732.0
2025-03-27 01:32:00.000000,22008.0,22009.0,22006.0,22007.0,165,3631171.0
2025-03-27 01:33:00.000000,22006.0,22008.0,22002.0,22002.0,219,4819054.0
2025-03-27 01:34:00.000000,22003.0,22004.0,21994.0,21995.0,1017,22373997.0
2025-03-27 01:35:00.000000,21996.0,22003.0,21990.0,22000.0,201,4421006.0
2025-03-27 01:36:00.000000,21999.0,22002.0,21993.0,21993.0,126,2771916.0
2025-03-27 01:37:00.000000,21993.0,22000.0,21990.0,21991.0,120,2639343.0
2025-03-27 01:38:00.000000,21990.0,21991.0,21986.0,21987.0,265,5826912.0
2025-03-27 01:39:00.000000,21986.0,21991.0,21986.0,21989.0,134,2946456.0
2025-03-27 01:40:00.000000,21988.0,21995.0,21980.0,21995.0,246,5408281.0
2025-03-27 01:41:00.000000,21996.0,22012.0,21996.0,22005.0,233,5126683.0
2025-03-27 01:42:00.000000,22006.0,22021.0,22006.0,22020.0,223,4909385.0
2025-03-27 01:43:00.000000,22020.0,22031.0,22020.0,22027.0,303,6673808.0
2025-03-27 01:44:00.000000,22027.0,22027.0,22008.0,22008.0,166,3654964.0
2025-03-27 01:45:00.000000,22009.0,22012.0,22005.0,22005.0,110,2420995.0
2025-03-27 01:46:00.000000,22007.0,22024.0,22006.0,22022.0,96,2113481.0
2025-03-27 01:47:00.000000,22022.0,22023.0,22005.0,22005.0,88,1937092.0
2025-03-27 01:48:00.000000,22005.0,22010.0,22003.0,22004.0,77,1694453.0
2025-03-27 01:49:00.000000,22004.0,22004.0,21995.0,21995.0,125,2749899.0
2025-03-27 01:50:00.000000,21996.0,22009.0,21996.0,22007.0,78,1716074.0
2025-03-27 01:51:00.000000,22010.0,22015.0,22005.0,22006.0,46,1012468.0
2025-03-27 01:52:00.000000,22006.0,22008.0,22000.0,22008.0,64,1408233.0
2025-03-27 01:53:00.000000,22007.0,22011.0,22004.0,22004.0,47,1034412.0
2025-03-27 01:54:00.000000,22005.0,22007.0,22004.0,22004.0,45,990217.0
2025-03-27 01:55:00.000000,22004.0,22010.0,22004.0,22008.0,55,1210405.0
2025-03-27 01:56:00.000000,22009.0,22009.0,22006.0,22007.0,25,550192.0
2025-03-27 01:57:00.000000,22007.0,22007.0,22003.0,22003.0,50,1100248.0
2025-03-27 01:58:00.000000,22002.0,22002.0,21997.0,21998.0,62,1363984.0
2025-03-27 01:59:00.000000,21998.0,21999.0,21990.0,21990.0,116,2551242.0
2025-03-27 02:00:00.000000,21990.0,21993.0,21990.0,21991.0,27,593751.0
2025-03-27 02:01:00.000000,21991.0,22012.0,21991.0,22010.0,125,2749896.0
2025-03-27 02:02:00.000000,22010.0,22011.0,21999.0,22000.0,83,1826213.0
2025-03-27 02:03:00.000000,21999.0,22000.0,21995.0,21998.0,24,527939.0
2025-03-27 02:04:00.000000,21998.0,21999.0,21994.0,21994.0,48,1055813.0
2025-03-27 02:05:00.000000,21995.0,22005.0,21995.0,22003.0,30,660016.0
2025-03-27 02:06:00.000000,22002.0,22004.0,21994.0,21996.0,44,967943.0
2025-03-27 02:07:00.000000,21994.0,22002.0,21992.0,21999.0,131,2881629.0
2025-03-27 02:08:00.000000,22003.0,22004.0,21995.0,21996.0,25,549990.0
2025-03-27 02:09:00.000000,21996.0,22001.0,21996.0,22001.0,14,307972.0
2025-03-27 02:10:00.000000,22004.0,22007.0,22002.0,22007.0,51,1122250.0
2025-03-27 02:11:00.000000,22007.0,22016.0,22005.0,22013.0,105,2311227.0
2025-03-27 02:12:00.000000,22013.0,22017.0,22009.0,22014.0,90,1981177.0
2025-03-27 02:13:00.000000,22014.0,22018.0,22010.0,22016.0,72,1585050.0
2025-03-27 02:14:00.000000,22016.0,22028.0,22016.0,22027.0,146,3215150.0
2025-03-27 02:15:00.000000,22027.0,22027.0,22017.0,22018.0,88,1938020.0
2025-03-27 02:16:00.000000,22019.0,22028.0,22018.0,22027.0,57,1255378.0
2025-03-27 02:17:00.000000,22025.0,22025.0,22018.0,22018.0,50,1101112.0
2025-03-27 02:18:00.000000,22018.0,22020.0,22015.0,22016.0,29,638512.0
2025-03-27 02:19:00.000000,22019.0,22027.0,22019.0,22027.0,23,506566.0
2025-03-27 02:20:00.000000,22027.0,22027.0,22020.0,22020.0,30,660707.0
2025-03-27 02:21:00.000000,22020.0,22027.0,22019.0,22023.0,34,748771.0
2025-03-27 02:22:00.000000,22022.0,22024.0,22022.0,22023.0,10,220233.0
2025-03-27 02:23:00.000000,22024.0,22029.0,22023.0,22026.0,47,1035241.0
2025-03-27 02:24:00.000000,22025.0,22028.0,22023.0,22028.0,19,418495.0
2025-03-27 02:25:00.000000,22027.0,22029.0,22026.0,22027.0,19,418529.0
2025-03-27 02:26:00.000000,22026.0,22029.0,22026.0,22027.0,28,616766.0
2025-03-27 02:27:00.000000,22028.0,22031.0,22027.0,22031.0,62,1365816.0
2025-03-27 02:28:00.000000,22031.0,22033.0,22015.0,22016.0,89,1960414.0
2025-03-27 02:29:00.000000,22015.0,22025.0,22015.0,22025.0,45,990944.0
2025-03-27 02:30:00.000000,22023.0,22023.0,22011.0,22014.0,35,770587.0
2025-03-27 02:31:00.000000,22014.0,22017.0,22014.0,22017.0,22,484353.0
2025-03-27 02:32:00.000000,22018.0,22023.0,22017.0,22021.0,24,528469.0
2025-03-27 02:33:00.000000,22020.0,22020.0,22009.0,22010.0,50,1100658.0
2025-03-27 02:34:00.000000,22010.0,22010.0,22004.0,22005.0,50,1100343.0
2025-03-27 02:35:00.000000,22004.0,22006.0,21997.0,22002.0,91,2002123.0
2025-03-27 02:36:00.000000,22002.0,22005.0,22002.0,22004.0,21,462053.0
2025-03-27 02:37:00.000000,22002.0,22006.0,22000.0,22006.0,26,572061.0
2025-03-27 02:38:00.000000,22007.0,22008.0,22004.0,22004.0,31,682208.0
2025-03-27 02:39:00.000000,22003.0,22003.0,22001.0,22001.0,16,352034.0
2025-03-27 02:40:00.000000,22001.0,22002.0,22000.0,22001.0,13,286012.0
2025-03-27 02:41:00.000000,22000.0,22007.0,22000.0,22007.0,29,638086.0
2025-03-27 02:42:00.000000,22004.0,22004.0,21996.0,21996.0,50,1100000.0
2025-03-27 02:43:00.000000,21997.0,22000.0,21997.0,22000.0,13,285984.0
2025-03-27 02:44:00.000000,21998.0,21999.0,21994.0,21996.0,56,1231798.0
2025-03-27 02:45:00.000000,21999.0,21999.0,21991.0,21996.0,54,1187674.0
2025-03-27 02:46:00.000000,21995.0,22000.0,21994.0,22000.0,18,395940.0
2025-03-27 02:47:00.000000,21999.0,21999.0,21996.0,21996.0,13,285962.0
2025-03-27 02:48:00.000000,21996.0,21997.0,21977.0,21977.0,353,7760287.0
2025-03-27 02:49:00.000000,21977.0,21983.0,21976.0,21976.0,82,1802203.0
2025-03-27 02:50:00.000000,21976.0,21989.0,21975.0,21989.0,71,1560600.0
2025-03-27 02:51:00.000000,21987.0,21992.0,21986.0,21989.0,49,1077464.0
2025-03-27 02:52:00.000000,21987.0,21990.0,21983.0,21990.0,39,857457.0
2025-03-27 02:53:00.000000,21990.0,21992.0,21977.0,21982.0,96,2110220.0
2025-03-27 02:54:00.000000,21984.0,21986.0,21981.0,21985.0,26,571596.0
2025-03-27 02:55:00.000000,21985.0,21988.0,21980.0,21987.0,34,747491.0
2025-03-27 02:56:00.000000,21987.0,21987.0,21982.0,21982.0,28,615569.0
2025-03-27 02:57:00.000000,21983.0,21988.0,21982.0,21988.0,20,439698.0
2025-03-27 02:58:00.000000,21986.0,21989.0,21984.0,21984.0,26,571630.0
2025-03-27 02:59:00.000000,21984.0,21985.0,21974.0,21980.0,103,2263645.0
2025-03-27 03:00:00.000000,21983.0,21983.0,21972.0,21975.0,57,1252614.0
2025-03-27 03:01:00.000000,21975.0,21993.0,21973.0,21988.0,89,1956709.0
2025-03-27 03:02:00.000000,21988.0,21989.0,21983.0,21989.0,38,835487.0
2025-03-27 03:03:00.000000,21988.0,21996.0,21988.0,21992.0,61,1341608.0
2025-03-27 03:04:00.000000,21989.0,21989.0,21980.0,21984.0,23,505639.0
2025-03-27 03:05:00.000000,21986.0,21990.0,21986.0,21989.0,21,461742.0
2025-03-27 03:06:00.000000,21988.0,21989.0,21986.0,21986.0,21,461750.0
2025-03-27 03:07:00.000000,21986.0,21986.0,21980.0,21980.0,39,857356.0
2025-03-27 03:08:00.000000,21980.0,21982.0,21973.0,21974.0,78,1714280.0
2025-03-27 03:09:00.000000,21979.0,21988.0,21979.0,21985.0,30,659514.0
2025-03-27 03:10:00.000000,21987.0,21987.0,21980.0,21983.0,30,659501.0
2025-03-27 03:11:00.000000,21983.0,21986.0,21981.0,21985.0,22,483651.0
2025-03-27 03:12:00.000000,21985.0,21987.0,21982.0,21982.0,27,593570.0
2025-03-27 03:13:00.000000,21982.0,21984.0,21978.0,21978.0,31,681400.0
2025-03-27 03:14:00.000000,21979.0,21981.0,21976.0,21981.0,15,329683.0
2025-03-27 03:15:00.000000,21981.0,21988.0,21981.0,21986.0,35,769485.0
2025-03-27 03:16:00.000000,21987.0,21988.0,21983.0,21987.0,26,571641.0
2025-03-27 03:17:00.000000,21986.0,21992.0,21985.0,21992.0,23,505735.0
2025-03-27 03:18:00.000000,21993.0,22000.0,21992.0,21997.0,60,1319839.0
2025-03-27 03:19:00.000000,21998.0,21999.0,21994.0,21997.0,65,1429749.0
2025-03-27 03:20:00.000000,21997.0,22007.0,21997.0,22003.0,97,2134193.0
2025-03-27 03:21:00.000000,22002.0,22004.0,21993.0,21999.0,41,901935.0
2025-03-27 03:22:00.000000,21999.0,21999.0,21995.0,21997.0,24,527926.0
2025-03-27 03:23:00.000000,21998.0,22005.0,21998.0,22005.0,68,1496160.0
2025-03-27 03:24:00.000000,22006.0,22012.0,21999.0,21999.0,100,2200783.0
2025-03-27 03:25:00.000000,21997.0,21998.0,21993.0,21993.0,30,659882.0
2025-03-27 03:26:00.000000,21992.0,21992.0,21986.0,21989.0,64,1407327.0
2025-03-27 03:27:00.000000,21993.0,21998.0,21993.0,21997.0,17,373934.0
2025-03-27 03:28:00.000000,22002.0,22002.0,21996.0,21998.0,12,263979.0
2025-03-27 03:29:00.000000,21997.0,21999.0,21988.0,21989.0,26,571854.0
2025-03-27 03:30:00.000000,21989.0,21991.0,21986.0,21987.0,31,681637.0
2025-03-27 03:31:00.000000,21990.0,21994.0,21989.0,21992.0,8,175938.0
2025-03-27 03:32:00.000000,21992.0,21992.0,21988.0,21988.0,16,351842.0
2025-03-27 03:33:00.000000,21990.0,21998.0,21990.0,21998.0,19,417911.0
2025-03-27 03:34:00.000000,21998.0,22002.0,21996.0,21996.0,38,835956.0
2025-03-27 03:35:00.000000,21996.0,22001.0,21996.0,22001.0,13,285982.0
2025-03-27 03:36:00.000000,22002.0,22005.0,22001.0,22005.0,47,1034179.0
2025-03-27 03:37:00.000000,22005.0,22005.0,21999.0,22000.0,17,374028.0
2025-03-27 03:38:00.000000,21999.0,22001.0,21996.0,21999.0,23,505978.0
2025-03-27 03:39:00.000000,22000.0,22003.0,22000.0,22002.0,15,330017.0
2025-03-27 03:40:00.000000,22003.0,22005.0,22003.0,22004.0,12,264040.0
2025-03-27 03:41:00.000000,22002.0,22005.0,22001.0,22005.0,17,374052.0
2025-03-27 03:42:00.000000,22005.0,22014.0,22004.0,22013.0,66,1452594.0
2025-03-27 03:43:00.000000,22013.0,22014.0,22003.0,22004.0,46,1012451.0
2025-03-27 03:44:00.000000,22006.0,22017.0,22005.0,22017.0,46,1012620.0
2025-03-27 03:45:00.000000,22017.0,22020.0,22017.0,22020.0,44,968829.0
2025-03-27 03:46:00.000000,22020.0,22025.0,22016.0,22016.0,74,1629588.0
2025-03-27 03:47:00.000000,22016.0,22020.0,22015.0,22020.0,28,616475.0
2025-03-27 03:48:00.000000,22021.0,22028.0,22020.0,22028.0,73,1607774.0
2025-03-27 03:49:00.000000,22028.0,22036.0,22025.0,22032.0,120,2643751.0
2025-03-27 03:50:00.000000,22028.0,22033.0,22026.0,22032.0,52,1145527.0
2025-03-27 03:51:00.000000,22029.0,22040.0,22029.0,22037.0,163,3591945.0
2025-03-27 03:52:00.000000,22036.0,22039.0,22033.0,22037.0,53,1167916.0
2025-03-27 03:53:00.000000,22036.0,22039.0,22028.0,22037.0,45,991527.0
2025-03-27 03:54:00.000000,22037.0,22042.0,22037.0,22037.0,30,661196.0
2025-03-27 03:55:00.000000,22035.0,22038.0,22030.0,22038.0,26,572870.0
2025-03-27 03:56:00.000000,22037.0,22040.0,22032.0,22032.0,50,1101816.0
2025-03-27 03:57:00.000000,22035.0,22036.0,22028.0,22030.0,29,638890.0
2025-03-27 03:58:00.000000,22029.0,22029.0,22027.0,22028.0,25,550706.0
2025-03-27 03:59:00.000000,22027.0,22035.0,22025.0,22034.0,47,1035446.0
2025-03-27 04:00:00.000000,22033.0,22033.0,22026.0,22026.0,22,484637.0
2025-03-27 04:01:00.000000,22027.0,22033.0,22025.0,22033.0,74,1630165.0
2025-03-27 04:02:00.000000,22033.0,22049.0,22033.0,22047.0,165,3637145.0
2025-03-27 04:03:00.000000,22047.0,22048.0,22045.0,22045.0,35,771617.0
2025-03-27 04:04:00.000000,22045.0,22045.0,22041.0,22043.0,13,286549.0
2025-03-27 04:05:00.000000,22042.0,22042.0,22037.0,22039.0,14,308547.0
2025-03-27 04:06:00.000000,22040.0,22043.0,22040.0,22041.0,28,617167.0
2025-03-27 04:07:00.000000,22040.0,22042.0,22040.0,22041.0,6,132246.0
2025-03-27 04:08:00.000000,22042.0,22044.0,22042.0,22042.0,16,352680.0
2025-03-27 04:09:00.000000,22042.0,22042.0,22039.0,22039.0,11,242445.0
2025-03-27 04:10:00.000000,22039.0,22039.0,22037.0,22038.0,13,286489.0
2025-03-27 04:11:00.000000,22038.0,22040.0,22037.0,22040.0,19,418736.0
2025-03-27 04:12:00.000000,22040.0,22045.0,22040.0,22045.0,29,639239.0
2025-03-27 04:13:00.000000,22045.0,22049.0,22044.0,22047.0,41,903892.0
2025-03-27 04:14:00.000000,22049.0,22049.0,22044.0,22047.0,27,595225.0
2025-03-27 04:15:00.000000,22047.0,22047.0,22046.0,22046.0,15,330696.0
2025-03-27 04:16:00.000000,22047.0,22047.0,22045.0,22046.0,6,132276.0
2025-03-27 04:17:00.000000,22046.0,22046.0,22037.0,22040.0,33,727414.0
2025-03-27 04:18:00.000000,22040.0,22042.0,22039.0,22041.0,24,528980.0
2025-03-27 04:19:00.000000,22040.0,22044.0,22040.0,22044.0,15,330628.0
2025-03-27 04:20:00.000000,22043.0,22044.0,22042.0,22043.0,15,330647.0
2025-03-27 04:21:00.000000,22045.0,22046.0,22043.0,22045.0,22,484985.0
2025-03-27 04:22:00.000000,22044.0,22045.0,22043.0,22044.0,6,132264.0
2025-03-27 04:23:00.000000,22044.0,22045.0,22042.0,22044.0,11,242484.0
2025-03-27 04:24:00.000000,22044.0,22047.0,22044.0,22046.0,30,661357.0
2025-03-27 04:25:00.000000,22046.0,22049.0,22043.0,22047.0,70,1543386.0
2025-03-27 04:26:00.000000,22047.0,22047.0,22042.0,22042.0,14,308615.0
2025-03-27 04:27:00.000000,22042.0,22043.0,22033.0,22035.0,55,1212030.0
2025-03-27 04:28:00.000000,22037.0,22043.0,22037.0,22043.0,18,396711.0
2025-03-27 04:29:00.000000,22044.0,22044.0,22041.0,22042.0,12,264508.0
2025-03-27 04:30:00.000000,22042.0,22042.0,22040.0,22040.0,10,220408.0
2025-03-27 04:31:00.000000,22040.0,22046.0,22037.0,22045.0,39,859618.0
2025-03-27 04:32:00.000000,22043.0,22043.0,22041.0,22041.0,6,132248.0
2025-03-27 04:33:00.000000,22042.0,22044.0,22042.0,22044.0,13,286559.0
2025-03-27 04:34:00.000000,22042.0,22044.0,22041.0,22042.0,14,308594.0
2025-03-27 04:35:00.000000,22042.0,22042.0,22041.0,22041.0,12,264501.0
2025-03-27 04:36:00.000000,22041.0,22041.0,22037.0,22037.0,15,330596.0
2025-03-27 04:37:00.000000,22037.0,22037.0,22032.0,22032.0,18,396629.0
2025-03-27 04:38:00.000000,22032.0,22035.0,22030.0,22033.0,20,440658.0
2025-03-27 04:39:00.000000,22033.0,22034.0,22030.0,22030.0,27,594850.0
2025-03-27 04:40:00.000000,22030.0,22032.0,22030.0,22032.0,41,903240.0
2025-03-27 04:41:00.000000,22032.0,22035.0,22031.0,22035.0,24,528772.0
2025-03-27 04:42:00.000000,22033.0,22033.0,22033.0,22033.0,8,176264.0
2025-03-27 04:43:00.000000,22033.0,22035.0,22031.0,22031.0,26,572865.0
2025-03-27 04:44:00.000000,22032.0,22033.0,22030.0,22030.0,15,330478.0
2025-03-27 04:45:00.000000,22031.0,22034.0,22031.0,22032.0,22,484724.0
2025-03-27 04:46:00.000000,22031.0,22040.0,22031.0,22036.0,37,815340.0
2025-03-27 04:47:00.000000,22037.0,22039.0,22036.0,22037.0,12,264450.0
2025-03-27 04:48:00.000000,22036.0,22036.0,22034.0,22034.0,12,264417.0
2025-03-27 04:49:00.000000,22033.0,22036.0,22032.0,22036.0,36,793256.0
2025-03-27 04:50:00.000000,22036.0,22039.0,22036.0,22039.0,16,352600.0
2025-03-27 04:51:00.000000,22038.0,22040.0,22036.0,22037.0,21,462792.0
2025-03-27 04:52:00.000000,22037.0,22040.0,22033.0,22037.0,55,1212027.0
2025-03-27 04:53:00.000000,22036.0,22036.0,22031.0,22034.0,13,286429.0
2025-03-27 04:54:00.000000,22031.0,22033.0,22030.0,22032.0,16,352504.0
2025-03-27 04:55:00.000000,22032.0,22035.0,22032.0,22033.0,8,176267.0
2025-03-27 04:56:00.000000,22034.0,22035.0,22033.0,22035.0,9,198304.0
2025-03-27 04:57:00.000000,22035.0,22036.0,22033.0,22036.0,28,616968.0
2025-03-27 04:58:00.000000,22035.0,22035.0,22033.0,22033.0,23,506784.0
2025-03-27 04:59:00.000000,22035.0,22035.0,22032.0,22034.0,17,374574.0
2025-03-27 05:00:00.000000,22034.0,22045.0,22033.0,22040.0,99,2181741.0
2025-03-27 08:46:00.000000,22030.0,22044.0,22016.0,22020.0,1000,22029294.0
2025-03-27 08:47:00.000000,22019.0,22045.0,22016.0,22043.0,554,12207060.0
2025-03-27 08:48:00.000000,22041.0,22053.0,22038.0,22051.0,494,10890796.0
2025-03-27 08:49:00.000000,22051.0,22053.0,22018.0,22022.0,496,10930655.0
2025-03-27 08:50:00.000000,22018.0,22029.0,22011.0,22012.0,434,9556266.0
2025-03-27 08:51:00.000000,22014.0,22016.0,22000.0,22003.0,615,13531771.0
2025-03-27 08:52:00.000000,22002.0,22007.0,22002.0,22005.0,214,4708936.0
2025-03-27 08:53:00.000000,22006.0,22006.0,21990.0,21996.0,490,10779130.0
2025-03-27 08:54:00.000000,21996.0,21998.0,21981.0,21983.0,431,9476767.0
2025-03-27 08:55:00.000000,21983.0,21995.0,21980.0,21990.0,447,9827968.0
2025-03-27 08:56:00.000000,21989.0,21996.0,21988.0,21991.0,254,5585832.0
2025-03-27 08:57:00.000000,21992.0,22004.0,21991.0,22004.0,234,5147504.0
2025-03-27 08:58:00.000000,22003.0,22010.0,21994.0,21998.0,237,5214058.0
2025-03-27 08:59:00.000000,21999.0,22002.0,21990.0,21993.0,259,5697054.0
2025-03-27 09:00:00.000000,21993.0,21993.0,21974.0,21980.0,576,12661635.0
2025-03-27 09:01:00.000000,21982.0,22003.0,21972.0,21972.0,625,13742479.0
2025-03-27 09:02:00.000000,21974.0,21994.0,21960.0,21990.0,1078,23685154.0
2025-03-27 09:03:00.000000,21990.0,22005.0,21989.0,21999.0,531,11681014.0
2025-03-27 09:04:00.000000,21996.0,21999.0,21988.0,21998.0,287,6311927.0
