timestamp,open,high,low,close,volume,amount
2026-04-09 01:26:00.000000,35181.0,35195.0,35173.0,35186.0,145,5101526.0
2026-04-09 01:27:00.000000,35190.0,35203.0,35186.0,35193.0,118,4152966.0
2026-04-09 01:28:00.000000,35196.0,35197.0,35167.0,35186.0,195,6860197.0
2026-04-09 01:29:00.000000,35185.0,35203.0,35185.0,35198.0,87,3062034.0
2026-04-09 01:30:00.000000,35200.0,35201.0,35186.0,35194.0,63,2217259.0
2026-04-09 01:31:00.000000,35195.0,35214.0,35193.0,35202.0,120,4224588.0
2026-04-09 01:32:00.000000,35205.0,35225.0,35205.0,35219.0,161,5669887.0
2026-04-09 01:33:00.000000,35219.0,35224.0,35208.0,35215.0,78,2746858.0
2026-04-09 01:34:00.000000,35212.0,35212.0,35191.0,35195.0,82,2886507.0
2026-04-09 01:35:00.000000,35195.0,35203.0,35193.0,35203.0,54,1900582.0
2026-04-09 01:36:00.000000,35204.0,35206.0,35194.0,35194.0,46,1619126.0
2026-04-09 01:37:00.000000,35197.0,35231.0,35197.0,35227.0,147,5177529.0
2026-04-09 01:38:00.000000,35225.0,35226.0,35155.0,35198.0,424,14922980.0
2026-04-09 01:39:00.000000,35200.0,35207.0,35182.0,35187.0,81,2850623.0
2026-04-09 01:40:00.000000,35185.0,35206.0,35184.0,35200.0,54,1900444.0
2026-04-09 01:41:00.000000,35200.0,35213.0,35190.0,35209.0,71,2499332.0
2026-04-09 01:42:00.000000,35205.0,35216.0,35198.0,35206.0,66,2323564.0
2026-04-09 01:43:00.000000,35206.0,35222.0,35206.0,35220.0,61,2148147.0
2026-04-09 01:44:00.000000,35222.0,35237.0,35218.0,35226.0,141,4967345.0
2026-04-09 01:45:00.000000,35227.0,35234.0,35222.0,35229.0,75,2642094.0
2026-04-09 01:46:00.000000,35229.0,35242.0,35226.0,35235.0,108,3805446.0
2026-04-09 01:47:00.000000,35240.0,35248.0,35237.0,35240.0,102,3594836.0
2026-04-09 01:48:00.000000,35239.0,35243.0,35233.0,35233.0,40,1409488.0
2026-04-09 01:49:00.000000,35235.0,35235.0,35225.0,35227.0,33,1162584.0
2026-04-09 01:50:00.000000,35230.0,35230.0,35219.0,35221.0,39,1373736.0
2026-04-09 01:51:00.000000,35223.0,35237.0,35223.0,35230.0,56,1973024.0
2026-04-09 01:52:00.000000,35230.0,35242.0,35230.0,35238.0,43,1515205.0
2026-04-09 01:53:00.000000,35234.0,35235.0,35223.0,35224.0,39,1373854.0
2026-04-09 01:54:00.000000,35226.0,35231.0,35224.0,35225.0,24,845451.0
2026-04-09 01:55:00.000000,35223.0,35227.0,35213.0,35215.0,50,1760955.0
2026-04-09 01:56:00.000000,35212.0,35218.0,35207.0,35217.0,58,2042307.0
2026-04-09 01:57:00.000000,35216.0,35216.0,35210.0,35211.0,20,704259.0
2026-04-09 01:58:00.000000,35213.0,35214.0,35206.0,35214.0,51,1795674.0
2026-04-09 01:59:00.000000,35214.0,35219.0,35214.0,35219.0,19,669106.0
2026-04-09 02:00:00.000000,35219.0,35223.0,35217.0,35223.0,20,704392.0
2026-04-09 02:01:00.000000,35220.0,35233.0,35198.0,35225.0,270,9508579.0
2026-04-09 02:02:00.000000,35228.0,35258.0,35228.0,35251.0,213,7507914.0
2026-04-09 02:03:00.000000,35248.0,35250.0,35237.0,35243.0,78,2749091.0
2026-04-09 02:04:00.000000,35242.0,35248.0,35240.0,35240.0,31,1092572.0
2026-04-09 02:05:00.000000,35238.0,35253.0,35238.0,35251.0,40,1409876.0
2026-04-09 02:06:00.000000,35253.0,35260.0,35243.0,35250.0,77,2714432.0
2026-04-09 02:07:00.000000,35250.0,35251.0,35240.0,35242.0,48,1691732.0
2026-04-09 02:08:00.000000,35245.0,35258.0,35244.0,35255.0,42,1480545.0
2026-04-09 02:09:00.000000,35256.0,35260.0,35251.0,35251.0,56,1974330.0
2026-04-09 02:10:00.000000,35252.0,35258.0,35251.0,35258.0,28,987115.0
2026-04-09 02:11:00.000000,35260.0,35261.0,35252.0,35260.0,46,1621859.0
2026-04-09 02:12:00.000000,35256.0,35260.0,35251.0,35255.0,19,669837.0
2026-04-09 02:13:00.000000,35257.0,35260.0,35253.0,35253.0,23,810878.0
2026-04-09 02:14:00.000000,35253.0,35254.0,35243.0,35254.0,60,2114931.0
2026-04-09 02:15:00.000000,35255.0,35258.0,35253.0,35256.0,25,881395.0
2026-04-09 02:16:00.000000,35258.0,35266.0,35258.0,35263.0,123,4337308.0
2026-04-09 02:17:00.000000,35264.0,35284.0,35264.0,35280.0,362,12770091.0
2026-04-09 02:18:00.000000,35280.0,35284.0,35263.0,35269.0,98,3457052.0
2026-04-09 02:19:00.000000,35270.0,35273.0,35151.0,35186.0,759,26716494.0
2026-04-09 02:20:00.000000,35182.0,35200.0,35114.0,35176.0,948,33316856.0
2026-04-09 02:21:00.000000,35171.0,35193.0,35132.0,35148.0,378,13295391.0
2026-04-09 02:22:00.000000,35154.0,35174.0,35143.0,35169.0,189,6645051.0
2026-04-09 02:23:00.000000,35173.0,35178.0,35147.0,35150.0,137,4816900.0
2026-04-09 02:24:00.000000,35152.0,35173.0,35138.0,35154.0,183,6433347.0
2026-04-09 02:25:00.000000,35157.0,35166.0,35148.0,35152.0,76,2671838.0
2026-04-09 02:26:00.000000,35153.0,35163.0,35130.0,35141.0,192,6746837.0
2026-04-09 02:27:00.000000,35143.0,35166.0,35139.0,35166.0,102,3585897.0
2026-04-09 02:28:00.000000,35165.0,35165.0,35143.0,35151.0,90,3163702.0
2026-04-09 02:29:00.000000,35151.0,35157.0,35147.0,35150.0,103,3620514.0
2026-04-09 02:30:00.000000,35148.0,35151.0,35133.0,35133.0,88,3092530.0
2026-04-09 02:31:00.000000,35136.0,35170.0,35135.0,35162.0,156,5484797.0
2026-04-09 02:32:00.000000,35164.0,35181.0,35159.0,35171.0,106,3728408.0
2026-04-09 02:33:00.000000,35170.0,35178.0,35160.0,35163.0,52,1828731.0
2026-04-09 02:34:00.000000,35168.0,35168.0,35144.0,35151.0,114,4007902.0
2026-04-09 02:35:00.000000,35155.0,35159.0,35149.0,35156.0,26,914009.0
2026-04-09 02:36:00.000000,35160.0,35168.0,35155.0,35156.0,95,3340303.0
2026-04-09 02:37:00.000000,35155.0,35155.0,35136.0,35142.0,123,4322880.0
2026-04-09 02:38:00.000000,35148.0,35149.0,35136.0,35143.0,60,2108457.0
2026-04-09 02:39:00.000000,35146.0,35147.0,35133.0,35144.0,85,2986945.0
2026-04-09 02:40:00.000000,35139.0,35139.0,35122.0,35130.0,142,4988483.0
2026-04-09 02:41:00.000000,35133.0,35133.0,35104.0,35112.0,291,10217674.0
2026-04-09 02:42:00.000000,35113.0,35116.0,35101.0,35110.0,200,7021281.0
2026-04-09 02:43:00.000000,35111.0,35130.0,35104.0,35118.0,128,4494685.0
2026-04-09 02:44:00.000000,35119.0,35122.0,35102.0,35105.0,81,2843873.0
2026-04-09 02:45:00.000000,35106.0,35111.0,35081.0,35090.0,379,13300891.0
2026-04-09 02:46:00.000000,35093.0,35103.0,35076.0,35102.0,286,10035277.0
2026-04-09 02:47:00.000000,35104.0,35120.0,35101.0,35112.0,175,6144694.0
2026-04-09 02:48:00.000000,35110.0,35126.0,35109.0,35109.0,111,3897830.0
2026-04-09 02:49:00.000000,35108.0,35112.0,35101.0,35103.0,50,1755385.0
2026-04-09 02:50:00.000000,35105.0,35107.0,35078.0,35078.0,133,4666654.0
2026-04-09 02:51:00.000000,35079.0,35095.0,35061.0,35094.0,243,8523201.0
2026-04-09 02:52:00.000000,35092.0,35094.0,35073.0,35083.0,120,4209948.0
2026-04-09 02:53:00.000000,35080.0,35094.0,35073.0,35073.0,122,4280171.0
2026-04-09 02:54:00.000000,35079.0,35085.0,35075.0,35076.0,49,1718882.0
2026-04-09 02:55:00.000000,35076.0,35085.0,35068.0,35068.0,46,1613389.0
2026-04-09 02:56:00.000000,35068.0,35068.0,35041.0,35054.0,386,13530264.0
2026-04-09 02:57:00.000000,35051.0,35056.0,35042.0,35056.0,108,3785132.0
2026-04-09 02:58:00.000000,35055.0,35064.0,35045.0,35052.0,121,4241449.0
2026-04-09 02:59:00.000000,35048.0,35051.0,35029.0,35031.0,247,8654176.0
2026-04-09 03:00:00.000000,35032.0,35037.0,35011.0,35021.0,394,13797999.0
2026-04-09 03:01:00.000000,35019.0,35033.0,35008.0,35018.0,387,13551427.0
2026-04-09 03:02:00.000000,35019.0,35056.0,35018.0,35054.0,196,6868373.0
2026-04-09 03:03:00.000000,35054.0,35066.0,35027.0,35035.0,436,15279911.0
2026-04-09 03:04:00.000000,35038.0,35052.0,35037.0,35044.0,68,2383031.0
2026-04-09 03:05:00.000000,35044.0,35048.0,35038.0,35047.0,92,3223762.0
2026-04-09 03:06:00.000000,35053.0,35071.0,35051.0,35062.0,121,4242548.0
2026-04-09 03:07:00.000000,35060.0,35071.0,35051.0,35071.0,93,3260692.0
2026-04-09 03:08:00.000000,35069.0,35085.0,35065.0,35083.0,122,4279298.0
2026-04-09 03:09:00.000000,35079.0,35095.0,35077.0,35086.0,120,4210380.0
2026-04-09 03:10:00.000000,35083.0,35083.0,35070.0,35080.0,82,2876316.0
2026-04-09 03:11:00.000000,35081.0,35110.0,35080.0,35108.0,146,5124676.0
2026-04-09 03:12:00.000000,35105.0,35116.0,35100.0,35112.0,81,2843701.0
2026-04-09 03:13:00.000000,35110.0,35122.0,35108.0,35119.0,106,3722200.0
2026-04-09 03:14:00.000000,35118.0,35126.0,35110.0,35117.0,91,3195840.0
2026-04-09 03:15:00.000000,35117.0,35123.0,35101.0,35120.0,99,3475954.0
2026-04-09 03:16:00.000000,35116.0,35134.0,35116.0,35128.0,182,6393397.0
2026-04-09 03:17:00.000000,35127.0,35139.0,35124.0,35128.0,120,4215925.0
2026-04-09 03:18:00.000000,35126.0,35130.0,35112.0,35116.0,98,3441688.0
2026-04-09 03:19:00.000000,35118.0,35118.0,35105.0,35111.0,66,2317328.0
2026-04-09 03:20:00.000000,35111.0,35113.0,35100.0,35107.0,73,2562605.0
2026-04-09 03:21:00.000000,35104.0,35106.0,35098.0,35106.0,49,1720038.0
2026-04-09 03:22:00.000000,35108.0,35110.0,35101.0,35103.0,43,1509607.0
2026-04-09 03:23:00.000000,35102.0,35104.0,35088.0,35091.0,63,2211038.0
2026-04-09 03:24:00.000000,35090.0,35104.0,35085.0,35102.0,55,1930135.0
2026-04-09 03:25:00.000000,35103.0,35111.0,35100.0,35104.0,46,1614888.0
2026-04-09 03:26:00.000000,35110.0,35127.0,35110.0,35118.0,66,2317935.0
2026-04-09 03:27:00.000000,35116.0,35128.0,35116.0,35118.0,58,2037172.0
2026-04-09 03:28:00.000000,35117.0,35118.0,35106.0,35112.0,45,1580040.0
2026-04-09 03:29:00.000000,35110.0,35110.0,35095.0,35100.0,75,2632593.0
2026-04-09 03:30:00.000000,35104.0,35107.0,35097.0,35103.0,26,912648.0
2026-04-09 03:31:00.000000,35100.0,35126.0,35100.0,35124.0,78,2739294.0
2026-04-09 03:32:00.000000,35122.0,35136.0,35122.0,35126.0,131,4602066.0
2026-04-09 03:33:00.000000,35122.0,35143.0,35117.0,35141.0,77,2705440.0
2026-04-09 03:34:00.000000,35140.0,35142.0,35126.0,35134.0,59,2073085.0
2026-04-09 03:35:00.000000,35133.0,35147.0,35130.0,35143.0,70,2459802.0
2026-04-09 03:36:00.000000,35141.0,35162.0,35134.0,35139.0,290,10193205.0
2026-04-09 03:37:00.000000,35138.0,35164.0,35137.0,35150.0,75,2636393.0
2026-04-09 03:38:00.000000,35150.0,35156.0,35146.0,35151.0,71,2495734.0
2026-04-09 03:39:00.000000,35155.0,35169.0,35150.0,35150.0,96,3375573.0
2026-04-09 03:40:00.000000,35159.0,35161.0,35154.0,35161.0,27,949239.0
2026-04-09 03:41:00.000000,35158.0,35159.0,35149.0,35152.0,57,2003674.0
2026-04-09 03:42:00.000000,35153.0,35153.0,35143.0,35143.0,68,2390100.0
2026-04-09 03:43:00.000000,35142.0,35156.0,35142.0,35154.0,46,1616897.0
2026-04-09 03:44:00.000000,35157.0,35163.0,35153.0,35157.0,50,1757906.0
2026-04-09 03:45:00.000000,35160.0,35169.0,35160.0,35164.0,47,1652752.0
2026-04-09 03:46:00.000000,35165.0,35181.0,35165.0,35178.0,144,5065012.0
2026-04-09 03:47:00.000000,35171.0,35178.0,35168.0,35168.0,50,1758613.0
2026-04-09 03:48:00.000000,35166.0,35170.0,35160.0,35165.0,48,1687868.0
2026-04-09 03:49:00.000000,35167.0,35168.0,35160.0,35160.0,38,1336244.0
2026-04-09 03:50:00.000000,35161.0,35173.0,35161.0,35170.0,49,1723055.0
2026-04-09 03:51:00.000000,35171.0,35208.0,35171.0,35201.0,385,13548473.0
2026-04-09 03:52:00.000000,35201.0,35224.0,35190.0,35214.0,273,9613029.0
2026-04-09 03:53:00.000000,35214.0,35231.0,35213.0,35221.0,111,3909877.0
2026-04-09 03:54:00.000000,35219.0,35248.0,35215.0,35241.0,213,7505569.0
2026-04-09 03:55:00.000000,35235.0,35245.0,35230.0,35241.0,86,3030239.0
2026-04-09 03:56:00.000000,35239.0,35242.0,35225.0,35228.0,182,6411849.0
2026-04-09 03:57:00.000000,35231.0,35250.0,35222.0,35245.0,88,3101183.0
2026-04-09 03:58:00.000000,35243.0,35266.0,35242.0,35266.0,200,7051265.0
2026-04-09 03:59:00.000000,35264.0,35295.0,35259.0,35282.0,436,15382867.0
2026-04-09 04:00:00.000000,35283.0,35300.0,35283.0,35292.0,335,11823645.0
2026-04-09 04:01:00.000000,35288.0,35300.0,35276.0,35286.0,271,9564416.0
2026-04-09 04:02:00.000000,35284.0,35284.0,35233.0,35256.0,445,15690306.0
2026-04-09 04:03:00.000000,35256.0,35271.0,35250.0,35270.0,78,2750129.0
2026-04-09 04:04:00.000000,35265.0,35267.0,35260.0,35260.0,39,1375214.0
2026-04-09 04:05:00.000000,35260.0,35263.0,35257.0,35257.0,29,1022534.0
2026-04-09 04:06:00.000000,35258.0,35259.0,35249.0,35255.0,85,2996633.0
2026-04-09 04:07:00.000000,35258.0,35260.0,35249.0,35252.0,32,1128079.0
2026-04-09 04:08:00.000000,35252.0,35257.0,35249.0,35255.0,25,881309.0
2026-04-09 04:09:00.000000,35254.0,35260.0,35253.0,35256.0,33,1163479.0
2026-04-09 04:10:00.000000,35256.0,35258.0,35249.0,35249.0,47,1656925.0
2026-04-09 04:11:00.000000,35250.0,35253.0,35247.0,35247.0,37,1304235.0
2026-04-09 04:12:00.000000,35246.0,35250.0,35243.0,35246.0,27,951662.0
2026-04-09 04:13:00.000000,35247.0,35252.0,35247.0,35249.0,31,1092724.0
2026-04-09 04:14:00.000000,35247.0,35249.0,35245.0,35249.0,25,881166.0
2026-04-09 04:15:00.000000,35248.0,35249.0,35246.0,35249.0,12,422970.0
2026-04-09 04:16:00.000000,35246.0,35260.0,35246.0,35259.0,37,1304389.0
2026-04-09 04:17:00.000000,35260.0,35261.0,35252.0,35252.0,34,1198767.0
2026-04-09 04:18:00.000000,35254.0,35254.0,35250.0,35251.0,16,564025.0
2026-04-09 04:19:00.000000,35250.0,35250.0,35243.0,35247.0,24,845902.0
2026-04-09 04:20:00.000000,35245.0,35247.0,35241.0,35242.0,26,916326.0
2026-04-09 04:21:00.000000,35241.0,35242.0,35237.0,35240.0,41,1444805.0
2026-04-09 04:22:00.000000,35239.0,35240.0,35233.0,35238.0,33,1162780.0
2026-04-09 04:23:00.000000,35239.0,35239.0,35235.0,35238.0,13,458083.0
2026-04-09 04:24:00.000000,35237.0,35238.0,35233.0,35235.0,31,1092303.0
2026-04-09 04:25:00.000000,35236.0,35237.0,35230.0,35233.0,41,1444576.0
2026-04-09 04:26:00.000000,35233.0,35233.0,35209.0,35220.0,80,2817565.0
2026-04-09 04:27:00.000000,35222.0,35231.0,35212.0,35228.0,96,3381121.0
2026-04-09 04:28:00.000000,35228.0,35234.0,35226.0,35234.0,20,704602.0
2026-04-09 04:29:00.000000,35231.0,35231.0,35219.0,35219.0,24,845412.0
2026-04-09 04:30:00.000000,35217.0,35222.0,35217.0,35221.0,9,316979.0
2026-04-09 04:31:00.000000,35220.0,35222.0,35215.0,35215.0,26,915678.0
2026-04-09 04:32:00.000000,35217.0,35220.0,35216.0,35220.0,16,563487.0
2026-04-09 04:33:00.000000,35222.0,35223.0,35219.0,35219.0,21,739635.0
2026-04-09 04:34:00.000000,35222.0,35223.0,35219.0,35220.0,14,493098.0
2026-04-09 04:35:00.000000,35220.0,35220.0,35215.0,35217.0,17,598680.0
2026-04-09 04:36:00.000000,35216.0,35216.0,35215.0,35215.0,16,563444.0
2026-04-09 04:37:00.000000,35213.0,35215.0,35210.0,35210.0,32,1126771.0
2026-04-09 04:38:00.000000,35210.0,35211.0,35203.0,35203.0,33,1161820.0
2026-04-09 04:39:00.000000,35204.0,35204.0,35203.0,35204.0,11,387239.0
2026-04-09 04:40:00.000000,35202.0,35205.0,35199.0,35205.0,50,1760062.0
2026-04-09 04:41:00.000000,35205.0,35206.0,35197.0,35200.0,48,1689610.0
2026-04-09 04:42:00.000000,35202.0,35205.0,35200.0,35205.0,27,950468.0
2026-04-09 04:43:00.000000,35207.0,35211.0,35205.0,35211.0,37,1302696.0
2026-04-09 04:44:00.000000,35209.0,35209.0,35204.0,35205.0,20,704135.0
2026-04-09 04:45:00.000000,35205.0,35208.0,35204.0,35204.0,10,352057.0
2026-04-09 04:46:00.000000,35204.0,35210.0,35203.0,35203.0,35,1232195.0
2026-04-09 04:47:00.000000,35203.0,35203.0,35192.0,35194.0,60,2111804.0
2026-04-09 04:48:00.000000,35198.0,35198.0,35183.0,35189.0,66,2322460.0
2026-04-09 04:49:00.000000,35189.0,35189.0,35177.0,35180.0,79,2779356.0
2026-04-09 04:50:00.000000,35180.0,35183.0,35178.0,35178.0,38,1336818.0
2026-04-09 04:51:00.000000,35181.0,35185.0,35177.0,35180.0,65,2286726.0
2026-04-09 04:52:00.000000,35181.0,35181.0,35175.0,35177.0,56,1969947.0
2026-04-09 04:53:00.000000,35177.0,35180.0,35173.0,35178.0,44,1547776.0
2026-04-09 04:54:00.000000,35177.0,35180.0,35171.0,35175.0,45,1582863.0
2026-04-09 04:55:00.000000,35174.0,35175.0,35168.0,35173.0,54,1899256.0
2026-04-09 04:56:00.000000,35174.0,35204.0,35169.0,35203.0,77,2709412.0
2026-04-09 04:57:00.000000,35190.0,35203.0,35187.0,35197.0,155,5455014.0
2026-04-09 04:58:00.000000,35197.0,35204.0,35197.0,35200.0,39,1372796.0
2026-04-09 04:59:00.000000,35203.0,35210.0,35196.0,35210.0,52,1830610.0
2026-04-09 05:00:00.000000,35206.0,35222.0,35199.0,35210.0,156,5492890.0
2026-04-09 08:46:00.000000,35097.0,35140.0,34991.0,34992.0,2668,93473142.0
2026-04-09 08:47:00.000000,35000.0,35001.0,34888.0,34978.0,2531,88442565.0
2026-04-09 08:48:00.000000,34981.0,34996.0,34974.0,34987.0,791,27675005.0
2026-04-09 08:49:00.000000,34990.0,34997.0,34976.0,34997.0,612,21410770.0
2026-04-09 08:50:00.000000,34997.0,35028.0,34988.0,35012.0,780,27305005.0
2026-04-09 08:51:00.000000,35010.0,35030.0,35000.0,35012.0,593,20766982.0
2026-04-09 08:52:00.000000,35014.0,35038.0,35002.0,35036.0,566,19823066.0
2026-04-09 08:53:00.000000,35032.0,35049.0,35023.0,35023.0,581,20357252.0
2026-04-09 08:54:00.000000,35027.0,35027.0,35006.0,35020.0,328,11485274.0
2026-04-09 08:55:00.000000,35020.0,35030.0,35007.0,35011.0,359,12570816.0
2026-04-09 08:56:00.000000,35013.0,35033.0,35005.0,35022.0,318,11135632.0
2026-04-09 08:57:00.000000,35020.0,35027.0,35015.0,35019.0,171,5988346.0
2026-04-09 08:58:00.000000,35017.0,35021.0,35004.0,35007.0,300,10503819.0
2026-04-09 08:59:00.000000,35008.0,35012.0,34983.0,34999.0,659,23063259.0
2026-04-09 09:00:00.000000,34996.0,35000.0,34960.0,34967.0,732,25604158.0
2026-04-09 09:01:00.000000,34967.0,34998.0,34925.0,34954.0,1503,52534480.0
2026-04-09 09:02:00.000000,34960.0,34995.0,34952.0,34965.0,996,34830815.0
