timestamp,open,high,low,close,volume,amount
2026-01-15 09:05:00.000000,30924.0,30931.0,30904.0,30912.0,579,17900128.0
2026-01-15 09:06:00.000000,30912.0,30935.0,30905.0,30907.0,477,14749342.0
2026-01-15 09:07:00.000000,30907.0,30919.0,30888.0,30891.0,424,13102009.0
2026-01-15 09:08:00.000000,30892.0,30897.0,30876.0,30892.0,542,16739646.0
2026-01-15 09:09:00.000000,30894.0,30900.0,30858.0,30870.0,685,21151880.0
2026-01-15 09:10:00.000000,30873.0,30884.0,30869.0,30870.0,350,10806437.0
2026-01-15 09:11:00.000000,30871.0,30895.0,30866.0,30893.0,351,10839073.0
2026-01-15 09:12:00.000000,30893.0,30904.0,30890.0,30894.0,276,8527523.0
2026-01-15 09:13:00.000000,30890.0,30912.0,30890.0,30899.0,273,8437169.0
2026-01-15 09:14:00.000000,30903.0,30928.0,30902.0,30913.0,453,14005890.0
2026-01-15 09:15:00.000000,30912.0,30918.0,30878.0,30885.0,379,11709867.0
2026-01-15 09:16:00.000000,30888.0,30908.0,30885.0,30898.0,289,8928682.0
2026-01-15 09:17:00.000000,30898.0,30904.0,30890.0,30901.0,170,5252451.0
2026-01-15 09:18:00.000000,30901.0,30906.0,30851.0,30851.0,511,15776118.0
2026-01-15 09:19:00.000000,30852.0,30859.0,30840.0,30850.0,553,17059255.0
2026-01-15 09:20:00.000000,30852.0,30874.0,30848.0,30865.0,356,10986552.0
2026-01-15 09:21:00.000000,30863.0,30896.0,30859.0,30894.0,425,13124812.0
2026-01-15 09:22:00.000000,30893.0,30894.0,30866.0,30866.0,239,7381091.0
2026-01-15 09:23:00.000000,30868.0,30870.0,30855.0,30856.0,339,10462026.0
2026-01-15 09:24:00.000000,30857.0,30871.0,30852.0,30859.0,224,6912465.0
2026-01-15 09:25:00.000000,30860.0,30864.0,30841.0,30844.0,417,12865149.0
2026-01-15 09:26:00.000000,30843.0,30873.0,30842.0,30869.0,179,5524155.0
2026-01-15 09:27:00.000000,30866.0,30877.0,30854.0,30877.0,248,7654949.0
2026-01-15 09:28:00.000000,30877.0,30891.0,30872.0,30891.0,311,9604504.0
2026-01-15 09:29:00.000000,30890.0,30890.0,30879.0,30881.0,154,4756158.0
2026-01-15 09:30:00.000000,30882.0,30884.0,30870.0,30878.0,111,3427270.0
2026-01-15 09:31:00.000000,30880.0,30928.0,30876.0,30926.0,824,25467153.0
2026-01-15 09:32:00.000000,30926.0,30934.0,30905.0,30916.0,518,16016173.0
2026-01-15 09:33:00.000000,30917.0,30926.0,30876.0,30888.0,403,12450568.0
2026-01-15 09:34:00.000000,30888.0,30898.0,30862.0,30867.0,419,12937580.0
2026-01-15 09:35:00.000000,30867.0,30892.0,30864.0,30882.0,250,7719479.0
2026-01-15 09:36:00.000000,30886.0,30906.0,30876.0,30906.0,177,5467324.0
2026-01-15 09:37:00.000000,30908.0,30942.0,30905.0,30932.0,886,27401009.0
2026-01-15 09:38:00.000000,30935.0,30939.0,30914.0,30918.0,407,12588101.0
2026-01-15 09:39:00.000000,30918.0,30925.0,30894.0,30904.0,245,7572257.0
2026-01-15 09:40:00.000000,30905.0,30919.0,30905.0,30915.0,128,3956744.0
2026-01-15 09:41:00.000000,30913.0,30919.0,30905.0,30905.0,170,5255005.0
2026-01-15 09:42:00.000000,30905.0,30914.0,30900.0,30906.0,110,3399827.0
2026-01-15 09:43:00.000000,30906.0,30925.0,30902.0,30925.0,241,7450958.0
2026-01-15 09:44:00.000000,30925.0,30927.0,30903.0,30920.0,175,5410098.0
2026-01-15 09:45:00.000000,30918.0,30925.0,30897.0,30906.0,245,7572973.0
2026-01-15 09:46:00.000000,30905.0,30913.0,30896.0,30902.0,199,6150104.0
2026-01-15 09:47:00.000000,30903.0,30919.0,30898.0,30911.0,117,3616134.0
2026-01-15 09:48:00.000000,30913.0,30932.0,30905.0,30908.0,383,11843802.0
2026-01-15 09:49:00.000000,30911.0,30917.0,30895.0,30905.0,212,6551491.0
2026-01-15 09:50:00.000000,30908.0,30919.0,30902.0,30907.0,92,2843729.0
2026-01-15 09:51:00.000000,30910.0,30915.0,30897.0,30903.0,123,3801150.0
2026-01-15 09:52:00.000000,30904.0,30912.0,30891.0,30904.0,159,4913191.0
2026-01-15 09:53:00.000000,30905.0,30905.0,30878.0,30882.0,397,12261174.0
2026-01-15 09:54:00.000000,30883.0,30891.0,30879.0,30889.0,150,4632817.0
2026-01-15 09:55:00.000000,30890.0,30890.0,30879.0,30880.0,120,3706008.0
2026-01-15 09:56:00.000000,30880.0,30911.0,30879.0,30905.0,214,6611683.0
2026-01-15 09:57:00.000000,30905.0,30935.0,30905.0,30926.0,510,15771707.0
2026-01-15 09:58:00.000000,30929.0,30930.0,30909.0,30909.0,220,6802251.0
2026-01-15 09:59:00.000000,30908.0,30908.0,30856.0,30876.0,763,23555430.0
2026-01-15 10:00:00.000000,30879.0,30890.0,30877.0,30886.0,195,6022437.0
2026-01-15 10:01:00.000000,30890.0,30896.0,30861.0,30867.0,368,11361872.0
2026-01-15 10:02:00.000000,30863.0,30873.0,30851.0,30873.0,535,16509914.0
2026-01-15 10:03:00.000000,30873.0,30875.0,30823.0,30843.0,1269,39140936.0
2026-01-15 10:04:00.000000,30843.0,30873.0,30830.0,30870.0,471,14531960.0
2026-01-15 10:05:00.000000,30870.0,30876.0,30848.0,30849.0,226,6974953.0
2026-01-15 10:06:00.000000,30849.0,30852.0,30830.0,30835.0,378,11657288.0
2026-01-15 10:07:00.000000,30837.0,30847.0,30832.0,30833.0,352,10854727.0
2026-01-15 10:08:00.000000,30836.0,30836.0,30803.0,30820.0,921,28381709.0
2026-01-15 10:09:00.000000,30818.0,30850.0,30807.0,30849.0,455,14027581.0
2026-01-15 10:10:00.000000,30849.0,30849.0,30823.0,30825.0,255,7863448.0
2026-01-15 10:11:00.000000,30825.0,30842.0,30820.0,30841.0,204,6289340.0
2026-01-15 10:12:00.000000,30840.0,30844.0,30822.0,30838.0,155,4779349.0
2026-01-15 10:13:00.000000,30837.0,30838.0,30810.0,30815.0,266,8198196.0
2026-01-15 10:14:00.000000,30814.0,30815.0,30796.0,30805.0,594,18297646.0
2026-01-15 10:15:00.000000,30804.0,30815.0,30800.0,30810.0,209,6438786.0
2026-01-15 10:16:00.000000,30809.0,30812.0,30794.0,30810.0,381,11735382.0
2026-01-15 10:17:00.000000,30807.0,30816.0,30798.0,30809.0,232,7147321.0
2026-01-15 10:18:00.000000,30813.0,30829.0,30810.0,30829.0,282,8691695.0
2026-01-15 10:19:00.000000,30830.0,30843.0,30826.0,30843.0,314,9681539.0
2026-01-15 10:20:00.000000,30843.0,30843.0,30810.0,30815.0,206,6349297.0
2026-01-15 10:21:00.000000,30818.0,30818.0,30795.0,30796.0,353,10873303.0
2026-01-15 10:22:00.000000,30796.0,30800.0,30781.0,30800.0,594,18288811.0
2026-01-15 10:23:00.000000,30798.0,30813.0,30795.0,30806.0,156,4805493.0
2026-01-15 10:24:00.000000,30807.0,30808.0,30792.0,30795.0,175,5390118.0
2026-01-15 10:25:00.000000,30794.0,30814.0,30788.0,30810.0,199,6128964.0
2026-01-15 10:26:00.000000,30811.0,30834.0,30801.0,30834.0,371,11433385.0
2026-01-15 10:27:00.000000,30833.0,30834.0,30816.0,30819.0,181,5579541.0
2026-01-15 10:28:00.000000,30816.0,30826.0,30815.0,30822.0,98,3020476.0
2026-01-15 10:29:00.000000,30825.0,30825.0,30806.0,30809.0,114,3512768.0
2026-01-15 10:30:00.000000,30808.0,30811.0,30788.0,30795.0,261,8038189.0
2026-01-15 10:31:00.000000,30792.0,30806.0,30785.0,30804.0,224,6897455.0
2026-01-15 10:32:00.000000,30804.0,30814.0,30801.0,30808.0,228,7024390.0
2026-01-15 10:33:00.000000,30806.0,30812.0,30796.0,30802.0,181,5575333.0
2026-01-15 10:34:00.000000,30802.0,30804.0,30796.0,30800.0,107,3295571.0
2026-01-15 10:35:00.000000,30798.0,30798.0,30783.0,30788.0,205,6311846.0
2026-01-15 10:36:00.000000,30789.0,30797.0,30780.0,30784.0,239,7358033.0
2026-01-15 10:37:00.000000,30785.0,30796.0,30783.0,30792.0,126,3879622.0
2026-01-15 10:38:00.000000,30794.0,30800.0,30792.0,30798.0,98,3018054.0
2026-01-15 10:39:00.000000,30799.0,30799.0,30785.0,30786.0,86,2647906.0
2026-01-15 10:40:00.000000,30787.0,30794.0,30784.0,30791.0,70,2155207.0
2026-01-15 10:41:00.000000,30793.0,30804.0,30791.0,30792.0,139,4281074.0
2026-01-15 10:42:00.000000,30794.0,30800.0,30790.0,30793.0,105,3233621.0
2026-01-15 10:43:00.000000,30799.0,30799.0,30775.0,30787.0,402,12374099.0
2026-01-15 10:44:00.000000,30784.0,30792.0,30771.0,30786.0,226,6955983.0
2026-01-15 10:45:00.000000,30786.0,30795.0,30777.0,30777.0,138,4248643.0
2026-01-15 10:46:00.000000,30777.0,30779.0,30767.0,30770.0,419,12893256.0
2026-01-15 10:47:00.000000,30769.0,30778.0,30765.0,30775.0,323,9938106.0
2026-01-15 10:48:00.000000,30773.0,30779.0,30753.0,30768.0,365,11227928.0
2026-01-15 10:49:00.000000,30769.0,30787.0,30764.0,30781.0,223,6863113.0
2026-01-15 10:50:00.000000,30780.0,30781.0,30766.0,30776.0,135,4154599.0
2026-01-15 10:51:00.000000,30775.0,30784.0,30775.0,30778.0,203,6248432.0
2026-01-15 10:52:00.000000,30780.0,30782.0,30772.0,30780.0,114,3508676.0
2026-01-15 10:53:00.000000,30780.0,30798.0,30778.0,30797.0,323,9944461.0
2026-01-15 10:54:00.000000,30797.0,30799.0,30784.0,30791.0,266,8190905.0
2026-01-15 10:55:00.000000,30791.0,30799.0,30788.0,30798.0,135,4157223.0
2026-01-15 10:56:00.000000,30798.0,30832.0,30794.0,30822.0,942,29029978.0
2026-01-15 10:57:00.000000,30822.0,30832.0,30810.0,30811.0,337,10387350.0
2026-01-15 10:58:00.000000,30812.0,30819.0,30805.0,30809.0,151,4652554.0
2026-01-15 10:59:00.000000,30809.0,30809.0,30797.0,30800.0,182,5605895.0
2026-01-15 11:00:00.000000,30801.0,30803.0,30790.0,30793.0,157,4835073.0
2026-01-15 11:01:00.000000,30796.0,30812.0,30794.0,30806.0,189,5821572.0
2026-01-15 11:02:00.000000,30807.0,30815.0,30805.0,30811.0,130,4005320.0
2026-01-15 11:03:00.000000,30810.0,30815.0,30803.0,30814.0,64,1971792.0
2026-01-15 11:04:00.000000,30813.0,30825.0,30812.0,30818.0,191,5886879.0
2026-01-15 11:05:00.000000,30819.0,30824.0,30805.0,30808.0,115,3543996.0
2026-01-15 11:06:00.000000,30808.0,30816.0,30802.0,30806.0,85,2618798.0
2026-01-15 11:07:00.000000,30802.0,30811.0,30800.0,30811.0,88,2710771.0
2026-01-15 11:08:00.000000,30811.0,30818.0,30810.0,30813.0,74,2280304.0
2026-01-15 11:09:00.000000,30815.0,30818.0,30802.0,30805.0,111,3419818.0
2026-01-15 11:10:00.000000,30807.0,30811.0,30804.0,30811.0,79,2433755.0
2026-01-15 11:11:00.000000,30812.0,30825.0,30811.0,30824.0,102,3143574.0
2026-01-15 11:12:00.000000,30825.0,30828.0,30818.0,30820.0,157,4839453.0
2026-01-15 11:13:00.000000,30818.0,30822.0,30806.0,30810.0,124,3820877.0
2026-01-15 11:14:00.000000,30810.0,30810.0,30803.0,30808.0,76,2341333.0
2026-01-15 11:15:00.000000,30808.0,30808.0,30796.0,30800.0,179,5513396.0
2026-01-15 11:16:00.000000,30803.0,30807.0,30792.0,30794.0,135,4157770.0
2026-01-15 11:17:00.000000,30794.0,30799.0,30792.0,30798.0,44,1355003.0
2026-01-15 11:18:00.000000,30795.0,30803.0,30793.0,30799.0,85,2617821.0
2026-01-15 11:19:00.000000,30797.0,30797.0,30780.0,30784.0,227,6988264.0
2026-01-15 11:20:00.000000,30783.0,30793.0,30780.0,30793.0,116,3571110.0
2026-01-15 11:21:00.000000,30792.0,30795.0,30785.0,30787.0,85,2617213.0
2026-01-15 11:22:00.000000,30787.0,30800.0,30786.0,30800.0,58,1785953.0
2026-01-15 11:23:00.000000,30799.0,30812.0,30794.0,30809.0,121,3727408.0
2026-01-15 11:24:00.000000,30808.0,30818.0,30807.0,30817.0,144,4437274.0
2026-01-15 11:25:00.000000,30817.0,30817.0,30806.0,30809.0,81,2495761.0
2026-01-15 11:26:00.000000,30812.0,30814.0,30800.0,30800.0,106,3265402.0
2026-01-15 11:27:00.000000,30801.0,30803.0,30792.0,30795.0,59,1817130.0
2026-01-15 11:28:00.000000,30794.0,30800.0,30790.0,30795.0,71,2186376.0
2026-01-15 11:29:00.000000,30796.0,30796.0,30787.0,30789.0,80,2463219.0
2026-01-15 11:30:00.000000,30787.0,30789.0,30784.0,30784.0,69,2124253.0
2026-01-15 11:31:00.000000,30783.0,30785.0,30762.0,30768.0,464,14277788.0
2026-01-15 11:32:00.000000,30767.0,30776.0,30764.0,30768.0,207,6369244.0
2026-01-15 11:33:00.000000,30766.0,30789.0,30762.0,30787.0,170,5231701.0
2026-01-15 11:34:00.000000,30790.0,30793.0,30786.0,30790.0,115,3540775.0
2026-01-15 11:35:00.000000,30790.0,30802.0,30790.0,30802.0,138,4249934.0
2026-01-15 11:36:00.000000,30801.0,30809.0,30797.0,30808.0,231,7115640.0
2026-01-15 11:37:00.000000,30808.0,30809.0,30801.0,30807.0,86,2649330.0
2026-01-15 11:38:00.000000,30806.0,30807.0,30791.0,30795.0,91,2802768.0
2026-01-15 11:39:00.000000,30795.0,30797.0,30786.0,30792.0,78,2401772.0
2026-01-15 11:40:00.000000,30790.0,30792.0,30787.0,30792.0,45,1385547.0
2026-01-15 11:41:00.000000,30790.0,30799.0,30787.0,30799.0,64,1970749.0
2026-01-15 11:42:00.000000,30799.0,30799.0,30791.0,30796.0,39,1200972.0
2026-01-15 11:43:00.000000,30794.0,30794.0,30784.0,30791.0,49,1508633.0
2026-01-15 11:44:00.000000,30790.0,30795.0,30784.0,30794.0,79,2432266.0
2026-01-15 11:45:00.000000,30793.0,30795.0,30790.0,30795.0,37,1139342.0
2026-01-15 11:46:00.000000,30795.0,30799.0,30789.0,30792.0,78,2401936.0
2026-01-15 11:47:00.000000,30790.0,30805.0,30788.0,30803.0,83,2556171.0
2026-01-15 11:48:00.000000,30800.0,30800.0,30786.0,30789.0,89,2740761.0
2026-01-15 11:49:00.000000,30792.0,30794.0,30787.0,30791.0,45,1385569.0
2026-01-15 11:50:00.000000,30792.0,30795.0,30787.0,30795.0,42,1293175.0
2026-01-15 11:51:00.000000,30798.0,30798.0,30788.0,30788.0,49,1508860.0
2026-01-15 11:52:00.000000,30787.0,30793.0,30786.0,30792.0,65,2001220.0
2026-01-15 11:53:00.000000,30790.0,30796.0,30790.0,30793.0,28,862207.0
2026-01-15 11:54:00.000000,30792.0,30792.0,30745.0,30757.0,1194,36732527.0
2026-01-15 11:55:00.000000,30755.0,30768.0,30746.0,30767.0,264,8119920.0
2026-01-15 11:56:00.000000,30767.0,30769.0,30755.0,30758.0,168,5167604.0
2026-01-15 11:57:00.000000,30760.0,30775.0,30760.0,30772.0,109,3353895.0
2026-01-15 11:58:00.000000,30773.0,30775.0,30768.0,30773.0,121,3723429.0
2026-01-15 11:59:00.000000,30773.0,30778.0,30768.0,30770.0,109,3354339.0
2026-01-15 12:00:00.000000,30769.0,30785.0,30769.0,30781.0,105,3231834.0
2026-01-15 12:01:00.000000,30779.0,30809.0,30778.0,30807.0,351,10809565.0
2026-01-15 12:02:00.000000,30805.0,30810.0,30787.0,30800.0,241,7422796.0
2026-01-15 12:03:00.000000,30800.0,30830.0,30799.0,30828.0,575,17718764.0
2026-01-15 12:04:00.000000,30825.0,30827.0,30816.0,30820.0,275,8475855.0
2026-01-15 12:05:00.000000,30821.0,30827.0,30817.0,30821.0,152,4684893.0
2026-01-15 12:06:00.000000,30821.0,30826.0,30812.0,30818.0,163,5023704.0
2026-01-15 12:07:00.000000,30818.0,30818.0,30812.0,30815.0,56,1725642.0
2026-01-15 12:08:00.000000,30814.0,30828.0,30812.0,30828.0,108,3328616.0
2026-01-15 12:09:00.000000,30828.0,30833.0,30824.0,30830.0,215,6628311.0
2026-01-15 12:10:00.000000,30832.0,30840.0,30827.0,30834.0,232,7153436.0
2026-01-15 12:11:00.000000,30838.0,30840.0,30831.0,30833.0,127,3916000.0
2026-01-15 12:12:00.000000,30832.0,30833.0,30825.0,30833.0,97,2990425.0
2026-01-15 12:13:00.000000,30834.0,30864.0,30834.0,30857.0,774,23878602.0
2026-01-15 12:14:00.000000,30856.0,30875.0,30856.0,30859.0,577,17809463.0
2026-01-15 12:15:00.000000,30858.0,30869.0,30858.0,30868.0,241,7438317.0
2026-01-15 12:16:00.000000,30867.0,30884.0,30865.0,30874.0,432,13337489.0
2026-01-15 12:17:00.000000,30875.0,30883.0,30867.0,30877.0,202,6237066.0
2026-01-15 12:18:00.000000,30877.0,30884.0,30864.0,30871.0,236,7286509.0
2026-01-15 12:19:00.000000,30871.0,30878.0,30865.0,30874.0,123,3797102.0
2026-01-15 12:20:00.000000,30874.0,30875.0,30865.0,30868.0,98,3025350.0
2026-01-15 12:21:00.000000,30868.0,30875.0,30867.0,30869.0,121,3735377.0
2026-01-15 12:22:00.000000,30870.0,30884.0,30869.0,30875.0,174,5372708.0
2026-01-15 12:23:00.000000,30877.0,30895.0,30876.0,30887.0,433,13374725.0
2026-01-15 12:24:00.000000,30889.0,30895.0,30888.0,30892.0,128,3954125.0
2026-01-15 12:25:00.000000,30892.0,30904.0,30889.0,30892.0,397,12266088.0
2026-01-15 12:26:00.000000,30895.0,30899.0,30892.0,30898.0,143,4418150.0
2026-01-15 12:27:00.000000,30899.0,30909.0,30899.0,30909.0,237,7324186.0
2026-01-15 12:28:00.000000,30907.0,30921.0,30907.0,30919.0,510,15767384.0
2026-01-15 12:29:00.000000,30918.0,30923.0,30905.0,30907.0,290,8965597.0
2026-01-15 12:30:00.000000,30906.0,30915.0,30901.0,30903.0,275,8499853.0
2026-01-15 12:31:00.000000,30904.0,30910.0,30878.0,30880.0,341,10535225.0
2026-01-15 12:32:00.000000,30881.0,30893.0,30876.0,30887.0,197,6084130.0
2026-01-15 12:33:00.000000,30885.0,30891.0,30885.0,30888.0,119,3675745.0
2026-01-15 12:34:00.000000,30889.0,30896.0,30887.0,30893.0,117,3614483.0
2026-01-15 12:35:00.000000,30894.0,30896.0,30891.0,30891.0,50,1544690.0
2026-01-15 12:36:00.000000,30893.0,30903.0,30888.0,30900.0,155,4788864.0
2026-01-15 12:37:00.000000,30899.0,30901.0,30890.0,30891.0,88,2719036.0
2026-01-15 12:38:00.000000,30888.0,30893.0,30888.0,30891.0,87,2687409.0
2026-01-15 12:39:00.000000,30892.0,30896.0,30890.0,30890.0,59,1822694.0
2026-01-15 12:40:00.000000,30889.0,30891.0,30881.0,30881.0,119,3675669.0
2026-01-15 12:41:00.000000,30883.0,30888.0,30879.0,30887.0,160,4941177.0
2026-01-15 12:42:00.000000,30887.0,30893.0,30882.0,30893.0,104,3212225.0
2026-01-15 12:43:00.000000,30893.0,30895.0,30884.0,30885.0,72,2224076.0
2026-01-15 12:44:00.000000,30884.0,30885.0,30880.0,30884.0,51,1575000.0
2026-01-15 12:45:00.000000,30885.0,30900.0,30884.0,30900.0,127,3923743.0
2026-01-15 12:46:00.000000,30900.0,30910.0,30897.0,30898.0,281,8684325.0
2026-01-15 12:47:00.000000,30899.0,30900.0,30893.0,30894.0,46,1421231.0
2026-01-15 12:48:00.000000,30894.0,30895.0,30889.0,30891.0,46,1421034.0
2026-01-15 12:49:00.000000,30893.0,30905.0,30892.0,30902.0,85,2626483.0
2026-01-15 12:50:00.000000,30903.0,30908.0,30901.0,30905.0,87,2688763.0
2026-01-15 12:51:00.000000,30904.0,30910.0,30900.0,30903.0,85,2627074.0
2026-01-15 12:52:00.000000,30903.0,30921.0,30895.0,30921.0,383,11838941.0
2026-01-15 12:53:00.000000,30920.0,30922.0,30901.0,30909.0,186,5749601.0
2026-01-15 12:54:00.000000,30910.0,30912.0,30905.0,30905.0,84,2596247.0
2026-01-15 12:55:00.000000,30907.0,30907.0,30900.0,30903.0,66,2039590.0
2026-01-15 12:56:00.000000,30903.0,30911.0,30903.0,30911.0,59,1823516.0
2026-01-15 12:57:00.000000,30911.0,30912.0,30907.0,30908.0,46,1421841.0
2026-01-15 12:58:00.000000,30909.0,30911.0,30908.0,30909.0,44,1360022.0
2026-01-15 12:59:00.000000,30909.0,30910.0,30900.0,30900.0,64,1977837.0
2026-01-15 13:00:00.000000,30900.0,30903.0,30890.0,30896.0,134,4140013.0
2026-01-15 13:01:00.000000,30893.0,30897.0,30886.0,30887.0,96,2965396.0
2026-01-15 13:02:00.000000,30887.0,30895.0,30881.0,30891.0,169,5220006.0
2026-01-15 13:03:00.000000,30890.0,30914.0,30890.0,30914.0,164,5068013.0
2026-01-15 13:04:00.000000,30915.0,30918.0,30910.0,30911.0,130,4018787.0
2026-01-15 13:05:00.000000,30910.0,30912.0,30906.0,30907.0,86,2658155.0
2026-01-15 13:06:00.000000,30908.0,30915.0,30908.0,30914.0,100,3091219.0
2026-01-15 13:07:00.000000,30914.0,30926.0,30913.0,30924.0,298,9214610.0
2026-01-15 13:08:00.000000,30925.0,30928.0,30922.0,30925.0,162,5009951.0
2026-01-15 13:09:00.000000,30925.0,30928.0,30920.0,30922.0,98,3030687.0
2026-01-15 13:10:00.000000,30923.0,30929.0,30922.0,30929.0,101,3123545.0
2026-01-15 13:11:00.000000,30929.0,30950.0,30929.0,30949.0,976,30200218.0
2026-01-15 13:12:00.000000,30950.0,30955.0,30948.0,30951.0,356,11018646.0
2026-01-15 13:13:00.000000,30951.0,30954.0,30947.0,30951.0,197,6097326.0
2026-01-15 13:14:00.000000,30950.0,30952.0,30927.0,30932.0,257,7950507.0
2026-01-15 13:15:00.000000,30929.0,30945.0,30929.0,30942.0,132,4083742.0
2026-01-15 13:16:00.000000,30944.0,30963.0,30942.0,30963.0,390,12071940.0
2026-01-15 13:17:00.000000,30963.0,30964.0,30953.0,30959.0,181,5603625.0
2026-01-15 13:18:00.000000,30958.0,30982.0,30958.0,30975.0,863,26729302.0
2026-01-15 13:19:00.000000,30975.0,30980.0,30972.0,30980.0,299,9262087.0
2026-01-15 13:20:00.000000,30980.0,30986.0,30974.0,30976.0,326,10099236.0
2026-01-15 13:21:00.000000,30978.0,30980.0,30963.0,30967.0,205,6349534.0
2026-01-15 13:22:00.000000,30968.0,30972.0,30966.0,30972.0,124,3840225.0
2026-01-15 13:23:00.000000,30971.0,30975.0,30970.0,30971.0,109,3375995.0
2026-01-15 13:24:00.000000,30974.0,30983.0,30968.0,30983.0,177,5482540.0
2026-01-15 13:25:00.000000,30980.0,30984.0,30977.0,30977.0,193,5979403.0
2026-01-15 13:26:00.000000,30978.0,30996.0,30972.0,30987.0,419,12983076.0
2026-01-15 13:27:00.000000,30988.0,30992.0,30983.0,30991.0,184,5701730.0
2026-01-15 13:28:00.000000,30991.0,30994.0,30988.0,30991.0,167,5175492.0
2026-01-15 13:29:00.000000,30991.0,30994.0,30985.0,30986.0,109,3377825.0
2026-01-15 13:30:00.000000,30985.0,30986.0,30978.0,30978.0,173,5360114.0
2026-01-15 13:31:00.000000,30980.0,31010.0,30964.0,31009.0,1012,31362643.0
2026-01-15 13:32:00.000000,31008.0,31031.0,31006.0,31024.0,1945,60334242.0
2026-01-15 13:33:00.000000,31024.0,31027.0,31005.0,31007.0,294,9118238.0
2026-01-15 13:34:00.000000,31007.0,31014.0,30985.0,30999.0,394,12212655.0
2026-01-15 13:35:00.000000,30997.0,30998.0,30988.0,30992.0,137,4246008.0
2026-01-15 13:36:00.000000,30993.0,30999.0,30987.0,30996.0,143,4431876.0
2026-01-15 13:37:00.000000,30995.0,31005.0,30993.0,31005.0,150,4649745.0
2026-01-15 13:38:00.000000,31004.0,31020.0,31001.0,31020.0,247,7660050.0
2026-01-15 13:39:00.000000,31021.0,31027.0,31018.0,31026.0,184,5708227.0
2026-01-15 13:40:00.000000,31026.0,31041.0,31026.0,31035.0,587,18217010.0
2026-01-15 13:41:00.000000,31035.0,31040.0,31027.0,31031.0,317,9837849.0
2026-01-15 13:42:00.000000,31029.0,31042.0,31027.0,31042.0,208,6455017.0
2026-01-15 13:43:00.000000,31041.0,31043.0,31035.0,31040.0,132,4097169.0
2026-01-15 13:44:00.000000,31039.0,31055.0,31038.0,31053.0,386,11984715.0
2026-01-15 13:45:00.000000,31052.0,31055.0,31045.0,31055.0,474,14718516.0
2026-01-15 15:01:00.000000,31158.0,31220.0,31158.0,31198.0,2517,78509701.0
2026-01-15 15:02:00.000000,31198.0,31261.0,31198.0,31255.0,1381,43133008.0
2026-01-15 15:03:00.000000,31256.0,31265.0,31227.0,31228.0,868,27119107.0
2026-01-15 15:04:00.000000,31227.0,31238.0,31219.0,31230.0,529,16519331.0
2026-01-15 15:05:00.000000,31232.0,31236.0,31205.0,31215.0,602,18793356.0
2026-01-15 15:06:00.000000,31216.0,31233.0,31198.0,31198.0,555,17322352.0
2026-01-15 15:07:00.000000,31199.0,31200.0,31180.0,31196.0,665,20741207.0
2026-01-15 15:08:00.000000,31195.0,31204.0,31187.0,31192.0,486,15160563.0
2026-01-15 15:09:00.000000,31192.0,31219.0,31191.0,31204.0,404,12609017.0
2026-01-15 15:10:00.000000,31204.0,31210.0,31200.0,31204.0,175,5461071.0
2026-01-15 15:11:00.000000,31206.0,31222.0,31205.0,31219.0,329,10269572.0
2026-01-15 15:12:00.000000,31220.0,31220.0,31205.0,31212.0,190,5930312.0
2026-01-15 15:13:00.000000,31210.0,31216.0,31202.0,31204.0,180,5617620.0
2026-01-15 15:14:00.000000,31204.0,31212.0,31204.0,31207.0,117,3651421.0
2026-01-15 15:15:00.000000,31207.0,31219.0,31207.0,31212.0,131,4089175.0
2026-01-15 15:16:00.000000,31212.0,31220.0,31211.0,31213.0,128,3995621.0
2026-01-15 15:17:00.000000,31215.0,31215.0,31204.0,31205.0,91,2839998.0
2026-01-15 15:18:00.000000,31205.0,31211.0,31202.0,31202.0,100,3120698.0
2026-01-15 15:19:00.000000,31203.0,31205.0,31178.0,31178.0,420,13099687.0
2026-01-15 15:20:00.000000,31179.0,31187.0,31176.0,31178.0,313,9759970.0
2026-01-15 15:21:00.000000,31178.0,31184.0,31123.0,31127.0,882,27481218.0
2026-01-15 15:22:00.000000,31127.0,31150.0,31117.0,31147.0,469,14603136.0
2026-01-15 15:23:00.000000,31146.0,31147.0,31131.0,31143.0,403,12548581.0
2026-01-15 15:24:00.000000,31145.0,31162.0,31137.0,31160.0,353,10996021.0
2026-01-15 15:25:00.000000,31162.0,31174.0,31159.0,31170.0,264,8227895.0
2026-01-15 15:26:00.000000,31171.0,31177.0,31167.0,31175.0,180,5611043.0
2026-01-15 15:27:00.000000,31176.0,31177.0,31147.0,31150.0,331,10313969.0
2026-01-15 15:28:00.000000,31150.0,31157.0,31136.0,31155.0,297,9250192.0
2026-01-15 15:29:00.000000,31155.0,31163.0,31152.0,31156.0,176,5483802.0
2026-01-15 15:30:00.000000,31153.0,31156.0,31139.0,31143.0,162,5045448.0
2026-01-15 15:31:00.000000,31146.0,31148.0,31136.0,31138.0,275,8563805.0
2026-01-15 15:32:00.000000,31136.0,31150.0,31136.0,31148.0,149,4640466.0
2026-01-15 15:33:00.000000,31149.0,31153.0,31145.0,31150.0,85,2647741.0
2026-01-15 15:34:00.000000,31151.0,31154.0,31140.0,31142.0,89,2772172.0
2026-01-15 15:35:00.000000,31144.0,31155.0,31140.0,31145.0,94,2927824.0
2026-01-15 15:36:00.000000,31143.0,31159.0,31143.0,31158.0,89,2772511.0
