timestamp,open,high,low,close,volume,amount
2026-04-23 02:49:00.000000,38573.0,38573.0,38565.0,38569.0,30,1157046.0
2026-04-23 02:50:00.000000,38570.0,38579.0,38570.0,38578.0,65,2507360.0
2026-04-23 02:51:00.000000,38577.0,38592.0,38571.0,38588.0,235,9067481.0
2026-04-23 02:52:00.000000,38590.0,38591.0,38580.0,38583.0,42,1620536.0
2026-04-23 02:53:00.000000,38585.0,38587.0,38582.0,38587.0,36,1389040.0
2026-04-23 02:54:00.000000,38586.0,38586.0,38580.0,38581.0,34,1311844.0
2026-04-23 02:55:00.000000,38578.0,38581.0,38576.0,38577.0,47,1813214.0
2026-04-23 02:56:00.000000,38576.0,38583.0,38570.0,38578.0,70,2700445.0
2026-04-23 02:57:00.000000,38583.0,38583.0,38570.0,38573.0,22,848675.0
2026-04-23 02:58:00.000000,38573.0,38574.0,38569.0,38569.0,43,1658547.0
2026-04-23 02:59:00.000000,38571.0,38576.0,38570.0,38574.0,38,1465743.0
2026-04-23 03:00:00.000000,38575.0,38575.0,38568.0,38568.0,28,1079992.0
2026-04-23 03:01:00.000000,38572.0,38573.0,38510.0,38510.0,298,11483955.0
2026-04-23 03:02:00.000000,38516.0,38516.0,38425.0,38457.0,1491,57346655.0
2026-04-23 03:03:00.000000,38457.0,38477.0,38427.0,38477.0,281,10804262.0
2026-04-23 03:04:00.000000,38476.0,38492.0,38471.0,38480.0,190,7311048.0
2026-04-23 03:05:00.000000,38483.0,38508.0,38461.0,38505.0,201,7735234.0
2026-04-23 03:06:00.000000,38505.0,38533.0,38489.0,38525.0,414,15940791.0
2026-04-23 03:07:00.000000,38529.0,38536.0,38524.0,38532.0,117,4507976.0
2026-04-23 03:08:00.000000,38531.0,38559.0,38526.0,38553.0,124,4779518.0
2026-04-23 03:09:00.000000,38557.0,38574.0,38550.0,38565.0,149,5745809.0
2026-04-23 03:10:00.000000,38567.0,38604.0,38567.0,38603.0,708,27324958.0
2026-04-23 03:11:00.000000,38601.0,38601.0,38573.0,38574.0,149,5749935.0
2026-04-23 03:12:00.000000,38573.0,38592.0,38566.0,38586.0,99,3819594.0
2026-04-23 03:13:00.000000,38585.0,38598.0,38585.0,38590.0,92,3550507.0
2026-04-23 03:14:00.000000,38589.0,38610.0,38585.0,38610.0,142,5481467.0
2026-04-23 03:15:00.000000,38610.0,38616.0,38598.0,38611.0,218,8416671.0
2026-04-23 03:16:00.000000,38608.0,38624.0,38608.0,38609.0,187,7221429.0
2026-04-23 03:17:00.000000,38611.0,38619.0,38601.0,38617.0,101,3899544.0
2026-04-23 03:18:00.000000,38616.0,38627.0,38615.0,38619.0,97,3746349.0
2026-04-23 03:19:00.000000,38618.0,38624.0,38616.0,38619.0,50,1930964.0
2026-04-23 03:20:00.000000,38620.0,38635.0,38619.0,38623.0,384,14832523.0
2026-04-23 03:21:00.000000,38627.0,38640.0,38625.0,38635.0,197,7610957.0
2026-04-23 03:22:00.000000,38630.0,38633.0,38611.0,38633.0,78,3012602.0
2026-04-23 03:23:00.000000,38635.0,38637.0,38615.0,38619.0,92,3553582.0
2026-04-23 03:24:00.000000,38616.0,38622.0,38612.0,38622.0,33,1274346.0
2026-04-23 03:25:00.000000,38619.0,38622.0,38616.0,38622.0,28,1081330.0
2026-04-23 03:26:00.000000,38619.0,38648.0,38617.0,38638.0,133,5138972.0
2026-04-23 03:27:00.000000,38639.0,38644.0,38632.0,38632.0,57,2202319.0
2026-04-23 03:28:00.000000,38631.0,38638.0,38629.0,38634.0,49,1893034.0
2026-04-23 03:29:00.000000,38634.0,38634.0,38617.0,38630.0,65,2510485.0
2026-04-23 03:30:00.000000,38622.0,38623.0,38608.0,38612.0,69,2664413.0
2026-04-23 03:31:00.000000,38611.0,38614.0,38605.0,38609.0,74,2857051.0
2026-04-23 03:32:00.000000,38610.0,38626.0,38610.0,38626.0,45,1737755.0
2026-04-23 03:33:00.000000,38624.0,38627.0,38616.0,38621.0,44,1699318.0
2026-04-23 03:34:00.000000,38620.0,38625.0,38618.0,38621.0,25,965532.0
2026-04-23 03:35:00.000000,38625.0,38628.0,38620.0,38624.0,23,888371.0
2026-04-23 03:36:00.000000,38626.0,38626.0,38619.0,38623.0,31,1197314.0
2026-04-23 03:37:00.000000,38625.0,38629.0,38622.0,38625.0,22,849758.0
2026-04-23 03:38:00.000000,38625.0,38640.0,38625.0,38640.0,71,2742895.0
2026-04-23 03:39:00.000000,38638.0,38638.0,38631.0,38638.0,23,888621.0
2026-04-23 03:40:00.000000,38638.0,38641.0,38630.0,38630.0,39,1506835.0
2026-04-23 03:41:00.000000,38630.0,38638.0,38630.0,38638.0,16,618119.0
2026-04-23 03:42:00.000000,38640.0,38647.0,38640.0,38643.0,74,2859573.0
2026-04-23 03:43:00.000000,38641.0,38645.0,38640.0,38643.0,37,1429759.0
2026-04-23 03:44:00.000000,38643.0,38646.0,38643.0,38643.0,38,1468471.0
2026-04-23 03:45:00.000000,38642.0,38646.0,38640.0,38642.0,38,1468466.0
2026-04-23 03:46:00.000000,38641.0,38644.0,38635.0,38641.0,63,2434274.0
2026-04-23 03:47:00.000000,38644.0,38650.0,38643.0,38645.0,124,4792297.0
2026-04-23 03:48:00.000000,38649.0,38657.0,38646.0,38651.0,132,5102149.0
2026-04-23 03:49:00.000000,38651.0,38658.0,38648.0,38651.0,97,3749384.0
2026-04-23 03:50:00.000000,38655.0,38656.0,38652.0,38653.0,35,1352914.0
2026-04-23 03:51:00.000000,38654.0,38666.0,38632.0,38661.0,189,7306071.0
2026-04-23 03:52:00.000000,38658.0,38670.0,38655.0,38655.0,168,6495791.0
2026-04-23 03:53:00.000000,38655.0,38655.0,38633.0,38643.0,109,4211882.0
2026-04-23 03:54:00.000000,38642.0,38655.0,38641.0,38655.0,38,1468693.0
2026-04-23 03:55:00.000000,38657.0,38670.0,38657.0,38657.0,44,1701174.0
2026-04-23 03:56:00.000000,38657.0,38659.0,38643.0,38654.0,73,2821433.0
2026-04-23 03:57:00.000000,38655.0,38663.0,38655.0,38660.0,27,1043783.0
2026-04-23 03:58:00.000000,38661.0,38668.0,38661.0,38667.0,21,811969.0
2026-04-23 03:59:00.000000,38667.0,38672.0,38664.0,38669.0,75,2900118.0
2026-04-23 04:00:00.000000,38668.0,38677.0,38665.0,38672.0,158,6110226.0
2026-04-23 04:01:00.000000,38669.0,38671.0,38647.0,38647.0,221,8543613.0
2026-04-23 04:02:00.000000,38649.0,38653.0,38604.0,38633.0,501,19348792.0
2026-04-23 04:03:00.000000,38633.0,38670.0,38629.0,38666.0,146,5642593.0
2026-04-23 04:04:00.000000,38667.0,38668.0,38660.0,38660.0,77,2976956.0
2026-04-23 04:05:00.000000,38659.0,38670.0,38659.0,38664.0,54,2087867.0
2026-04-23 04:06:00.000000,38664.0,38671.0,38658.0,38669.0,64,2474683.0
2026-04-23 04:07:00.000000,38665.0,38667.0,38662.0,38667.0,33,1275903.0
2026-04-23 04:08:00.000000,38670.0,38670.0,38662.0,38667.0,45,1739900.0
2026-04-23 04:09:00.000000,38666.0,38675.0,38666.0,38668.0,45,1740209.0
2026-04-23 04:10:00.000000,38670.0,38671.0,38665.0,38667.0,31,1198702.0
2026-04-23 04:11:00.000000,38667.0,38670.0,38665.0,38670.0,19,734671.0
2026-04-23 04:12:00.000000,38669.0,38673.0,38665.0,38665.0,42,1624089.0
2026-04-23 04:13:00.000000,38668.0,38668.0,38663.0,38667.0,22,850635.0
2026-04-23 04:14:00.000000,38667.0,38674.0,38667.0,38674.0,18,696065.0
2026-04-23 04:15:00.000000,38675.0,38683.0,38672.0,38677.0,117,4525335.0
2026-04-23 04:16:00.000000,38676.0,38684.0,38676.0,38679.0,111,4293605.0
2026-04-23 04:17:00.000000,38677.0,38682.0,38676.0,38680.0,60,2320730.0
2026-04-23 04:18:00.000000,38681.0,38681.0,38671.0,38677.0,48,1856496.0
2026-04-23 04:19:00.000000,38675.0,38677.0,38670.0,38670.0,45,1740322.0
2026-04-23 04:20:00.000000,38674.0,38680.0,38673.0,38680.0,26,1005605.0
2026-04-23 04:21:00.000000,38678.0,38681.0,38673.0,38676.0,43,1663128.0
2026-04-23 04:22:00.000000,38679.0,38695.0,38675.0,38691.0,163,6305939.0
2026-04-23 04:23:00.000000,38689.0,38698.0,38688.0,38698.0,95,3675760.0
2026-04-23 04:24:00.000000,38693.0,38707.0,38693.0,38705.0,192,7430488.0
2026-04-23 04:25:00.000000,38703.0,38707.0,38701.0,38705.0,86,3328561.0
2026-04-23 04:26:00.000000,38704.0,38707.0,38697.0,38707.0,100,3870122.0
2026-04-23 04:27:00.000000,38707.0,38708.0,38696.0,38702.0,54,2089941.0
2026-04-23 04:28:00.000000,38702.0,38702.0,38687.0,38698.0,60,2321564.0
2026-04-23 04:29:00.000000,38699.0,38700.0,38697.0,38697.0,17,657887.0
2026-04-23 04:30:00.000000,38697.0,38700.0,38697.0,38700.0,10,386979.0
2026-04-23 04:31:00.000000,38699.0,38705.0,38695.0,38695.0,71,2747681.0
2026-04-23 04:32:00.000000,38697.0,38700.0,38697.0,38698.0,21,812679.0
2026-04-23 04:33:00.000000,38699.0,38700.0,38697.0,38700.0,24,928766.0
2026-04-23 04:34:00.000000,38699.0,38702.0,38698.0,38698.0,25,967500.0
2026-04-23 04:35:00.000000,38700.0,38708.0,38700.0,38707.0,17,657983.0
2026-04-23 04:36:00.000000,38708.0,38711.0,38700.0,38705.0,72,2786809.0
2026-04-23 04:37:00.000000,38705.0,38710.0,38682.0,38710.0,142,5494972.0
2026-04-23 04:38:00.000000,38710.0,38713.0,38700.0,38700.0,28,1083808.0
2026-04-23 04:39:00.000000,38700.0,38701.0,38696.0,38701.0,26,1006183.0
2026-04-23 04:40:00.000000,38701.0,38707.0,38700.0,38707.0,26,1006268.0
2026-04-23 04:41:00.000000,38705.0,38706.0,38693.0,38694.0,72,2786247.0
2026-04-23 04:42:00.000000,38693.0,38703.0,38690.0,38700.0,45,1741262.0
2026-04-23 04:43:00.000000,38703.0,38705.0,38701.0,38705.0,23,890170.0
2026-04-23 04:44:00.000000,38705.0,38710.0,38702.0,38710.0,36,1393385.0
2026-04-23 04:45:00.000000,38709.0,38712.0,38704.0,38707.0,64,2477290.0
2026-04-23 04:46:00.000000,38704.0,38707.0,38695.0,38707.0,89,3444373.0
2026-04-23 04:47:00.000000,38705.0,38707.0,38701.0,38701.0,63,2438438.0
2026-04-23 04:48:00.000000,38707.0,38721.0,38704.0,38720.0,160,6194282.0
2026-04-23 04:49:00.000000,38716.0,38719.0,38713.0,38715.0,37,1432486.0
2026-04-23 04:50:00.000000,38713.0,38717.0,38712.0,38717.0,33,1277596.0
2026-04-23 04:51:00.000000,38715.0,38717.0,38711.0,38715.0,108,4181085.0
2026-04-23 04:52:00.000000,38716.0,38729.0,38716.0,38729.0,106,4104725.0
2026-04-23 04:53:00.000000,38727.0,38728.0,38716.0,38722.0,60,2323376.0
2026-04-23 04:54:00.000000,38723.0,38723.0,38716.0,38720.0,69,2671648.0
2026-04-23 04:55:00.000000,38721.0,38723.0,38712.0,38717.0,66,2555315.0
2026-04-23 04:56:00.000000,38718.0,38721.0,38713.0,38720.0,67,2594012.0
2026-04-23 04:57:00.000000,38720.0,38725.0,38720.0,38725.0,40,1548903.0
2026-04-23 04:58:00.000000,38728.0,38738.0,38728.0,38733.0,118,4570434.0
2026-04-23 04:59:00.000000,38731.0,38739.0,38730.0,38738.0,57,2207889.0
2026-04-23 05:00:00.000000,38736.0,38750.0,38725.0,38746.0,230,8910071.0
2026-04-23 08:46:00.000000,38709.0,38713.0,38654.0,38706.0,2188,84651337.0
2026-04-23 08:47:00.000000,38705.0,38724.0,38674.0,38677.0,1124,43489776.0
2026-04-23 08:48:00.000000,38680.0,38683.0,38638.0,38638.0,1255,48523647.0
2026-04-23 08:49:00.000000,38638.0,38646.0,38591.0,38638.0,1771,68386493.0
2026-04-23 08:50:00.000000,38633.0,38648.0,38614.0,38618.0,785,30328503.0
2026-04-23 08:51:00.000000,38616.0,38620.0,38588.0,38603.0,940,36284669.0
2026-04-23 08:52:00.000000,38603.0,38634.0,38594.0,38630.0,770,29736995.0
2026-04-23 08:53:00.000000,38631.0,38637.0,38599.0,38608.0,791,30542479.0
2026-04-23 08:54:00.000000,38609.0,38618.0,38596.0,38600.0,501,19341935.0
2026-04-23 08:55:00.000000,38604.0,38605.0,38585.0,38598.0,586,22615528.0
2026-04-23 08:56:00.000000,38596.0,38599.0,38559.0,38564.0,1342,51765548.0
2026-04-23 08:57:00.000000,38564.0,38589.0,38564.0,38581.0,404,15585456.0
2026-04-23 08:58:00.000000,38580.0,38598.0,38569.0,38582.0,631,24343997.0
2026-04-23 08:59:00.000000,38579.0,38620.0,38576.0,38602.0,632,24396585.0
2026-04-23 09:00:00.000000,38605.0,38634.0,38581.0,38632.0,725,27988950.0
2026-04-23 09:01:00.000000,38632.0,38682.0,38604.0,38682.0,1780,68800293.0
