timestamp,open,high,low,close,volume,amount
2025-03-11 09:03:00.000000,21831.0,21853.0,21807.0,21846.0,598,13055147.0
2025-03-11 09:04:00.000000,21845.0,21846.0,21814.0,21821.0,475,10369858.0
2025-03-11 09:05:00.000000,21824.0,21824.0,21778.0,21779.0,1002,21837413.0
2025-03-11 09:06:00.000000,21783.0,21795.0,21755.0,21763.0,1153,25105099.0
2025-03-11 09:07:00.000000,21763.0,21764.0,21710.0,21710.0,1535,33364208.0
2025-03-11 09:08:00.000000,21710.0,21716.0,21674.0,21685.0,1443,31309327.0
2025-03-11 09:09:00.000000,21688.0,21727.0,21662.0,21715.0,1544,33485959.0
2025-03-11 09:10:00.000000,21717.0,21722.0,21690.0,21693.0,736,15977005.0
2025-03-11 09:11:00.000000,21692.0,21754.0,21679.0,21750.0,1250,27146649.0
2025-03-11 09:12:00.000000,21748.0,21749.0,21711.0,21719.0,743,16146866.0
2025-03-11 09:13:00.000000,21720.0,21723.0,21690.0,21691.0,623,13523400.0
2025-03-11 09:14:00.000000,21693.0,21710.0,21685.0,21697.0,496,10762541.0
2025-03-11 09:15:00.000000,21697.0,21709.0,21679.0,21698.0,553,11996218.0
2025-03-11 09:16:00.000000,21697.0,21736.0,21695.0,21736.0,720,15635238.0
2025-03-11 09:17:00.000000,21732.0,21734.0,21696.0,21716.0,424,9206787.0
2025-03-11 09:18:00.000000,21710.0,21719.0,21692.0,21717.0,279,6055976.0
2025-03-11 09:19:00.000000,21717.0,21757.0,21715.0,21743.0,875,19025650.0
2025-03-11 09:20:00.000000,21742.0,21770.0,21731.0,21762.0,740,16097928.0
2025-03-11 09:21:00.000000,21765.0,21770.0,21743.0,21746.0,532,11575187.0
2025-03-11 09:22:00.000000,21746.0,21768.0,21737.0,21767.0,494,10743947.0
2025-03-11 09:23:00.000000,21766.0,21815.0,21762.0,21792.0,1283,27956489.0
2025-03-11 09:24:00.000000,21792.0,21804.0,21779.0,21801.0,571,12443520.0
2025-03-11 09:25:00.000000,21801.0,21804.0,21776.0,21789.0,424,9238757.0
2025-03-11 09:26:00.000000,21789.0,21789.0,21757.0,21765.0,495,10775516.0
2025-03-11 09:27:00.000000,21764.0,21773.0,21752.0,21764.0,342,7441936.0
2025-03-11 09:28:00.000000,21763.0,21768.0,21746.0,21750.0,493,10724213.0
2025-03-11 09:29:00.000000,21751.0,21774.0,21741.0,21761.0,337,7331552.0
2025-03-11 09:30:00.000000,21761.0,21769.0,21751.0,21768.0,170,3699445.0
2025-03-11 09:31:00.000000,21769.0,21815.0,21763.0,21799.0,726,15824638.0
2025-03-11 09:32:00.000000,21801.0,21820.0,21779.0,21784.0,529,11533401.0
2025-03-11 09:33:00.000000,21785.0,21785.0,21753.0,21767.0,400,8707484.0
2025-03-11 09:34:00.000000,21765.0,21772.0,21746.0,21755.0,331,7200814.0
2025-03-11 09:35:00.000000,21754.0,21754.0,21733.0,21746.0,466,10131205.0
2025-03-11 09:36:00.000000,21746.0,21774.0,21738.0,21765.0,314,6831686.0
2025-03-11 09:37:00.000000,21766.0,21813.0,21761.0,21809.0,609,13270805.0
2025-03-11 09:38:00.000000,21811.0,21871.0,21807.0,21859.0,1430,31227426.0
2025-03-11 09:39:00.000000,21861.0,21872.0,21845.0,21847.0,796,17401777.0
2025-03-11 09:40:00.000000,21848.0,21889.0,21848.0,21868.0,747,16337807.0
2025-03-11 09:41:00.000000,21869.0,21888.0,21856.0,21859.0,521,11397267.0
2025-03-11 09:42:00.000000,21859.0,21887.0,21858.0,21886.0,388,8486622.0
2025-03-11 09:43:00.000000,21887.0,21894.0,21865.0,21890.0,431,9432716.0
2025-03-11 09:44:00.000000,21888.0,21891.0,21874.0,21884.0,273,5974019.0
2025-03-11 09:45:00.000000,21887.0,21896.0,21860.0,21892.0,458,10019902.0
2025-03-11 09:46:00.000000,21891.0,21891.0,21864.0,21872.0,378,8269406.0
2025-03-11 09:47:00.000000,21868.0,21877.0,21855.0,21875.0,315,6887047.0
2025-03-11 09:48:00.000000,21874.0,21910.0,21872.0,21899.0,709,15522489.0
2025-03-11 09:49:00.000000,21899.0,21934.0,21893.0,21920.0,863,18915380.0
2025-03-11 09:50:00.000000,21920.0,21926.0,21904.0,21909.0,438,9598777.0
2025-03-11 09:51:00.000000,21907.0,21925.0,21903.0,21917.0,294,6443655.0
2025-03-11 09:52:00.000000,21920.0,21948.0,21920.0,21929.0,599,13138958.0
2025-03-11 09:53:00.000000,21929.0,21972.0,21929.0,21958.0,784,17215791.0
2025-03-11 09:54:00.000000,21958.0,21962.0,21943.0,21943.0,322,7069277.0
2025-03-11 09:55:00.000000,21942.0,21965.0,21939.0,21949.0,349,7661635.0
2025-03-11 09:56:00.000000,21949.0,21949.0,21907.0,21915.0,717,15719082.0
2025-03-11 09:57:00.000000,21915.0,21945.0,21914.0,21931.0,304,6666986.0
2025-03-11 09:58:00.000000,21931.0,21950.0,21930.0,21941.0,235,5156023.0
2025-03-11 09:59:00.000000,21945.0,21952.0,21936.0,21949.0,240,5267209.0
2025-03-11 10:00:00.000000,21948.0,21960.0,21937.0,21952.0,246,5399966.0
2025-03-11 10:01:00.000000,21950.0,21962.0,21936.0,21944.0,228,5004171.0
2025-03-11 10:02:00.000000,21945.0,21954.0,21932.0,21954.0,294,6450486.0
2025-03-11 10:03:00.000000,21949.0,21965.0,21942.0,21953.0,253,5555072.0
2025-03-11 10:04:00.000000,21952.0,21954.0,21925.0,21931.0,277,6075944.0
2025-03-11 10:05:00.000000,21932.0,21939.0,21924.0,21934.0,231,5065987.0
2025-03-11 10:06:00.000000,21935.0,21955.0,21933.0,21951.0,189,4147520.0
2025-03-11 10:07:00.000000,21954.0,21975.0,21947.0,21972.0,516,11333288.0
2025-03-11 10:08:00.000000,21972.0,21991.0,21960.0,21970.0,611,13429601.0
2025-03-11 10:09:00.000000,21968.0,21978.0,21962.0,21973.0,193,4240286.0
2025-03-11 10:10:00.000000,21973.0,21976.0,21957.0,21975.0,182,3997868.0
2025-03-11 10:11:00.000000,21972.0,21974.0,21955.0,21961.0,176,3865149.0
2025-03-11 10:12:00.000000,21958.0,21966.0,21946.0,21965.0,210,4610282.0
2025-03-11 10:13:00.000000,21963.0,21967.0,21959.0,21959.0,133,2921150.0
2025-03-11 10:14:00.000000,21958.0,21960.0,21942.0,21950.0,199,4367934.0
2025-03-11 10:15:00.000000,21948.0,21965.0,21930.0,21959.0,339,7438837.0
2025-03-11 10:16:00.000000,21959.0,21959.0,21944.0,21946.0,156,3424488.0
2025-03-11 10:17:00.000000,21948.0,21977.0,21945.0,21973.0,245,5381803.0
2025-03-11 10:18:00.000000,21972.0,21994.0,21965.0,21990.0,436,9584600.0
2025-03-11 10:19:00.000000,21992.0,22000.0,21984.0,21998.0,586,12889200.0
2025-03-11 10:20:00.000000,21997.0,22011.0,21990.0,22007.0,637,14014957.0
2025-03-11 10:21:00.000000,22004.0,22016.0,22001.0,22008.0,386,8495329.0
2025-03-11 10:22:00.000000,22008.0,22030.0,22004.0,22019.0,772,17000818.0
2025-03-11 10:23:00.000000,22016.0,22031.0,22006.0,22029.0,397,8741034.0
2025-03-11 10:24:00.000000,22026.0,22033.0,22020.0,22025.0,275,6057826.0
2025-03-11 10:25:00.000000,22024.0,22041.0,22019.0,22038.0,406,8945684.0
2025-03-11 10:26:00.000000,22038.0,22047.0,22021.0,22024.0,470,10357655.0
2025-03-11 10:27:00.000000,22027.0,22036.0,22013.0,22025.0,363,7994571.0
2025-03-11 10:28:00.000000,22026.0,22048.0,22025.0,22047.0,445,9805098.0
2025-03-11 10:29:00.000000,22047.0,22048.0,22023.0,22024.0,202,4450918.0
2025-03-11 10:30:00.000000,22022.0,22022.0,21997.0,21997.0,548,12059311.0
2025-03-11 10:31:00.000000,21996.0,22002.0,21983.0,21987.0,527,11590601.0
2025-03-11 10:32:00.000000,21987.0,21992.0,21982.0,21984.0,290,6376425.0
2025-03-11 10:33:00.000000,21985.0,21988.0,21975.0,21982.0,365,8022549.0
2025-03-11 10:34:00.000000,21980.0,21988.0,21970.0,21972.0,233,5120544.0
2025-03-11 10:35:00.000000,21975.0,21978.0,21969.0,21970.0,158,3471608.0
2025-03-11 10:36:00.000000,21970.0,21982.0,21968.0,21970.0,222,4878306.0
2025-03-11 10:37:00.000000,21970.0,21990.0,21968.0,21978.0,154,3384342.0
2025-03-11 10:38:00.000000,21978.0,21988.0,21976.0,21983.0,104,2286256.0
2025-03-11 10:39:00.000000,21987.0,21995.0,21982.0,21993.0,155,3408444.0
2025-03-11 10:40:00.000000,21995.0,21995.0,21987.0,21990.0,105,2309017.0
2025-03-11 10:41:00.000000,21990.0,21992.0,21974.0,21992.0,116,2550030.0
2025-03-11 10:42:00.000000,21991.0,22000.0,21977.0,21998.0,189,4157064.0
2025-03-11 10:43:00.000000,21997.0,21997.0,21971.0,21978.0,150,3297082.0
2025-03-11 10:44:00.000000,21977.0,21983.0,21972.0,21975.0,93,2043983.0
2025-03-11 10:45:00.000000,21975.0,21988.0,21973.0,21986.0,105,2308127.0
2025-03-11 10:46:00.000000,21985.0,21989.0,21956.0,21960.0,347,7623550.0
2025-03-11 10:47:00.000000,21960.0,21972.0,21956.0,21959.0,198,4348595.0
2025-03-11 10:48:00.000000,21960.0,21965.0,21955.0,21957.0,155,3403571.0
2025-03-11 10:49:00.000000,21959.0,21962.0,21945.0,21949.0,289,6344349.0
2025-03-11 10:50:00.000000,21949.0,21951.0,21938.0,21948.0,281,6166360.0
2025-03-11 10:51:00.000000,21946.0,21963.0,21941.0,21963.0,212,4653871.0
2025-03-11 10:52:00.000000,21964.0,21973.0,21957.0,21970.0,190,4173777.0
2025-03-11 10:53:00.000000,21970.0,21970.0,21960.0,21966.0,73,1603326.0
2025-03-11 10:54:00.000000,21966.0,21981.0,21965.0,21976.0,167,3669791.0
2025-03-11 10:55:00.000000,21976.0,21984.0,21971.0,21978.0,97,2131978.0
2025-03-11 10:56:00.000000,21977.0,21988.0,21970.0,21988.0,167,3670580.0
2025-03-11 10:57:00.000000,21989.0,21992.0,21981.0,21985.0,130,2858253.0
2025-03-11 10:58:00.000000,21985.0,21991.0,21976.0,21983.0,144,3165795.0
2025-03-11 10:59:00.000000,21980.0,21981.0,21970.0,21977.0,69,1516310.0
2025-03-11 11:00:00.000000,21977.0,21981.0,21969.0,21975.0,68,1494259.0
2025-03-11 11:01:00.000000,21980.0,21984.0,21975.0,21977.0,53,1164875.0
2025-03-11 11:02:00.000000,21978.0,22008.0,21977.0,22008.0,280,6158821.0
2025-03-11 11:03:00.000000,22006.0,22029.0,22000.0,22028.0,469,10326716.0
2025-03-11 11:04:00.000000,22027.0,22033.0,22019.0,22025.0,289,6365834.0
2025-03-11 11:05:00.000000,22027.0,22027.0,22016.0,22021.0,149,3281226.0
2025-03-11 11:06:00.000000,22020.0,22024.0,22006.0,22024.0,178,3918176.0
2025-03-11 11:07:00.000000,22022.0,22035.0,22016.0,22033.0,203,4471339.0
2025-03-11 11:08:00.000000,22033.0,22061.0,22033.0,22050.0,893,19690661.0
2025-03-11 11:09:00.000000,22049.0,22049.0,22038.0,22041.0,145,3196382.0
2025-03-11 11:10:00.000000,22040.0,22050.0,22040.0,22049.0,173,3814130.0
2025-03-11 11:11:00.000000,22048.0,22053.0,22042.0,22046.0,164,3615863.0
2025-03-11 11:12:00.000000,22045.0,22061.0,22043.0,22060.0,238,5249109.0
2025-03-11 11:13:00.000000,22060.0,22074.0,22060.0,22066.0,528,11651989.0
2025-03-11 11:14:00.000000,22065.0,22066.0,22059.0,22063.0,169,3728521.0
2025-03-11 11:15:00.000000,22062.0,22068.0,22057.0,22058.0,161,3551995.0
2025-03-11 11:16:00.000000,22056.0,22061.0,22045.0,22051.0,220,4851814.0
2025-03-11 11:17:00.000000,22050.0,22051.0,22045.0,22046.0,144,3174831.0
2025-03-11 11:18:00.000000,22045.0,22047.0,22027.0,22030.0,206,4539670.0
2025-03-11 11:19:00.000000,22030.0,22047.0,22030.0,22040.0,157,3459902.0
2025-03-11 11:20:00.000000,22039.0,22040.0,22033.0,22036.0,95,2093503.0
2025-03-11 11:21:00.000000,22036.0,22036.0,22022.0,22022.0,180,3965368.0
2025-03-11 11:22:00.000000,22022.0,22027.0,22015.0,22024.0,236,5196586.0
2025-03-11 11:23:00.000000,22022.0,22026.0,22000.0,22000.0,256,5634633.0
2025-03-11 11:24:00.000000,22002.0,22009.0,21996.0,22007.0,222,4884505.0
2025-03-11 11:25:00.000000,22008.0,22008.0,22000.0,22004.0,91,2002330.0
2025-03-11 11:26:00.000000,22004.0,22004.0,21988.0,21994.0,273,6004577.0
2025-03-11 11:27:00.000000,21997.0,22000.0,21991.0,21996.0,119,2617517.0
2025-03-11 11:28:00.000000,21997.0,22002.0,21995.0,21995.0,99,2177848.0
2025-03-11 11:29:00.000000,21995.0,21999.0,21994.0,21996.0,61,1341755.0
2025-03-11 11:30:00.000000,21994.0,22002.0,21993.0,22002.0,58,1275892.0
2025-03-11 11:31:00.000000,22001.0,22008.0,21992.0,21993.0,152,3344028.0
2025-03-11 11:32:00.000000,21992.0,21994.0,21974.0,21977.0,267,5869415.0
2025-03-11 11:33:00.000000,21974.0,21998.0,21973.0,21997.0,144,3165839.0
2025-03-11 11:34:00.000000,21998.0,22003.0,21991.0,21996.0,122,2683755.0
2025-03-11 11:35:00.000000,21997.0,22000.0,21991.0,21993.0,68,1495718.0
2025-03-11 11:36:00.000000,21993.0,21995.0,21985.0,21993.0,64,1407409.0
2025-03-11 11:37:00.000000,21991.0,21994.0,21982.0,21982.0,94,2066805.0
2025-03-11 11:38:00.000000,21982.0,21986.0,21970.0,21973.0,173,3802128.0
2025-03-11 11:39:00.000000,21971.0,21973.0,21964.0,21969.0,189,4151981.0
2025-03-11 11:40:00.000000,21970.0,21986.0,21969.0,21983.0,121,2659253.0
2025-03-11 11:41:00.000000,21983.0,21983.0,21970.0,21973.0,103,2263494.0
2025-03-11 11:42:00.000000,21974.0,21982.0,21971.0,21977.0,97,2131847.0
2025-03-11 11:43:00.000000,21976.0,21982.0,21973.0,21982.0,51,1120840.0
2025-03-11 11:44:00.000000,21982.0,21995.0,21980.0,21993.0,109,2396570.0
2025-03-11 11:45:00.000000,21992.0,21993.0,21985.0,21988.0,74,1627160.0
2025-03-11 11:46:00.000000,21988.0,21995.0,21984.0,21985.0,134,2946720.0
2025-03-11 11:47:00.000000,21985.0,22005.0,21980.0,22001.0,178,3914970.0
2025-03-11 11:48:00.000000,22003.0,22003.0,21986.0,21990.0,106,2331311.0
2025-03-11 11:49:00.000000,21989.0,21990.0,21980.0,21987.0,108,2374220.0
2025-03-11 11:50:00.000000,21985.0,21988.0,21979.0,21979.0,58,1274908.0
2025-03-11 11:51:00.000000,21979.0,21979.0,21974.0,21977.0,91,1999917.0
2025-03-11 11:52:00.000000,21977.0,21983.0,21970.0,21970.0,101,2219557.0
2025-03-11 11:53:00.000000,21970.0,21980.0,21968.0,21978.0,91,1999523.0
2025-03-11 11:54:00.000000,21977.0,21977.0,21969.0,21971.0,72,1581893.0
2025-03-11 11:55:00.000000,21969.0,21973.0,21965.0,21968.0,81,1779412.0
2025-03-11 11:56:00.000000,21967.0,21971.0,21961.0,21969.0,153,3360633.0
2025-03-11 11:57:00.000000,21968.0,21977.0,21968.0,21973.0,64,1406220.0
2025-03-11 11:58:00.000000,21973.0,21985.0,21971.0,21981.0,78,1714308.0
2025-03-11 11:59:00.000000,21983.0,21984.0,21978.0,21982.0,30,659406.0
2025-03-11 12:00:00.000000,21980.0,21981.0,21978.0,21980.0,37,813252.0
2025-03-11 12:01:00.000000,21980.0,21992.0,21977.0,21988.0,136,2990094.0
2025-03-11 12:02:00.000000,21990.0,22003.0,21987.0,22001.0,207,4553570.0
2025-03-11 12:03:00.000000,22000.0,22001.0,21994.0,21997.0,85,1869852.0
2025-03-11 12:04:00.000000,21997.0,21997.0,21981.0,21987.0,108,2374603.0
2025-03-11 12:05:00.000000,21985.0,21994.0,21985.0,21993.0,46,1011583.0
2025-03-11 12:06:00.000000,21992.0,21994.0,21978.0,21982.0,93,2044509.0
2025-03-11 12:07:00.000000,21984.0,21990.0,21977.0,21978.0,42,923309.0
2025-03-11 12:08:00.000000,21978.0,22000.0,21978.0,22000.0,74,1627383.0
2025-03-11 12:09:00.000000,21999.0,22008.0,21991.0,22002.0,165,3630498.0
2025-03-11 12:10:00.000000,22003.0,22006.0,22000.0,22002.0,80,1760230.0
2025-03-11 12:11:00.000000,22002.0,22003.0,21992.0,21997.0,66,1451814.0
2025-03-11 12:12:00.000000,21997.0,22013.0,21997.0,22013.0,136,2992939.0
2025-03-11 12:13:00.000000,22011.0,22021.0,22009.0,22013.0,168,3698556.0
2025-03-11 12:14:00.000000,22011.0,22019.0,22011.0,22017.0,58,1276984.0
2025-03-11 12:15:00.000000,22015.0,22017.0,22015.0,22016.0,39,858638.0
2025-03-11 12:16:00.000000,22016.0,22030.0,22012.0,22030.0,183,4029986.0
2025-03-11 12:17:00.000000,22028.0,22032.0,22025.0,22026.0,119,2621406.0
2025-03-11 12:18:00.000000,22026.0,22028.0,22020.0,22025.0,102,2246444.0
2025-03-11 12:19:00.000000,22027.0,22037.0,22026.0,22036.0,152,3349051.0
2025-03-11 12:20:00.000000,22037.0,22037.0,22030.0,22033.0,110,2423652.0
2025-03-11 12:21:00.000000,22033.0,22033.0,22026.0,22027.0,67,1475926.0
2025-03-11 12:22:00.000000,22028.0,22050.0,22026.0,22049.0,240,5289628.0
2025-03-11 12:23:00.000000,22049.0,22058.0,22047.0,22056.0,305,6726246.0
2025-03-11 12:24:00.000000,22055.0,22060.0,22049.0,22057.0,237,5227126.0
2025-03-11 12:25:00.000000,22055.0,22060.0,22050.0,22060.0,95,2095343.0
2025-03-11 12:26:00.000000,22060.0,22062.0,22053.0,22055.0,211,4654420.0
2025-03-11 12:27:00.000000,22056.0,22061.0,22051.0,22055.0,182,4014203.0
2025-03-11 12:28:00.000000,22057.0,22070.0,22057.0,22069.0,245,5405869.0
2025-03-11 12:29:00.000000,22069.0,22078.0,22058.0,22059.0,294,6488662.0
2025-03-11 12:30:00.000000,22059.0,22068.0,22057.0,22068.0,131,2890238.0
2025-03-11 12:31:00.000000,22065.0,22069.0,22055.0,22055.0,136,3000448.0
2025-03-11 12:32:00.000000,22055.0,22060.0,22051.0,22054.0,146,3219942.0
2025-03-11 12:33:00.000000,22052.0,22067.0,22052.0,22063.0,111,2448789.0
2025-03-11 12:34:00.000000,22064.0,22080.0,22061.0,22078.0,289,6378605.0
2025-03-11 12:35:00.000000,22080.0,22080.0,22065.0,22069.0,195,4304509.0
2025-03-11 12:36:00.000000,22070.0,22085.0,22066.0,22078.0,211,4658369.0
2025-03-11 12:37:00.000000,22081.0,22083.0,22075.0,22082.0,101,2230039.0
2025-03-11 12:38:00.000000,22083.0,22083.0,22068.0,22068.0,127,2803720.0
2025-03-11 12:39:00.000000,22068.0,22071.0,22062.0,22068.0,115,2537682.0
2025-03-11 12:40:00.000000,22069.0,22069.0,22050.0,22052.0,198,4367021.0
2025-03-11 12:41:00.000000,22053.0,22059.0,22052.0,22058.0,122,2690764.0
2025-03-11 12:42:00.000000,22059.0,22062.0,22052.0,22054.0,137,3021983.0
2025-03-11 12:43:00.000000,22054.0,22056.0,22050.0,22051.0,76,1676051.0
2025-03-11 12:44:00.000000,22052.0,22054.0,22041.0,22042.0,146,3219010.0
2025-03-11 12:45:00.000000,22041.0,22048.0,22040.0,22046.0,147,3240347.0
2025-03-11 12:46:00.000000,22047.0,22053.0,22046.0,22052.0,116,2557687.0
2025-03-11 12:47:00.000000,22052.0,22054.0,22045.0,22045.0,72,1587586.0
2025-03-11 12:48:00.000000,22045.0,22050.0,22045.0,22050.0,32,705545.0
2025-03-11 12:49:00.000000,22051.0,22062.0,22050.0,22059.0,108,2382124.0
2025-03-11 12:50:00.000000,22059.0,22068.0,22058.0,22067.0,103,2272606.0
2025-03-11 12:51:00.000000,22067.0,22068.0,22060.0,22062.0,54,1191459.0
2025-03-11 12:52:00.000000,22063.0,22063.0,22057.0,22058.0,58,1279447.0
2025-03-11 12:53:00.000000,22058.0,22063.0,22056.0,22062.0,45,992728.0
2025-03-11 12:54:00.000000,22061.0,22063.0,22059.0,22059.0,30,661834.0
2025-03-11 12:55:00.000000,22059.0,22059.0,22054.0,22057.0,40,882232.0
2025-03-11 12:56:00.000000,22056.0,22068.0,22053.0,22068.0,65,1433994.0
2025-03-11 12:57:00.000000,22068.0,22073.0,22064.0,22068.0,117,2582089.0
2025-03-11 12:58:00.000000,22068.0,22068.0,22063.0,22066.0,49,1081213.0
2025-03-11 12:59:00.000000,22067.0,22075.0,22067.0,22072.0,81,1787865.0
2025-03-11 13:00:00.000000,22070.0,22070.0,22060.0,22061.0,82,1809264.0
2025-03-11 13:01:00.000000,22063.0,22067.0,22058.0,22059.0,69,1522313.0
2025-03-11 13:02:00.000000,22060.0,22070.0,22060.0,22068.0,42,926781.0
2025-03-11 13:03:00.000000,22067.0,22067.0,22058.0,22058.0,52,1147271.0
2025-03-11 13:04:00.000000,22058.0,22058.0,22045.0,22046.0,126,2778536.0
2025-03-11 13:05:00.000000,22045.0,22049.0,22040.0,22048.0,168,3703504.0
2025-03-11 13:06:00.000000,22050.0,22053.0,22035.0,22036.0,153,3372520.0
2025-03-11 13:07:00.000000,22039.0,22040.0,22027.0,22034.0,212,4670854.0
2025-03-11 13:08:00.000000,22034.0,22045.0,22033.0,22044.0,152,3350124.0
2025-03-11 13:09:00.000000,22044.0,22048.0,22037.0,22041.0,87,1917576.0
2025-03-11 13:10:00.000000,22042.0,22046.0,22035.0,22036.0,80,1763209.0
2025-03-11 13:11:00.000000,22035.0,22048.0,22035.0,22045.0,41,903743.0
2025-03-11 13:12:00.000000,22044.0,22046.0,22043.0,22045.0,22,484988.0
2025-03-11 13:13:00.000000,22044.0,22053.0,22044.0,22049.0,102,2249002.0
2025-03-11 13:14:00.000000,22050.0,22050.0,22043.0,22049.0,65,1433131.0
2025-03-11 13:15:00.000000,22048.0,22053.0,22043.0,22049.0,52,1146516.0
2025-03-11 13:16:00.000000,22050.0,22059.0,22043.0,22043.0,148,3263957.0
2025-03-11 13:17:00.000000,22043.0,22049.0,22039.0,22048.0,85,1873565.0
2025-03-11 13:18:00.000000,22050.0,22059.0,22050.0,22057.0,75,1654075.0
2025-03-11 13:19:00.000000,22057.0,22059.0,22039.0,22039.0,88,1940192.0
2025-03-11 13:20:00.000000,22038.0,22040.0,22022.0,22033.0,238,5242714.0
2025-03-11 13:21:00.000000,22030.0,22045.0,22028.0,22042.0,97,2137671.0
2025-03-11 13:22:00.000000,22042.0,22042.0,22034.0,22034.0,68,1498573.0
2025-03-11 13:23:00.000000,22034.0,22045.0,22034.0,22042.0,117,2578879.0
2025-03-11 13:24:00.000000,22043.0,22046.0,22041.0,22045.0,51,1124223.0
2025-03-11 13:25:00.000000,22046.0,22052.0,22041.0,22050.0,127,2799954.0
2025-03-11 13:26:00.000000,22047.0,22049.0,22030.0,22033.0,150,3305497.0
2025-03-11 13:27:00.000000,22033.0,22033.0,22022.0,22023.0,215,4735875.0
2025-03-11 13:28:00.000000,22023.0,22030.0,22021.0,22027.0,132,2907329.0
2025-03-11 13:29:00.000000,22026.0,22028.0,22021.0,22024.0,138,3039363.0
2025-03-11 13:30:00.000000,22024.0,22030.0,22021.0,22023.0,139,3061367.0
2025-03-11 13:31:00.000000,22024.0,22032.0,22020.0,22020.0,141,3105368.0
2025-03-11 13:32:00.000000,22020.0,22021.0,22007.0,22008.0,247,5437397.0
2025-03-11 13:33:00.000000,22010.0,22019.0,22008.0,22019.0,85,1871119.0
2025-03-11 13:34:00.000000,22018.0,22032.0,22017.0,22029.0,140,3083437.0
2025-03-11 13:35:00.000000,22032.0,22047.0,22030.0,22045.0,181,3989266.0
2025-03-11 13:36:00.000000,22045.0,22045.0,22016.0,22031.0,133,2930054.0
2025-03-11 13:37:00.000000,22030.0,22047.0,22030.0,22046.0,116,2556512.0
2025-03-11 13:38:00.000000,22047.0,22049.0,22041.0,22048.0,113,2491192.0
2025-03-11 13:39:00.000000,22047.0,22048.0,22035.0,22041.0,80,1763205.0
2025-03-11 13:40:00.000000,22041.0,22050.0,22039.0,22047.0,97,2138474.0
2025-03-11 13:41:00.000000,22047.0,22050.0,22039.0,22042.0,115,2535142.0
2025-03-11 13:42:00.000000,22041.0,22049.0,22041.0,22049.0,57,1256624.0
2025-03-11 13:43:00.000000,22047.0,22052.0,22045.0,22050.0,171,3770446.0
2025-03-11 13:44:00.000000,22051.0,22052.0,22042.0,22045.0,95,2094419.0
2025-03-11 13:45:00.000000,22045.0,22045.0,22020.0,22025.0,322,7093569.0
2025-03-11 15:01:00.000000,22050.0,22051.0,22001.0,22008.0,442,9736464.0
2025-03-11 15:02:00.000000,22005.0,22013.0,22001.0,22003.0,208,4577498.0
2025-03-11 15:03:00.000000,22001.0,22003.0,21982.0,21988.0,364,8004612.0
2025-03-11 15:04:00.000000,21988.0,22004.0,21987.0,22000.0,154,3387261.0
2025-03-11 15:05:00.000000,22001.0,22015.0,22000.0,22003.0,152,3345396.0
2025-03-11 15:06:00.000000,22005.0,22012.0,21998.0,22005.0,109,2398472.0
2025-03-11 15:07:00.000000,22006.0,22027.0,22005.0,22025.0,158,3479207.0
2025-03-11 15:08:00.000000,22024.0,22028.0,22020.0,22020.0,140,3083377.0
2025-03-11 15:09:00.000000,22018.0,22022.0,22016.0,22016.0,64,1409232.0
2025-03-11 15:10:00.000000,22015.0,22015.0,22005.0,22005.0,63,1386561.0
2025-03-11 15:11:00.000000,22005.0,22016.0,22005.0,22014.0,58,1276621.0
2025-03-11 15:12:00.000000,22013.0,22014.0,22004.0,22005.0,45,990416.0
2025-03-11 15:13:00.000000,22006.0,22025.0,22006.0,22017.0,70,1541223.0
2025-03-11 15:14:00.000000,22017.0,22019.0,22012.0,22014.0,43,946683.0
2025-03-11 15:15:00.000000,22014.0,22023.0,22011.0,22021.0,54,1188892.0
2025-03-11 15:16:00.000000,22023.0,22023.0,22014.0,22018.0,40,880726.0
2025-03-11 15:17:00.000000,22019.0,22028.0,22011.0,22025.0,98,2157884.0
2025-03-11 15:18:00.000000,22025.0,22030.0,22016.0,22016.0,74,1629842.0
2025-03-11 15:19:00.000000,22015.0,22018.0,22011.0,22012.0,39,858542.0
2025-03-11 15:20:00.000000,22013.0,22017.0,22008.0,22008.0,64,1408760.0
2025-03-11 15:21:00.000000,22009.0,22017.0,22007.0,22012.0,46,1012521.0
2025-03-11 15:22:00.000000,22013.0,22033.0,22013.0,22033.0,102,2246556.0
2025-03-11 15:23:00.000000,22031.0,22038.0,22028.0,22031.0,126,2776265.0
2025-03-11 15:24:00.000000,22032.0,22044.0,22029.0,22043.0,100,2203716.0
2025-03-11 15:25:00.000000,22041.0,22045.0,22039.0,22043.0,90,1983887.0
2025-03-11 15:26:00.000000,22042.0,22044.0,22034.0,22038.0,57,1256215.0
2025-03-11 15:27:00.000000,22036.0,22036.0,22029.0,22031.0,89,1960820.0
2025-03-11 15:28:00.000000,22032.0,22035.0,22022.0,22035.0,65,1431860.0
2025-03-11 15:29:00.000000,22036.0,22047.0,22033.0,22033.0,144,3174131.0
2025-03-11 15:30:00.000000,22032.0,22034.0,22023.0,22025.0,53,1167468.0
2025-03-11 15:31:00.000000,22026.0,22030.0,22015.0,22015.0,100,2202205.0
2025-03-11 15:32:00.000000,22015.0,22015.0,22003.0,22003.0,178,3917514.0
2025-03-11 15:33:00.000000,22002.0,22007.0,22001.0,22002.0,78,1716264.0
2025-03-11 15:34:00.000000,22002.0,22019.0,22001.0,22009.0,97,2134777.0
