timestamp,open,high,low,close,volume,amount
2026-01-05 10:37:00.000000,30368.0,30381.0,30291.0,30295.0,808,24510490.0
2026-01-05 10:38:00.000000,30293.0,30323.0,30277.0,30322.0,790,23936733.0
2026-01-05 10:39:00.000000,30321.0,30338.0,30315.0,30331.0,345,10462664.0
2026-01-05 10:40:00.000000,30331.0,30349.0,30325.0,30348.0,325,9859039.0
2026-01-05 10:41:00.000000,30345.0,30348.0,30320.0,30320.0,309,9371524.0
2026-01-05 10:42:00.000000,30320.0,30325.0,30306.0,30315.0,330,10003620.0
2026-01-05 10:43:00.000000,30315.0,30335.0,30315.0,30333.0,205,6216742.0
2026-01-05 10:44:00.000000,30335.0,30341.0,30331.0,30335.0,194,5885289.0
2026-01-05 10:45:00.000000,30338.0,30340.0,30315.0,30319.0,175,5306699.0
2026-01-05 10:46:00.000000,30317.0,30326.0,30291.0,30323.0,557,16881908.0
2026-01-05 10:47:00.000000,30325.0,30343.0,30325.0,30342.0,271,8221063.0
2026-01-05 10:48:00.000000,30340.0,30366.0,30340.0,30362.0,382,11595762.0
2026-01-05 10:49:00.000000,30362.0,30364.0,30354.0,30364.0,158,4796805.0
2026-01-05 10:50:00.000000,30365.0,30382.0,30365.0,30376.0,527,16007051.0
2026-01-05 10:51:00.000000,30377.0,30379.0,30366.0,30374.0,233,7076922.0
2026-01-05 10:52:00.000000,30373.0,30373.0,30355.0,30365.0,165,5009845.0
2026-01-05 10:53:00.000000,30366.0,30379.0,30365.0,30379.0,185,5618882.0
2026-01-05 10:54:00.000000,30379.0,30391.0,30370.0,30372.0,441,13399155.0
2026-01-05 10:55:00.000000,30372.0,30375.0,30364.0,30366.0,107,3249470.0
2026-01-05 10:56:00.000000,30368.0,30374.0,30359.0,30371.0,164,4979837.0
2026-01-05 10:57:00.000000,30373.0,30373.0,30361.0,30361.0,105,3188489.0
2026-01-05 10:58:00.000000,30360.0,30370.0,30355.0,30370.0,201,6102377.0
2026-01-05 10:59:00.000000,30369.0,30375.0,30363.0,30369.0,146,4434115.0
2026-01-05 11:00:00.000000,30369.0,30393.0,30365.0,30388.0,308,9357147.0
2026-01-05 11:01:00.000000,30387.0,30391.0,30373.0,30378.0,163,4952106.0
2026-01-05 11:02:00.000000,30378.0,30388.0,30378.0,30386.0,96,2916677.0
2026-01-05 11:03:00.000000,30384.0,30390.0,30380.0,30389.0,219,6654368.0
2026-01-05 11:04:00.000000,30390.0,30408.0,30388.0,30403.0,904,27482659.0
2026-01-05 11:05:00.000000,30406.0,30441.0,30402.0,30439.0,716,21783440.0
2026-01-05 11:06:00.000000,30438.0,30462.0,30427.0,30455.0,1222,37205373.0
2026-01-05 11:07:00.000000,30453.0,30465.0,30446.0,30447.0,671,20434910.0
2026-01-05 11:08:00.000000,30447.0,30465.0,30446.0,30463.0,367,11178378.0
2026-01-05 11:09:00.000000,30463.0,30487.0,30453.0,30482.0,1100,33520444.0
2026-01-05 11:10:00.000000,30481.0,30485.0,30468.0,30470.0,612,18651983.0
2026-01-05 11:11:00.000000,30470.0,30475.0,30461.0,30461.0,521,15873205.0
2026-01-05 11:12:00.000000,30464.0,30464.0,30418.0,30438.0,890,27089746.0
2026-01-05 11:13:00.000000,30436.0,30447.0,30432.0,30442.0,296,9010018.0
2026-01-05 11:14:00.000000,30439.0,30461.0,30436.0,30455.0,229,6972384.0
2026-01-05 11:15:00.000000,30451.0,30453.0,30442.0,30444.0,154,4688959.0
2026-01-05 11:16:00.000000,30443.0,30452.0,30436.0,30439.0,205,6241031.0
2026-01-05 11:17:00.000000,30438.0,30440.0,30419.0,30424.0,299,9098001.0
2026-01-05 11:18:00.000000,30424.0,30425.0,30407.0,30420.0,232,7056324.0
2026-01-05 11:19:00.000000,30420.0,30427.0,30416.0,30418.0,146,4441800.0
2026-01-05 11:20:00.000000,30416.0,30422.0,30410.0,30410.0,150,4562414.0
2026-01-05 11:21:00.000000,30412.0,30438.0,30406.0,30436.0,218,6631211.0
2026-01-05 11:22:00.000000,30435.0,30441.0,30431.0,30438.0,189,5752479.0
2026-01-05 11:23:00.000000,30439.0,30444.0,30437.0,30440.0,133,4048700.0
2026-01-05 11:24:00.000000,30442.0,30442.0,30423.0,30431.0,165,5020807.0
2026-01-05 11:25:00.000000,30431.0,30434.0,30418.0,30423.0,143,4350702.0
2026-01-05 11:26:00.000000,30424.0,30438.0,30424.0,30436.0,89,2708487.0
2026-01-05 11:27:00.000000,30433.0,30444.0,30433.0,30441.0,126,3835488.0
2026-01-05 11:28:00.000000,30440.0,30445.0,30433.0,30435.0,86,2617899.0
2026-01-05 11:29:00.000000,30436.0,30452.0,30436.0,30448.0,171,5206441.0
2026-01-05 11:30:00.000000,30447.0,30447.0,30426.0,30426.0,165,5021703.0
2026-01-05 11:31:00.000000,30426.0,30434.0,30421.0,30428.0,203,6176993.0
2026-01-05 11:32:00.000000,30431.0,30431.0,30420.0,30427.0,79,2403548.0
2026-01-05 11:33:00.000000,30429.0,30433.0,30424.0,30428.0,63,1917034.0
2026-01-05 11:34:00.000000,30428.0,30430.0,30421.0,30425.0,79,2403618.0
2026-01-05 11:35:00.000000,30425.0,30430.0,30417.0,30423.0,124,3772359.0
2026-01-05 11:36:00.000000,30424.0,30428.0,30418.0,30419.0,70,2129522.0
2026-01-05 11:37:00.000000,30421.0,30425.0,30413.0,30415.0,118,3589420.0
2026-01-05 11:38:00.000000,30413.0,30420.0,30408.0,30418.0,176,5352769.0
2026-01-05 11:39:00.000000,30417.0,30432.0,30416.0,30432.0,182,5537130.0
2026-01-05 11:40:00.000000,30430.0,30430.0,30414.0,30421.0,126,3832929.0
2026-01-05 11:41:00.000000,30419.0,30422.0,30413.0,30415.0,85,2585527.0
2026-01-05 11:42:00.000000,30415.0,30419.0,30406.0,30407.0,125,3801401.0
2026-01-05 11:43:00.000000,30406.0,30408.0,30387.0,30390.0,593,18024667.0
2026-01-05 11:44:00.000000,30391.0,30400.0,30377.0,30396.0,478,14523571.0
2026-01-05 11:45:00.000000,30397.0,30399.0,30390.0,30390.0,129,3921023.0
2026-01-05 11:46:00.000000,30390.0,30395.0,30371.0,30387.0,524,15919777.0
2026-01-05 11:47:00.000000,30387.0,30395.0,30385.0,30388.0,154,4680065.0
2026-01-05 11:48:00.000000,30386.0,30386.0,30374.0,30386.0,172,5225180.0
2026-01-05 11:49:00.000000,30386.0,30387.0,30371.0,30376.0,136,4131278.0
2026-01-05 11:50:00.000000,30377.0,30390.0,30373.0,30388.0,269,8173261.0
2026-01-05 11:51:00.000000,30388.0,30391.0,30383.0,30388.0,133,4041471.0
2026-01-05 11:52:00.000000,30387.0,30388.0,30380.0,30388.0,106,3220737.0
2026-01-05 11:53:00.000000,30388.0,30388.0,30378.0,30380.0,108,3281215.0
2026-01-05 11:54:00.000000,30379.0,30385.0,30366.0,30385.0,277,8413195.0
2026-01-05 11:55:00.000000,30383.0,30385.0,30375.0,30383.0,83,2521647.0
2026-01-05 11:56:00.000000,30383.0,30383.0,30366.0,30375.0,229,6955204.0
2026-01-05 11:57:00.000000,30375.0,30375.0,30366.0,30373.0,82,2490345.0
2026-01-05 11:58:00.000000,30373.0,30375.0,30353.0,30356.0,315,9563771.0
2026-01-05 11:59:00.000000,30358.0,30358.0,30307.0,30322.0,1527,46313613.0
2026-01-05 12:00:00.000000,30324.0,30324.0,30307.0,30309.0,452,13701992.0
2026-01-05 12:01:00.000000,30310.0,30339.0,30309.0,30331.0,447,13555091.0
2026-01-05 12:02:00.000000,30328.0,30337.0,30325.0,30330.0,199,6035959.0
2026-01-05 12:03:00.000000,30330.0,30350.0,30330.0,30349.0,241,7312485.0
2026-01-05 12:04:00.000000,30349.0,30354.0,30343.0,30345.0,231,7010628.0
2026-01-05 12:05:00.000000,30344.0,30348.0,30338.0,30340.0,109,3307331.0
2026-01-05 12:06:00.000000,30341.0,30364.0,30340.0,30361.0,246,7466789.0
2026-01-05 12:07:00.000000,30360.0,30375.0,30359.0,30366.0,333,10112776.0
2026-01-05 12:08:00.000000,30365.0,30368.0,30361.0,30363.0,170,5161911.0
2026-01-05 12:09:00.000000,30363.0,30370.0,30360.0,30360.0,201,6103038.0
2026-01-05 12:10:00.000000,30360.0,30367.0,30357.0,30367.0,96,2914611.0
2026-01-05 12:11:00.000000,30368.0,30373.0,30365.0,30372.0,137,4160674.0
2026-01-05 12:12:00.000000,30370.0,30378.0,30357.0,30364.0,154,4676873.0
2026-01-05 12:13:00.000000,30363.0,30367.0,30360.0,30360.0,84,2550455.0
2026-01-05 12:14:00.000000,30361.0,30370.0,30359.0,30368.0,83,2520220.0
2026-01-05 12:15:00.000000,30369.0,30382.0,30367.0,30378.0,179,5437416.0
2026-01-05 12:16:00.000000,30379.0,30391.0,30375.0,30390.0,194,5894485.0
2026-01-05 12:17:00.000000,30390.0,30395.0,30388.0,30389.0,206,6260681.0
2026-01-05 12:18:00.000000,30389.0,30390.0,30382.0,30386.0,112,3403329.0
2026-01-05 12:19:00.000000,30382.0,30395.0,30382.0,30393.0,118,3586066.0
2026-01-05 12:20:00.000000,30392.0,30394.0,30381.0,30383.0,206,6260317.0
2026-01-05 12:21:00.000000,30383.0,30389.0,30366.0,30369.0,131,3979508.0
2026-01-05 12:22:00.000000,30369.0,30369.0,30354.0,30356.0,219,6648814.0
2026-01-05 12:23:00.000000,30358.0,30360.0,30354.0,30357.0,98,2975027.0
2026-01-05 12:24:00.000000,30356.0,30368.0,30354.0,30361.0,141,4280655.0
2026-01-05 12:25:00.000000,30361.0,30372.0,30358.0,30371.0,101,3066883.0
2026-01-05 12:26:00.000000,30369.0,30375.0,30361.0,30363.0,75,2277742.0
2026-01-05 12:27:00.000000,30361.0,30365.0,30361.0,30363.0,51,1548513.0
2026-01-05 12:28:00.000000,30362.0,30362.0,30344.0,30345.0,213,6464690.0
2026-01-05 12:29:00.000000,30344.0,30355.0,30336.0,30338.0,155,4703660.0
2026-01-05 12:30:00.000000,30340.0,30340.0,30325.0,30332.0,224,6793965.0
2026-01-05 12:31:00.000000,30330.0,30340.0,30327.0,30338.0,142,4307203.0
2026-01-05 12:32:00.000000,30338.0,30350.0,30336.0,30346.0,94,2852141.0
2026-01-05 12:33:00.000000,30346.0,30346.0,30341.0,30343.0,63,1911583.0
2026-01-05 12:34:00.000000,30344.0,30345.0,30340.0,30341.0,66,2002576.0
2026-01-05 12:35:00.000000,30340.0,30360.0,30340.0,30358.0,160,4856601.0
2026-01-05 12:36:00.000000,30356.0,30363.0,30354.0,30357.0,89,2701876.0
2026-01-05 12:37:00.000000,30358.0,30367.0,30350.0,30352.0,216,6557919.0
2026-01-05 12:38:00.000000,30352.0,30353.0,30335.0,30335.0,126,3823322.0
2026-01-05 12:39:00.000000,30335.0,30337.0,30316.0,30323.0,496,15040395.0
2026-01-05 12:40:00.000000,30323.0,30337.0,30321.0,30329.0,117,3548315.0
2026-01-05 12:41:00.000000,30328.0,30339.0,30325.0,30330.0,168,5095554.0
2026-01-05 12:42:00.000000,30331.0,30331.0,30313.0,30322.0,304,9217373.0
2026-01-05 12:43:00.000000,30321.0,30344.0,30318.0,30343.0,145,4398133.0
2026-01-05 12:44:00.000000,30343.0,30349.0,30332.0,30333.0,142,4308233.0
2026-01-05 12:45:00.000000,30331.0,30340.0,30325.0,30337.0,84,2547904.0
2026-01-05 12:46:00.000000,30337.0,30353.0,30335.0,30347.0,135,4096685.0
2026-01-05 12:47:00.000000,30349.0,30349.0,30337.0,30337.0,81,2457735.0
2026-01-05 12:48:00.000000,30336.0,30339.0,30326.0,30339.0,125,3791472.0
2026-01-05 12:49:00.000000,30335.0,30338.0,30323.0,30324.0,73,2213922.0
2026-01-05 12:50:00.000000,30325.0,30327.0,30319.0,30324.0,94,2850260.0
2026-01-05 12:51:00.000000,30323.0,30330.0,30319.0,30322.0,86,2607872.0
2026-01-05 12:52:00.000000,30323.0,30325.0,30311.0,30319.0,183,5548064.0
2026-01-05 12:53:00.000000,30319.0,30320.0,30313.0,30318.0,75,2273758.0
2026-01-05 12:54:00.000000,30318.0,30319.0,30315.0,30319.0,77,2334386.0
2026-01-05 12:55:00.000000,30320.0,30327.0,30316.0,30319.0,111,3365645.0
2026-01-05 12:56:00.000000,30321.0,30339.0,30317.0,30337.0,149,4519367.0
2026-01-05 12:57:00.000000,30336.0,30340.0,30332.0,30333.0,122,3701100.0
2026-01-05 12:58:00.000000,30335.0,30336.0,30326.0,30329.0,64,1941247.0
2026-01-05 12:59:00.000000,30328.0,30328.0,30303.0,30311.0,554,16793184.0
2026-01-05 13:00:00.000000,30315.0,30315.0,30290.0,30298.0,618,18724371.0
2026-01-05 13:01:00.000000,30298.0,30316.0,30288.0,30314.0,420,12725910.0
2026-01-05 13:02:00.000000,30314.0,30330.0,30300.0,30327.0,392,11884270.0
2026-01-05 13:03:00.000000,30328.0,30343.0,30320.0,30339.0,264,8006986.0
2026-01-05 13:04:00.000000,30337.0,30338.0,30323.0,30331.0,251,7612792.0
2026-01-05 13:05:00.000000,30330.0,30331.0,30315.0,30317.0,120,3638758.0
2026-01-05 13:06:00.000000,30316.0,30320.0,30306.0,30310.0,96,2910086.0
2026-01-05 13:07:00.000000,30309.0,30320.0,30307.0,30314.0,115,3486042.0
2026-01-05 13:08:00.000000,30314.0,30318.0,30308.0,30308.0,135,4092166.0
2026-01-05 13:09:00.000000,30307.0,30311.0,30302.0,30305.0,146,4424790.0
2026-01-05 13:10:00.000000,30305.0,30313.0,30302.0,30313.0,128,3879233.0
2026-01-05 13:11:00.000000,30314.0,30322.0,30306.0,30309.0,167,5062450.0
2026-01-05 13:12:00.000000,30307.0,30311.0,30301.0,30303.0,87,2636623.0
2026-01-05 13:13:00.000000,30303.0,30303.0,30292.0,30292.0,177,5362786.0
2026-01-05 13:14:00.000000,30293.0,30299.0,30292.0,30293.0,111,3362837.0
2026-01-05 13:15:00.000000,30292.0,30305.0,30292.0,30303.0,146,4423650.0
2026-01-05 13:16:00.000000,30305.0,30312.0,30293.0,30294.0,209,6333120.0
2026-01-05 13:17:00.000000,30293.0,30293.0,30282.0,30283.0,429,12992683.0
2026-01-05 13:18:00.000000,30282.0,30283.0,30271.0,30278.0,597,18075773.0
2026-01-05 13:19:00.000000,30276.0,30294.0,30276.0,30291.0,228,6905369.0
2026-01-05 13:20:00.000000,30289.0,30291.0,30277.0,30283.0,190,5753640.0
2026-01-05 13:21:00.000000,30284.0,30284.0,30266.0,30274.0,327,9898927.0
2026-01-05 13:22:00.000000,30272.0,30273.0,30265.0,30267.0,177,5357607.0
2026-01-05 13:23:00.000000,30270.0,30277.0,30262.0,30270.0,319,9655559.0
2026-01-05 13:24:00.000000,30272.0,30276.0,30259.0,30273.0,283,8565206.0
2026-01-05 13:25:00.000000,30275.0,30277.0,30260.0,30260.0,233,7051780.0
2026-01-05 13:26:00.000000,30260.0,30275.0,30255.0,30274.0,319,9653900.0
2026-01-05 13:27:00.000000,30273.0,30282.0,30273.0,30275.0,167,5056504.0
2026-01-05 13:28:00.000000,30274.0,30277.0,30271.0,30274.0,70,2119131.0
2026-01-05 13:29:00.000000,30275.0,30277.0,30270.0,30272.0,101,3057613.0
2026-01-05 13:30:00.000000,30273.0,30290.0,30273.0,30289.0,235,7116551.0
2026-01-05 13:31:00.000000,30289.0,30298.0,30272.0,30294.0,390,11811168.0
2026-01-05 13:32:00.000000,30293.0,30294.0,30285.0,30286.0,326,9874833.0
2026-01-05 13:33:00.000000,30286.0,30295.0,30284.0,30285.0,166,5027842.0
2026-01-05 13:34:00.000000,30285.0,30292.0,30283.0,30286.0,97,2937771.0
2026-01-05 13:35:00.000000,30286.0,30286.0,30278.0,30278.0,150,4542287.0
2026-01-05 13:36:00.000000,30280.0,30285.0,30277.0,30278.0,126,3815273.0
2026-01-05 13:37:00.000000,30277.0,30282.0,30276.0,30282.0,91,2755354.0
2026-01-05 13:38:00.000000,30282.0,30284.0,30277.0,30278.0,68,2059079.0
2026-01-05 13:39:00.000000,30278.0,30284.0,30275.0,30282.0,106,3209539.0
2026-01-05 13:40:00.000000,30284.0,30284.0,30276.0,30276.0,139,4208870.0
2026-01-05 13:41:00.000000,30278.0,30286.0,30275.0,30284.0,194,5874617.0
2026-01-05 13:42:00.000000,30282.0,30294.0,30282.0,30293.0,138,4180062.0
2026-01-05 13:43:00.000000,30292.0,30300.0,30291.0,30300.0,226,6846972.0
2026-01-05 13:44:00.000000,30298.0,30300.0,30296.0,30299.0,196,5938527.0
2026-01-05 13:45:00.000000,30299.0,30318.0,30299.0,30314.0,478,14488514.0
2026-01-05 13:46:00.000000,30314.0,30314.0,30314.0,30314.0,2,60628.0
2026-01-05 15:01:00.000000,30350.0,30379.0,30341.0,30351.0,692,21006989.0
2026-01-05 15:02:00.000000,30350.0,30351.0,30316.0,30327.0,382,11586903.0
2026-01-05 15:03:00.000000,30328.0,30336.0,30320.0,30324.0,168,5095026.0
2026-01-05 15:04:00.000000,30322.0,30322.0,30307.0,30315.0,193,5850545.0
2026-01-05 15:05:00.000000,30313.0,30315.0,30305.0,30310.0,116,3515805.0
2026-01-05 15:06:00.000000,30309.0,30334.0,30309.0,30328.0,157,4761104.0
2026-01-05 15:07:00.000000,30328.0,30330.0,30323.0,30329.0,64,1940969.0
2026-01-05 15:08:00.000000,30328.0,30331.0,30324.0,30324.0,74,2244271.0
2026-01-05 15:09:00.000000,30325.0,30326.0,30322.0,30325.0,64,1940764.0
2026-01-05 15:10:00.000000,30325.0,30325.0,30316.0,30320.0,75,2273916.0
2026-01-05 15:11:00.000000,30320.0,30325.0,30318.0,30318.0,57,1728341.0
2026-01-05 15:12:00.000000,30321.0,30325.0,30318.0,30325.0,34,1030930.0
2026-01-05 15:13:00.000000,30321.0,30325.0,30307.0,30307.0,87,2637377.0
2026-01-05 15:14:00.000000,30307.0,30314.0,30307.0,30311.0,60,1818591.0
2026-01-05 15:15:00.000000,30313.0,30320.0,30313.0,30317.0,34,1030741.0
