timestamp,open,high,low,close,volume,amount
2025-01-09 02:52:00.000000,23306.0,23306.0,23300.0,23301.0,38,885512.0
2025-01-09 02:53:00.000000,23302.0,23302.0,23291.0,23291.0,74,1723960.0
2025-01-09 02:54:00.000000,23293.0,23293.0,23275.0,23279.0,115,2677353.0
2025-01-09 02:55:00.000000,23279.0,23279.0,23272.0,23274.0,56,1303407.0
2025-01-09 02:56:00.000000,23275.0,23289.0,23274.0,23281.0,54,1257210.0
2025-01-09 02:57:00.000000,23281.0,23286.0,23277.0,23286.0,31,721723.0
2025-01-09 02:58:00.000000,23286.0,23295.0,23286.0,23291.0,42,978223.0
2025-01-09 02:59:00.000000,23293.0,23294.0,23289.0,23289.0,38,885041.0
2025-01-09 03:00:00.000000,23290.0,23300.0,23289.0,23299.0,42,978397.0
2025-01-09 03:01:00.000000,23299.0,23299.0,23277.0,23292.0,59,1374067.0
2025-01-09 03:02:00.000000,23292.0,23292.0,23287.0,23290.0,25,582249.0
2025-01-09 03:03:00.000000,23288.0,23288.0,23280.0,23280.0,16,372538.0
2025-01-09 03:04:00.000000,23282.0,23292.0,23282.0,23290.0,13,302720.0
2025-01-09 03:05:00.000000,23290.0,23300.0,23288.0,23299.0,32,745452.0
2025-01-09 03:06:00.000000,23296.0,23309.0,23296.0,23305.0,47,1095336.0
2025-01-09 03:07:00.000000,23303.0,23314.0,23300.0,23308.0,27,629302.0
2025-01-09 03:08:00.000000,23311.0,23321.0,23310.0,23320.0,41,955998.0
2025-01-09 03:09:00.000000,23320.0,23334.0,23319.0,23330.0,61,1422918.0
2025-01-09 03:10:00.000000,23330.0,23340.0,23329.0,23340.0,55,1283508.0
2025-01-09 03:11:00.000000,23338.0,23340.0,23333.0,23333.0,44,1026861.0
2025-01-09 03:12:00.000000,23336.0,23336.0,23323.0,23324.0,25,583252.0
2025-01-09 03:13:00.000000,23320.0,23321.0,23306.0,23310.0,58,1352251.0
2025-01-09 03:14:00.000000,23311.0,23317.0,23308.0,23308.0,17,396310.0
2025-01-09 03:15:00.000000,23310.0,23315.0,23303.0,23305.0,29,675885.0
2025-01-09 03:16:00.000000,23305.0,23316.0,23302.0,23315.0,15,349623.0
2025-01-09 03:17:00.000000,23317.0,23325.0,23317.0,23320.0,29,676335.0
2025-01-09 03:18:00.000000,23325.0,23327.0,23325.0,23327.0,19,443183.0
2025-01-09 03:19:00.000000,23329.0,23336.0,23328.0,23333.0,21,489974.0
2025-01-09 03:20:00.000000,23335.0,23335.0,23331.0,23334.0,16,373341.0
2025-01-09 03:21:00.000000,23332.0,23336.0,23332.0,23336.0,16,373346.0
2025-01-09 03:22:00.000000,23335.0,23341.0,23335.0,23337.0,25,583474.0
2025-01-09 03:23:00.000000,23335.0,23336.0,23335.0,23335.0,6,140012.0
2025-01-09 03:24:00.000000,23336.0,23345.0,23336.0,23343.0,32,746928.0
2025-01-09 03:25:00.000000,23343.0,23352.0,23342.0,23346.0,78,1821152.0
2025-01-09 03:26:00.000000,23346.0,23346.0,23335.0,23335.0,25,583541.0
2025-01-09 03:27:00.000000,23336.0,23349.0,23336.0,23348.0,38,887085.0
2025-01-09 03:28:00.000000,23347.0,23371.0,23345.0,23369.0,154,3597899.0
2025-01-09 03:29:00.000000,23368.0,23377.0,23367.0,23377.0,144,3365804.0
2025-01-09 03:30:00.000000,23375.0,23376.0,23367.0,23373.0,46,1075111.0
2025-01-09 03:31:00.000000,23374.0,23374.0,23338.0,23342.0,85,1985176.0
2025-01-09 03:32:00.000000,23342.0,23342.0,23328.0,23328.0,41,956725.0
2025-01-09 03:33:00.000000,23330.0,23332.0,23328.0,23330.0,23,536591.0
2025-01-09 03:34:00.000000,23328.0,23333.0,23319.0,23333.0,61,1422890.0
2025-01-09 03:35:00.000000,23334.0,23335.0,23323.0,23325.0,30,699811.0
2025-01-09 03:36:00.000000,23324.0,23331.0,23321.0,23331.0,27,629784.0
2025-01-09 03:37:00.000000,23330.0,23330.0,23318.0,23318.0,17,396500.0
2025-01-09 03:38:00.000000,23320.0,23335.0,23320.0,23332.0,16,373253.0
2025-01-09 03:39:00.000000,23333.0,23333.0,23326.0,23326.0,12,279960.0
2025-01-09 03:40:00.000000,23326.0,23326.0,23319.0,23319.0,8,186580.0
2025-01-09 03:41:00.000000,23320.0,23321.0,23318.0,23320.0,14,326475.0
2025-01-09 03:42:00.000000,23319.0,23322.0,23312.0,23322.0,22,512956.0
2025-01-09 03:43:00.000000,23327.0,23330.0,23315.0,23315.0,15,349878.0
2025-01-09 03:44:00.000000,23318.0,23318.0,23318.0,23318.0,1,23318.0
2025-01-09 03:45:00.000000,23320.0,23320.0,23318.0,23318.0,5,116594.0
2025-01-09 03:46:00.000000,23316.0,23325.0,23315.0,23325.0,21,489707.0
2025-01-09 03:47:00.000000,23322.0,23332.0,23322.0,23332.0,21,489924.0
2025-01-09 03:48:00.000000,23333.0,23333.0,23322.0,23322.0,9,209972.0
2025-01-09 03:49:00.000000,23320.0,23326.0,23320.0,23324.0,5,116619.0
2025-01-09 03:50:00.000000,23326.0,23332.0,23326.0,23332.0,6,139981.0
2025-01-09 03:51:00.000000,23333.0,23340.0,23332.0,23332.0,27,630079.0
2025-01-09 03:52:00.000000,23336.0,23336.0,23330.0,23333.0,14,326667.0
2025-01-09 03:53:00.000000,23333.0,23336.0,23326.0,23327.0,26,606595.0
2025-01-09 03:54:00.000000,23326.0,23332.0,23325.0,23327.0,18,419939.0
2025-01-09 03:55:00.000000,23330.0,23330.0,23322.0,23324.0,13,303240.0
2025-01-09 03:56:00.000000,23324.0,23326.0,23320.0,23326.0,23,536414.0
2025-01-09 03:57:00.000000,23326.0,23327.0,23323.0,23323.0,8,186599.0
2025-01-09 03:58:00.000000,23326.0,23326.0,23326.0,23326.0,3,69978.0
2025-01-09 03:59:00.000000,23325.0,23325.0,23322.0,23323.0,10,233237.0
2025-01-09 04:00:00.000000,23322.0,23327.0,23321.0,23327.0,12,279886.0
2025-01-09 04:01:00.000000,23328.0,23340.0,23325.0,23340.0,58,1353274.0
2025-01-09 04:02:00.000000,23339.0,23341.0,23333.0,23333.0,22,513427.0
2025-01-09 04:03:00.000000,23333.0,23333.0,23328.0,23328.0,8,186639.0
2025-01-09 04:04:00.000000,23327.0,23338.0,23327.0,23338.0,9,209994.0
2025-01-09 04:05:00.000000,23336.0,23336.0,23334.0,23336.0,4,93342.0
2025-01-09 04:06:00.000000,23335.0,23339.0,23335.0,23336.0,14,326725.0
2025-01-09 04:07:00.000000,23334.0,23334.0,23327.0,23327.0,10,233291.0
2025-01-09 04:08:00.000000,23323.0,23325.0,23323.0,23325.0,4,93297.0
2025-01-09 04:09:00.000000,23326.0,23326.0,23325.0,23325.0,2,46651.0
2025-01-09 04:10:00.000000,23324.0,23324.0,23321.0,23321.0,6,139930.0
2025-01-09 04:11:00.000000,23323.0,23335.0,23323.0,23328.0,41,956517.0
2025-01-09 04:12:00.000000,23327.0,23327.0,23317.0,23319.0,18,419774.0
2025-01-09 04:13:00.000000,23321.0,23321.0,23318.0,23319.0,25,582986.0
2025-01-09 04:14:00.000000,23318.0,23319.0,23315.0,23315.0,14,326443.0
2025-01-09 04:15:00.000000,23317.0,23319.0,23310.0,23312.0,24,559511.0
2025-01-09 04:16:00.000000,23312.0,23326.0,23312.0,23324.0,16,373068.0
2025-01-09 04:17:00.000000,23322.0,23328.0,23320.0,23320.0,23,536521.0
2025-01-09 04:18:00.000000,23320.0,23320.0,23320.0,23320.0,1,23320.0
2025-01-09 04:19:00.000000,23321.0,23324.0,23321.0,23324.0,3,69967.0
2025-01-09 04:20:00.000000,23325.0,23327.0,23325.0,23327.0,2,46652.0
2025-01-09 04:21:00.000000,23328.0,23330.0,23326.0,23326.0,12,279949.0
2025-01-09 04:22:00.000000,23324.0,23324.0,23324.0,23324.0,2,46648.0
2025-01-09 04:23:00.000000,23324.0,23325.0,23324.0,23325.0,4,93297.0
2025-01-09 04:24:00.000000,23326.0,23334.0,23326.0,23330.0,14,326627.0
2025-01-09 04:25:00.000000,23332.0,23332.0,23329.0,23329.0,9,209972.0
2025-01-09 04:26:00.000000,23329.0,23329.0,23324.0,23324.0,10,233257.0
2025-01-09 04:27:00.000000,23320.0,23323.0,23320.0,23323.0,6,139925.0
2025-01-09 04:28:00.000000,23325.0,23326.0,23325.0,23326.0,9,209926.0
2025-01-09 04:29:00.000000,23329.0,23330.0,23329.0,23330.0,4,93319.0
2025-01-09 04:30:00.000000,23330.0,23338.0,23330.0,23332.0,21,490010.0
2025-01-09 04:31:00.000000,23335.0,23335.0,23330.0,23330.0,7,163326.0
2025-01-09 04:32:00.000000,23333.0,23333.0,23330.0,23331.0,4,93327.0
2025-01-09 04:33:00.000000,23332.0,23332.0,23330.0,23330.0,6,139982.0
2025-01-09 04:34:00.000000,23329.0,23329.0,23326.0,23326.0,17,396579.0
2025-01-09 04:35:00.000000,23325.0,23328.0,23325.0,23327.0,7,163284.0
2025-01-09 04:36:00.000000,23324.0,23330.0,23324.0,23329.0,23,536563.0
2025-01-09 04:37:00.000000,23330.0,23331.0,23330.0,23331.0,3,69991.0
2025-01-09 04:38:00.000000,23333.0,23333.0,23328.0,23328.0,14,326645.0
2025-01-09 04:39:00.000000,23328.0,23329.0,23328.0,23329.0,2,46657.0
2025-01-09 04:40:00.000000,23332.0,23336.0,23330.0,23331.0,14,326662.0
2025-01-09 04:41:00.000000,23332.0,23341.0,23332.0,23340.0,35,816807.0
2025-01-09 04:42:00.000000,23341.0,23345.0,23335.0,23335.0,15,350063.0
2025-01-09 04:43:00.000000,23333.0,23335.0,23328.0,23328.0,14,326645.0
2025-01-09 04:44:00.000000,23331.0,23338.0,23328.0,23338.0,17,396668.0
2025-01-09 04:45:00.000000,23340.0,23341.0,23338.0,23341.0,17,396776.0
2025-01-09 04:46:00.000000,23338.0,23340.0,23335.0,23339.0,16,373401.0
2025-01-09 04:47:00.000000,23338.0,23345.0,23338.0,23345.0,23,536833.0
2025-01-09 04:48:00.000000,23347.0,23347.0,23341.0,23345.0,9,210110.0
2025-01-09 04:49:00.000000,23346.0,23347.0,23344.0,23345.0,23,536944.0
2025-01-09 04:50:00.000000,23345.0,23354.0,23345.0,23350.0,49,1144179.0
2025-01-09 04:51:00.000000,23352.0,23356.0,23351.0,23353.0,73,1704812.0
2025-01-09 04:52:00.000000,23352.0,23354.0,23348.0,23348.0,23,537092.0
2025-01-09 04:53:00.000000,23351.0,23356.0,23351.0,23356.0,8,186836.0
2025-01-09 04:54:00.000000,23356.0,23356.0,23351.0,23354.0,24,560494.0
2025-01-09 04:55:00.000000,23355.0,23360.0,23353.0,23360.0,39,910914.0
2025-01-09 04:56:00.000000,23359.0,23366.0,23358.0,23366.0,36,841073.0
2025-01-09 04:57:00.000000,23366.0,23366.0,23360.0,23360.0,11,256981.0
2025-01-09 04:58:00.000000,23360.0,23360.0,23353.0,23354.0,35,817438.0
2025-01-09 04:59:00.000000,23353.0,23357.0,23343.0,23343.0,58,1354286.0
2025-01-09 05:00:00.000000,23343.0,23357.0,23343.0,23350.0,51,1190978.0
2025-01-09 08:46:00.000000,23278.0,23302.0,23254.0,23294.0,1284,29886030.0
2025-01-09 08:47:00.000000,23292.0,23300.0,23280.0,23295.0,353,8222296.0
2025-01-09 08:48:00.000000,23296.0,23297.0,23286.0,23293.0,208,4844543.0
2025-01-09 08:49:00.000000,23294.0,23306.0,23292.0,23300.0,286,6664043.0
2025-01-09 08:50:00.000000,23299.0,23317.0,23295.0,23317.0,218,5080643.0
2025-01-09 08:51:00.000000,23317.0,23324.0,23310.0,23315.0,240,5596276.0
2025-01-09 08:52:00.000000,23316.0,23333.0,23316.0,23327.0,295,6880521.0
2025-01-09 08:53:00.000000,23329.0,23336.0,23328.0,23333.0,196,4573012.0
2025-01-09 08:54:00.000000,23331.0,23338.0,23323.0,23333.0,190,4433170.0
2025-01-09 08:55:00.000000,23330.0,23330.0,23320.0,23323.0,116,2705672.0
2025-01-09 08:56:00.000000,23324.0,23329.0,23317.0,23320.0,145,3381687.0
2025-01-09 08:57:00.000000,23320.0,23322.0,23312.0,23317.0,125,2914628.0
2025-01-09 08:58:00.000000,23315.0,23334.0,23313.0,23327.0,140,3265853.0
2025-01-09 08:59:00.000000,23330.0,23331.0,23318.0,23330.0,116,2705871.0
2025-01-09 09:00:00.000000,23331.0,23347.0,23325.0,23345.0,329,7677422.0
2025-01-09 09:01:00.000000,23346.0,23375.0,23338.0,23360.0,765,17870272.0
2025-01-09 09:02:00.000000,23361.0,23365.0,23343.0,23360.0,370,8641584.0
2025-01-09 09:03:00.000000,23359.0,23392.0,23354.0,23382.0,713,16668895.0
2025-01-09 09:04:00.000000,23382.0,23389.0,23369.0,23385.0,388,9072094.0
2025-01-09 09:05:00.000000,23386.0,23386.0,23374.0,23380.0,233,5447441.0
