timestamp,open,high,low,close,volume,amount
2025-10-20 09:09:00.000000,27513.0,27527.0,27493.0,27507.0,845,23242495.0
2025-10-20 09:10:00.000000,27506.0,27533.0,27505.0,27517.0,467,12850615.0
2025-10-20 09:11:00.000000,27522.0,27525.0,27481.0,27490.0,803,22077528.0
2025-10-20 09:12:00.000000,27494.0,27496.0,27467.0,27492.0,888,24403234.0
2025-10-20 09:13:00.000000,27492.0,27517.0,27484.0,27502.0,613,16858514.0
2025-10-20 09:14:00.000000,27504.0,27525.0,27492.0,27523.0,435,11966902.0
2025-10-20 09:15:00.000000,27521.0,27538.0,27518.0,27527.0,583,16049616.0
2025-10-20 09:16:00.000000,27525.0,27558.0,27520.0,27553.0,923,25423032.0
2025-10-20 09:17:00.000000,27553.0,27565.0,27545.0,27561.0,654,18022283.0
2025-10-20 09:18:00.000000,27563.0,27575.0,27562.0,27573.0,497,13701610.0
2025-10-20 09:19:00.000000,27572.0,27598.0,27571.0,27583.0,1140,31446633.0
2025-10-20 09:20:00.000000,27584.0,27587.0,27565.0,27584.0,427,11775321.0
2025-10-20 09:21:00.000000,27586.0,27608.0,27583.0,27597.0,930,25666829.0
2025-10-20 09:22:00.000000,27596.0,27644.0,27596.0,27639.0,1634,45141464.0
2025-10-20 09:23:00.000000,27638.0,27639.0,27619.0,27633.0,634,17516919.0
2025-10-20 09:24:00.000000,27631.0,27644.0,27626.0,27636.0,515,14233334.0
2025-10-20 09:25:00.000000,27636.0,27654.0,27635.0,27651.0,846,23390367.0
2025-10-20 09:26:00.000000,27654.0,27686.0,27651.0,27683.0,1347,37271248.0
2025-10-20 09:27:00.000000,27685.0,27693.0,27677.0,27680.0,706,19544842.0
2025-10-20 09:28:00.000000,27682.0,27688.0,27671.0,27681.0,513,14199609.0
2025-10-20 09:29:00.000000,27681.0,27715.0,27681.0,27700.0,1382,38282888.0
2025-10-20 09:30:00.000000,27704.0,27716.0,27698.0,27706.0,640,17732214.0
2025-10-20 09:31:00.000000,27708.0,27736.0,27706.0,27724.0,1188,32933639.0
2025-10-20 09:32:00.000000,27724.0,27747.0,27722.0,27740.0,755,20941978.0
2025-10-20 09:33:00.000000,27739.0,27752.0,27736.0,27741.0,679,18839611.0
2025-10-20 09:34:00.000000,27741.0,27770.0,27738.0,27761.0,1061,29449108.0
2025-10-20 09:35:00.000000,27762.0,27765.0,27738.0,27750.0,526,14595691.0
2025-10-20 09:36:00.000000,27746.0,27762.0,27746.0,27758.0,606,16819156.0
2025-10-20 09:37:00.000000,27757.0,27782.0,27744.0,27780.0,904,25100823.0
2025-10-20 09:38:00.000000,27782.0,27791.0,27772.0,27775.0,655,18198390.0
2025-10-20 09:39:00.000000,27774.0,27798.0,27772.0,27798.0,638,17728600.0
2025-10-20 09:40:00.000000,27798.0,27822.0,27797.0,27804.0,1516,42156924.0
2025-10-20 09:41:00.000000,27805.0,27810.0,27777.0,27782.0,776,21566160.0
2025-10-20 09:42:00.000000,27782.0,27785.0,27754.0,27758.0,591,16412966.0
2025-10-20 09:43:00.000000,27756.0,27777.0,27756.0,27773.0,527,14632360.0
2025-10-20 09:44:00.000000,27772.0,27797.0,27772.0,27794.0,403,11197549.0
2025-10-20 09:45:00.000000,27796.0,27799.0,27774.0,27778.0,343,9531012.0
2025-10-20 09:46:00.000000,27780.0,27794.0,27770.0,27784.0,478,13279712.0
2025-10-20 09:47:00.000000,27782.0,27803.0,27782.0,27785.0,500,13897166.0
2025-10-20 09:48:00.000000,27782.0,27798.0,27780.0,27787.0,236,6558193.0
2025-10-20 09:49:00.000000,27790.0,27808.0,27786.0,27786.0,567,15761652.0
2025-10-20 09:50:00.000000,27790.0,27791.0,27769.0,27771.0,405,11252033.0
2025-10-20 09:51:00.000000,27774.0,27777.0,27762.0,27770.0,552,15328583.0
2025-10-20 09:52:00.000000,27772.0,27779.0,27753.0,27772.0,623,17296761.0
2025-10-20 09:53:00.000000,27773.0,27797.0,27769.0,27797.0,309,8583972.0
2025-10-20 09:54:00.000000,27797.0,27802.0,27770.0,27781.0,365,10142170.0
2025-10-20 09:55:00.000000,27780.0,27780.0,27768.0,27775.0,164,4555041.0
2025-10-20 09:56:00.000000,27775.0,27776.0,27761.0,27774.0,171,4748643.0
2025-10-20 09:57:00.000000,27773.0,27789.0,27773.0,27777.0,236,6556574.0
2025-10-20 09:58:00.000000,27777.0,27793.0,27776.0,27790.0,151,4195967.0
2025-10-20 09:59:00.000000,27792.0,27795.0,27757.0,27758.0,361,10026007.0
2025-10-20 10:00:00.000000,27756.0,27764.0,27739.0,27758.0,669,18564239.0
2025-10-20 10:01:00.000000,27760.0,27762.0,27740.0,27740.0,376,10434706.0
2025-10-20 10:02:00.000000,27742.0,27748.0,27727.0,27738.0,579,16059618.0
2025-10-20 10:03:00.000000,27739.0,27760.0,27736.0,27760.0,308,8546571.0
2025-10-20 10:04:00.000000,27760.0,27773.0,27759.0,27763.0,283,7857765.0
2025-10-20 10:05:00.000000,27764.0,27769.0,27757.0,27759.0,165,4580923.0
2025-10-20 10:06:00.000000,27759.0,27787.0,27758.0,27776.0,441,12248758.0
2025-10-20 10:07:00.000000,27780.0,27786.0,27773.0,27775.0,213,5917357.0
2025-10-20 10:08:00.000000,27778.0,27781.0,27746.0,27753.0,276,7661569.0
2025-10-20 10:09:00.000000,27753.0,27759.0,27741.0,27747.0,297,8241352.0
2025-10-20 10:10:00.000000,27745.0,27745.0,27730.0,27735.0,322,8930977.0
2025-10-20 10:11:00.000000,27735.0,27736.0,27718.0,27727.0,584,16191397.0
2025-10-20 10:12:00.000000,27728.0,27741.0,27715.0,27741.0,458,12698814.0
2025-10-20 10:13:00.000000,27741.0,27749.0,27730.0,27749.0,257,7128831.0
2025-10-20 10:14:00.000000,27746.0,27749.0,27731.0,27742.0,210,5825522.0
2025-10-20 10:15:00.000000,27742.0,27752.0,27739.0,27752.0,150,4161890.0
2025-10-20 10:16:00.000000,27752.0,27765.0,27752.0,27757.0,339,9410457.0
2025-10-20 10:17:00.000000,27757.0,27758.0,27747.0,27752.0,140,3885262.0
2025-10-20 10:18:00.000000,27750.0,27766.0,27748.0,27764.0,169,4691180.0
2025-10-20 10:19:00.000000,27765.0,27777.0,27764.0,27771.0,307,8525901.0
2025-10-20 10:20:00.000000,27767.0,27770.0,27763.0,27764.0,76,2110216.0
2025-10-20 10:21:00.000000,27766.0,27775.0,27765.0,27767.0,136,3776771.0
2025-10-20 10:22:00.000000,27767.0,27767.0,27744.0,27744.0,205,5689517.0
2025-10-20 10:23:00.000000,27744.0,27748.0,27738.0,27739.0,183,5076733.0
2025-10-20 10:24:00.000000,27740.0,27756.0,27740.0,27751.0,129,3579611.0
2025-10-20 10:25:00.000000,27750.0,27759.0,27743.0,27759.0,92,2553098.0
2025-10-20 10:26:00.000000,27759.0,27760.0,27750.0,27751.0,116,3219581.0
2025-10-20 10:27:00.000000,27752.0,27752.0,27734.0,27750.0,154,4272354.0
2025-10-20 10:28:00.000000,27750.0,27754.0,27747.0,27748.0,40,1109999.0
2025-10-20 10:29:00.000000,27750.0,27781.0,27750.0,27776.0,528,14664421.0
2025-10-20 10:30:00.000000,27775.0,27785.0,27772.0,27783.0,280,7778670.0
2025-10-20 10:31:00.000000,27783.0,27785.0,27756.0,27763.0,320,8885262.0
2025-10-20 10:32:00.000000,27765.0,27770.0,27748.0,27757.0,178,4940567.0
2025-10-20 10:33:00.000000,27757.0,27773.0,27757.0,27768.0,110,3054311.0
2025-10-20 10:34:00.000000,27769.0,27769.0,27755.0,27760.0,94,2609474.0
2025-10-20 10:35:00.000000,27757.0,27773.0,27757.0,27769.0,65,1804751.0
2025-10-20 10:36:00.000000,27770.0,27776.0,27767.0,27775.0,93,2582848.0
2025-10-20 10:37:00.000000,27775.0,27777.0,27726.0,27726.0,455,12624329.0
2025-10-20 10:38:00.000000,27726.0,27737.0,27706.0,27728.0,746,20679349.0
2025-10-20 10:39:00.000000,27728.0,27749.0,27723.0,27738.0,223,6185651.0
2025-10-20 10:40:00.000000,27736.0,27762.0,27736.0,27757.0,283,7854401.0
2025-10-20 10:41:00.000000,27756.0,27760.0,27749.0,27758.0,131,3636106.0
2025-10-20 10:42:00.000000,27758.0,27759.0,27743.0,27757.0,159,4412648.0
2025-10-20 10:43:00.000000,27756.0,27760.0,27751.0,27751.0,65,1804141.0
2025-10-20 10:44:00.000000,27751.0,27766.0,27750.0,27760.0,155,4302774.0
2025-10-20 10:45:00.000000,27757.0,27757.0,27750.0,27754.0,70,1942764.0
2025-10-20 10:46:00.000000,27755.0,27766.0,27753.0,27766.0,128,3553309.0
2025-10-20 10:47:00.000000,27767.0,27771.0,27752.0,27753.0,156,4331503.0
2025-10-20 10:48:00.000000,27753.0,27756.0,27745.0,27752.0,157,4356721.0
2025-10-20 10:49:00.000000,27754.0,27762.0,27750.0,27754.0,56,1554468.0
2025-10-20 10:50:00.000000,27754.0,27759.0,27751.0,27757.0,27,749392.0
2025-10-20 10:51:00.000000,27760.0,27763.0,27743.0,27743.0,87,2414647.0
2025-10-20 10:52:00.000000,27749.0,27750.0,27732.0,27736.0,154,4271856.0
2025-10-20 10:53:00.000000,27735.0,27737.0,27726.0,27731.0,226,6266993.0
2025-10-20 10:54:00.000000,27733.0,27743.0,27724.0,27743.0,144,3993141.0
2025-10-20 10:55:00.000000,27741.0,27744.0,27729.0,27735.0,109,3023352.0
2025-10-20 10:56:00.000000,27731.0,27731.0,27720.0,27721.0,191,5295279.0
2025-10-20 10:57:00.000000,27721.0,27723.0,27710.0,27717.0,271,7510870.0
2025-10-20 10:58:00.000000,27717.0,27719.0,27696.0,27719.0,758,20999715.0
2025-10-20 10:59:00.000000,27718.0,27735.0,27717.0,27734.0,243,6738101.0
2025-10-20 11:00:00.000000,27735.0,27738.0,27726.0,27729.0,127,3521828.0
2025-10-20 11:01:00.000000,27733.0,27746.0,27730.0,27743.0,204,5658974.0
2025-10-20 11:02:00.000000,27743.0,27751.0,27742.0,27747.0,153,4245366.0
2025-10-20 11:03:00.000000,27747.0,27751.0,27740.0,27743.0,119,3301810.0
2025-10-20 11:04:00.000000,27743.0,27748.0,27736.0,27736.0,114,3162704.0
2025-10-20 11:05:00.000000,27739.0,27744.0,27732.0,27733.0,59,1636648.0
2025-10-20 11:06:00.000000,27733.0,27744.0,27732.0,27738.0,81,2246760.0
2025-10-20 11:07:00.000000,27737.0,27747.0,27737.0,27745.0,58,1608998.0
2025-10-20 11:08:00.000000,27746.0,27765.0,27744.0,27763.0,295,8187988.0
2025-10-20 11:09:00.000000,27763.0,27764.0,27755.0,27760.0,138,3830943.0
2025-10-20 11:10:00.000000,27759.0,27765.0,27757.0,27760.0,108,2998308.0
2025-10-20 11:11:00.000000,27762.0,27764.0,27756.0,27760.0,92,2553993.0
2025-10-20 11:12:00.000000,27761.0,27766.0,27751.0,27757.0,107,2970100.0
2025-10-20 11:13:00.000000,27760.0,27760.0,27750.0,27754.0,80,2220377.0
2025-10-20 11:14:00.000000,27752.0,27752.0,27741.0,27747.0,128,3551478.0
2025-10-20 11:15:00.000000,27747.0,27750.0,27742.0,27742.0,66,1831173.0
2025-10-20 11:16:00.000000,27744.0,27749.0,27741.0,27746.0,100,2774537.0
2025-10-20 11:17:00.000000,27746.0,27760.0,27746.0,27758.0,118,3274952.0
2025-10-20 11:18:00.000000,27757.0,27768.0,27757.0,27768.0,201,5580679.0
2025-10-20 11:19:00.000000,27768.0,27770.0,27755.0,27755.0,156,4331567.0
2025-10-20 11:20:00.000000,27755.0,27768.0,27753.0,27767.0,50,1388176.0
2025-10-20 11:21:00.000000,27767.0,27768.0,27759.0,27760.0,42,1166078.0
2025-10-20 11:22:00.000000,27761.0,27767.0,27756.0,27756.0,67,1860018.0
2025-10-20 11:23:00.000000,27755.0,27758.0,27753.0,27755.0,74,2053890.0
2025-10-20 11:24:00.000000,27754.0,27754.0,27744.0,27746.0,85,2358608.0
2025-10-20 11:25:00.000000,27746.0,27747.0,27733.0,27739.0,199,5519711.0
2025-10-20 11:26:00.000000,27739.0,27745.0,27734.0,27745.0,108,2995731.0
2025-10-20 11:27:00.000000,27745.0,27747.0,27736.0,27736.0,46,1276205.0
2025-10-20 11:28:00.000000,27736.0,27740.0,27734.0,27738.0,67,1858362.0
2025-10-20 11:29:00.000000,27737.0,27749.0,27737.0,27741.0,44,1220729.0
2025-10-20 11:30:00.000000,27740.0,27743.0,27740.0,27742.0,15,416122.0
2025-10-20 11:31:00.000000,27745.0,27752.0,27745.0,27750.0,99,2747174.0
2025-10-20 11:32:00.000000,27751.0,27751.0,27741.0,27741.0,38,1054346.0
2025-10-20 11:33:00.000000,27742.0,27745.0,27736.0,27745.0,55,1525690.0
2025-10-20 11:34:00.000000,27745.0,27748.0,27741.0,27746.0,50,1387258.0
2025-10-20 11:35:00.000000,27747.0,27753.0,27746.0,27751.0,51,1415299.0
2025-10-20 11:36:00.000000,27752.0,27758.0,27750.0,27752.0,56,1554201.0
2025-10-20 11:37:00.000000,27751.0,27756.0,27748.0,27749.0,53,1470848.0
2025-10-20 11:38:00.000000,27749.0,27751.0,27748.0,27748.0,19,527245.0
2025-10-20 11:39:00.000000,27747.0,27749.0,27736.0,27738.0,73,2025043.0
2025-10-20 11:40:00.000000,27739.0,27739.0,27728.0,27730.0,158,4381728.0
2025-10-20 11:41:00.000000,27730.0,27737.0,27730.0,27734.0,87,2412791.0
2025-10-20 11:42:00.000000,27732.0,27742.0,27730.0,27738.0,72,1996895.0
2025-10-20 11:43:00.000000,27737.0,27738.0,27734.0,27735.0,38,1053964.0
2025-10-20 11:44:00.000000,27736.0,27738.0,27732.0,27735.0,46,1275806.0
2025-10-20 11:45:00.000000,27734.0,27735.0,27728.0,27730.0,93,2578900.0
2025-10-20 11:46:00.000000,27730.0,27742.0,27729.0,27740.0,104,2884630.0
2025-10-20 11:47:00.000000,27739.0,27742.0,27736.0,27737.0,30,832163.0
2025-10-20 11:48:00.000000,27737.0,27741.0,27732.0,27738.0,37,1026235.0
2025-10-20 11:49:00.000000,27738.0,27746.0,27738.0,27740.0,68,1886436.0
2025-10-20 11:50:00.000000,27740.0,27740.0,27733.0,27737.0,71,1969334.0
2025-10-20 11:51:00.000000,27736.0,27749.0,27736.0,27742.0,66,1831152.0
2025-10-20 11:52:00.000000,27742.0,27747.0,27738.0,27743.0,64,1775596.0
2025-10-20 11:53:00.000000,27740.0,27742.0,27732.0,27733.0,65,1802940.0
2025-10-20 11:54:00.000000,27733.0,27736.0,27726.0,27727.0,94,2606598.0
2025-10-20 11:55:00.000000,27729.0,27732.0,27727.0,27732.0,41,1136894.0
2025-10-20 11:56:00.000000,27732.0,27743.0,27731.0,27740.0,64,1775294.0
2025-10-20 11:57:00.000000,27738.0,27742.0,27738.0,27741.0,25,693508.0
2025-10-20 11:58:00.000000,27741.0,27743.0,27726.0,27728.0,72,1996710.0
2025-10-20 11:59:00.000000,27727.0,27740.0,27726.0,27740.0,54,1497505.0
2025-10-20 12:00:00.000000,27739.0,27741.0,27736.0,27739.0,40,1109584.0
2025-10-20 12:01:00.000000,27742.0,27746.0,27739.0,27739.0,65,1803349.0
2025-10-20 12:02:00.000000,27742.0,27745.0,27741.0,27742.0,43,1192977.0
2025-10-20 12:03:00.000000,27743.0,27751.0,27743.0,27750.0,133,3690594.0
2025-10-20 12:04:00.000000,27750.0,27753.0,27745.0,27747.0,80,2220043.0
2025-10-20 12:05:00.000000,27747.0,27764.0,27746.0,27763.0,169,4691240.0
2025-10-20 12:06:00.000000,27763.0,27774.0,27763.0,27771.0,343,9525029.0
2025-10-20 12:07:00.000000,27771.0,27785.0,27768.0,27785.0,398,11055507.0
2025-10-20 12:08:00.000000,27785.0,27787.0,27777.0,27782.0,240,6667849.0
2025-10-20 12:09:00.000000,27780.0,27783.0,27765.0,27766.0,201,5582490.0
2025-10-20 12:10:00.000000,27766.0,27769.0,27760.0,27762.0,114,3165115.0
2025-10-20 12:11:00.000000,27761.0,27765.0,27755.0,27760.0,114,3164633.0
2025-10-20 12:12:00.000000,27758.0,27765.0,27758.0,27762.0,45,1249267.0
2025-10-20 12:13:00.000000,27761.0,27771.0,27753.0,27771.0,125,3470007.0
2025-10-20 12:14:00.000000,27773.0,27788.0,27771.0,27781.0,234,6500748.0
2025-10-20 12:15:00.000000,27782.0,27801.0,27781.0,27797.0,775,21541718.0
2025-10-20 12:16:00.000000,27799.0,27804.0,27798.0,27803.0,250,6950228.0
2025-10-20 12:17:00.000000,27801.0,27808.0,27797.0,27808.0,265,7367710.0
2025-10-20 12:18:00.000000,27808.0,27808.0,27790.0,27794.0,215,5976480.0
2025-10-20 12:19:00.000000,27793.0,27806.0,27792.0,27806.0,127,3530508.0
2025-10-20 12:20:00.000000,27806.0,27815.0,27804.0,27812.0,288,8009369.0
2025-10-20 12:21:00.000000,27812.0,27820.0,27810.0,27815.0,351,9763656.0
2025-10-20 12:22:00.000000,27817.0,27817.0,27808.0,27811.0,194,5395574.0
2025-10-20 12:23:00.000000,27811.0,27813.0,27808.0,27808.0,115,3198231.0
2025-10-20 12:24:00.000000,27810.0,27814.0,27810.0,27813.0,98,2725605.0
2025-10-20 12:25:00.000000,27813.0,27818.0,27812.0,27815.0,113,3143157.0
2025-10-20 12:26:00.000000,27816.0,27819.0,27795.0,27797.0,229,6367160.0
2025-10-20 12:27:00.000000,27797.0,27799.0,27789.0,27796.0,207,5752921.0
2025-10-20 12:28:00.000000,27796.0,27802.0,27791.0,27798.0,135,3752561.0
2025-10-20 12:29:00.000000,27798.0,27799.0,27781.0,27782.0,155,4307112.0
2025-10-20 12:30:00.000000,27783.0,27793.0,27783.0,27785.0,124,3445661.0
2025-10-20 12:31:00.000000,27785.0,27787.0,27772.0,27775.0,221,6138971.0
2025-10-20 12:32:00.000000,27777.0,27779.0,27754.0,27759.0,421,11687984.0
2025-10-20 12:33:00.000000,27760.0,27763.0,27752.0,27758.0,231,6411651.0
2025-10-20 12:34:00.000000,27756.0,27760.0,27751.0,27757.0,168,4662819.0
2025-10-20 12:35:00.000000,27760.0,27768.0,27760.0,27764.0,134,3720386.0
2025-10-20 12:36:00.000000,27762.0,27772.0,27759.0,27770.0,87,2415515.0
2025-10-20 12:37:00.000000,27770.0,27770.0,27765.0,27768.0,72,1999298.0
2025-10-20 12:38:00.000000,27767.0,27767.0,27760.0,27761.0,68,1887832.0
2025-10-20 12:39:00.000000,27761.0,27766.0,27755.0,27755.0,85,2359648.0
2025-10-20 12:40:00.000000,27754.0,27761.0,27751.0,27755.0,113,3136289.0
2025-10-20 12:41:00.000000,27755.0,27758.0,27745.0,27755.0,206,5716725.0
2025-10-20 12:42:00.000000,27757.0,27768.0,27755.0,27767.0,93,2581806.0
2025-10-20 12:43:00.000000,27768.0,27770.0,27760.0,27765.0,97,2693329.0
2025-10-20 12:44:00.000000,27766.0,27770.0,27766.0,27768.0,61,1693865.0
2025-10-20 12:45:00.000000,27768.0,27780.0,27768.0,27775.0,147,4083041.0
2025-10-20 12:46:00.000000,27777.0,27777.0,27767.0,27771.0,137,3804460.0
2025-10-20 12:47:00.000000,27771.0,27773.0,27762.0,27765.0,67,1860389.0
2025-10-20 12:48:00.000000,27765.0,27769.0,27762.0,27764.0,36,999551.0
2025-10-20 12:49:00.000000,27763.0,27764.0,27758.0,27760.0,67,1859937.0
2025-10-20 12:50:00.000000,27759.0,27765.0,27754.0,27764.0,86,2387161.0
2025-10-20 12:51:00.000000,27763.0,27768.0,27758.0,27761.0,47,1304884.0
2025-10-20 12:52:00.000000,27764.0,27765.0,27761.0,27765.0,35,971696.0
2025-10-20 12:53:00.000000,27765.0,27772.0,27764.0,27768.0,63,1749401.0
2025-10-20 12:54:00.000000,27771.0,27777.0,27767.0,27767.0,128,3555042.0
2025-10-20 12:55:00.000000,27768.0,27773.0,27763.0,27766.0,59,1638239.0
2025-10-20 12:56:00.000000,27765.0,27765.0,27758.0,27764.0,76,2109850.0
2025-10-20 12:57:00.000000,27763.0,27772.0,27762.0,27768.0,42,1166223.0
2025-10-20 12:58:00.000000,27767.0,27773.0,27767.0,27771.0,47,1305227.0
2025-10-20 12:59:00.000000,27773.0,27774.0,27766.0,27766.0,44,1221880.0
2025-10-20 13:00:00.000000,27766.0,27768.0,27765.0,27768.0,21,583095.0
2025-10-20 13:01:00.000000,27766.0,27770.0,27760.0,27768.0,58,1610351.0
2025-10-20 13:02:00.000000,27765.0,27776.0,27765.0,27775.0,68,1888527.0
2025-10-20 13:03:00.000000,27775.0,27777.0,27770.0,27775.0,69,1916408.0
2025-10-20 13:04:00.000000,27774.0,27779.0,27766.0,27767.0,86,2388533.0
2025-10-20 13:05:00.000000,27767.0,27770.0,27763.0,27765.0,51,1416058.0
2025-10-20 13:06:00.000000,27764.0,27774.0,27764.0,27772.0,33,916409.0
2025-10-20 13:07:00.000000,27771.0,27774.0,27770.0,27773.0,26,722047.0
2025-10-20 13:08:00.000000,27772.0,27775.0,27768.0,27775.0,27,749847.0
2025-10-20 13:09:00.000000,27776.0,27780.0,27774.0,27779.0,70,1944435.0
2025-10-20 13:10:00.000000,27778.0,27781.0,27776.0,27777.0,109,3027917.0
2025-10-20 13:11:00.000000,27777.0,27780.0,27773.0,27779.0,37,1027749.0
2025-10-20 13:12:00.000000,27779.0,27784.0,27775.0,27784.0,111,3083656.0
2025-10-20 13:13:00.000000,27781.0,27781.0,27772.0,27773.0,43,1194395.0
2025-10-20 13:14:00.000000,27774.0,27775.0,27771.0,27774.0,36,999862.0
2025-10-20 13:15:00.000000,27772.0,27777.0,27771.0,27775.0,36,999875.0
2025-10-20 13:16:00.000000,27777.0,27777.0,27772.0,27777.0,34,944358.0
2025-10-20 13:17:00.000000,27774.0,27775.0,27772.0,27773.0,12,333281.0
2025-10-20 13:18:00.000000,27773.0,27776.0,27770.0,27770.0,73,2027326.0
2025-10-20 13:19:00.000000,27770.0,27773.0,27763.0,27766.0,77,2138072.0
2025-10-20 13:20:00.000000,27763.0,27769.0,27763.0,27763.0,54,1499346.0
2025-10-20 13:21:00.000000,27763.0,27772.0,27762.0,27772.0,85,2360250.0
2025-10-20 13:22:00.000000,27769.0,27777.0,27769.0,27773.0,51,1416459.0
2025-10-20 13:23:00.000000,27774.0,27787.0,27773.0,27784.0,131,3639342.0
2025-10-20 13:24:00.000000,27783.0,27788.0,27780.0,27781.0,90,2500655.0
2025-10-20 13:25:00.000000,27783.0,27784.0,27775.0,27783.0,83,2305789.0
2025-10-20 13:26:00.000000,27779.0,27782.0,27773.0,27776.0,128,3555532.0
2025-10-20 13:27:00.000000,27777.0,27778.0,27770.0,27777.0,72,1999723.0
2025-10-20 13:28:00.000000,27777.0,27780.0,27773.0,27776.0,45,1249978.0
2025-10-20 13:29:00.000000,27774.0,27776.0,27770.0,27771.0,63,1749638.0
2025-10-20 13:30:00.000000,27771.0,27780.0,27770.0,27778.0,153,4249536.0
2025-10-20 13:31:00.000000,27775.0,27785.0,27765.0,27768.0,289,8026938.0
2025-10-20 13:32:00.000000,27767.0,27771.0,27760.0,27767.0,162,4497816.0
2025-10-20 13:33:00.000000,27766.0,27771.0,27760.0,27770.0,149,4136757.0
2025-10-20 13:34:00.000000,27770.0,27773.0,27768.0,27769.0,78,2166111.0
2025-10-20 13:35:00.000000,27770.0,27771.0,27763.0,27765.0,129,3581922.0
2025-10-20 13:36:00.000000,27765.0,27766.0,27760.0,27764.0,131,3637030.0
2025-10-20 13:37:00.000000,27763.0,27770.0,27762.0,27770.0,57,1582664.0
2025-10-20 13:38:00.000000,27769.0,27774.0,27765.0,27772.0,75,2082731.0
2025-10-20 13:39:00.000000,27772.0,27777.0,27768.0,27775.0,103,2860613.0
2025-10-20 13:40:00.000000,27773.0,27773.0,27763.0,27769.0,136,3776341.0
2025-10-20 13:41:00.000000,27767.0,27777.0,27765.0,27775.0,78,2166327.0
2025-10-20 13:42:00.000000,27776.0,27777.0,27772.0,27775.0,81,2249764.0
2025-10-20 13:43:00.000000,27775.0,27780.0,27770.0,27778.0,154,4277612.0
2025-10-20 13:44:00.000000,27778.0,27780.0,27769.0,27779.0,143,3971813.0
2025-10-20 13:45:00.000000,27780.0,27785.0,27777.0,27782.0,284,7889692.0
2025-10-20 15:01:00.000000,27800.0,27818.0,27758.0,27782.0,653,18149099.0
2025-10-20 15:02:00.000000,27782.0,27787.0,27769.0,27784.0,210,5833643.0
2025-10-20 15:03:00.000000,27781.0,27793.0,27776.0,27786.0,123,3417517.0
2025-10-20 15:04:00.000000,27785.0,27788.0,27782.0,27786.0,115,3195378.0
2025-10-20 15:05:00.000000,27784.0,27788.0,27783.0,27786.0,40,1111393.0
2025-10-20 15:06:00.000000,27787.0,27794.0,27776.0,27776.0,138,3834633.0
2025-10-20 15:07:00.000000,27776.0,27787.0,27775.0,27787.0,120,3333763.0
2025-10-20 15:08:00.000000,27788.0,27794.0,27786.0,27793.0,68,1889768.0
2025-10-20 15:09:00.000000,27792.0,27804.0,27788.0,27804.0,145,4030484.0
2025-10-20 15:10:00.000000,27803.0,27807.0,27797.0,27798.0,159,4420730.0
2025-10-20 15:11:00.000000,27798.0,27814.0,27795.0,27814.0,209,5811361.0
2025-10-20 15:12:00.000000,27814.0,27845.0,27807.0,27839.0,701,19507824.0
2025-10-20 15:13:00.000000,27838.0,27844.0,27834.0,27838.0,478,13307229.0
2025-10-20 15:14:00.000000,27839.0,27840.0,27832.0,27838.0,184,5121889.0
2025-10-20 15:15:00.000000,27838.0,27840.0,27826.0,27826.0,193,5371458.0
2025-10-20 15:16:00.000000,27826.0,27848.0,27826.0,27841.0,315,8769547.0
2025-10-20 15:17:00.000000,27841.0,27847.0,27837.0,27841.0,259,7211489.0
