timestamp,open,high,low,close,volume,amount
2026-06-23 03:15:00.000000,48782.0,48791.0,48780.0,48780.0,34,1658707.0
2026-06-23 03:16:00.000000,48781.0,48782.0,48760.0,48766.0,42,2048524.0
2026-06-23 03:17:00.000000,48766.0,48774.0,48755.0,48755.0,34,1657930.0
2026-06-23 03:18:00.000000,48757.0,48772.0,48754.0,48767.0,35,1706555.0
2026-06-23 03:19:00.000000,48769.0,48769.0,48763.0,48764.0,8,390121.0
2026-06-23 03:20:00.000000,48765.0,48772.0,48764.0,48764.0,11,536451.0
2026-06-23 03:21:00.000000,48760.0,48766.0,48753.0,48753.0,40,1950356.0
2026-06-23 03:22:00.000000,48753.0,48755.0,48724.0,48727.0,152,7407823.0
2026-06-23 03:23:00.000000,48731.0,48737.0,48720.0,48721.0,95,4629037.0
2026-06-23 03:24:00.000000,48722.0,48737.0,48722.0,48731.0,59,2875057.0
2026-06-23 03:25:00.000000,48735.0,48752.0,48725.0,48741.0,94,4581573.0
2026-06-23 03:26:00.000000,48741.0,48750.0,48729.0,48729.0,55,2680615.0
2026-06-23 03:27:00.000000,48735.0,48745.0,48731.0,48735.0,54,2631839.0
2026-06-23 03:28:00.000000,48743.0,48743.0,48730.0,48736.0,29,1413294.0
2026-06-23 03:29:00.000000,48740.0,48747.0,48733.0,48740.0,29,1413496.0
2026-06-23 03:30:00.000000,48740.0,48750.0,48726.0,48730.0,34,1657072.0
2026-06-23 03:31:00.000000,48730.0,48756.0,48730.0,48751.0,45,2193420.0
2026-06-23 03:32:00.000000,48751.0,48756.0,48745.0,48745.0,18,877525.0
2026-06-23 03:33:00.000000,48744.0,48776.0,48744.0,48770.0,38,1853057.0
2026-06-23 03:34:00.000000,48766.0,48788.0,48766.0,48779.0,80,3902154.0
2026-06-23 03:35:00.000000,48779.0,48780.0,48774.0,48775.0,37,1804772.0
2026-06-23 03:36:00.000000,48778.0,48778.0,48757.0,48761.0,57,2779742.0
2026-06-23 03:37:00.000000,48763.0,48774.0,48760.0,48769.0,24,1170362.0
2026-06-23 03:38:00.000000,48769.0,48786.0,48769.0,48786.0,33,1609696.0
2026-06-23 03:39:00.000000,48787.0,48806.0,48783.0,48795.0,142,6928922.0
2026-06-23 03:40:00.000000,48800.0,48800.0,48784.0,48785.0,31,1512505.0
2026-06-23 03:41:00.000000,48781.0,48783.0,48755.0,48783.0,189,9216963.0
2026-06-23 03:42:00.000000,48785.0,48789.0,48782.0,48782.0,14,682987.0
2026-06-23 03:43:00.000000,48785.0,48785.0,48763.0,48764.0,30,1463071.0
2026-06-23 03:44:00.000000,48764.0,48769.0,48753.0,48755.0,33,1609125.0
2026-06-23 03:45:00.000000,48755.0,48756.0,48739.0,48739.0,58,2827170.0
2026-06-23 03:46:00.000000,48740.0,48752.0,48740.0,48752.0,22,1072410.0
2026-06-23 03:47:00.000000,48749.0,48758.0,48744.0,48755.0,32,1560064.0
2026-06-23 03:48:00.000000,48759.0,48773.0,48759.0,48773.0,67,3267548.0
2026-06-23 03:49:00.000000,48772.0,48781.0,48766.0,48768.0,49,2390008.0
2026-06-23 03:50:00.000000,48765.0,48776.0,48765.0,48776.0,11,536477.0
2026-06-23 03:51:00.000000,48777.0,48833.0,48763.0,48832.0,207,10101829.0
2026-06-23 03:52:00.000000,48827.0,48841.0,48820.0,48823.0,129,6299252.0
2026-06-23 03:53:00.000000,48829.0,48839.0,48821.0,48839.0,59,2880886.0
2026-06-23 03:54:00.000000,48838.0,48839.0,48816.0,48835.0,74,3613287.0
2026-06-23 03:55:00.000000,48836.0,48839.0,48807.0,48808.0,88,4296480.0
2026-06-23 03:56:00.000000,48811.0,48828.0,48811.0,48814.0,111,5418786.0
2026-06-23 03:57:00.000000,48812.0,48818.0,48802.0,48809.0,36,1757141.0
2026-06-23 03:58:00.000000,48820.0,48840.0,48818.0,48840.0,52,2539087.0
2026-06-23 03:59:00.000000,48843.0,48846.0,48835.0,48835.0,77,3760781.0
2026-06-23 04:00:00.000000,48839.0,48842.0,48822.0,48822.0,113,5518096.0
2026-06-23 04:01:00.000000,48835.0,48842.0,48815.0,48842.0,77,3759725.0
2026-06-23 04:02:00.000000,48842.0,48845.0,48743.0,48808.0,563,27475434.0
2026-06-23 04:03:00.000000,48803.0,48830.0,48803.0,48826.0,56,2733788.0
2026-06-23 04:04:00.000000,48828.0,48840.0,48817.0,48821.0,40,1953065.0
2026-06-23 04:05:00.000000,48821.0,48821.0,48815.0,48820.0,34,1659839.0
2026-06-23 04:06:00.000000,48821.0,48827.0,48817.0,48827.0,17,829961.0
2026-06-23 04:07:00.000000,48825.0,48825.0,48807.0,48807.0,27,1318060.0
2026-06-23 04:08:00.000000,48808.0,48819.0,48807.0,48819.0,9,439301.0
2026-06-23 04:09:00.000000,48819.0,48823.0,48814.0,48816.0,17,829907.0
2026-06-23 04:10:00.000000,48820.0,48823.0,48819.0,48819.0,15,732300.0
2026-06-23 04:11:00.000000,48824.0,48834.0,48824.0,48830.0,34,1660249.0
2026-06-23 04:12:00.000000,48830.0,48834.0,48819.0,48834.0,51,2490148.0
2026-06-23 04:13:00.000000,48831.0,48838.0,48829.0,48831.0,22,1074325.0
2026-06-23 04:14:00.000000,48830.0,48831.0,48830.0,48831.0,13,634796.0
2026-06-23 04:15:00.000000,48830.0,48831.0,48826.0,48830.0,14,683596.0
2026-06-23 04:16:00.000000,48830.0,48837.0,48827.0,48834.0,19,927827.0
2026-06-23 04:17:00.000000,48831.0,48835.0,48826.0,48835.0,29,1416128.0
2026-06-23 04:18:00.000000,48832.0,48835.0,48831.0,48834.0,23,1123162.0
2026-06-23 04:19:00.000000,48832.0,48836.0,48830.0,48836.0,19,927832.0
2026-06-23 04:20:00.000000,48835.0,48863.0,48835.0,48854.0,148,7229867.0
2026-06-23 04:21:00.000000,48857.0,48859.0,48853.0,48854.0,45,2198527.0
2026-06-23 04:22:00.000000,48852.0,48854.0,48841.0,48846.0,59,2882012.0
2026-06-23 04:23:00.000000,48850.0,48855.0,48847.0,48855.0,19,928190.0
2026-06-23 04:24:00.000000,48854.0,48855.0,48850.0,48850.0,21,1025894.0
2026-06-23 04:25:00.000000,48850.0,48855.0,48850.0,48851.0,23,1123620.0
2026-06-23 04:26:00.000000,48851.0,48863.0,48850.0,48857.0,55,2687267.0
2026-06-23 04:27:00.000000,48857.0,48857.0,48837.0,48840.0,68,3321562.0
2026-06-23 04:28:00.000000,48840.0,48844.0,48839.0,48840.0,10,488412.0
2026-06-23 04:29:00.000000,48843.0,48844.0,48826.0,48830.0,44,2148693.0
2026-06-23 04:30:00.000000,48830.0,48830.0,48816.0,48825.0,29,1415882.0
2026-06-23 04:31:00.000000,48821.0,48835.0,48821.0,48830.0,48,2343705.0
2026-06-23 04:32:00.000000,48828.0,48832.0,48826.0,48832.0,16,781277.0
2026-06-23 04:33:00.000000,48831.0,48835.0,48831.0,48835.0,10,488339.0
2026-06-23 04:34:00.000000,48835.0,48837.0,48834.0,48836.0,25,1220896.0
2026-06-23 04:35:00.000000,48834.0,48835.0,48828.0,48828.0,21,1025448.0
2026-06-23 04:36:00.000000,48828.0,48832.0,48827.0,48831.0,24,1171888.0
2026-06-23 04:37:00.000000,48830.0,48834.0,48829.0,48830.0,21,1025463.0
2026-06-23 04:38:00.000000,48831.0,48836.0,48831.0,48833.0,12,586003.0
2026-06-23 04:39:00.000000,48834.0,48837.0,48832.0,48834.0,12,586007.0
2026-06-23 04:40:00.000000,48838.0,48841.0,48838.0,48841.0,11,537238.0
2026-06-23 04:41:00.000000,48842.0,48850.0,48842.0,48850.0,21,1025768.0
2026-06-23 04:42:00.000000,48849.0,48855.0,48849.0,48853.0,14,683938.0
2026-06-23 04:43:00.000000,48852.0,48857.0,48850.0,48853.0,37,1807608.0
2026-06-23 04:44:00.000000,48855.0,48860.0,48852.0,48860.0,44,2149701.0
2026-06-23 04:45:00.000000,48858.0,48860.0,48856.0,48857.0,20,977161.0
2026-06-23 04:46:00.000000,48855.0,48867.0,48853.0,48864.0,65,3175984.0
2026-06-23 04:47:00.000000,48866.0,48875.0,48864.0,48867.0,73,3567475.0
2026-06-23 04:48:00.000000,48865.0,48871.0,48865.0,48871.0,22,1075118.0
2026-06-23 04:49:00.000000,48871.0,48871.0,48861.0,48868.0,59,2883062.0
2026-06-23 04:50:00.000000,48865.0,48869.0,48863.0,48868.0,21,1026179.0
2026-06-23 04:51:00.000000,48868.0,48871.0,48863.0,48867.0,45,2199079.0
2026-06-23 04:52:00.000000,48867.0,48871.0,48864.0,48871.0,29,1417169.0
2026-06-23 04:53:00.000000,48870.0,48872.0,48868.0,48871.0,22,1075160.0
2026-06-23 04:54:00.000000,48871.0,48875.0,48870.0,48872.0,36,1759420.0
2026-06-23 04:55:00.000000,48872.0,48888.0,48871.0,48886.0,98,4790446.0
2026-06-23 04:56:00.000000,48887.0,48893.0,48885.0,48886.0,84,4106639.0
2026-06-23 04:57:00.000000,48890.0,48893.0,48880.0,48880.0,64,3128728.0
2026-06-23 04:58:00.000000,48881.0,48892.0,48881.0,48892.0,19,928883.0
2026-06-23 04:59:00.000000,48888.0,48893.0,48883.0,48888.0,48,2346703.0
2026-06-23 05:00:00.000000,48887.0,48895.0,48868.0,48875.0,181,8847782.0
2026-06-23 08:46:00.000000,48806.0,48807.0,48263.0,48586.0,5786,280882747.0
2026-06-23 08:47:00.000000,48585.0,48617.0,48496.0,48514.0,2181,105909544.0
2026-06-23 08:48:00.000000,48503.0,48557.0,48490.0,48554.0,1417,68752631.0
2026-06-23 08:49:00.000000,48550.0,48581.0,48520.0,48560.0,916,44476711.0
2026-06-23 08:50:00.000000,48559.0,48573.0,48476.0,48540.0,1192,57834939.0
2026-06-23 08:51:00.000000,48540.0,48572.0,48526.0,48549.0,709,34421109.0
2026-06-23 08:52:00.000000,48540.0,48540.0,48472.0,48472.0,1051,50972195.0
2026-06-23 08:53:00.000000,48471.0,48484.0,48444.0,48484.0,1169,56650351.0
2026-06-23 08:54:00.000000,48483.0,48484.0,48444.0,48444.0,617,29899008.0
2026-06-23 08:55:00.000000,48448.0,48480.0,48377.0,48388.0,1390,67301054.0
2026-06-23 08:56:00.000000,48387.0,48423.0,48323.0,48411.0,1732,83775734.0
2026-06-23 08:57:00.000000,48416.0,48446.0,48402.0,48415.0,1098,53163078.0
2026-06-23 08:58:00.000000,48412.0,48488.0,48407.0,48465.0,920,44573842.0
2026-06-23 08:59:00.000000,48466.0,48484.0,48432.0,48446.0,667,32321933.0
2026-06-23 09:00:00.000000,48442.0,48479.0,48410.0,48468.0,730,35363337.0
2026-06-23 09:01:00.000000,48468.0,48474.0,48364.0,48420.0,1949,94348866.0
