timestamp,open,high,low,close,volume,amount
2025-02-13 01:11:00.000000,23318.0,23321.0,23318.0,23319.0,23,536347.0
2025-02-13 01:12:00.000000,23320.0,23320.0,23313.0,23313.0,25,582903.0
2025-02-13 01:13:00.000000,23312.0,23318.0,23311.0,23318.0,29,676106.0
2025-02-13 01:14:00.000000,23320.0,23343.0,23317.0,23341.0,271,6322956.0
2025-02-13 01:15:00.000000,23339.0,23345.0,23334.0,23343.0,206,4808347.0
2025-02-13 01:16:00.000000,23342.0,23349.0,23342.0,23345.0,186,4342553.0
2025-02-13 01:17:00.000000,23348.0,23355.0,23346.0,23347.0,288,6725029.0
2025-02-13 01:18:00.000000,23347.0,23349.0,23339.0,23341.0,94,2194359.0
2025-02-13 01:19:00.000000,23341.0,23341.0,23330.0,23338.0,76,1773639.0
2025-02-13 01:20:00.000000,23338.0,23341.0,23336.0,23340.0,49,1143598.0
2025-02-13 01:21:00.000000,23340.0,23347.0,23338.0,23347.0,47,1097122.0
2025-02-13 01:22:00.000000,23348.0,23348.0,23341.0,23346.0,27,630317.0
2025-02-13 01:23:00.000000,23345.0,23355.0,23345.0,23351.0,95,2218332.0
2025-02-13 01:24:00.000000,23352.0,23356.0,23349.0,23354.0,57,1331115.0
2025-02-13 01:25:00.000000,23355.0,23358.0,23354.0,23354.0,85,1985289.0
2025-02-13 01:26:00.000000,23355.0,23360.0,23348.0,23360.0,105,2452369.0
2025-02-13 01:27:00.000000,23360.0,23362.0,23355.0,23359.0,186,4344843.0
2025-02-13 01:28:00.000000,23358.0,23358.0,23353.0,23356.0,75,1751595.0
2025-02-13 01:29:00.000000,23356.0,23361.0,23356.0,23358.0,50,1167941.0
2025-02-13 01:30:00.000000,23358.0,23366.0,23358.0,23365.0,119,2780292.0
2025-02-13 01:31:00.000000,23363.0,23367.0,23357.0,23359.0,131,3060584.0
2025-02-13 01:32:00.000000,23360.0,23362.0,23356.0,23357.0,39,910982.0
2025-02-13 01:33:00.000000,23358.0,23359.0,23348.0,23350.0,58,1354496.0
2025-02-13 01:34:00.000000,23351.0,23363.0,23351.0,23356.0,60,1401538.0
2025-02-13 01:35:00.000000,23358.0,23363.0,23358.0,23361.0,29,677442.0
2025-02-13 01:36:00.000000,23359.0,23363.0,23359.0,23363.0,39,911099.0
2025-02-13 01:37:00.000000,23363.0,23369.0,23363.0,23367.0,78,1822585.0
2025-02-13 01:38:00.000000,23368.0,23369.0,23351.0,23353.0,55,1284725.0
2025-02-13 01:39:00.000000,23353.0,23356.0,23352.0,23356.0,56,1307848.0
2025-02-13 01:40:00.000000,23355.0,23360.0,23355.0,23359.0,30,700727.0
2025-02-13 01:41:00.000000,23359.0,23362.0,23358.0,23362.0,30,700815.0
2025-02-13 01:42:00.000000,23360.0,23360.0,23354.0,23356.0,17,397069.0
2025-02-13 01:43:00.000000,23354.0,23354.0,23344.0,23346.0,56,1307475.0
2025-02-13 01:44:00.000000,23345.0,23348.0,23345.0,23346.0,29,677044.0
2025-02-13 01:45:00.000000,23346.0,23350.0,23346.0,23348.0,51,1190741.0
2025-02-13 01:46:00.000000,23348.0,23355.0,23346.0,23355.0,156,3642634.0
2025-02-13 01:47:00.000000,23357.0,23367.0,23354.0,23366.0,58,1354968.0
2025-02-13 01:48:00.000000,23366.0,23371.0,23364.0,23371.0,90,2103192.0
2025-02-13 01:49:00.000000,23371.0,23377.0,23366.0,23366.0,196,4581114.0
2025-02-13 01:50:00.000000,23366.0,23369.0,23361.0,23361.0,32,747702.0
2025-02-13 01:51:00.000000,23361.0,23368.0,23361.0,23366.0,36,841119.0
2025-02-13 01:52:00.000000,23368.0,23371.0,23366.0,23371.0,49,1145057.0
2025-02-13 01:53:00.000000,23371.0,23375.0,23369.0,23375.0,38,888181.0
2025-02-13 01:54:00.000000,23375.0,23377.0,23372.0,23377.0,36,841518.0
2025-02-13 01:55:00.000000,23378.0,23384.0,23377.0,23383.0,158,3694076.0
2025-02-13 01:56:00.000000,23383.0,23383.0,23380.0,23381.0,31,724817.0
2025-02-13 01:57:00.000000,23382.0,23384.0,23382.0,23384.0,29,678105.0
2025-02-13 01:58:00.000000,23385.0,23388.0,23383.0,23388.0,94,2198262.0
2025-02-13 01:59:00.000000,23387.0,23391.0,23387.0,23389.0,107,2502594.0
2025-02-13 02:00:00.000000,23388.0,23391.0,23386.0,23389.0,104,2432504.0
2025-02-13 02:01:00.000000,23389.0,23400.0,23389.0,23397.0,280,6551089.0
2025-02-13 02:02:00.000000,23399.0,23400.0,23392.0,23394.0,171,4000544.0
2025-02-13 02:03:00.000000,23394.0,23396.0,23393.0,23393.0,43,1005963.0
2025-02-13 02:04:00.000000,23394.0,23394.0,23384.0,23385.0,38,888777.0
2025-02-13 02:05:00.000000,23384.0,23388.0,23383.0,23384.0,52,1216021.0
2025-02-13 02:06:00.000000,23385.0,23392.0,23383.0,23383.0,33,771768.0
2025-02-13 02:07:00.000000,23384.0,23385.0,23382.0,23385.0,34,795049.0
2025-02-13 02:08:00.000000,23384.0,23386.0,23376.0,23376.0,63,1472932.0
2025-02-13 02:09:00.000000,23378.0,23383.0,23375.0,23383.0,45,1052021.0
2025-02-13 02:10:00.000000,23384.0,23384.0,23382.0,23384.0,15,350740.0
2025-02-13 02:11:00.000000,23382.0,23387.0,23381.0,23387.0,29,678134.0
2025-02-13 02:12:00.000000,23386.0,23387.0,23385.0,23386.0,7,163702.0
2025-02-13 02:13:00.000000,23386.0,23393.0,23386.0,23390.0,48,1122688.0
2025-02-13 02:14:00.000000,23388.0,23395.0,23388.0,23393.0,34,795316.0
2025-02-13 02:15:00.000000,23393.0,23397.0,23391.0,23397.0,26,608262.0
2025-02-13 02:16:00.000000,23398.0,23404.0,23397.0,23400.0,213,4984256.0
2025-02-13 02:17:00.000000,23399.0,23405.0,23399.0,23401.0,41,959527.0
2025-02-13 02:18:00.000000,23402.0,23402.0,23393.0,23397.0,31,725357.0
2025-02-13 02:19:00.000000,23400.0,23404.0,23400.0,23404.0,32,748873.0
2025-02-13 02:20:00.000000,23402.0,23404.0,23400.0,23401.0,16,374423.0
2025-02-13 02:21:00.000000,23400.0,23403.0,23399.0,23403.0,22,514819.0
2025-02-13 02:22:00.000000,23402.0,23402.0,23398.0,23398.0,13,304191.0
2025-02-13 02:23:00.000000,23399.0,23401.0,23398.0,23399.0,35,818974.0
2025-02-13 02:24:00.000000,23396.0,23396.0,23392.0,23394.0,14,327519.0
2025-02-13 02:25:00.000000,23393.0,23399.0,23393.0,23396.0,31,725261.0
2025-02-13 02:26:00.000000,23399.0,23400.0,23397.0,23400.0,20,467976.0
2025-02-13 02:27:00.000000,23400.0,23403.0,23400.0,23403.0,20,468036.0
2025-02-13 02:28:00.000000,23400.0,23403.0,23383.0,23388.0,58,1356656.0
2025-02-13 02:29:00.000000,23389.0,23394.0,23378.0,23394.0,61,1426485.0
2025-02-13 02:30:00.000000,23392.0,23392.0,23389.0,23391.0,18,421030.0
2025-02-13 02:31:00.000000,23390.0,23403.0,23390.0,23392.0,48,1123080.0
2025-02-13 02:32:00.000000,23395.0,23395.0,23387.0,23387.0,30,701725.0
2025-02-13 02:33:00.000000,23387.0,23391.0,23387.0,23391.0,22,514547.0
2025-02-13 02:34:00.000000,23391.0,23398.0,23391.0,23398.0,13,304142.0
2025-02-13 02:35:00.000000,23398.0,23398.0,23397.0,23398.0,7,163785.0
2025-02-13 02:36:00.000000,23399.0,23399.0,23395.0,23395.0,6,140377.0
2025-02-13 02:37:00.000000,23399.0,23399.0,23395.0,23395.0,11,257364.0
2025-02-13 02:38:00.000000,23396.0,23397.0,23394.0,23394.0,12,280747.0
2025-02-13 02:39:00.000000,23390.0,23392.0,23389.0,23389.0,12,280681.0
2025-02-13 02:40:00.000000,23391.0,23393.0,23390.0,23393.0,24,561400.0
2025-02-13 02:41:00.000000,23390.0,23392.0,23388.0,23388.0,11,257287.0
2025-02-13 02:42:00.000000,23387.0,23387.0,23383.0,23384.0,12,280619.0
2025-02-13 02:43:00.000000,23381.0,23383.0,23380.0,23380.0,12,280576.0
2025-02-13 02:44:00.000000,23380.0,23381.0,23371.0,23371.0,79,1846577.0
2025-02-13 02:45:00.000000,23373.0,23373.0,23367.0,23372.0,62,1448964.0
2025-02-13 02:46:00.000000,23370.0,23387.0,23370.0,23386.0,63,1472994.0
2025-02-13 02:47:00.000000,23387.0,23388.0,23385.0,23386.0,31,724997.0
2025-02-13 02:48:00.000000,23388.0,23390.0,23386.0,23387.0,21,491155.0
2025-02-13 02:49:00.000000,23387.0,23390.0,23387.0,23387.0,19,444372.0
2025-02-13 02:50:00.000000,23388.0,23388.0,23385.0,23385.0,6,140318.0
2025-02-13 02:51:00.000000,23384.0,23386.0,23384.0,23385.0,7,163694.0
2025-02-13 02:52:00.000000,23385.0,23389.0,23385.0,23388.0,28,654839.0
2025-02-13 02:53:00.000000,23390.0,23398.0,23390.0,23394.0,33,771993.0
2025-02-13 02:54:00.000000,23395.0,23399.0,23395.0,23395.0,21,491325.0
2025-02-13 02:55:00.000000,23395.0,23395.0,23388.0,23389.0,7,163743.0
2025-02-13 02:56:00.000000,23386.0,23388.0,23384.0,23386.0,18,420939.0
2025-02-13 02:57:00.000000,23388.0,23392.0,23388.0,23392.0,8,187113.0
2025-02-13 02:58:00.000000,23391.0,23391.0,23386.0,23386.0,5,116947.0
2025-02-13 02:59:00.000000,23385.0,23386.0,23380.0,23380.0,6,140300.0
2025-02-13 03:00:00.000000,23382.0,23382.0,23381.0,23382.0,9,210435.0
2025-02-13 03:01:00.000000,23382.0,23391.0,23382.0,23388.0,40,935480.0
2025-02-13 03:02:00.000000,23390.0,23390.0,23390.0,23390.0,8,187120.0
2025-02-13 03:03:00.000000,23390.0,23390.0,23384.0,23384.0,16,374202.0
2025-02-13 03:04:00.000000,23384.0,23387.0,23384.0,23386.0,10,233858.0
2025-02-13 03:05:00.000000,23389.0,23389.0,23381.0,23381.0,11,257237.0
2025-02-13 03:06:00.000000,23381.0,23383.0,23373.0,23374.0,71,1659961.0
2025-02-13 03:07:00.000000,23375.0,23377.0,23374.0,23374.0,26,607745.0
2025-02-13 03:08:00.000000,23374.0,23380.0,23374.0,23379.0,37,865002.0
2025-02-13 03:09:00.000000,23379.0,23380.0,23376.0,23377.0,7,163643.0
2025-02-13 03:10:00.000000,23379.0,23382.0,23377.0,23377.0,10,233798.0
2025-02-13 03:11:00.000000,23376.0,23376.0,23376.0,23376.0,7,163632.0
2025-02-13 03:12:00.000000,23376.0,23378.0,23375.0,23376.0,8,187010.0
2025-02-13 03:13:00.000000,23376.0,23377.0,23371.0,23371.0,37,864864.0
2025-02-13 03:14:00.000000,23372.0,23372.0,23371.0,23371.0,20,467425.0
2025-02-13 03:15:00.000000,23371.0,23373.0,23370.0,23373.0,10,233715.0
2025-02-13 03:16:00.000000,23373.0,23377.0,23373.0,23376.0,17,397383.0
2025-02-13 03:17:00.000000,23375.0,23376.0,23375.0,23375.0,6,140251.0
2025-02-13 03:18:00.000000,23376.0,23377.0,23376.0,23376.0,23,537655.0
2025-02-13 03:19:00.000000,23378.0,23380.0,23378.0,23378.0,11,257166.0
2025-02-13 03:20:00.000000,23376.0,23376.0,23375.0,23375.0,7,163629.0
2025-02-13 03:21:00.000000,23375.0,23376.0,23374.0,23375.0,7,163624.0
2025-02-13 03:22:00.000000,23375.0,23375.0,23374.0,23374.0,9,210371.0
2025-02-13 03:23:00.000000,23376.0,23380.0,23376.0,23380.0,20,467554.0
2025-02-13 03:24:00.000000,23381.0,23382.0,23378.0,23378.0,6,140277.0
2025-02-13 03:25:00.000000,23382.0,23385.0,23382.0,23383.0,26,607963.0
2025-02-13 03:26:00.000000,23381.0,23381.0,23376.0,23376.0,6,140275.0
2025-02-13 03:27:00.000000,23376.0,23379.0,23375.0,23379.0,6,140258.0
2025-02-13 03:28:00.000000,23375.0,23375.0,23373.0,23375.0,12,280493.0
2025-02-13 03:29:00.000000,23377.0,23378.0,23377.0,23378.0,2,46755.0
2025-02-13 03:30:00.000000,23378.0,23380.0,23378.0,23380.0,10,233791.0
2025-02-13 03:31:00.000000,23379.0,23379.0,23377.0,23377.0,6,140271.0
2025-02-13 03:33:00.000000,23377.0,23377.0,23377.0,23377.0,2,46754.0
2025-02-13 03:34:00.000000,23379.0,23381.0,23379.0,23379.0,6,140279.0
2025-02-13 03:35:00.000000,23381.0,23382.0,23380.0,23382.0,10,233812.0
2025-02-13 03:36:00.000000,23383.0,23383.0,23381.0,23381.0,2,46764.0
2025-02-13 03:37:00.000000,23382.0,23384.0,23382.0,23384.0,12,280597.0
2025-02-13 03:38:00.000000,23385.0,23387.0,23385.0,23385.0,11,257246.0
2025-02-13 03:39:00.000000,23385.0,23386.0,23384.0,23384.0,6,140313.0
2025-02-13 03:40:00.000000,23384.0,23384.0,23380.0,23380.0,6,140288.0
2025-02-13 03:41:00.000000,23379.0,23380.0,23377.0,23377.0,8,187027.0
2025-02-13 03:42:00.000000,23378.0,23386.0,23378.0,23386.0,7,163680.0
2025-02-13 03:43:00.000000,23387.0,23387.0,23383.0,23384.0,6,140308.0
2025-02-13 03:44:00.000000,23385.0,23385.0,23379.0,23382.0,3,70146.0
2025-02-13 03:45:00.000000,23383.0,23383.0,23382.0,23382.0,5,116914.0
2025-02-13 03:46:00.000000,23383.0,23383.0,23377.0,23379.0,7,163661.0
2025-02-13 03:47:00.000000,23383.0,23383.0,23381.0,23381.0,6,140293.0
2025-02-13 03:48:00.000000,23382.0,23386.0,23382.0,23385.0,23,537846.0
2025-02-13 03:49:00.000000,23385.0,23386.0,23385.0,23386.0,18,420941.0
2025-02-13 03:50:00.000000,23388.0,23396.0,23388.0,23394.0,57,1333370.0
2025-02-13 03:51:00.000000,23395.0,23396.0,23392.0,23394.0,33,772027.0
2025-02-13 03:52:00.000000,23390.0,23393.0,23390.0,23393.0,10,233909.0
2025-02-13 03:53:00.000000,23392.0,23394.0,23392.0,23392.0,4,93572.0
2025-02-13 03:54:00.000000,23392.0,23395.0,23392.0,23394.0,11,257328.0
2025-02-13 03:55:00.000000,23394.0,23396.0,23394.0,23396.0,9,210558.0
2025-02-13 03:56:00.000000,23395.0,23396.0,23395.0,23396.0,6,140373.0
2025-02-13 03:57:00.000000,23397.0,23400.0,23397.0,23400.0,32,748754.0
2025-02-13 03:58:00.000000,23399.0,23399.0,23397.0,23397.0,11,257383.0
2025-02-13 03:59:00.000000,23399.0,23399.0,23390.0,23391.0,18,421103.0
2025-02-13 04:00:00.000000,23393.0,23393.0,23391.0,23391.0,6,140350.0
2025-02-13 04:01:00.000000,23392.0,23400.0,23392.0,23398.0,33,772111.0
2025-02-13 04:02:00.000000,23398.0,23398.0,23397.0,23397.0,14,327559.0
2025-02-13 04:03:00.000000,23396.0,23397.0,23395.0,23396.0,8,187168.0
2025-02-13 04:04:00.000000,23395.0,23396.0,23394.0,23394.0,20,467901.0
2025-02-13 04:05:00.000000,23392.0,23393.0,23390.0,23390.0,6,140350.0
2025-02-13 04:06:00.000000,23392.0,23395.0,23392.0,23394.0,8,187143.0
2025-02-13 04:07:00.000000,23393.0,23393.0,23390.0,23390.0,14,327487.0
2025-02-13 04:08:00.000000,23391.0,23391.0,23389.0,23390.0,18,421022.0
2025-02-13 04:09:00.000000,23390.0,23390.0,23390.0,23390.0,3,70170.0
2025-02-13 04:10:00.000000,23391.0,23391.0,23390.0,23390.0,2,46781.0
2025-02-13 04:11:00.000000,23390.0,23390.0,23389.0,23389.0,3,70168.0
2025-02-13 04:12:00.000000,23389.0,23389.0,23388.0,23389.0,7,163722.0
2025-02-13 04:13:00.000000,23389.0,23392.0,23389.0,23392.0,14,327467.0
2025-02-13 04:14:00.000000,23390.0,23390.0,23388.0,23388.0,3,70167.0
2025-02-13 04:15:00.000000,23389.0,23389.0,23389.0,23389.0,2,46778.0
2025-02-13 04:16:00.000000,23390.0,23391.0,23385.0,23385.0,25,584660.0
2025-02-13 04:17:00.000000,23385.0,23385.0,23384.0,23385.0,10,233848.0
2025-02-13 04:19:00.000000,23385.0,23394.0,23384.0,23394.0,40,935594.0
2025-02-13 04:20:00.000000,23391.0,23392.0,23388.0,23392.0,7,163729.0
2025-02-13 04:21:00.000000,23392.0,23393.0,23391.0,23393.0,5,116961.0
2025-02-13 04:22:00.000000,23392.0,23394.0,23392.0,23394.0,14,327491.0
2025-02-13 04:23:00.000000,23392.0,23392.0,23392.0,23392.0,3,70176.0
2025-02-13 04:24:00.000000,23392.0,23392.0,23391.0,23392.0,6,140350.0
2025-02-13 04:25:00.000000,23393.0,23393.0,23392.0,23392.0,10,233921.0
2025-02-13 04:26:00.000000,23390.0,23391.0,23390.0,23391.0,6,140344.0
2025-02-13 04:27:00.000000,23390.0,23391.0,23389.0,23389.0,7,163727.0
2025-02-13 04:28:00.000000,23388.0,23390.0,23388.0,23390.0,7,163722.0
2025-02-13 04:29:00.000000,23389.0,23389.0,23387.0,23387.0,4,93553.0
2025-02-13 04:30:00.000000,23386.0,23386.0,23383.0,23383.0,7,163686.0
2025-02-13 04:31:00.000000,23384.0,23385.0,23380.0,23385.0,100,2338293.0
2025-02-13 04:32:00.000000,23385.0,23387.0,23384.0,23384.0,7,163699.0
2025-02-13 04:33:00.000000,23382.0,23383.0,23380.0,23380.0,6,140290.0
2025-02-13 04:34:00.000000,23381.0,23385.0,23381.0,23384.0,7,163681.0
2025-02-13 04:35:00.000000,23384.0,23385.0,23384.0,23385.0,9,210462.0
2025-02-13 04:36:00.000000,23385.0,23385.0,23385.0,23385.0,2,46770.0
2025-02-13 04:37:00.000000,23385.0,23387.0,23385.0,23387.0,5,116930.0
2025-02-13 04:38:00.000000,23387.0,23388.0,23382.0,23382.0,15,350791.0
2025-02-13 04:39:00.000000,23382.0,23383.0,23378.0,23378.0,31,724805.0
2025-02-13 04:40:00.000000,23377.0,23381.0,23376.0,23381.0,15,350673.0
2025-02-13 04:41:00.000000,23381.0,23385.0,23381.0,23385.0,8,187062.0
2025-02-13 04:42:00.000000,23388.0,23388.0,23385.0,23385.0,4,93547.0
2025-02-13 04:43:00.000000,23383.0,23385.0,23383.0,23385.0,3,70153.0
2025-02-13 04:44:00.000000,23385.0,23385.0,23379.0,23379.0,12,280577.0
2025-02-13 04:45:00.000000,23377.0,23377.0,23372.0,23373.0,18,420736.0
2025-02-13 04:46:00.000000,23373.0,23383.0,23373.0,23380.0,14,327292.0
2025-02-13 04:47:00.000000,23380.0,23380.0,23380.0,23380.0,5,116900.0
2025-02-13 04:48:00.000000,23378.0,23378.0,23370.0,23374.0,29,677808.0
2025-02-13 04:49:00.000000,23372.0,23375.0,23371.0,23374.0,23,537577.0
2025-02-13 04:50:00.000000,23375.0,23379.0,23374.0,23378.0,15,350645.0
2025-02-13 04:51:00.000000,23380.0,23384.0,23377.0,23379.0,30,701412.0
2025-02-13 04:52:00.000000,23378.0,23383.0,23377.0,23383.0,13,303938.0
2025-02-13 04:53:00.000000,23380.0,23382.0,23380.0,23382.0,11,257193.0
2025-02-13 04:54:00.000000,23382.0,23382.0,23379.0,23381.0,18,420851.0
2025-02-13 04:55:00.000000,23382.0,23388.0,23382.0,23384.0,43,1005527.0
2025-02-13 04:56:00.000000,23385.0,23392.0,23385.0,23390.0,49,1146085.0
2025-02-13 04:57:00.000000,23391.0,23391.0,23383.0,23385.0,41,958851.0
2025-02-13 04:58:00.000000,23384.0,23384.0,23383.0,23383.0,18,420906.0
2025-02-13 04:59:00.000000,23383.0,23383.0,23378.0,23378.0,27,631272.0
2025-02-13 05:00:00.000000,23379.0,23380.0,23363.0,23373.0,97,2266996.0
2025-02-13 08:46:00.000000,23430.0,23451.0,23423.0,23437.0,1336,31311459.0
2025-02-13 08:47:00.000000,23438.0,23446.0,23417.0,23420.0,579,13565001.0
2025-02-13 08:48:00.000000,23422.0,23425.0,23412.0,23421.0,312,7306574.0
2025-02-13 08:49:00.000000,23420.0,23422.0,23418.0,23420.0,187,4379500.0
2025-02-13 08:50:00.000000,23421.0,23423.0,23408.0,23409.0,222,5197692.0
2025-02-13 08:51:00.000000,23410.0,23414.0,23404.0,23405.0,210,4915905.0
2025-02-13 08:52:00.000000,23405.0,23408.0,23390.0,23393.0,321,7510491.0
2025-02-13 08:53:00.000000,23393.0,23395.0,23390.0,23391.0,177,4140587.0
2025-02-13 08:54:00.000000,23392.0,23395.0,23388.0,23389.0,209,4888775.0
2025-02-13 08:55:00.000000,23388.0,23400.0,23387.0,23392.0,246,5755070.0
2025-02-13 08:56:00.000000,23394.0,23399.0,23391.0,23396.0,96,2245945.0
2025-02-13 08:57:00.000000,23396.0,23396.0,23392.0,23393.0,75,1754525.0
2025-02-13 08:58:00.000000,23392.0,23392.0,23351.0,23359.0,844,19725426.0
2025-02-13 08:59:00.000000,23359.0,23363.0,23340.0,23352.0,630,14711246.0
2025-02-13 09:00:00.000000,23350.0,23353.0,23331.0,23331.0,476,11111405.0
2025-02-13 09:01:00.000000,23330.0,23333.0,23306.0,23306.0,1175,27398329.0
2025-02-13 09:02:00.000000,23309.0,23309.0,23258.0,23294.0,1410,32833094.0
2025-02-13 09:03:00.000000,23295.0,23317.0,23288.0,23317.0,643,14985416.0
2025-02-13 09:04:00.000000,23316.0,23317.0,23298.0,23314.0,517,12049015.0
2025-02-13 09:05:00.000000,23313.0,23313.0,23292.0,23296.0,369,8598506.0
2025-02-13 09:06:00.000000,23296.0,23307.0,23283.0,23305.0,412,9597287.0
2025-02-13 09:07:00.000000,23305.0,23325.0,23303.0,23319.0,485,11308052.0
