timestamp,open,high,low,close,volume,amount
2026-04-10 00:37:00.000000,35197.0,35198.0,35186.0,35196.0,149,5243567.0
2026-04-10 00:38:00.000000,35195.0,35206.0,35193.0,35206.0,108,3801503.0
2026-04-10 00:39:00.000000,35206.0,35207.0,35186.0,35188.0,115,4047123.0
2026-04-10 00:40:00.000000,35188.0,35188.0,35171.0,35183.0,328,11538467.0
2026-04-10 00:41:00.000000,35182.0,35186.0,35165.0,35169.0,338,11887941.0
2026-04-10 00:42:00.000000,35167.0,35174.0,35154.0,35162.0,269,9458814.0
2026-04-10 00:43:00.000000,35160.0,35186.0,35160.0,35180.0,228,8019725.0
2026-04-10 00:44:00.000000,35180.0,35181.0,35172.0,35180.0,102,3588061.0
2026-04-10 00:45:00.000000,35179.0,35181.0,35177.0,35178.0,60,2110732.0
2026-04-10 00:46:00.000000,35176.0,35176.0,35156.0,35160.0,127,4466000.0
2026-04-10 00:47:00.000000,35160.0,35169.0,35157.0,35160.0,143,5028251.0
2026-04-10 00:48:00.000000,35163.0,35163.0,35140.0,35160.0,400,14059457.0
2026-04-10 00:49:00.000000,35160.0,35160.0,35146.0,35153.0,128,4499513.0
2026-04-10 00:50:00.000000,35152.0,35158.0,35150.0,35154.0,85,2988143.0
2026-04-10 00:51:00.000000,35155.0,35179.0,35155.0,35179.0,185,6505989.0
2026-04-10 00:52:00.000000,35176.0,35200.0,35175.0,35198.0,320,11260039.0
2026-04-10 00:53:00.000000,35198.0,35209.0,35195.0,35200.0,251,8835918.0
2026-04-10 00:54:00.000000,35200.0,35201.0,35193.0,35194.0,125,4399603.0
2026-04-10 00:55:00.000000,35195.0,35196.0,35190.0,35195.0,78,2745047.0
2026-04-10 00:56:00.000000,35193.0,35207.0,35193.0,35193.0,175,6160004.0
2026-04-10 00:57:00.000000,35194.0,35198.0,35182.0,35193.0,127,4469150.0
2026-04-10 00:58:00.000000,35191.0,35192.0,35185.0,35187.0,57,2005738.0
2026-04-10 00:59:00.000000,35188.0,35195.0,35186.0,35195.0,56,1970746.0
2026-04-10 01:00:00.000000,35195.0,35195.0,35192.0,35194.0,27,950220.0
2026-04-10 01:01:00.000000,35192.0,35200.0,35184.0,35193.0,144,5067945.0
2026-04-10 01:02:00.000000,35190.0,35200.0,35190.0,35195.0,55,1935800.0
2026-04-10 01:03:00.000000,35192.0,35193.0,35172.0,35188.0,108,3799753.0
2026-04-10 01:04:00.000000,35188.0,35197.0,35185.0,35197.0,36,1266854.0
2026-04-10 01:05:00.000000,35197.0,35201.0,35195.0,35201.0,50,1759952.0
2026-04-10 01:06:00.000000,35201.0,35201.0,35192.0,35195.0,55,1935831.0
2026-04-10 01:07:00.000000,35192.0,35220.0,35192.0,35220.0,168,5914973.0
2026-04-10 01:08:00.000000,35220.0,35222.0,35206.0,35211.0,152,5352847.0
2026-04-10 01:09:00.000000,35214.0,35230.0,35213.0,35230.0,162,5705982.0
2026-04-10 01:10:00.000000,35230.0,35238.0,35223.0,35223.0,250,8807871.0
2026-04-10 01:11:00.000000,35223.0,35223.0,35209.0,35216.0,105,3697658.0
2026-04-10 01:12:00.000000,35217.0,35228.0,35215.0,35228.0,61,2148428.0
2026-04-10 01:13:00.000000,35226.0,35226.0,35214.0,35218.0,71,2500543.0
2026-04-10 01:14:00.000000,35217.0,35238.0,35211.0,35215.0,289,10179837.0
2026-04-10 01:15:00.000000,35216.0,35229.0,35207.0,35224.0,102,3592127.0
2026-04-10 01:16:00.000000,35221.0,35235.0,35211.0,35228.0,258,9087752.0
2026-04-10 01:17:00.000000,35227.0,35232.0,35218.0,35225.0,70,2465811.0
2026-04-10 01:18:00.000000,35224.0,35229.0,35224.0,35228.0,41,1444310.0
2026-04-10 01:19:00.000000,35228.0,35231.0,35223.0,35226.0,66,2324972.0
2026-04-10 01:20:00.000000,35227.0,35242.0,35226.0,35230.0,170,5990280.0
2026-04-10 01:21:00.000000,35233.0,35242.0,35231.0,35236.0,97,3418018.0
2026-04-10 01:22:00.000000,35232.0,35235.0,35223.0,35228.0,100,3522913.0
2026-04-10 01:23:00.000000,35229.0,35233.0,35218.0,35223.0,58,2043074.0
2026-04-10 01:24:00.000000,35224.0,35224.0,35216.0,35220.0,71,2500556.0
2026-04-10 01:25:00.000000,35218.0,35220.0,35213.0,35216.0,63,2218626.0
2026-04-10 01:26:00.000000,35216.0,35222.0,35206.0,35213.0,142,5000049.0
2026-04-10 01:27:00.000000,35214.0,35214.0,35203.0,35205.0,91,3203789.0
2026-04-10 01:28:00.000000,35205.0,35210.0,35201.0,35205.0,99,3485416.0
2026-04-10 01:29:00.000000,35208.0,35220.0,35206.0,35216.0,63,2218429.0
2026-04-10 01:30:00.000000,35216.0,35216.0,35207.0,35216.0,64,2253569.0
2026-04-10 01:31:00.000000,35214.0,35216.0,35193.0,35195.0,151,5316022.0
2026-04-10 01:32:00.000000,35198.0,35200.0,35180.0,35193.0,194,6826764.0
2026-04-10 01:33:00.000000,35195.0,35220.0,35195.0,35208.0,99,3485630.0
2026-04-10 01:34:00.000000,35211.0,35214.0,35206.0,35206.0,42,1478835.0
2026-04-10 01:35:00.000000,35208.0,35215.0,35207.0,35210.0,34,1197129.0
2026-04-10 01:36:00.000000,35213.0,35237.0,35210.0,35234.0,177,6235089.0
2026-04-10 01:37:00.000000,35237.0,35240.0,35230.0,35236.0,87,3065489.0
2026-04-10 01:38:00.000000,35234.0,35265.0,35231.0,35257.0,718,25312291.0
2026-04-10 01:39:00.000000,35257.0,35286.0,35256.0,35280.0,539,19013679.0
2026-04-10 01:40:00.000000,35281.0,35281.0,35268.0,35273.0,344,12133745.0
2026-04-10 01:41:00.000000,35272.0,35278.0,35270.0,35272.0,122,4303402.0
2026-04-10 01:42:00.000000,35270.0,35270.0,35261.0,35265.0,122,4302386.0
2026-04-10 01:43:00.000000,35264.0,35265.0,35250.0,35256.0,124,4371854.0
2026-04-10 01:44:00.000000,35257.0,35262.0,35254.0,35256.0,83,2926445.0
2026-04-10 01:45:00.000000,35259.0,35259.0,35241.0,35250.0,127,4476642.0
2026-04-10 01:46:00.000000,35252.0,35258.0,35251.0,35254.0,82,2890789.0
2026-04-10 01:47:00.000000,35255.0,35255.0,35249.0,35252.0,56,1974112.0
2026-04-10 01:48:00.000000,35251.0,35255.0,35251.0,35253.0,47,1656890.0
2026-04-10 01:49:00.000000,35254.0,35258.0,35239.0,35255.0,304,10715542.0
2026-04-10 01:50:00.000000,35258.0,35271.0,35252.0,35269.0,125,4407983.0
2026-04-10 01:51:00.000000,35269.0,35270.0,35257.0,35260.0,36,1269497.0
2026-04-10 01:52:00.000000,35258.0,35258.0,35242.0,35244.0,106,3736599.0
2026-04-10 01:53:00.000000,35244.0,35246.0,35237.0,35243.0,78,2748853.0
2026-04-10 01:54:00.000000,35239.0,35252.0,35238.0,35240.0,54,1903292.0
2026-04-10 01:55:00.000000,35240.0,35244.0,35238.0,35241.0,22,775320.0
2026-04-10 01:56:00.000000,35243.0,35243.0,35234.0,35237.0,60,2114267.0
2026-04-10 01:57:00.000000,35239.0,35243.0,35236.0,35237.0,29,1021944.0
2026-04-10 01:58:00.000000,35239.0,35245.0,35237.0,35238.0,65,2290571.0
2026-04-10 01:59:00.000000,35239.0,35240.0,35235.0,35238.0,40,1409499.0
2026-04-10 02:00:00.000000,35238.0,35250.0,35238.0,35247.0,89,3136723.0
2026-04-10 02:01:00.000000,35250.0,35268.0,35246.0,35261.0,232,8180506.0
2026-04-10 02:02:00.000000,35253.0,35260.0,35244.0,35244.0,101,3560154.0
2026-04-10 02:03:00.000000,35246.0,35248.0,35195.0,35215.0,342,12043373.0
2026-04-10 02:04:00.000000,35220.0,35223.0,35186.0,35191.0,269,9470233.0
2026-04-10 02:05:00.000000,35188.0,35194.0,35132.0,35158.0,767,26963391.0
2026-04-10 02:06:00.000000,35159.0,35188.0,35159.0,35176.0,294,10341031.0
2026-04-10 02:07:00.000000,35179.0,35192.0,35168.0,35175.0,168,5910623.0
2026-04-10 02:08:00.000000,35173.0,35176.0,35168.0,35170.0,95,3341286.0
2026-04-10 02:09:00.000000,35170.0,35175.0,35155.0,35164.0,169,5942532.0
2026-04-10 02:10:00.000000,35165.0,35183.0,35156.0,35182.0,188,6611064.0
2026-04-10 02:11:00.000000,35181.0,35190.0,35173.0,35180.0,178,6262215.0
2026-04-10 02:12:00.000000,35181.0,35186.0,35162.0,35177.0,200,7035006.0
2026-04-10 02:13:00.000000,35173.0,35177.0,35163.0,35176.0,188,6612120.0
2026-04-10 02:14:00.000000,35168.0,35173.0,35162.0,35168.0,56,1969403.0
2026-04-10 02:15:00.000000,35169.0,35179.0,35164.0,35178.0,43,1512336.0
2026-04-10 02:16:00.000000,35178.0,35188.0,35175.0,35180.0,94,3307089.0
2026-04-10 02:17:00.000000,35178.0,35195.0,35174.0,35193.0,71,2498330.0
2026-04-10 02:18:00.000000,35193.0,35206.0,35191.0,35199.0,206,7251080.0
2026-04-10 02:19:00.000000,35197.0,35207.0,35191.0,35193.0,93,3273646.0
2026-04-10 02:20:00.000000,35193.0,35196.0,35185.0,35195.0,69,2428022.0
2026-04-10 02:21:00.000000,35194.0,35197.0,35190.0,35197.0,36,1266995.0
2026-04-10 02:22:00.000000,35198.0,35207.0,35188.0,35189.0,54,1900737.0
2026-04-10 02:23:00.000000,35191.0,35198.0,35191.0,35195.0,118,4152972.0
2026-04-10 02:24:00.000000,35192.0,35192.0,35160.0,35167.0,257,9038833.0
2026-04-10 02:25:00.000000,35167.0,35176.0,35164.0,35172.0,121,4255420.0
2026-04-10 02:26:00.000000,35171.0,35188.0,35158.0,35169.0,111,3904344.0
2026-04-10 02:27:00.000000,35177.0,35183.0,35161.0,35172.0,104,3657723.0
2026-04-10 02:28:00.000000,35173.0,35176.0,35168.0,35175.0,37,1301372.0
2026-04-10 02:29:00.000000,35182.0,35187.0,35174.0,35177.0,62,2181167.0
2026-04-10 02:30:00.000000,35179.0,35180.0,35172.0,35178.0,38,1336698.0
2026-04-10 02:31:00.000000,35179.0,35192.0,35165.0,35170.0,88,3095620.0
2026-04-10 02:32:00.000000,35171.0,35173.0,35161.0,35164.0,81,2848429.0
2026-04-10 02:33:00.000000,35165.0,35176.0,35160.0,35170.0,54,1898950.0
2026-04-10 02:34:00.000000,35168.0,35170.0,35143.0,35145.0,208,7311877.0
2026-04-10 02:35:00.000000,35145.0,35153.0,35140.0,35151.0,122,4287714.0
2026-04-10 02:36:00.000000,35153.0,35163.0,35149.0,35160.0,57,2003823.0
2026-04-10 02:37:00.000000,35159.0,35162.0,35136.0,35141.0,110,3866172.0
2026-04-10 02:38:00.000000,35143.0,35155.0,35136.0,35153.0,104,3654940.0
2026-04-10 02:39:00.000000,35157.0,35172.0,35157.0,35160.0,83,2918744.0
2026-04-10 02:40:00.000000,35160.0,35202.0,35160.0,35191.0,156,5489073.0
2026-04-10 02:41:00.000000,35193.0,35194.0,35181.0,35183.0,58,2040914.0
2026-04-10 02:42:00.000000,35182.0,35190.0,35177.0,35189.0,47,1653643.0
2026-04-10 02:43:00.000000,35190.0,35206.0,35188.0,35196.0,124,4364659.0
2026-04-10 02:44:00.000000,35193.0,35194.0,35172.0,35181.0,54,1899725.0
2026-04-10 02:45:00.000000,35180.0,35186.0,35173.0,35181.0,32,1125727.0
2026-04-10 02:46:00.000000,35181.0,35193.0,35178.0,35191.0,33,1161171.0
2026-04-10 02:47:00.000000,35195.0,35202.0,35194.0,35197.0,51,1795070.0
2026-04-10 02:48:00.000000,35192.0,35209.0,35192.0,35204.0,98,3449944.0
2026-04-10 02:49:00.000000,35202.0,35202.0,35196.0,35196.0,38,1337585.0
2026-04-10 02:50:00.000000,35193.0,35203.0,35191.0,35201.0,23,809473.0
2026-04-10 02:51:00.000000,35200.0,35210.0,35193.0,35193.0,96,3379550.0
2026-04-10 02:52:00.000000,35195.0,35196.0,35182.0,35184.0,23,809302.0
2026-04-10 02:53:00.000000,35189.0,35193.0,35189.0,35190.0,14,492673.0
2026-04-10 02:54:00.000000,35190.0,35208.0,35190.0,35201.0,68,2393770.0
2026-04-10 02:55:00.000000,35196.0,35200.0,35188.0,35200.0,34,1196551.0
2026-04-10 02:56:00.000000,35200.0,35205.0,35199.0,35201.0,25,880046.0
2026-04-10 02:57:00.000000,35199.0,35201.0,35196.0,35201.0,25,879989.0
2026-04-10 02:58:00.000000,35201.0,35201.0,35193.0,35193.0,22,774340.0
2026-04-10 02:59:00.000000,35193.0,35200.0,35193.0,35198.0,14,492764.0
2026-04-10 03:00:00.000000,35199.0,35199.0,35189.0,35190.0,21,739055.0
2026-04-10 03:01:00.000000,35193.0,35198.0,35191.0,35195.0,43,1513381.0
2026-04-10 03:02:00.000000,35196.0,35220.0,35196.0,35213.0,108,3802718.0
2026-04-10 03:03:00.000000,35213.0,35232.0,35210.0,35229.0,121,4262075.0
2026-04-10 03:04:00.000000,35226.0,35228.0,35218.0,35220.0,36,1268052.0
2026-04-10 03:05:00.000000,35221.0,35231.0,35221.0,35231.0,52,1831742.0
2026-04-10 03:06:00.000000,35229.0,35229.0,35221.0,35225.0,43,1514672.0
2026-04-10 03:07:00.000000,35229.0,35230.0,35214.0,35215.0,28,986231.0
2026-04-10 03:08:00.000000,35220.0,35230.0,35220.0,35227.0,27,951116.0
2026-04-10 03:09:00.000000,35226.0,35233.0,35226.0,35233.0,34,1197820.0
2026-04-10 03:10:00.000000,35233.0,35254.0,35231.0,35245.0,188,6625800.0
2026-04-10 03:11:00.000000,35246.0,35253.0,35240.0,35246.0,60,2114835.0
2026-04-10 03:12:00.000000,35245.0,35245.0,35237.0,35238.0,40,1409642.0
2026-04-10 03:13:00.000000,35238.0,35245.0,35236.0,35240.0,33,1162943.0
2026-04-10 03:14:00.000000,35238.0,35241.0,35234.0,35239.0,43,1515237.0
2026-04-10 03:15:00.000000,35233.0,35239.0,35230.0,35238.0,35,1233210.0
2026-04-10 03:16:00.000000,35240.0,35245.0,35238.0,35238.0,63,2220158.0
2026-04-10 03:17:00.000000,35234.0,35236.0,35228.0,35231.0,24,845578.0
2026-04-10 03:18:00.000000,35229.0,35230.0,35221.0,35223.0,60,2113464.0
2026-04-10 03:19:00.000000,35222.0,35228.0,35218.0,35223.0,34,1197564.0
2026-04-10 03:20:00.000000,35225.0,35225.0,35210.0,35217.0,29,1021252.0
2026-04-10 03:21:00.000000,35215.0,35216.0,35210.0,35215.0,48,1690200.0
2026-04-10 03:22:00.000000,35213.0,35216.0,35206.0,35214.0,38,1338015.0
2026-04-10 03:23:00.000000,35212.0,35214.0,35208.0,35212.0,28,985911.0
2026-04-10 03:24:00.000000,35212.0,35217.0,35212.0,35214.0,28,986030.0
2026-04-10 03:25:00.000000,35211.0,35218.0,35211.0,35217.0,17,598668.0
2026-04-10 03:26:00.000000,35216.0,35229.0,35216.0,35229.0,25,880572.0
2026-04-10 03:27:00.000000,35229.0,35229.0,35220.0,35224.0,31,1091924.0
2026-04-10 03:28:00.000000,35225.0,35228.0,35223.0,35228.0,18,634067.0
2026-04-10 03:29:00.000000,35226.0,35226.0,35222.0,35223.0,10,352236.0
2026-04-10 03:30:00.000000,35223.0,35225.0,35215.0,35215.0,23,810073.0
2026-04-10 03:31:00.000000,35219.0,35237.0,35218.0,35234.0,62,2184201.0
2026-04-10 03:32:00.000000,35233.0,35240.0,35233.0,35239.0,45,1585683.0
2026-04-10 03:33:00.000000,35238.0,35246.0,35238.0,35242.0,50,1762089.0
2026-04-10 03:34:00.000000,35240.0,35247.0,35232.0,35233.0,50,1762061.0
2026-04-10 03:35:00.000000,35234.0,35235.0,35226.0,35231.0,51,1796771.0
2026-04-10 03:36:00.000000,35231.0,35234.0,35228.0,35228.0,29,1021716.0
2026-04-10 03:37:00.000000,35228.0,35228.0,35224.0,35227.0,16,563617.0
2026-04-10 03:38:00.000000,35228.0,35237.0,35227.0,35236.0,51,1796770.0
2026-04-10 03:39:00.000000,35236.0,35238.0,35232.0,35232.0,17,599001.0
2026-04-10 03:40:00.000000,35228.0,35230.0,35227.0,35230.0,18,634121.0
2026-04-10 03:41:00.000000,35230.0,35236.0,35226.0,35236.0,28,986434.0
2026-04-10 03:42:00.000000,35234.0,35236.0,35219.0,35222.0,26,915859.0
2026-04-10 03:43:00.000000,35228.0,35230.0,35223.0,35230.0,12,422726.0
2026-04-10 03:44:00.000000,35230.0,35230.0,35225.0,35225.0,15,528412.0
2026-04-10 03:45:00.000000,35230.0,35234.0,35230.0,35233.0,11,387557.0
2026-04-10 03:46:00.000000,35232.0,35237.0,35232.0,35232.0,27,951333.0
2026-04-10 03:47:00.000000,35232.0,35237.0,35232.0,35237.0,14,493267.0
2026-04-10 03:48:00.000000,35240.0,35245.0,35240.0,35245.0,56,1973579.0
2026-04-10 03:49:00.000000,35243.0,35246.0,35236.0,35246.0,34,1198239.0
2026-04-10 03:50:00.000000,35243.0,35243.0,35234.0,35236.0,17,599038.0
2026-04-10 03:51:00.000000,35240.0,35246.0,35236.0,35239.0,73,2572486.0
2026-04-10 03:52:00.000000,35237.0,35237.0,35219.0,35223.0,82,2888754.0
2026-04-10 03:53:00.000000,35218.0,35230.0,35218.0,35230.0,26,915896.0
2026-04-10 03:54:00.000000,35230.0,35230.0,35219.0,35226.0,15,528350.0
2026-04-10 03:55:00.000000,35226.0,35226.0,35218.0,35225.0,20,704445.0
2026-04-10 03:56:00.000000,35225.0,35225.0,35178.0,35178.0,286,10064728.0
2026-04-10 03:57:00.000000,35181.0,35199.0,35181.0,35198.0,88,3096801.0
2026-04-10 03:58:00.000000,35197.0,35203.0,35194.0,35202.0,35,1231931.0
2026-04-10 03:59:00.000000,35205.0,35205.0,35200.0,35202.0,27,950460.0
2026-04-10 04:00:00.000000,35205.0,35213.0,35200.0,35200.0,44,1549106.0
2026-04-10 04:01:00.000000,35202.0,35204.0,35195.0,35198.0,63,2217605.0
2026-04-10 04:02:00.000000,35196.0,35198.0,35169.0,35174.0,289,10165904.0
2026-04-10 04:03:00.000000,35173.0,35178.0,35168.0,35177.0,77,2708237.0
2026-04-10 04:04:00.000000,35178.0,35185.0,35175.0,35185.0,43,1512732.0
2026-04-10 04:05:00.000000,35181.0,35193.0,35181.0,35187.0,25,879718.0
2026-04-10 04:06:00.000000,35185.0,35187.0,35183.0,35187.0,15,527775.0
2026-04-10 04:07:00.000000,35187.0,35191.0,35186.0,35188.0,19,668592.0
2026-04-10 04:08:00.000000,35190.0,35190.0,35186.0,35186.0,7,246319.0
2026-04-10 04:09:00.000000,35186.0,35193.0,35186.0,35193.0,21,738934.0
2026-04-10 04:10:00.000000,35193.0,35200.0,35192.0,35200.0,17,598352.0
2026-04-10 04:11:00.000000,35200.0,35205.0,35200.0,35205.0,29,1020877.0
2026-04-10 04:12:00.000000,35203.0,35203.0,35197.0,35200.0,15,527999.0
2026-04-10 04:13:00.000000,35200.0,35203.0,35199.0,35203.0,12,422417.0
2026-04-10 04:14:00.000000,35205.0,35205.0,35202.0,35202.0,8,281630.0
2026-04-10 04:15:00.000000,35200.0,35200.0,35190.0,35193.0,13,457540.0
2026-04-10 04:16:00.000000,35194.0,35196.0,35194.0,35195.0,7,246364.0
2026-04-10 04:17:00.000000,35192.0,35195.0,35192.0,35193.0,8,281541.0
2026-04-10 04:18:00.000000,35193.0,35195.0,35192.0,35195.0,12,422320.0
2026-04-10 04:19:00.000000,35193.0,35194.0,35193.0,35194.0,2,70387.0
2026-04-10 04:20:00.000000,35199.0,35199.0,35193.0,35193.0,14,492719.0
2026-04-10 04:21:00.000000,35195.0,35198.0,35195.0,35195.0,12,422352.0
2026-04-10 04:22:00.000000,35195.0,35200.0,35195.0,35198.0,8,281583.0
2026-04-10 04:23:00.000000,35200.0,35202.0,35198.0,35202.0,14,492804.0
2026-04-10 04:24:00.000000,35202.0,35208.0,35202.0,35205.0,11,387263.0
2026-04-10 04:25:00.000000,35205.0,35210.0,35205.0,35209.0,12,422491.0
2026-04-10 04:26:00.000000,35209.0,35215.0,35209.0,35213.0,29,1021189.0
2026-04-10 04:27:00.000000,35214.0,35215.0,35211.0,35212.0,35,1232438.0
2026-04-10 04:28:00.000000,35212.0,35212.0,35207.0,35208.0,17,598544.0
2026-04-10 04:29:00.000000,35210.0,35211.0,35208.0,35211.0,11,387301.0
2026-04-10 04:30:00.000000,35209.0,35211.0,35208.0,35210.0,6,211258.0
2026-04-10 04:31:00.000000,35210.0,35220.0,35208.0,35216.0,49,1725516.0
2026-04-10 04:32:00.000000,35216.0,35219.0,35215.0,35216.0,13,457816.0
2026-04-10 04:33:00.000000,35220.0,35222.0,35218.0,35219.0,13,457864.0
2026-04-10 04:34:00.000000,35223.0,35223.0,35220.0,35220.0,12,422662.0
2026-04-10 04:35:00.000000,35222.0,35222.0,35218.0,35218.0,15,528301.0
2026-04-10 04:36:00.000000,35218.0,35221.0,35218.0,35220.0,26,915710.0
2026-04-10 04:37:00.000000,35220.0,35220.0,35218.0,35218.0,4,140874.0
2026-04-10 04:38:00.000000,35218.0,35221.0,35218.0,35221.0,7,246537.0
2026-04-10 04:39:00.000000,35220.0,35220.0,35214.0,35215.0,25,880436.0
2026-04-10 04:40:00.000000,35214.0,35215.0,35212.0,35215.0,11,387350.0
2026-04-10 04:41:00.000000,35211.0,35211.0,35204.0,35209.0,41,1443552.0
2026-04-10 04:42:00.000000,35208.0,35208.0,35202.0,35205.0,41,1443379.0
2026-04-10 04:43:00.000000,35206.0,35211.0,35206.0,35211.0,16,563323.0
2026-04-10 04:44:00.000000,35211.0,35211.0,35210.0,35211.0,7,246475.0
2026-04-10 04:45:00.000000,35210.0,35210.0,35208.0,35210.0,24,845031.0
2026-04-10 04:46:00.000000,35210.0,35213.0,35209.0,35209.0,14,492949.0
2026-04-10 04:47:00.000000,35209.0,35211.0,35208.0,35211.0,6,211260.0
2026-04-10 04:48:00.000000,35211.0,35213.0,35205.0,35205.0,37,1302696.0
2026-04-10 04:49:00.000000,35208.0,35208.0,35200.0,35200.0,30,1056114.0
2026-04-10 04:50:00.000000,35201.0,35204.0,35200.0,35204.0,36,1267232.0
2026-04-10 04:51:00.000000,35203.0,35207.0,35200.0,35206.0,26,915285.0
2026-04-10 04:52:00.000000,35203.0,35209.0,35201.0,35206.0,49,1725043.0
2026-04-10 04:53:00.000000,35206.0,35208.0,35204.0,35204.0,21,739330.0
2026-04-10 04:54:00.000000,35204.0,35210.0,35204.0,35207.0,44,1549132.0
2026-04-10 04:55:00.000000,35211.0,35215.0,35210.0,35215.0,28,985936.0
2026-04-10 04:56:00.000000,35215.0,35215.0,35210.0,35211.0,30,1056368.0
2026-04-10 04:57:00.000000,35211.0,35216.0,35210.0,35216.0,32,1126827.0
2026-04-10 04:58:00.000000,35216.0,35221.0,35212.0,35220.0,21,739564.0
2026-04-10 04:59:00.000000,35216.0,35224.0,35213.0,35221.0,49,1725736.0
2026-04-10 05:00:00.000000,35221.0,35232.0,35219.0,35228.0,83,2923770.0
2026-04-10 08:46:00.000000,35240.0,35260.0,35231.0,35240.0,1201,42328370.0
2026-04-10 08:47:00.000000,35240.0,35263.0,35215.0,35260.0,885,31185040.0
2026-04-10 08:48:00.000000,35260.0,35262.0,35250.0,35250.0,352,12410058.0
2026-04-10 08:49:00.000000,35250.0,35275.0,35239.0,35270.0,552,19462814.0
2026-04-10 08:50:00.000000,35271.0,35285.0,35270.0,35282.0,514,18133088.0
2026-04-10 08:51:00.000000,35282.0,35333.0,35282.0,35325.0,1508,53250226.0
2026-04-10 08:52:00.000000,35330.0,35333.0,35317.0,35319.0,605,21371796.0
2026-04-10 08:53:00.000000,35319.0,35335.0,35318.0,35319.0,566,19994641.0
2026-04-10 08:54:00.000000,35319.0,35326.0,35294.0,35301.0,489,17266279.0
2026-04-10 08:55:00.000000,35296.0,35312.0,35295.0,35309.0,270,9531999.0
2026-04-10 08:56:00.000000,35307.0,35337.0,35305.0,35336.0,405,14306271.0
2026-04-10 08:57:00.000000,35333.0,35335.0,35320.0,35322.0,299,10563508.0
2026-04-10 08:58:00.000000,35326.0,35378.0,35319.0,35374.0,1032,36484362.0
2026-04-10 08:59:00.000000,35369.0,35374.0,35356.0,35362.0,539,19062924.0
2026-04-10 09:00:00.000000,35366.0,35368.0,35343.0,35362.0,490,17324706.0
2026-04-10 09:01:00.000000,35366.0,35367.0,35321.0,35334.0,767,27108147.0
2026-04-10 09:02:00.000000,35340.0,35364.0,35335.0,35337.0,456,16118210.0
