timestamp,open,high,low,close,volume,amount
2025-05-22 02:17:00.000000,21501.0,21506.0,21497.0,21501.0,60,1290062.0
2025-05-22 02:18:00.000000,21503.0,21504.0,21496.0,21496.0,40,859983.0
2025-05-22 02:19:00.000000,21496.0,21499.0,21492.0,21498.0,47,1010242.0
2025-05-22 02:20:00.000000,21496.0,21498.0,21492.0,21496.0,25,537376.0
2025-05-22 02:21:00.000000,21495.0,21496.0,21480.0,21480.0,120,2578363.0
2025-05-22 02:22:00.000000,21480.0,21480.0,21468.0,21470.0,253,5433043.0
2025-05-22 02:23:00.000000,21470.0,21480.0,21470.0,21473.0,91,1954188.0
2025-05-22 02:24:00.000000,21473.0,21488.0,21470.0,21485.0,75,1610913.0
2025-05-22 02:25:00.000000,21483.0,21488.0,21480.0,21481.0,84,1804524.0
2025-05-22 02:26:00.000000,21482.0,21504.0,21481.0,21493.0,119,2557843.0
2025-05-22 02:27:00.000000,21494.0,21506.0,21494.0,21500.0,102,2193122.0
2025-05-22 02:28:00.000000,21500.0,21508.0,21496.0,21498.0,87,1870730.0
2025-05-22 02:29:00.000000,21499.0,21505.0,21496.0,21500.0,48,1032048.0
2025-05-22 02:30:00.000000,21500.0,21504.0,21500.0,21500.0,25,537531.0
2025-05-22 02:31:00.000000,21500.0,21502.0,21496.0,21501.0,39,838479.0
2025-05-22 02:32:00.000000,21503.0,21507.0,21503.0,21504.0,46,989230.0
2025-05-22 02:33:00.000000,21506.0,21506.0,21500.0,21502.0,37,795624.0
2025-05-22 02:34:00.000000,21501.0,21510.0,21501.0,21509.0,65,1397989.0
2025-05-22 02:35:00.000000,21508.0,21516.0,21508.0,21516.0,117,2516970.0
2025-05-22 02:36:00.000000,21512.0,21518.0,21511.0,21517.0,94,2022432.0
2025-05-22 02:37:00.000000,21515.0,21523.0,21515.0,21520.0,110,2367172.0
2025-05-22 02:38:00.000000,21520.0,21522.0,21511.0,21511.0,87,1871890.0
2025-05-22 02:39:00.000000,21510.0,21512.0,21500.0,21500.0,91,1956952.0
2025-05-22 02:40:00.000000,21500.0,21510.0,21500.0,21506.0,25,537617.0
2025-05-22 02:41:00.000000,21505.0,21510.0,21502.0,21507.0,36,774205.0
2025-05-22 02:42:00.000000,21508.0,21520.0,21508.0,21512.0,59,1269336.0
2025-05-22 02:43:00.000000,21514.0,21518.0,21506.0,21509.0,40,860391.0
2025-05-22 02:44:00.000000,21510.0,21510.0,21507.0,21510.0,22,473210.0
2025-05-22 02:45:00.000000,21509.0,21516.0,21509.0,21514.0,18,387224.0
2025-05-22 02:46:00.000000,21510.0,21517.0,21509.0,21517.0,17,365704.0
2025-05-22 02:47:00.000000,21515.0,21515.0,21508.0,21508.0,31,666854.0
2025-05-22 02:48:00.000000,21508.0,21508.0,21492.0,21493.0,131,2816403.0
2025-05-22 02:49:00.000000,21493.0,21499.0,21491.0,21496.0,50,1074720.0
2025-05-22 02:50:00.000000,21495.0,21500.0,21486.0,21487.0,104,2235107.0
2025-05-22 02:51:00.000000,21487.0,21488.0,21480.0,21486.0,69,1482403.0
2025-05-22 02:52:00.000000,21484.0,21498.0,21483.0,21492.0,41,881071.0
2025-05-22 02:53:00.000000,21492.0,21495.0,21489.0,21490.0,23,494306.0
2025-05-22 02:54:00.000000,21490.0,21492.0,21483.0,21483.0,40,859408.0
2025-05-22 02:55:00.000000,21482.0,21488.0,21482.0,21483.0,42,902337.0
2025-05-22 02:56:00.000000,21483.0,21483.0,21470.0,21475.0,136,2920828.0
2025-05-22 02:57:00.000000,21475.0,21476.0,21467.0,21470.0,99,2125594.0
2025-05-22 02:58:00.000000,21470.0,21483.0,21469.0,21479.0,88,1889711.0
2025-05-22 02:59:00.000000,21478.0,21492.0,21478.0,21484.0,71,1525430.0
2025-05-22 03:00:00.000000,21485.0,21487.0,21477.0,21477.0,72,1546645.0
2025-05-22 03:01:00.000000,21478.0,21483.0,21469.0,21480.0,87,1868280.0
2025-05-22 03:02:00.000000,21484.0,21486.0,21478.0,21483.0,32,687438.0
2025-05-22 03:03:00.000000,21483.0,21489.0,21483.0,21483.0,41,880970.0
2025-05-22 03:04:00.000000,21483.0,21484.0,21477.0,21484.0,22,472582.0
2025-05-22 03:05:00.000000,21483.0,21483.0,21479.0,21479.0,20,429620.0
2025-05-22 03:06:00.000000,21479.0,21489.0,21479.0,21489.0,29,623049.0
2025-05-22 03:07:00.000000,21485.0,21485.0,21461.0,21461.0,131,2812310.0
2025-05-22 03:08:00.000000,21461.0,21465.0,21451.0,21452.0,225,4827699.0
2025-05-22 03:09:00.000000,21451.0,21454.0,21444.0,21446.0,250,5362063.0
2025-05-22 03:10:00.000000,21445.0,21448.0,21432.0,21433.0,218,4673472.0
2025-05-22 03:11:00.000000,21433.0,21438.0,21427.0,21432.0,153,3278998.0
2025-05-22 03:12:00.000000,21432.0,21435.0,21426.0,21426.0,114,2443081.0
2025-05-22 03:13:00.000000,21425.0,21446.0,21425.0,21444.0,139,2979591.0
2025-05-22 03:14:00.000000,21444.0,21464.0,21442.0,21450.0,150,3218255.0
2025-05-22 03:15:00.000000,21450.0,21463.0,21448.0,21460.0,99,2124284.0
2025-05-22 03:16:00.000000,21457.0,21462.0,21450.0,21460.0,74,1587828.0
2025-05-22 03:17:00.000000,21459.0,21462.0,21448.0,21461.0,51,1094210.0
2025-05-22 03:18:00.000000,21457.0,21457.0,21449.0,21451.0,36,772231.0
2025-05-22 03:19:00.000000,21451.0,21452.0,21435.0,21440.0,82,1758236.0
2025-05-22 03:20:00.000000,21437.0,21443.0,21436.0,21443.0,50,1071991.0
2025-05-22 03:21:00.000000,21441.0,21446.0,21441.0,21446.0,55,1179366.0
2025-05-22 03:22:00.000000,21448.0,21448.0,21424.0,21426.0,125,2678926.0
2025-05-22 03:23:00.000000,21426.0,21436.0,21423.0,21436.0,113,2421226.0
2025-05-22 03:24:00.000000,21436.0,21436.0,21425.0,21425.0,43,921461.0
2025-05-22 03:25:00.000000,21425.0,21434.0,21425.0,21428.0,30,642894.0
2025-05-22 03:26:00.000000,21428.0,21430.0,21424.0,21427.0,55,1178453.0
2025-05-22 03:27:00.000000,21424.0,21428.0,21412.0,21414.0,206,4412114.0
2025-05-22 03:28:00.000000,21414.0,21433.0,21412.0,21432.0,116,2484979.0
2025-05-22 03:29:00.000000,21431.0,21431.0,21423.0,21427.0,45,964180.0
2025-05-22 03:30:00.000000,21423.0,21429.0,21420.0,21427.0,34,728429.0
2025-05-22 03:31:00.000000,21428.0,21450.0,21426.0,21439.0,147,3151582.0
2025-05-22 03:32:00.000000,21438.0,21455.0,21430.0,21450.0,140,3002155.0
2025-05-22 03:33:00.000000,21450.0,21452.0,21440.0,21449.0,67,1436911.0
2025-05-22 03:34:00.000000,21449.0,21460.0,21449.0,21458.0,52,1115626.0
2025-05-22 03:35:00.000000,21458.0,21460.0,21450.0,21451.0,54,1158525.0
2025-05-22 03:36:00.000000,21452.0,21456.0,21449.0,21451.0,37,793732.0
2025-05-22 03:37:00.000000,21453.0,21463.0,21452.0,21462.0,79,1695220.0
2025-05-22 03:38:00.000000,21461.0,21470.0,21461.0,21469.0,69,1481179.0
2025-05-22 03:39:00.000000,21470.0,21479.0,21466.0,21473.0,100,2147158.0
2025-05-22 03:40:00.000000,21476.0,21486.0,21473.0,21485.0,104,2233971.0
2025-05-22 03:41:00.000000,21486.0,21493.0,21475.0,21490.0,111,2384782.0
2025-05-22 03:42:00.000000,21488.0,21495.0,21485.0,21486.0,75,1611786.0
2025-05-22 03:43:00.000000,21485.0,21492.0,21480.0,21483.0,80,1718926.0
2025-05-22 03:44:00.000000,21482.0,21491.0,21482.0,21490.0,31,666094.0
2025-05-22 03:45:00.000000,21493.0,21494.0,21487.0,21491.0,27,580231.0
2025-05-22 03:46:00.000000,21491.0,21495.0,21482.0,21482.0,54,1160481.0
2025-05-22 03:47:00.000000,21483.0,21490.0,21478.0,21480.0,56,1203026.0
2025-05-22 03:48:00.000000,21476.0,21484.0,21476.0,21483.0,48,1031061.0
2025-05-22 03:49:00.000000,21485.0,21489.0,21482.0,21486.0,17,365262.0
2025-05-22 03:50:00.000000,21487.0,21489.0,21481.0,21481.0,25,537169.0
2025-05-22 03:51:00.000000,21483.0,21499.0,21483.0,21495.0,141,3030567.0
2025-05-22 03:52:00.000000,21497.0,21502.0,21489.0,21502.0,75,1612359.0
2025-05-22 03:53:00.000000,21501.0,21501.0,21490.0,21491.0,32,687833.0
2025-05-22 03:54:00.000000,21492.0,21492.0,21477.0,21477.0,48,1031159.0
2025-05-22 03:55:00.000000,21477.0,21477.0,21466.0,21473.0,109,2340442.0
2025-05-22 03:56:00.000000,21472.0,21479.0,21462.0,21471.0,91,1953728.0
2025-05-22 03:57:00.000000,21470.0,21471.0,21466.0,21470.0,51,1094871.0
2025-05-22 03:58:00.000000,21470.0,21475.0,21463.0,21463.0,27,579638.0
2025-05-22 03:59:00.000000,21466.0,21471.0,21466.0,21468.0,36,772840.0
2025-05-22 04:00:00.000000,21469.0,21473.0,21460.0,21460.0,45,965897.0
2025-05-22 04:01:00.000000,21460.0,21465.0,21453.0,21463.0,74,1587974.0
2025-05-22 04:02:00.000000,21466.0,21466.0,21460.0,21460.0,38,815544.0
2025-05-22 04:03:00.000000,21460.0,21464.0,21458.0,21464.0,25,536513.0
2025-05-22 04:04:00.000000,21464.0,21464.0,21457.0,21458.0,27,579392.0
2025-05-22 04:05:00.000000,21458.0,21459.0,21455.0,21456.0,24,514964.0
2025-05-22 04:06:00.000000,21455.0,21464.0,21454.0,21464.0,59,1266153.0
2025-05-22 04:07:00.000000,21462.0,21463.0,21460.0,21462.0,35,751190.0
2025-05-22 04:08:00.000000,21462.0,21471.0,21462.0,21466.0,48,1030371.0
2025-05-22 04:09:00.000000,21467.0,21467.0,21461.0,21461.0,20,429284.0
2025-05-22 04:10:00.000000,21461.0,21463.0,21460.0,21463.0,9,193156.0
2025-05-22 04:11:00.000000,21464.0,21466.0,21461.0,21461.0,23,493668.0
2025-05-22 04:12:00.000000,21462.0,21463.0,21458.0,21458.0,40,858397.0
2025-05-22 04:13:00.000000,21458.0,21458.0,21450.0,21453.0,51,1094077.0
2025-05-22 04:14:00.000000,21454.0,21454.0,21447.0,21450.0,70,1501457.0
2025-05-22 04:15:00.000000,21451.0,21455.0,21451.0,21455.0,21,450487.0
2025-05-22 04:16:00.000000,21455.0,21460.0,21455.0,21460.0,31,665199.0
2025-05-22 04:17:00.000000,21460.0,21461.0,21458.0,21460.0,20,429191.0
2025-05-22 04:18:00.000000,21459.0,21464.0,21459.0,21464.0,30,643822.0
2025-05-22 04:19:00.000000,21464.0,21465.0,21462.0,21462.0,13,279025.0
2025-05-22 04:20:00.000000,21462.0,21463.0,21462.0,21463.0,11,236083.0
2025-05-22 04:21:00.000000,21463.0,21463.0,21457.0,21459.0,21,450651.0
2025-05-22 04:22:00.000000,21460.0,21462.0,21458.0,21458.0,27,579416.0
2025-05-22 04:23:00.000000,21459.0,21461.0,21459.0,21460.0,8,171679.0
2025-05-22 04:24:00.000000,21460.0,21460.0,21458.0,21458.0,16,343337.0
2025-05-22 04:25:00.000000,21458.0,21460.0,21454.0,21454.0,15,321867.0
2025-05-22 04:26:00.000000,21454.0,21456.0,21454.0,21454.0,17,364733.0
2025-05-22 04:27:00.000000,21453.0,21454.0,21452.0,21453.0,9,193077.0
2025-05-22 04:28:00.000000,21453.0,21453.0,21450.0,21450.0,20,429026.0
2025-05-22 04:29:00.000000,21450.0,21456.0,21450.0,21456.0,13,278897.0
2025-05-22 04:30:00.000000,21456.0,21456.0,21452.0,21455.0,15,321814.0
2025-05-22 04:31:00.000000,21455.0,21455.0,21452.0,21454.0,10,214537.0
2025-05-22 04:32:00.000000,21454.0,21458.0,21453.0,21458.0,8,171644.0
2025-05-22 04:33:00.000000,21459.0,21459.0,21458.0,21458.0,10,214581.0
2025-05-22 04:34:00.000000,21459.0,21462.0,21459.0,21461.0,17,364821.0
2025-05-22 04:35:00.000000,21462.0,21466.0,21460.0,21466.0,25,536568.0
2025-05-22 04:36:00.000000,21465.0,21466.0,21465.0,21466.0,9,193189.0
2025-05-22 04:37:00.000000,21465.0,21465.0,21460.0,21461.0,14,300470.0
2025-05-22 04:38:00.000000,21460.0,21460.0,21456.0,21458.0,23,493545.0
2025-05-22 04:39:00.000000,21460.0,21460.0,21459.0,21459.0,17,364809.0
2025-05-22 04:40:00.000000,21459.0,21466.0,21459.0,21464.0,26,558032.0
2025-05-22 04:41:00.000000,21464.0,21465.0,21462.0,21464.0,19,407807.0
2025-05-22 04:42:00.000000,21462.0,21462.0,21462.0,21462.0,4,85848.0
2025-05-22 04:43:00.000000,21462.0,21465.0,21462.0,21463.0,9,193166.0
2025-05-22 04:44:00.000000,21463.0,21465.0,21462.0,21462.0,18,386350.0
2025-05-22 04:45:00.000000,21463.0,21465.0,21463.0,21463.0,20,429278.0
2025-05-22 04:46:00.000000,21464.0,21466.0,21463.0,21464.0,20,429283.0
2025-05-22 04:47:00.000000,21464.0,21466.0,21463.0,21463.0,15,321966.0
2025-05-22 04:48:00.000000,21464.0,21464.0,21464.0,21464.0,6,128784.0
2025-05-22 04:49:00.000000,21463.0,21463.0,21462.0,21462.0,22,472174.0
2025-05-22 04:50:00.000000,21461.0,21462.0,21459.0,21459.0,37,794041.0
2025-05-22 04:51:00.000000,21458.0,21460.0,21456.0,21456.0,36,772499.0
2025-05-22 04:52:00.000000,21459.0,21466.0,21458.0,21458.0,74,1588239.0
2025-05-22 04:53:00.000000,21460.0,21460.0,21457.0,21458.0,20,429166.0
2025-05-22 04:54:00.000000,21458.0,21460.0,21457.0,21460.0,22,472076.0
2025-05-22 04:55:00.000000,21458.0,21460.0,21458.0,21460.0,15,321887.0
2025-05-22 04:56:00.000000,21460.0,21460.0,21458.0,21458.0,7,150216.0
2025-05-22 04:57:00.000000,21459.0,21460.0,21457.0,21457.0,33,708127.0
2025-05-22 04:58:00.000000,21458.0,21459.0,21455.0,21457.0,56,1201567.0
2025-05-22 04:59:00.000000,21456.0,21463.0,21455.0,21463.0,47,1008534.0
2025-05-22 05:00:00.000000,21463.0,21480.0,21457.0,21473.0,161,3456437.0
2025-05-22 08:46:00.000000,21444.0,21515.0,21444.0,21511.0,1650,35451580.0
2025-05-22 08:47:00.000000,21515.0,21516.0,21495.0,21506.0,653,14041418.0
2025-05-22 08:48:00.000000,21507.0,21512.0,21504.0,21505.0,335,7205585.0
2025-05-22 08:49:00.000000,21504.0,21512.0,21498.0,21498.0,335,7204002.0
2025-05-22 08:50:00.000000,21497.0,21505.0,21496.0,21505.0,258,5547070.0
2025-05-22 08:51:00.000000,21505.0,21518.0,21502.0,21503.0,475,10218690.0
2025-05-22 08:52:00.000000,21502.0,21515.0,21501.0,21515.0,175,3764145.0
2025-05-22 08:53:00.000000,21514.0,21515.0,21509.0,21513.0,174,3743136.0
2025-05-22 08:54:00.000000,21514.0,21528.0,21513.0,21528.0,404,8694954.0
2025-05-22 08:55:00.000000,21528.0,21542.0,21526.0,21536.0,520,11198078.0
2025-05-22 08:56:00.000000,21536.0,21543.0,21521.0,21521.0,476,10249210.0
2025-05-22 08:57:00.000000,21523.0,21523.0,21512.0,21515.0,318,6842225.0
2025-05-22 08:58:00.000000,21514.0,21535.0,21513.0,21534.0,329,7081714.0
2025-05-22 08:59:00.000000,21535.0,21549.0,21533.0,21543.0,481,10361660.0
2025-05-22 09:00:00.000000,21545.0,21547.0,21537.0,21537.0,253,5449981.0
2025-05-22 09:01:00.000000,21538.0,21542.0,21511.0,21525.0,672,14463651.0
2025-05-22 09:02:00.000000,21521.0,21531.0,21515.0,21520.0,353,7597170.0
2025-05-22 09:03:00.000000,21521.0,21525.0,21508.0,21510.0,382,8218679.0
