timestamp,open,high,low,close,volume,amount
2025-10-14 00:47:00.000000,27234.0,27244.0,27234.0,27242.0,60,1634324.0
2025-10-14 00:48:00.000000,27243.0,27251.0,27243.0,27250.0,138,3760377.0
2025-10-14 00:49:00.000000,27250.0,27252.0,27243.0,27250.0,93,2534190.0
2025-10-14 00:50:00.000000,27249.0,27264.0,27249.0,27262.0,287,7822833.0
2025-10-14 00:51:00.000000,27262.0,27266.0,27261.0,27266.0,132,3598810.0
2025-10-14 00:52:00.000000,27265.0,27265.0,27258.0,27258.0,111,3026121.0
2025-10-14 00:53:00.000000,27258.0,27262.0,27254.0,27260.0,44,1199325.0
2025-10-14 00:54:00.000000,27259.0,27261.0,27258.0,27259.0,32,872284.0
2025-10-14 00:55:00.000000,27257.0,27260.0,27256.0,27260.0,40,1090341.0
2025-10-14 00:56:00.000000,27260.0,27268.0,27260.0,27267.0,51,1390483.0
2025-10-14 00:57:00.000000,27267.0,27277.0,27267.0,27275.0,184,5017988.0
2025-10-14 00:58:00.000000,27275.0,27276.0,27270.0,27271.0,121,3300142.0
2025-10-14 00:59:00.000000,27272.0,27276.0,27268.0,27271.0,74,2018059.0
2025-10-14 01:00:00.000000,27270.0,27273.0,27268.0,27269.0,41,1118115.0
2025-10-14 01:01:00.000000,27268.0,27272.0,27266.0,27267.0,118,3217736.0
2025-10-14 01:02:00.000000,27268.0,27273.0,27267.0,27272.0,43,1172596.0
2025-10-14 01:03:00.000000,27273.0,27275.0,27271.0,27272.0,41,1118214.0
2025-10-14 01:04:00.000000,27272.0,27277.0,27272.0,27275.0,46,1254621.0
2025-10-14 01:05:00.000000,27273.0,27275.0,27271.0,27273.0,47,1281823.0
2025-10-14 01:06:00.000000,27272.0,27281.0,27272.0,27280.0,90,2455032.0
2025-10-14 01:07:00.000000,27280.0,27280.0,27278.0,27279.0,157,4282806.0
2025-10-14 01:08:00.000000,27279.0,27282.0,27278.0,27279.0,46,1254875.0
2025-10-14 01:09:00.000000,27278.0,27278.0,27268.0,27270.0,72,1963596.0
2025-10-14 01:10:00.000000,27270.0,27270.0,27268.0,27268.0,30,818057.0
2025-10-14 01:11:00.000000,27268.0,27270.0,27261.0,27261.0,107,2917530.0
2025-10-14 01:12:00.000000,27261.0,27264.0,27261.0,27262.0,74,2017396.0
2025-10-14 01:13:00.000000,27261.0,27261.0,27243.0,27245.0,189,5150386.0
2025-10-14 01:14:00.000000,27244.0,27244.0,27229.0,27235.0,210,5719645.0
2025-10-14 01:15:00.000000,27233.0,27239.0,27229.0,27233.0,101,2750604.0
2025-10-14 01:16:00.000000,27235.0,27241.0,27230.0,27239.0,120,3268284.0
2025-10-14 01:17:00.000000,27238.0,27240.0,27230.0,27233.0,55,1497886.0
2025-10-14 01:18:00.000000,27231.0,27237.0,27230.0,27230.0,47,1279925.0
2025-10-14 01:19:00.000000,27230.0,27234.0,27218.0,27220.0,177,4818953.0
2025-10-14 01:20:00.000000,27221.0,27223.0,27206.0,27220.0,261,7102693.0
2025-10-14 01:21:00.000000,27219.0,27224.0,27218.0,27220.0,55,1497120.0
2025-10-14 01:22:00.000000,27220.0,27224.0,27215.0,27223.0,71,1932557.0
2025-10-14 01:23:00.000000,27223.0,27235.0,27222.0,27233.0,89,2423414.0
2025-10-14 01:24:00.000000,27231.0,27233.0,27226.0,27232.0,43,1170862.0
2025-10-14 01:25:00.000000,27230.0,27230.0,27220.0,27220.0,54,1470168.0
2025-10-14 01:26:00.000000,27220.0,27220.0,27212.0,27214.0,82,2231741.0
2025-10-14 01:27:00.000000,27215.0,27216.0,27207.0,27208.0,62,1687108.0
2025-10-14 01:28:00.000000,27209.0,27220.0,27208.0,27220.0,42,1142983.0
2025-10-14 01:29:00.000000,27217.0,27219.0,27215.0,27217.0,19,517114.0
2025-10-14 01:30:00.000000,27217.0,27220.0,27217.0,27219.0,16,435485.0
2025-10-14 01:31:00.000000,27220.0,27221.0,27216.0,27216.0,52,1415389.0
2025-10-14 01:32:00.000000,27217.0,27230.0,27214.0,27229.0,44,1197638.0
2025-10-14 01:33:00.000000,27228.0,27229.0,27222.0,27222.0,28,762321.0
2025-10-14 01:34:00.000000,27223.0,27225.0,27221.0,27225.0,23,626117.0
2025-10-14 01:35:00.000000,27225.0,27225.0,27215.0,27215.0,65,1769328.0
2025-10-14 01:36:00.000000,27217.0,27222.0,27217.0,27218.0,18,489955.0
2025-10-14 01:37:00.000000,27218.0,27228.0,27218.0,27228.0,17,462792.0
2025-10-14 01:38:00.000000,27228.0,27229.0,27219.0,27219.0,52,1415743.0
2025-10-14 01:39:00.000000,27221.0,27222.0,27219.0,27221.0,9,244990.0
2025-10-14 01:40:00.000000,27222.0,27222.0,27216.0,27216.0,21,571614.0
2025-10-14 01:41:00.000000,27216.0,27217.0,27204.0,27205.0,112,3047568.0
2025-10-14 01:42:00.000000,27207.0,27214.0,27205.0,27210.0,58,1578139.0
2025-10-14 01:43:00.000000,27209.0,27217.0,27206.0,27214.0,22,598666.0
2025-10-14 01:44:00.000000,27212.0,27212.0,27207.0,27207.0,12,326497.0
2025-10-14 01:45:00.000000,27207.0,27210.0,27203.0,27207.0,43,1169854.0
2025-10-14 01:46:00.000000,27209.0,27213.0,27206.0,27213.0,45,1224411.0
2025-10-14 01:47:00.000000,27211.0,27220.0,27210.0,27218.0,37,1007011.0
2025-10-14 01:48:00.000000,27217.0,27220.0,27216.0,27216.0,20,544358.0
2025-10-14 01:49:00.000000,27217.0,27218.0,27216.0,27216.0,10,272171.0
2025-10-14 01:50:00.000000,27218.0,27222.0,27217.0,27219.0,29,789355.0
2025-10-14 01:51:00.000000,27219.0,27223.0,27212.0,27212.0,47,1279263.0
2025-10-14 01:52:00.000000,27211.0,27218.0,27210.0,27217.0,21,571496.0
2025-10-14 01:53:00.000000,27219.0,27219.0,27215.0,27219.0,10,272174.0
2025-10-14 01:54:00.000000,27220.0,27228.0,27220.0,27227.0,35,952859.0
2025-10-14 01:55:00.000000,27226.0,27230.0,27223.0,27230.0,38,1034586.0
2025-10-14 01:56:00.000000,27230.0,27232.0,27218.0,27218.0,36,980121.0
2025-10-14 01:57:00.000000,27218.0,27222.0,27218.0,27221.0,18,489947.0
2025-10-14 01:58:00.000000,27223.0,27235.0,27223.0,27235.0,32,871436.0
2025-10-14 01:59:00.000000,27236.0,27236.0,27232.0,27232.0,27,735302.0
2025-10-14 02:00:00.000000,27234.0,27237.0,27233.0,27237.0,39,1062164.0
2025-10-14 02:01:00.000000,27237.0,27246.0,27236.0,27241.0,140,3813756.0
2025-10-14 02:02:00.000000,27241.0,27243.0,27239.0,27240.0,22,599304.0
2025-10-14 02:03:00.000000,27240.0,27244.0,27238.0,27244.0,19,517587.0
2025-10-14 02:04:00.000000,27244.0,27247.0,27242.0,27243.0,32,871825.0
2025-10-14 02:05:00.000000,27243.0,27244.0,27242.0,27242.0,14,381409.0
2025-10-14 02:06:00.000000,27241.0,27243.0,27240.0,27242.0,34,926211.0
2025-10-14 02:07:00.000000,27244.0,27248.0,27244.0,27248.0,11,299702.0
2025-10-14 02:08:00.000000,27244.0,27244.0,27241.0,27241.0,14,381389.0
2025-10-14 02:09:00.000000,27242.0,27246.0,27242.0,27243.0,18,490383.0
2025-10-14 02:10:00.000000,27244.0,27248.0,27243.0,27245.0,24,653884.0
2025-10-14 02:11:00.000000,27245.0,27248.0,27241.0,27248.0,25,681084.0
2025-10-14 02:12:00.000000,27247.0,27248.0,27244.0,27248.0,14,381442.0
2025-10-14 02:13:00.000000,27247.0,27248.0,27245.0,27247.0,15,408712.0
2025-10-14 02:14:00.000000,27247.0,27247.0,27242.0,27242.0,26,708348.0
2025-10-14 02:15:00.000000,27242.0,27244.0,27242.0,27243.0,11,299675.0
2025-10-14 02:16:00.000000,27244.0,27250.0,27244.0,27250.0,37,1008195.0
2025-10-14 02:17:00.000000,27249.0,27254.0,27249.0,27254.0,51,1389808.0
2025-10-14 02:18:00.000000,27255.0,27259.0,27253.0,27259.0,52,1417297.0
2025-10-14 02:19:00.000000,27258.0,27258.0,27252.0,27253.0,30,817645.0
2025-10-14 02:20:00.000000,27253.0,27254.0,27248.0,27252.0,21,572262.0
2025-10-14 02:21:00.000000,27250.0,27253.0,27250.0,27253.0,13,354264.0
2025-10-14 02:22:00.000000,27253.0,27253.0,27253.0,27253.0,8,218024.0
2025-10-14 02:23:00.000000,27252.0,27254.0,27251.0,27254.0,13,354289.0
2025-10-14 02:24:00.000000,27255.0,27259.0,27253.0,27259.0,29,790480.0
2025-10-14 02:25:00.000000,27259.0,27260.0,27258.0,27259.0,22,599706.0
2025-10-14 02:26:00.000000,27258.0,27259.0,27255.0,27257.0,14,381603.0
2025-10-14 02:27:00.000000,27257.0,27260.0,27256.0,27260.0,13,354361.0
2025-10-14 02:28:00.000000,27260.0,27260.0,27252.0,27253.0,18,490589.0
2025-10-14 02:29:00.000000,27253.0,27255.0,27253.0,27254.0,5,136271.0
2025-10-14 02:30:00.000000,27254.0,27256.0,27252.0,27254.0,28,763101.0
2025-10-14 02:31:00.000000,27253.0,27253.0,27248.0,27251.0,36,981003.0
2025-10-14 02:32:00.000000,27253.0,27253.0,27248.0,27248.0,7,190745.0
2025-10-14 02:33:00.000000,27246.0,27250.0,27246.0,27249.0,30,817448.0
2025-10-14 02:34:00.000000,27249.0,27249.0,27246.0,27246.0,13,354223.0
2025-10-14 02:35:00.000000,27245.0,27246.0,27241.0,27243.0,21,572095.0
2025-10-14 02:36:00.000000,27243.0,27243.0,27240.0,27243.0,18,490345.0
2025-10-14 02:37:00.000000,27241.0,27244.0,27241.0,27244.0,17,463125.0
2025-10-14 02:38:00.000000,27246.0,27250.0,27244.0,27248.0,26,708428.0
2025-10-14 02:39:00.000000,27248.0,27249.0,27242.0,27242.0,14,381428.0
2025-10-14 02:40:00.000000,27243.0,27243.0,27238.0,27240.0,29,789965.0
2025-10-14 02:41:00.000000,27240.0,27240.0,27240.0,27240.0,3,81720.0
2025-10-14 02:42:00.000000,27241.0,27241.0,27239.0,27240.0,9,245157.0
2025-10-14 02:43:00.000000,27238.0,27238.0,27224.0,27224.0,69,1878805.0
2025-10-14 02:44:00.000000,27223.0,27223.0,27215.0,27220.0,36,979897.0
2025-10-14 02:45:00.000000,27221.0,27224.0,27220.0,27224.0,19,517220.0
2025-10-14 02:46:00.000000,27226.0,27228.0,27224.0,27228.0,26,707871.0
2025-10-14 02:47:00.000000,27228.0,27228.0,27226.0,27227.0,29,789600.0
2025-10-14 02:48:00.000000,27227.0,27230.0,27227.0,27229.0,33,898569.0
2025-10-14 02:49:00.000000,27228.0,27229.0,27225.0,27229.0,25,680676.0
2025-10-14 02:50:00.000000,27228.0,27230.0,27228.0,27230.0,29,789647.0
2025-10-14 02:51:00.000000,27230.0,27234.0,27228.0,27234.0,12,326781.0
2025-10-14 02:52:00.000000,27232.0,27235.0,27231.0,27234.0,56,1525053.0
2025-10-14 02:53:00.000000,27233.0,27234.0,27223.0,27224.0,51,1388733.0
2025-10-14 02:54:00.000000,27224.0,27227.0,27221.0,27226.0,50,1361221.0
2025-10-14 02:55:00.000000,27228.0,27229.0,27221.0,27222.0,57,1551891.0
2025-10-14 02:56:00.000000,27222.0,27222.0,27217.0,27218.0,24,653262.0
2025-10-14 02:57:00.000000,27218.0,27218.0,27208.0,27215.0,113,3075219.0
2025-10-14 02:58:00.000000,27216.0,27221.0,27216.0,27221.0,7,190536.0
2025-10-14 02:59:00.000000,27220.0,27230.0,27219.0,27230.0,67,1824071.0
2025-10-14 03:00:00.000000,27225.0,27225.0,27223.0,27224.0,5,136120.0
2025-10-14 03:01:00.000000,27224.0,27232.0,27224.0,27226.0,92,2505045.0
2025-10-14 03:02:00.000000,27224.0,27228.0,27220.0,27220.0,40,1088993.0
2025-10-14 03:03:00.000000,27220.0,27223.0,27220.0,27223.0,33,898302.0
2025-10-14 03:04:00.000000,27226.0,27226.0,27226.0,27226.0,3,81678.0
2025-10-14 03:05:00.000000,27225.0,27228.0,27223.0,27228.0,10,272261.0
2025-10-14 03:06:00.000000,27228.0,27233.0,27227.0,27233.0,34,925799.0
2025-10-14 03:07:00.000000,27234.0,27242.0,27234.0,27241.0,33,898814.0
2025-10-14 03:08:00.000000,27241.0,27241.0,27237.0,27239.0,20,544789.0
2025-10-14 03:09:00.000000,27239.0,27240.0,27238.0,27239.0,9,245150.0
2025-10-14 03:10:00.000000,27239.0,27240.0,27236.0,27236.0,28,762640.0
2025-10-14 03:11:00.000000,27236.0,27240.0,27235.0,27237.0,10,272368.0
2025-10-14 03:12:00.000000,27236.0,27239.0,27236.0,27236.0,5,136185.0
2025-10-14 03:13:00.000000,27240.0,27240.0,27237.0,27237.0,5,136194.0
2025-10-14 03:14:00.000000,27235.0,27235.0,27229.0,27233.0,23,626338.0
2025-10-14 03:15:00.000000,27234.0,27234.0,27231.0,27234.0,5,136163.0
2025-10-14 03:16:00.000000,27232.0,27236.0,27232.0,27236.0,12,326806.0
2025-10-14 03:17:00.000000,27236.0,27241.0,27236.0,27241.0,16,435813.0
2025-10-14 03:18:00.000000,27242.0,27243.0,27241.0,27242.0,14,381381.0
2025-10-14 03:19:00.000000,27243.0,27244.0,27243.0,27244.0,6,163460.0
2025-10-14 03:20:00.000000,27245.0,27246.0,27244.0,27245.0,34,926326.0
2025-10-14 03:21:00.000000,27245.0,27252.0,27245.0,27252.0,28,762959.0
2025-10-14 03:22:00.000000,27251.0,27254.0,27251.0,27254.0,11,299776.0
2025-10-14 03:23:00.000000,27251.0,27254.0,27248.0,27253.0,19,517763.0
2025-10-14 03:24:00.000000,27254.0,27255.0,27254.0,27255.0,8,218037.0
2025-10-14 03:25:00.000000,27255.0,27255.0,27253.0,27254.0,13,354303.0
2025-10-14 03:26:00.000000,27254.0,27254.0,27250.0,27253.0,31,844857.0
2025-10-14 03:27:00.000000,27250.0,27250.0,27245.0,27245.0,22,599446.0
2025-10-14 03:28:00.000000,27245.0,27247.0,27243.0,27246.0,10,272446.0
2025-10-14 03:29:00.000000,27244.0,27244.0,27240.0,27240.0,18,490355.0
2025-10-14 03:30:00.000000,27240.0,27241.0,27240.0,27241.0,6,163441.0
2025-10-14 03:31:00.000000,27245.0,27245.0,27238.0,27241.0,22,599332.0
2025-10-14 03:32:00.000000,27240.0,27247.0,27240.0,27247.0,7,190715.0
2025-10-14 03:33:00.000000,27245.0,27247.0,27245.0,27247.0,10,272463.0
2025-10-14 03:34:00.000000,27247.0,27247.0,27247.0,27247.0,4,108988.0
2025-10-14 03:35:00.000000,27248.0,27250.0,27248.0,27250.0,5,136242.0
2025-10-14 03:36:00.000000,27250.0,27252.0,27249.0,27252.0,9,245256.0
2025-10-14 03:37:00.000000,27251.0,27256.0,27251.0,27256.0,10,272537.0
2025-10-14 03:38:00.000000,27255.0,27257.0,27255.0,27256.0,12,327073.0
2025-10-14 03:39:00.000000,27256.0,27256.0,27255.0,27255.0,20,545101.0
2025-10-14 03:40:00.000000,27255.0,27256.0,27253.0,27253.0,14,381566.0
2025-10-14 03:41:00.000000,27256.0,27265.0,27256.0,27263.0,66,1799148.0
2025-10-14 03:42:00.000000,27262.0,27269.0,27262.0,27269.0,24,654395.0
2025-10-14 03:43:00.000000,27268.0,27269.0,27265.0,27267.0,18,490798.0
2025-10-14 03:44:00.000000,27265.0,27266.0,27265.0,27266.0,9,245387.0
2025-10-14 03:45:00.000000,27266.0,27269.0,27265.0,27267.0,14,381736.0
2025-10-14 03:46:00.000000,27265.0,27266.0,27256.0,27257.0,35,954137.0
2025-10-14 03:47:00.000000,27258.0,27260.0,27256.0,27256.0,8,218066.0
2025-10-14 03:48:00.000000,27256.0,27256.0,27251.0,27256.0,13,354291.0
2025-10-14 03:49:00.000000,27257.0,27260.0,27257.0,27258.0,11,299847.0
2025-10-14 03:50:00.000000,27260.0,27260.0,27255.0,27255.0,10,272560.0
2025-10-14 03:51:00.000000,27253.0,27260.0,27250.0,27259.0,48,1308406.0
2025-10-14 03:52:00.000000,27260.0,27260.0,27254.0,27254.0,4,109026.0
2025-10-14 03:53:00.000000,27253.0,27254.0,27250.0,27252.0,22,599539.0
2025-10-14 03:54:00.000000,27251.0,27254.0,27251.0,27253.0,17,463292.0
2025-10-14 03:55:00.000000,27255.0,27265.0,27255.0,27262.0,20,545202.0
2025-10-14 03:56:00.000000,27259.0,27259.0,27252.0,27252.0,14,381591.0
2025-10-14 03:57:00.000000,27251.0,27251.0,27243.0,27251.0,39,1062672.0
2025-10-14 03:58:00.000000,27251.0,27252.0,27250.0,27250.0,11,299758.0
2025-10-14 03:59:00.000000,27251.0,27252.0,27250.0,27252.0,5,136253.0
2025-10-14 04:00:00.000000,27252.0,27252.0,27239.0,27239.0,54,1471252.0
2025-10-14 04:01:00.000000,27237.0,27239.0,27230.0,27236.0,79,2151452.0
2025-10-14 04:02:00.000000,27236.0,27242.0,27233.0,27240.0,16,435803.0
2025-10-14 04:03:00.000000,27240.0,27240.0,27232.0,27234.0,23,626419.0
2025-10-14 04:04:00.000000,27236.0,27238.0,27236.0,27237.0,6,163424.0
2025-10-14 04:05:00.000000,27238.0,27238.0,27236.0,27236.0,12,326849.0
2025-10-14 04:06:00.000000,27236.0,27236.0,27235.0,27236.0,3,81707.0
2025-10-14 04:07:00.000000,27237.0,27237.0,27237.0,27237.0,2,54474.0
2025-10-14 04:08:00.000000,27238.0,27238.0,27238.0,27238.0,1,27238.0
2025-10-14 04:09:00.000000,27240.0,27243.0,27240.0,27243.0,5,136206.0
2025-10-14 04:10:00.000000,27244.0,27245.0,27244.0,27245.0,3,81733.0
2025-10-14 04:11:00.000000,27247.0,27248.0,27247.0,27248.0,14,381470.0
2025-10-14 04:12:00.000000,27247.0,27247.0,27244.0,27244.0,18,490427.0
2025-10-14 04:13:00.000000,27243.0,27243.0,27241.0,27241.0,3,81727.0
2025-10-14 04:14:00.000000,27242.0,27246.0,27242.0,27246.0,5,136216.0
2025-10-14 04:15:00.000000,27246.0,27246.0,27243.0,27243.0,10,272450.0
2025-10-14 04:17:00.000000,27244.0,27245.0,27244.0,27245.0,5,136223.0
2025-10-14 04:18:00.000000,27245.0,27245.0,27243.0,27243.0,5,136220.0
2025-10-14 04:19:00.000000,27243.0,27244.0,27243.0,27243.0,8,217945.0
2025-10-14 04:20:00.000000,27244.0,27245.0,27244.0,27245.0,4,108979.0
2025-10-14 04:21:00.000000,27245.0,27246.0,27240.0,27240.0,19,517622.0
2025-10-14 04:22:00.000000,27242.0,27242.0,27241.0,27241.0,3,81724.0
2025-10-14 04:23:00.000000,27241.0,27242.0,27241.0,27242.0,2,54483.0
2025-10-14 04:24:00.000000,27242.0,27242.0,27237.0,27238.0,37,1007880.0
2025-10-14 04:25:00.000000,27237.0,27240.0,27237.0,27240.0,5,136193.0
2025-10-14 04:26:00.000000,27240.0,27241.0,27239.0,27241.0,4,108961.0
2025-10-14 04:27:00.000000,27242.0,27242.0,27242.0,27242.0,2,54484.0
2025-10-14 04:28:00.000000,27242.0,27242.0,27240.0,27240.0,12,326884.0
2025-10-14 04:29:00.000000,27240.0,27242.0,27240.0,27242.0,9,245167.0
2025-10-14 04:30:00.000000,27242.0,27243.0,27242.0,27243.0,8,217937.0
2025-10-14 04:31:00.000000,27242.0,27242.0,27239.0,27240.0,10,272409.0
2025-10-14 04:32:00.000000,27241.0,27241.0,27239.0,27240.0,5,136200.0
2025-10-14 04:33:00.000000,27240.0,27241.0,27239.0,27241.0,8,217920.0
2025-10-14 04:34:00.000000,27241.0,27241.0,27240.0,27240.0,5,136204.0
2025-10-14 04:35:00.000000,27241.0,27241.0,27241.0,27241.0,4,108964.0
2025-10-14 04:36:00.000000,27240.0,27240.0,27236.0,27236.0,34,926092.0
2025-10-14 04:37:00.000000,27240.0,27240.0,27237.0,27238.0,6,163429.0
2025-10-14 04:38:00.000000,27238.0,27238.0,27233.0,27233.0,18,490251.0
2025-10-14 04:39:00.000000,27234.0,27238.0,27234.0,27238.0,12,326829.0
2025-10-14 04:40:00.000000,27238.0,27238.0,27238.0,27238.0,3,81714.0
2025-10-14 04:41:00.000000,27237.0,27237.0,27234.0,27234.0,12,326823.0
2025-10-14 04:42:00.000000,27237.0,27237.0,27237.0,27237.0,2,54474.0
2025-10-14 04:43:00.000000,27238.0,27238.0,27236.0,27236.0,6,163423.0
2025-10-14 04:44:00.000000,27236.0,27236.0,27235.0,27235.0,3,81706.0
2025-10-14 04:45:00.000000,27235.0,27236.0,27234.0,27236.0,14,381290.0
2025-10-14 04:46:00.000000,27236.0,27236.0,27230.0,27230.0,51,1388819.0
2025-10-14 04:47:00.000000,27230.0,27232.0,27230.0,27232.0,13,353996.0
2025-10-14 04:48:00.000000,27233.0,27236.0,27232.0,27234.0,15,408514.0
2025-10-14 04:49:00.000000,27235.0,27238.0,27235.0,27238.0,22,599200.0
2025-10-14 04:50:00.000000,27237.0,27238.0,27237.0,27238.0,9,245136.0
2025-10-14 04:51:00.000000,27238.0,27241.0,27234.0,27239.0,55,1498098.0
2025-10-14 04:52:00.000000,27240.0,27241.0,27238.0,27238.0,8,217912.0
2025-10-14 04:53:00.000000,27240.0,27240.0,27236.0,27237.0,27,735420.0
2025-10-14 04:54:00.000000,27237.0,27238.0,27235.0,27238.0,8,217893.0
2025-10-14 04:55:00.000000,27237.0,27240.0,27237.0,27237.0,14,381329.0
2025-10-14 04:56:00.000000,27237.0,27244.0,27237.0,27244.0,18,490336.0
2025-10-14 04:57:00.000000,27245.0,27249.0,27242.0,27249.0,16,435939.0
2025-10-14 04:58:00.000000,27242.0,27251.0,27242.0,27245.0,28,762935.0
2025-10-14 04:59:00.000000,27245.0,27251.0,27242.0,27243.0,36,980829.0
2025-10-14 05:00:00.000000,27251.0,27256.0,27244.0,27255.0,43,1171814.0
2025-10-14 08:46:00.000000,27261.0,27298.0,27257.0,27291.0,1338,36497337.0
2025-10-14 08:47:00.000000,27290.0,27318.0,27287.0,27301.0,906,24738946.0
2025-10-14 08:48:00.000000,27301.0,27307.0,27282.0,27286.0,488,13319944.0
2025-10-14 08:49:00.000000,27288.0,27301.0,27285.0,27297.0,363,9907745.0
2025-10-14 08:50:00.000000,27298.0,27299.0,27288.0,27291.0,198,5403915.0
2025-10-14 08:51:00.000000,27293.0,27297.0,27288.0,27297.0,200,5458503.0
2025-10-14 08:52:00.000000,27296.0,27315.0,27296.0,27310.0,461,12589073.0
2025-10-14 08:53:00.000000,27312.0,27312.0,27288.0,27292.0,299,8162423.0
2025-10-14 08:54:00.000000,27295.0,27295.0,27277.0,27287.0,334,9113331.0
2025-10-14 08:55:00.000000,27289.0,27296.0,27282.0,27286.0,181,4939145.0
2025-10-14 08:56:00.000000,27287.0,27298.0,27285.0,27296.0,143,3902640.0
2025-10-14 08:57:00.000000,27295.0,27298.0,27291.0,27293.0,109,2975092.0
2025-10-14 08:58:00.000000,27295.0,27306.0,27291.0,27301.0,165,4504364.0
2025-10-14 08:59:00.000000,27301.0,27324.0,27301.0,27310.0,447,12209621.0
2025-10-14 09:00:00.000000,27312.0,27328.0,27311.0,27327.0,314,8578109.0
2025-10-14 09:01:00.000000,27327.0,27373.0,27317.0,27359.0,1485,40616591.0
2025-10-14 09:02:00.000000,27358.0,27391.0,27346.0,27377.0,1051,28764176.0
2025-10-14 09:03:00.000000,27377.0,27413.0,27363.0,27400.0,985,26983452.0
2025-10-14 09:04:00.000000,27400.0,27440.0,27400.0,27423.0,1013,27778426.0
2025-10-14 09:05:00.000000,27421.0,27425.0,27379.0,27408.0,773,21182372.0
2025-10-14 09:06:00.000000,27411.0,27430.0,27396.0,27397.0,780,21384210.0
