timestamp,open,high,low,close,volume,amount
2025-08-06 02:33:00.000000,23430.0,23440.0,23430.0,23439.0,31,726532.0
2025-08-06 02:34:00.000000,23440.0,23442.0,23434.0,23437.0,35,820388.0
2025-08-06 02:35:00.000000,23437.0,23439.0,23434.0,23434.0,15,351554.0
2025-08-06 02:36:00.000000,23435.0,23435.0,23433.0,23433.0,15,351515.0
2025-08-06 02:37:00.000000,23432.0,23435.0,23431.0,23435.0,13,304633.0
2025-08-06 02:38:00.000000,23435.0,23435.0,23432.0,23432.0,9,210904.0
2025-08-06 02:39:00.000000,23431.0,23432.0,23428.0,23432.0,20,468598.0
2025-08-06 02:40:00.000000,23435.0,23435.0,23435.0,23435.0,1,23435.0
2025-08-06 02:41:00.000000,23434.0,23435.0,23430.0,23430.0,5,117163.0
2025-08-06 02:42:00.000000,23433.0,23433.0,23432.0,23432.0,6,140595.0
2025-08-06 02:43:00.000000,23433.0,23434.0,23432.0,23432.0,11,257768.0
2025-08-06 02:44:00.000000,23435.0,23437.0,23434.0,23437.0,16,374976.0
2025-08-06 02:45:00.000000,23437.0,23439.0,23430.0,23435.0,138,3233952.0
2025-08-06 02:46:00.000000,23438.0,23442.0,23438.0,23440.0,22,515699.0
2025-08-06 02:47:00.000000,23440.0,23440.0,23430.0,23430.0,6,140617.0
2025-08-06 02:48:00.000000,23429.0,23429.0,23425.0,23426.0,18,421686.0
2025-08-06 02:49:00.000000,23426.0,23426.0,23417.0,23424.0,86,2014178.0
2025-08-06 02:50:00.000000,23425.0,23429.0,23425.0,23429.0,13,304545.0
2025-08-06 02:51:00.000000,23433.0,23433.0,23424.0,23424.0,14,327973.0
2025-08-06 02:52:00.000000,23423.0,23426.0,23421.0,23421.0,26,609006.0
2025-08-06 02:53:00.000000,23420.0,23420.0,23415.0,23418.0,67,1568918.0
2025-08-06 02:54:00.000000,23416.0,23420.0,23412.0,23420.0,60,1404862.0
2025-08-06 02:55:00.000000,23422.0,23423.0,23420.0,23422.0,16,374745.0
2025-08-06 02:56:00.000000,23420.0,23420.0,23415.0,23415.0,17,398101.0
2025-08-06 02:57:00.000000,23415.0,23419.0,23413.0,23419.0,23,538562.0
2025-08-06 02:58:00.000000,23419.0,23423.0,23419.0,23422.0,17,398161.0
2025-08-06 02:59:00.000000,23423.0,23428.0,23423.0,23426.0,18,421678.0
2025-08-06 03:00:00.000000,23428.0,23430.0,23426.0,23428.0,14,327993.0
2025-08-06 03:01:00.000000,23426.0,23432.0,23422.0,23424.0,68,1592839.0
2025-08-06 03:02:00.000000,23425.0,23429.0,23425.0,23429.0,9,210846.0
2025-08-06 03:03:00.000000,23428.0,23429.0,23427.0,23427.0,16,374841.0
2025-08-06 03:04:00.000000,23427.0,23427.0,23425.0,23425.0,10,234260.0
2025-08-06 03:05:00.000000,23424.0,23424.0,23421.0,23422.0,21,491874.0
2025-08-06 03:06:00.000000,23424.0,23424.0,23418.0,23420.0,30,702613.0
2025-08-06 03:07:00.000000,23422.0,23422.0,23419.0,23422.0,6,140520.0
2025-08-06 03:08:00.000000,23420.0,23420.0,23420.0,23420.0,4,93680.0
2025-08-06 03:09:00.000000,23420.0,23422.0,23420.0,23421.0,5,117106.0
2025-08-06 03:10:00.000000,23425.0,23427.0,23425.0,23425.0,14,327963.0
2025-08-06 03:11:00.000000,23423.0,23428.0,23422.0,23428.0,9,210821.0
2025-08-06 03:12:00.000000,23427.0,23430.0,23427.0,23428.0,6,140573.0
2025-08-06 03:13:00.000000,23427.0,23428.0,23427.0,23427.0,4,93709.0
2025-08-06 03:14:00.000000,23429.0,23430.0,23428.0,23428.0,12,281146.0
2025-08-06 03:15:00.000000,23429.0,23430.0,23429.0,23430.0,5,117146.0
2025-08-06 03:16:00.000000,23431.0,23432.0,23428.0,23432.0,41,960642.0
2025-08-06 03:17:00.000000,23427.0,23427.0,23426.0,23427.0,7,163987.0
2025-08-06 03:18:00.000000,23427.0,23427.0,23426.0,23426.0,6,140557.0
2025-08-06 03:19:00.000000,23427.0,23429.0,23427.0,23429.0,11,257706.0
2025-08-06 03:20:00.000000,23429.0,23431.0,23429.0,23431.0,3,70289.0
2025-08-06 03:21:00.000000,23432.0,23436.0,23432.0,23434.0,25,585859.0
2025-08-06 03:22:00.000000,23434.0,23438.0,23434.0,23438.0,10,234352.0
2025-08-06 03:23:00.000000,23437.0,23437.0,23437.0,23437.0,5,117185.0
2025-08-06 03:24:00.000000,23438.0,23440.0,23438.0,23440.0,22,515673.0
2025-08-06 03:25:00.000000,23440.0,23440.0,23439.0,23439.0,26,609432.0
2025-08-06 03:26:00.000000,23438.0,23440.0,23432.0,23432.0,13,304669.0
2025-08-06 03:27:00.000000,23430.0,23434.0,23430.0,23434.0,8,187450.0
2025-08-06 03:28:00.000000,23435.0,23435.0,23435.0,23435.0,1,23435.0
2025-08-06 03:29:00.000000,23436.0,23437.0,23436.0,23437.0,6,140620.0
2025-08-06 03:30:00.000000,23438.0,23440.0,23438.0,23440.0,6,140636.0
2025-08-06 03:31:00.000000,23440.0,23440.0,23438.0,23438.0,17,398468.0
2025-08-06 03:32:00.000000,23436.0,23436.0,23436.0,23436.0,4,93744.0
2025-08-06 03:33:00.000000,23435.0,23436.0,23435.0,23435.0,6,140611.0
2025-08-06 03:34:00.000000,23434.0,23434.0,23433.0,23433.0,3,70301.0
2025-08-06 03:35:00.000000,23433.0,23433.0,23429.0,23429.0,19,445169.0
2025-08-06 03:37:00.000000,23430.0,23430.0,23427.0,23429.0,19,445135.0
2025-08-06 03:38:00.000000,23429.0,23430.0,23427.0,23430.0,7,164003.0
2025-08-06 03:39:00.000000,23430.0,23430.0,23430.0,23430.0,1,23430.0
2025-08-06 03:40:00.000000,23430.0,23432.0,23430.0,23432.0,6,140586.0
2025-08-06 03:41:00.000000,23432.0,23432.0,23430.0,23430.0,3,70293.0
2025-08-06 03:42:00.000000,23430.0,23430.0,23428.0,23428.0,2,46858.0
2025-08-06 03:43:00.000000,23429.0,23429.0,23427.0,23427.0,5,117137.0
2025-08-06 03:44:00.000000,23427.0,23427.0,23427.0,23427.0,3,70281.0
2025-08-06 03:45:00.000000,23427.0,23427.0,23425.0,23425.0,5,117130.0
2025-08-06 03:46:00.000000,23426.0,23432.0,23426.0,23432.0,15,351437.0
2025-08-06 03:47:00.000000,23430.0,23430.0,23426.0,23426.0,3,70283.0
2025-08-06 03:48:00.000000,23425.0,23426.0,23421.0,23424.0,29,679298.0
2025-08-06 03:49:00.000000,23425.0,23425.0,23424.0,23424.0,7,163972.0
2025-08-06 03:50:00.000000,23424.0,23426.0,23424.0,23426.0,2,46850.0
2025-08-06 03:51:00.000000,23426.0,23435.0,23426.0,23435.0,24,562339.0
2025-08-06 03:52:00.000000,23434.0,23435.0,23434.0,23435.0,2,46869.0
2025-08-06 03:53:00.000000,23430.0,23432.0,23430.0,23432.0,7,164014.0
2025-08-06 03:54:00.000000,23433.0,23433.0,23432.0,23433.0,10,234322.0
2025-08-06 03:55:00.000000,23433.0,23433.0,23433.0,23433.0,1,23433.0
2025-08-06 03:56:00.000000,23430.0,23430.0,23425.0,23425.0,20,468525.0
2025-08-06 03:57:00.000000,23423.0,23423.0,23420.0,23420.0,23,538684.0
2025-08-06 03:58:00.000000,23420.0,23420.0,23416.0,23418.0,21,491795.0
2025-08-06 03:59:00.000000,23417.0,23419.0,23416.0,23417.0,17,398087.0
2025-08-06 04:00:00.000000,23415.0,23417.0,23415.0,23417.0,26,608815.0
2025-08-06 04:01:00.000000,23418.0,23424.0,23415.0,23416.0,53,1241263.0
2025-08-06 04:02:00.000000,23416.0,23418.0,23412.0,23415.0,52,1217550.0
2025-08-06 04:03:00.000000,23416.0,23420.0,23413.0,23420.0,14,327828.0
2025-08-06 04:04:00.000000,23422.0,23422.0,23420.0,23420.0,10,234217.0
2025-08-06 04:05:00.000000,23420.0,23420.0,23420.0,23420.0,3,70260.0
2025-08-06 04:06:00.000000,23418.0,23419.0,23415.0,23416.0,9,210755.0
2025-08-06 04:07:00.000000,23416.0,23416.0,23414.0,23414.0,7,163905.0
2025-08-06 04:08:00.000000,23414.0,23416.0,23413.0,23416.0,19,444878.0
2025-08-06 04:09:00.000000,23413.0,23413.0,23413.0,23413.0,7,163891.0
2025-08-06 04:10:00.000000,23414.0,23414.0,23412.0,23412.0,7,163893.0
2025-08-06 04:11:00.000000,23415.0,23415.0,23412.0,23414.0,13,304376.0
2025-08-06 04:12:00.000000,23413.0,23417.0,23413.0,23415.0,7,163903.0
2025-08-06 04:13:00.000000,23415.0,23416.0,23414.0,23416.0,16,374637.0
2025-08-06 04:14:00.000000,23415.0,23416.0,23415.0,23415.0,4,93661.0
2025-08-06 04:15:00.000000,23416.0,23418.0,23416.0,23416.0,15,351244.0
2025-08-06 04:16:00.000000,23417.0,23423.0,23409.0,23415.0,126,2949845.0
2025-08-06 04:17:00.000000,23418.0,23423.0,23418.0,23423.0,13,304463.0
2025-08-06 04:18:00.000000,23423.0,23424.0,23423.0,23423.0,9,210809.0
2025-08-06 04:19:00.000000,23423.0,23425.0,23422.0,23425.0,14,327921.0
2025-08-06 04:20:00.000000,23425.0,23425.0,23425.0,23425.0,3,70275.0
2025-08-06 04:21:00.000000,23424.0,23425.0,23423.0,23423.0,7,163970.0
2025-08-06 04:22:00.000000,23423.0,23423.0,23421.0,23421.0,6,140532.0
2025-08-06 04:23:00.000000,23420.0,23420.0,23419.0,23419.0,11,257614.0
2025-08-06 04:24:00.000000,23419.0,23419.0,23416.0,23416.0,8,187341.0
2025-08-06 04:25:00.000000,23416.0,23416.0,23413.0,23413.0,15,351215.0
2025-08-06 04:26:00.000000,23413.0,23413.0,23406.0,23406.0,57,1334279.0
2025-08-06 04:27:00.000000,23408.0,23410.0,23407.0,23409.0,15,351128.0
2025-08-06 04:28:00.000000,23409.0,23410.0,23408.0,23408.0,8,187270.0
2025-08-06 04:29:00.000000,23408.0,23410.0,23408.0,23408.0,13,304309.0
2025-08-06 04:30:00.000000,23408.0,23410.0,23408.0,23410.0,12,280910.0
2025-08-06 04:31:00.000000,23411.0,23412.0,23406.0,23406.0,31,725678.0
2025-08-06 04:32:00.000000,23407.0,23407.0,23402.0,23404.0,105,2457462.0
2025-08-06 04:33:00.000000,23405.0,23408.0,23404.0,23406.0,24,561738.0
2025-08-06 04:34:00.000000,23406.0,23406.0,23403.0,23404.0,15,351072.0
2025-08-06 04:35:00.000000,23407.0,23408.0,23405.0,23406.0,4,93626.0
2025-08-06 04:36:00.000000,23407.0,23410.0,23407.0,23409.0,16,374538.0
2025-08-06 04:37:00.000000,23410.0,23410.0,23407.0,23410.0,3,70227.0
2025-08-06 04:38:00.000000,23410.0,23410.0,23409.0,23409.0,2,46819.0
2025-08-06 04:39:00.000000,23409.0,23409.0,23408.0,23408.0,8,187267.0
2025-08-06 04:40:00.000000,23407.0,23407.0,23406.0,23406.0,13,304283.0
2025-08-06 04:41:00.000000,23407.0,23407.0,23406.0,23406.0,12,280877.0
2025-08-06 04:42:00.000000,23406.0,23407.0,23405.0,23405.0,6,140436.0
2025-08-06 04:43:00.000000,23405.0,23408.0,23405.0,23406.0,6,140436.0
2025-08-06 04:44:00.000000,23406.0,23407.0,23406.0,23407.0,4,93625.0
2025-08-06 04:45:00.000000,23407.0,23408.0,23407.0,23407.0,4,93630.0
2025-08-06 04:46:00.000000,23408.0,23412.0,23408.0,23408.0,34,795897.0
2025-08-06 04:47:00.000000,23408.0,23409.0,23408.0,23408.0,5,117041.0
2025-08-06 04:48:00.000000,23407.0,23409.0,23407.0,23409.0,11,257497.0
2025-08-06 04:49:00.000000,23409.0,23411.0,23408.0,23408.0,17,397959.0
2025-08-06 04:50:00.000000,23408.0,23415.0,23408.0,23413.0,11,257541.0
2025-08-06 04:51:00.000000,23414.0,23415.0,23414.0,23415.0,19,444881.0
2025-08-06 04:52:00.000000,23415.0,23416.0,23414.0,23415.0,23,538544.0
2025-08-06 04:53:00.000000,23415.0,23416.0,23412.0,23415.0,12,280969.0
2025-08-06 04:54:00.000000,23415.0,23415.0,23413.0,23413.0,8,187311.0
2025-08-06 04:55:00.000000,23413.0,23415.0,23413.0,23413.0,26,608761.0
2025-08-06 04:56:00.000000,23413.0,23416.0,23413.0,23416.0,38,889759.0
2025-08-06 04:57:00.000000,23415.0,23416.0,23413.0,23413.0,12,280981.0
2025-08-06 04:58:00.000000,23414.0,23419.0,23414.0,23415.0,31,725883.0
2025-08-06 04:59:00.000000,23415.0,23415.0,23412.0,23412.0,25,585323.0
2025-08-06 05:00:00.000000,23414.0,23414.0,23403.0,23403.0,134,3136824.0
2025-08-06 08:46:00.000000,23421.0,23434.0,23410.0,23418.0,965,22602027.0
2025-08-06 08:47:00.000000,23419.0,23423.0,23402.0,23409.0,477,11165635.0
2025-08-06 08:48:00.000000,23409.0,23422.0,23405.0,23416.0,254,5947118.0
2025-08-06 08:49:00.000000,23414.0,23422.0,23414.0,23419.0,156,3653292.0
2025-08-06 08:50:00.000000,23420.0,23420.0,23407.0,23411.0,248,5806409.0
2025-08-06 08:51:00.000000,23412.0,23428.0,23410.0,23420.0,239,5597311.0
2025-08-06 08:52:00.000000,23420.0,23423.0,23416.0,23421.0,121,2833835.0
2025-08-06 08:53:00.000000,23419.0,23420.0,23410.0,23412.0,159,3722767.0
2025-08-06 08:54:00.000000,23414.0,23425.0,23412.0,23417.0,185,4332870.0
2025-08-06 08:55:00.000000,23418.0,23421.0,23408.0,23415.0,149,3488502.0
2025-08-06 08:56:00.000000,23415.0,23416.0,23392.0,23395.0,514,12028521.0
2025-08-06 08:57:00.000000,23396.0,23413.0,23390.0,23402.0,406,9499935.0
2025-08-06 08:58:00.000000,23402.0,23405.0,23397.0,23405.0,150,3510054.0
2025-08-06 08:59:00.000000,23405.0,23420.0,23401.0,23420.0,216,5056481.0
2025-08-06 09:00:00.000000,23417.0,23422.0,23407.0,23410.0,202,4730236.0
2025-08-06 09:01:00.000000,23412.0,23420.0,23392.0,23409.0,538,12590168.0
2025-08-06 09:02:00.000000,23405.0,23432.0,23393.0,23432.0,646,15125173.0
2025-08-06 09:03:00.000000,23432.0,23450.0,23412.0,23432.0,949,22240346.0
2025-08-06 09:04:00.000000,23432.0,23444.0,23429.0,23442.0,407,9539303.0
2025-08-06 09:05:00.000000,23441.0,23445.0,23434.0,23444.0,295,6914736.0
2025-08-06 09:06:00.000000,23444.0,23456.0,23432.0,23442.0,685,16060670.0
2025-08-06 09:07:00.000000,23443.0,23444.0,23430.0,23430.0,291,6820547.0
