timestamp,open,high,low,close,volume,amount
2026-01-02 12:29:00.000000,29461.0,29465.0,29452.0,29453.0,131,3859140.0
2026-01-02 12:30:00.000000,29454.0,29459.0,29452.0,29457.0,105,3092662.0
2026-01-02 12:31:00.000000,29459.0,29459.0,29455.0,29457.0,52,1531772.0
2026-01-02 12:32:00.000000,29457.0,29458.0,29452.0,29455.0,79,2326896.0
2026-01-02 12:33:00.000000,29455.0,29458.0,29450.0,29458.0,100,2945226.0
2026-01-02 12:34:00.000000,29456.0,29456.0,29446.0,29446.0,113,3327966.0
2026-01-02 12:35:00.000000,29446.0,29452.0,29445.0,29449.0,83,2444175.0
2026-01-02 12:36:00.000000,29448.0,29455.0,29448.0,29455.0,88,2591623.0
2026-01-02 12:37:00.000000,29455.0,29455.0,29447.0,29447.0,53,1560913.0
2026-01-02 12:38:00.000000,29447.0,29454.0,29447.0,29452.0,32,942441.0
2026-01-02 12:39:00.000000,29452.0,29455.0,29450.0,29455.0,51,1502100.0
2026-01-02 12:40:00.000000,29456.0,29467.0,29456.0,29458.0,128,3771006.0
2026-01-02 12:41:00.000000,29458.0,29458.0,29452.0,29456.0,41,1207672.0
2026-01-02 12:42:00.000000,29457.0,29459.0,29454.0,29456.0,20,589136.0
2026-01-02 12:43:00.000000,29458.0,29466.0,29456.0,29465.0,87,2562947.0
2026-01-02 12:44:00.000000,29466.0,29472.0,29464.0,29472.0,130,3830974.0
2026-01-02 12:45:00.000000,29471.0,29477.0,29467.0,29477.0,212,6248201.0
2026-01-02 12:46:00.000000,29477.0,29479.0,29471.0,29473.0,171,5040162.0
2026-01-02 12:47:00.000000,29472.0,29475.0,29465.0,29470.0,145,4273107.0
2026-01-02 12:48:00.000000,29470.0,29478.0,29468.0,29478.0,134,3949229.0
2026-01-02 12:49:00.000000,29477.0,29480.0,29474.0,29477.0,130,3832133.0
2026-01-02 12:50:00.000000,29477.0,29477.0,29472.0,29474.0,65,1915818.0
2026-01-02 12:51:00.000000,29474.0,29479.0,29474.0,29476.0,73,2151724.0
2026-01-02 12:52:00.000000,29476.0,29476.0,29470.0,29474.0,70,2063037.0
2026-01-02 12:53:00.000000,29473.0,29482.0,29473.0,29480.0,195,5748370.0
2026-01-02 12:54:00.000000,29480.0,29480.0,29472.0,29474.0,66,1945457.0
2026-01-02 12:55:00.000000,29474.0,29474.0,29467.0,29470.0,105,3094411.0
2026-01-02 12:56:00.000000,29471.0,29473.0,29470.0,29473.0,73,2151408.0
2026-01-02 12:57:00.000000,29472.0,29474.0,29470.0,29474.0,31,913649.0
2026-01-02 12:58:00.000000,29474.0,29480.0,29474.0,29479.0,67,1974979.0
2026-01-02 12:59:00.000000,29479.0,29484.0,29478.0,29483.0,155,4569652.0
2026-01-02 13:00:00.000000,29481.0,29484.0,29478.0,29480.0,232,6839626.0
2026-01-02 13:01:00.000000,29480.0,29489.0,29480.0,29487.0,252,7430341.0
2026-01-02 13:02:00.000000,29487.0,29492.0,29483.0,29483.0,346,10202874.0
2026-01-02 13:03:00.000000,29483.0,29485.0,29482.0,29482.0,64,1886954.0
2026-01-02 13:04:00.000000,29485.0,29488.0,29482.0,29488.0,65,1916549.0
2026-01-02 13:05:00.000000,29489.0,29490.0,29483.0,29485.0,75,2211445.0
2026-01-02 13:06:00.000000,29485.0,29486.0,29477.0,29482.0,130,3832422.0
2026-01-02 13:07:00.000000,29480.0,29494.0,29479.0,29493.0,171,5042549.0
2026-01-02 13:08:00.000000,29493.0,29497.0,29491.0,29496.0,188,5545001.0
2026-01-02 13:09:00.000000,29496.0,29497.0,29492.0,29495.0,74,2182590.0
2026-01-02 13:10:00.000000,29493.0,29495.0,29489.0,29489.0,79,2329836.0
2026-01-02 13:11:00.000000,29487.0,29489.0,29476.0,29478.0,199,5866823.0
2026-01-02 13:12:00.000000,29478.0,29478.0,29461.0,29464.0,319,9400658.0
2026-01-02 13:13:00.000000,29462.0,29465.0,29457.0,29465.0,253,7453445.0
2026-01-02 13:14:00.000000,29463.0,29465.0,29460.0,29464.0,90,2651590.0
2026-01-02 13:15:00.000000,29465.0,29475.0,29465.0,29475.0,183,5392829.0
2026-01-02 13:16:00.000000,29470.0,29473.0,29466.0,29472.0,98,2887960.0
2026-01-02 13:17:00.000000,29473.0,29480.0,29470.0,29477.0,91,2682361.0
2026-01-02 13:18:00.000000,29476.0,29477.0,29466.0,29466.0,97,2858712.0
2026-01-02 13:19:00.000000,29466.0,29466.0,29455.0,29459.0,238,7011528.0
2026-01-02 13:20:00.000000,29461.0,29469.0,29461.0,29469.0,86,2533936.0
2026-01-02 13:21:00.000000,29466.0,29470.0,29466.0,29470.0,53,1561843.0
2026-01-02 13:22:00.000000,29469.0,29477.0,29460.0,29475.0,154,4537987.0
2026-01-02 13:23:00.000000,29476.0,29495.0,29476.0,29494.0,279,8226742.0
2026-01-02 13:24:00.000000,29494.0,29498.0,29480.0,29480.0,311,9172710.0
2026-01-02 13:25:00.000000,29481.0,29490.0,29479.0,29488.0,124,3656179.0
2026-01-02 13:26:00.000000,29487.0,29488.0,29480.0,29484.0,77,2270267.0
2026-01-02 13:27:00.000000,29485.0,29485.0,29482.0,29484.0,52,1533153.0
2026-01-02 13:28:00.000000,29482.0,29484.0,29478.0,29482.0,90,2653304.0
2026-01-02 13:29:00.000000,29482.0,29482.0,29478.0,29481.0,70,2063597.0
2026-01-02 13:30:00.000000,29481.0,29492.0,29480.0,29491.0,136,4010184.0
2026-01-02 13:31:00.000000,29492.0,29492.0,29476.0,29487.0,263,7754267.0
2026-01-02 13:32:00.000000,29486.0,29487.0,29479.0,29483.0,173,5100573.0
2026-01-02 13:33:00.000000,29483.0,29485.0,29480.0,29484.0,86,2535404.0
2026-01-02 13:34:00.000000,29483.0,29488.0,29479.0,29488.0,107,3154731.0
2026-01-02 13:35:00.000000,29487.0,29487.0,29483.0,29484.0,159,4688044.0
2026-01-02 13:36:00.000000,29483.0,29484.0,29478.0,29480.0,146,4304151.0
2026-01-02 13:37:00.000000,29480.0,29480.0,29473.0,29474.0,192,5659411.0
2026-01-02 13:38:00.000000,29474.0,29475.0,29470.0,29474.0,162,4774513.0
2026-01-02 13:39:00.000000,29473.0,29475.0,29472.0,29474.0,121,3566278.0
2026-01-02 13:40:00.000000,29473.0,29474.0,29470.0,29471.0,215,6336284.0
2026-01-02 13:41:00.000000,29471.0,29478.0,29471.0,29477.0,97,2859061.0
2026-01-02 13:42:00.000000,29475.0,29478.0,29474.0,29478.0,127,3743377.0
2026-01-02 13:43:00.000000,29478.0,29485.0,29475.0,29485.0,180,5306325.0
2026-01-02 13:44:00.000000,29485.0,29489.0,29478.0,29485.0,277,8167085.0
2026-01-02 13:45:00.000000,29485.0,29486.0,29474.0,29475.0,534,15742370.0
2026-01-02 15:01:00.000000,29500.0,29510.0,29490.0,29498.0,447,13186726.0
2026-01-02 15:02:00.000000,29496.0,29500.0,29490.0,29491.0,163,4807562.0
2026-01-02 15:03:00.000000,29494.0,29494.0,29485.0,29488.0,129,3804081.0
2026-01-02 15:04:00.000000,29486.0,29489.0,29477.0,29477.0,157,4628865.0
2026-01-02 15:05:00.000000,29479.0,29482.0,29476.0,29478.0,100,2947915.0
2026-01-02 15:06:00.000000,29479.0,29483.0,29475.0,29481.0,83,2446752.0
2026-01-02 15:07:00.000000,29478.0,29480.0,29476.0,29478.0,39,1149662.0
2026-01-02 15:08:00.000000,29478.0,29482.0,29475.0,29481.0,53,1562401.0
2026-01-02 15:09:00.000000,29482.0,29484.0,29479.0,29479.0,43,1267715.0
2026-01-02 15:10:00.000000,29479.0,29480.0,29478.0,29479.0,27,795931.0
2026-01-02 15:11:00.000000,29478.0,29478.0,29470.0,29470.0,111,3271504.0
2026-01-02 15:12:00.000000,29471.0,29476.0,29471.0,29474.0,66,1945249.0
2026-01-02 15:13:00.000000,29474.0,29483.0,29473.0,29482.0,76,2240350.0
2026-01-02 15:14:00.000000,29482.0,29483.0,29478.0,29480.0,45,1326653.0
2026-01-02 15:15:00.000000,29481.0,29482.0,29476.0,29477.0,28,825394.0
2026-01-02 15:16:00.000000,29476.0,29479.0,29473.0,29479.0,69,2033803.0
2026-01-02 15:17:00.000000,29477.0,29479.0,29475.0,29479.0,19,560068.0
