timestamp,open,high,low,close,volume,amount
2025-12-25 01:06:00.000000,28545.0,28548.0,28545.0,28545.0,26,742194.0
2025-12-25 01:07:00.000000,28545.0,28549.0,28545.0,28549.0,19,542380.0
2025-12-25 01:08:00.000000,28549.0,28549.0,28549.0,28549.0,12,342588.0
2025-12-25 01:09:00.000000,28549.0,28550.0,28549.0,28550.0,12,342596.0
2025-12-25 01:10:00.000000,28549.0,28549.0,28547.0,28549.0,21,599513.0
2025-12-25 01:11:00.000000,28547.0,28547.0,28546.0,28546.0,17,485286.0
2025-12-25 01:12:00.000000,28545.0,28545.0,28543.0,28545.0,14,399617.0
2025-12-25 01:13:00.000000,28545.0,28548.0,28545.0,28548.0,16,456741.0
2025-12-25 01:14:00.000000,28548.0,28553.0,28548.0,28552.0,37,1056384.0
2025-12-25 01:15:00.000000,28553.0,28554.0,28552.0,28552.0,26,742369.0
2025-12-25 01:16:00.000000,28551.0,28553.0,28551.0,28553.0,12,342625.0
2025-12-25 01:17:00.000000,28551.0,28553.0,28551.0,28553.0,5,142760.0
2025-12-25 01:18:00.000000,28554.0,28554.0,28547.0,28547.0,26,742308.0
2025-12-25 01:19:00.000000,28547.0,28547.0,28541.0,28543.0,31,884828.0
2025-12-25 01:20:00.000000,28543.0,28543.0,28542.0,28543.0,20,570854.0
2025-12-25 01:21:00.000000,28544.0,28548.0,28543.0,28548.0,21,599438.0
2025-12-25 01:22:00.000000,28550.0,28550.0,28548.0,28548.0,9,256945.0
2025-12-25 01:23:00.000000,28550.0,28550.0,28546.0,28546.0,8,228378.0
2025-12-25 01:24:00.000000,28546.0,28546.0,28544.0,28544.0,16,456712.0
2025-12-25 01:25:00.000000,28545.0,28545.0,28540.0,28540.0,28,799155.0
2025-12-25 01:26:00.000000,28540.0,28541.0,28540.0,28540.0,28,799122.0
2025-12-25 01:27:00.000000,28539.0,28540.0,28538.0,28539.0,38,1084464.0
2025-12-25 01:28:00.000000,28539.0,28541.0,28538.0,28541.0,43,1227187.0
2025-12-25 01:29:00.000000,28544.0,28548.0,28544.0,28545.0,36,1027618.0
2025-12-25 01:30:00.000000,28544.0,28544.0,28543.0,28544.0,6,171261.0
2025-12-25 01:31:00.000000,28545.0,28550.0,28545.0,28546.0,22,628036.0
2025-12-25 01:32:00.000000,28546.0,28546.0,28545.0,28545.0,5,142729.0
2025-12-25 01:33:00.000000,28546.0,28547.0,28545.0,28545.0,10,285458.0
2025-12-25 01:34:00.000000,28546.0,28546.0,28545.0,28545.0,7,199816.0
2025-12-25 01:35:00.000000,28543.0,28543.0,28541.0,28542.0,14,399581.0
2025-12-25 01:36:00.000000,28542.0,28542.0,28542.0,28542.0,3,85626.0
2025-12-25 01:37:00.000000,28543.0,28543.0,28543.0,28543.0,4,114172.0
2025-12-25 01:38:00.000000,28542.0,28544.0,28542.0,28544.0,2,57086.0
2025-12-25 01:39:00.000000,28542.0,28543.0,28541.0,28542.0,9,256877.0
2025-12-25 01:40:00.000000,28542.0,28544.0,28542.0,28543.0,8,228341.0
2025-12-25 01:41:00.000000,28544.0,28544.0,28543.0,28543.0,13,371066.0
2025-12-25 01:42:00.000000,28544.0,28544.0,28541.0,28541.0,14,399594.0
2025-12-25 01:43:00.000000,28538.0,28543.0,28538.0,28543.0,14,399572.0
2025-12-25 01:44:00.000000,28541.0,28541.0,28540.0,28541.0,7,199784.0
2025-12-25 01:45:00.000000,28541.0,28541.0,28537.0,28537.0,16,456627.0
2025-12-25 01:46:00.000000,28538.0,28540.0,28538.0,28540.0,26,742007.0
2025-12-25 01:47:00.000000,28540.0,28540.0,28536.0,28536.0,20,570745.0
2025-12-25 01:48:00.000000,28537.0,28539.0,28536.0,28538.0,15,428060.0
2025-12-25 01:49:00.000000,28538.0,28545.0,28537.0,28542.0,31,884761.0
2025-12-25 01:50:00.000000,28544.0,28545.0,28542.0,28542.0,11,313973.0
2025-12-25 01:51:00.000000,28542.0,28542.0,28537.0,28537.0,12,342463.0
2025-12-25 01:52:00.000000,28537.0,28537.0,28536.0,28537.0,6,171220.0
2025-12-25 01:53:00.000000,28537.0,28537.0,28531.0,28534.0,70,1997338.0
2025-12-25 01:54:00.000000,28532.0,28535.0,28532.0,28532.0,19,542127.0
2025-12-25 01:55:00.000000,28533.0,28534.0,28532.0,28533.0,22,627720.0
2025-12-25 01:56:00.000000,28532.0,28532.0,28527.0,28527.0,82,2339463.0
2025-12-25 01:57:00.000000,28527.0,28528.0,28525.0,28526.0,46,1312194.0
2025-12-25 01:58:00.000000,28528.0,28535.0,28528.0,28535.0,34,970030.0
2025-12-25 01:59:00.000000,28535.0,28537.0,28533.0,28537.0,7,199745.0
2025-12-25 02:00:00.000000,28538.0,28538.0,28530.0,28530.0,26,741882.0
2025-12-25 02:01:00.000000,28529.0,28543.0,28526.0,28532.0,81,2311396.0
2025-12-25 02:02:00.000000,28532.0,28535.0,28532.0,28535.0,9,256802.0
2025-12-25 02:03:00.000000,28535.0,28538.0,28533.0,28533.0,10,285355.0
2025-12-25 02:04:00.000000,28533.0,28533.0,28530.0,28530.0,17,485030.0
2025-12-25 02:05:00.000000,28534.0,28538.0,28526.0,28526.0,19,542096.0
2025-12-25 02:06:00.000000,28527.0,28528.0,28526.0,28528.0,9,256742.0
2025-12-25 02:07:00.000000,28527.0,28530.0,28526.0,28530.0,16,456443.0
2025-12-25 02:08:00.000000,28530.0,28530.0,28521.0,28521.0,53,1511846.0
2025-12-25 02:09:00.000000,28521.0,28523.0,28521.0,28523.0,14,399302.0
2025-12-25 02:10:00.000000,28523.0,28526.0,28521.0,28522.0,19,541938.0
2025-12-25 02:11:00.000000,28523.0,28526.0,28522.0,28525.0,7,199670.0
2025-12-25 02:12:00.000000,28525.0,28525.0,28516.0,28517.0,111,3165681.0
2025-12-25 02:13:00.000000,28516.0,28517.0,28511.0,28511.0,129,3678116.0
2025-12-25 02:14:00.000000,28511.0,28515.0,28511.0,28513.0,14,399182.0
2025-12-25 02:15:00.000000,28513.0,28517.0,28513.0,28516.0,13,370689.0
2025-12-25 02:16:00.000000,28517.0,28518.0,28515.0,28516.0,12,342197.0
2025-12-25 02:17:00.000000,28517.0,28517.0,28516.0,28517.0,16,456260.0
2025-12-25 02:18:00.000000,28516.0,28517.0,28515.0,28515.0,11,313675.0
2025-12-25 02:19:00.000000,28516.0,28517.0,28515.0,28517.0,18,513283.0
2025-12-25 02:20:00.000000,28517.0,28517.0,28515.0,28515.0,13,370709.0
2025-12-25 02:21:00.000000,28515.0,28515.0,28511.0,28513.0,28,798368.0
2025-12-25 02:22:00.000000,28514.0,28514.0,28511.0,28511.0,9,256609.0
2025-12-25 02:23:00.000000,28511.0,28514.0,28511.0,28514.0,6,171077.0
2025-12-25 02:24:00.000000,28512.0,28516.0,28512.0,28516.0,40,1140551.0
2025-12-25 02:25:00.000000,28516.0,28516.0,28511.0,28515.0,27,769825.0
2025-12-25 02:26:00.000000,28514.0,28517.0,28513.0,28513.0,16,456233.0
2025-12-25 02:27:00.000000,28513.0,28513.0,28513.0,28513.0,4,114052.0
2025-12-25 02:28:00.000000,28514.0,28516.0,28514.0,28516.0,3,85546.0
2025-12-25 02:29:00.000000,28514.0,28517.0,28513.0,28514.0,9,256632.0
2025-12-25 02:30:00.000000,28514.0,28515.0,28514.0,28515.0,3,85544.0
2025-12-25 02:31:00.000000,28516.0,28520.0,28512.0,28519.0,30,855480.0
2025-12-25 02:32:00.000000,28520.0,28522.0,28517.0,28521.0,12,342244.0
2025-12-25 02:33:00.000000,28521.0,28521.0,28512.0,28514.0,16,456258.0
2025-12-25 02:34:00.000000,28520.0,28520.0,28519.0,28519.0,8,228158.0
2025-12-25 02:35:00.000000,28519.0,28521.0,28518.0,28521.0,7,199636.0
2025-12-25 02:36:00.000000,28520.0,28520.0,28520.0,28520.0,5,142600.0
2025-12-25 02:37:00.000000,28520.0,28520.0,28519.0,28519.0,8,228156.0
2025-12-25 02:38:00.000000,28521.0,28522.0,28521.0,28522.0,4,114087.0
2025-12-25 02:39:00.000000,28522.0,28522.0,28520.0,28522.0,11,313736.0
2025-12-25 02:40:00.000000,28522.0,28522.0,28520.0,28520.0,2,57042.0
2025-12-25 02:41:00.000000,28519.0,28519.0,28519.0,28519.0,4,114076.0
2025-12-25 02:42:00.000000,28519.0,28519.0,28519.0,28519.0,2,57038.0
2025-12-25 02:43:00.000000,28519.0,28519.0,28518.0,28518.0,4,114073.0
2025-12-25 02:44:00.000000,28518.0,28518.0,28518.0,28518.0,2,57036.0
2025-12-25 02:45:00.000000,28519.0,28519.0,28519.0,28519.0,4,114076.0
2025-12-25 02:46:00.000000,28518.0,28520.0,28518.0,28520.0,12,342238.0
2025-12-25 02:47:00.000000,28519.0,28519.0,28519.0,28519.0,2,57038.0
2025-12-25 02:48:00.000000,28519.0,28519.0,28518.0,28518.0,2,57037.0
2025-12-25 02:49:00.000000,28520.0,28521.0,28519.0,28520.0,9,256680.0
2025-12-25 02:50:00.000000,28519.0,28519.0,28518.0,28518.0,4,114075.0
2025-12-25 02:51:00.000000,28521.0,28521.0,28519.0,28519.0,3,85561.0
2025-12-25 02:52:00.000000,28521.0,28521.0,28521.0,28521.0,2,57042.0
2025-12-25 02:53:00.000000,28519.0,28519.0,28519.0,28519.0,1,28519.0
2025-12-25 02:55:00.000000,28522.0,28525.0,28519.0,28525.0,15,427861.0
2025-12-25 02:56:00.000000,28525.0,28525.0,28523.0,28525.0,11,313773.0
2025-12-25 02:57:00.000000,28525.0,28525.0,28524.0,28524.0,4,114098.0
2025-12-25 02:58:00.000000,28526.0,28528.0,28526.0,28527.0,14,399378.0
2025-12-25 02:59:00.000000,28527.0,28528.0,28523.0,28523.0,8,228203.0
2025-12-25 03:00:00.000000,28521.0,28523.0,28518.0,28518.0,15,427794.0
2025-12-25 03:01:00.000000,28518.0,28523.0,28516.0,28516.0,13,370739.0
2025-12-25 03:02:00.000000,28517.0,28517.0,28515.0,28516.0,11,313675.0
2025-12-25 03:03:00.000000,28516.0,28520.0,28516.0,28520.0,2,57036.0
2025-12-25 03:04:00.000000,28522.0,28523.0,28519.0,28519.0,4,114086.0
2025-12-25 03:05:00.000000,28518.0,28518.0,28518.0,28518.0,1,28518.0
2025-12-25 03:06:00.000000,28518.0,28518.0,28518.0,28518.0,1,28518.0
2025-12-25 03:07:00.000000,28523.0,28524.0,28519.0,28524.0,12,342265.0
2025-12-25 03:08:00.000000,28524.0,28524.0,28524.0,28524.0,2,57048.0
2025-12-25 03:09:00.000000,28524.0,28524.0,28524.0,28524.0,1,28524.0
2025-12-25 03:10:00.000000,28518.0,28518.0,28518.0,28518.0,1,28518.0
2025-12-25 03:12:00.000000,28518.0,28524.0,28518.0,28524.0,5,142608.0
2025-12-25 03:13:00.000000,28523.0,28523.0,28523.0,28523.0,1,28523.0
2025-12-25 03:14:00.000000,28522.0,28524.0,28520.0,28524.0,5,142610.0
2025-12-25 03:15:00.000000,28524.0,28526.0,28521.0,28526.0,8,228197.0
2025-12-25 03:16:00.000000,28527.0,28527.0,28522.0,28525.0,8,228205.0
2025-12-25 03:17:00.000000,28524.0,28525.0,28524.0,28525.0,6,171149.0
2025-12-25 03:18:00.000000,28526.0,28527.0,28526.0,28526.0,7,199683.0
2025-12-25 03:19:00.000000,28528.0,28530.0,28528.0,28530.0,10,285293.0
2025-12-25 03:20:00.000000,28529.0,28529.0,28529.0,28529.0,3,85587.0
2025-12-25 03:21:00.000000,28529.0,28530.0,28527.0,28530.0,12,342340.0
2025-12-25 03:22:00.000000,28530.0,28530.0,28530.0,28530.0,13,370890.0
2025-12-25 03:23:00.000000,28530.0,28536.0,28529.0,28534.0,27,770407.0
2025-12-25 03:24:00.000000,28535.0,28535.0,28530.0,28533.0,10,285334.0
2025-12-25 03:25:00.000000,28533.0,28533.0,28529.0,28529.0,5,142658.0
2025-12-25 03:26:00.000000,28533.0,28536.0,28530.0,28530.0,13,370945.0
2025-12-25 03:27:00.000000,28532.0,28532.0,28532.0,28532.0,1,28532.0
2025-12-25 03:29:00.000000,28536.0,28538.0,28535.0,28535.0,16,456581.0
2025-12-25 03:30:00.000000,28537.0,28540.0,28537.0,28540.0,27,770564.0
2025-12-25 03:31:00.000000,28540.0,28543.0,28538.0,28542.0,17,485209.0
2025-12-25 03:32:00.000000,28543.0,28545.0,28542.0,28542.0,15,428153.0
2025-12-25 03:33:00.000000,28544.0,28545.0,28544.0,28544.0,9,256900.0
2025-12-25 03:34:00.000000,28544.0,28544.0,28541.0,28541.0,5,142713.0
2025-12-25 03:35:00.000000,28540.0,28543.0,28540.0,28543.0,10,285417.0
2025-12-25 03:36:00.000000,28543.0,28545.0,28543.0,28545.0,9,256899.0
2025-12-25 03:37:00.000000,28545.0,28546.0,28545.0,28546.0,13,371090.0
2025-12-25 03:38:00.000000,28547.0,28548.0,28545.0,28548.0,23,656577.0
2025-12-25 03:39:00.000000,28545.0,28545.0,28539.0,28539.0,14,399592.0
2025-12-25 03:40:00.000000,28542.0,28546.0,28542.0,28546.0,4,114176.0
2025-12-25 03:41:00.000000,28541.0,28541.0,28540.0,28540.0,3,85621.0
2025-12-25 03:42:00.000000,28539.0,28539.0,28539.0,28539.0,2,57078.0
2025-12-25 03:43:00.000000,28540.0,28540.0,28535.0,28535.0,14,399535.0
2025-12-25 03:45:00.000000,28538.0,28538.0,28538.0,28538.0,6,171228.0
2025-12-25 03:46:00.000000,28538.0,28538.0,28538.0,28538.0,3,85614.0
2025-12-25 03:47:00.000000,28538.0,28538.0,28538.0,28538.0,5,142690.0
2025-12-25 03:48:00.000000,28539.0,28539.0,28539.0,28539.0,4,114156.0
2025-12-25 03:49:00.000000,28538.0,28540.0,28538.0,28538.0,7,199774.0
2025-12-25 03:50:00.000000,28539.0,28539.0,28538.0,28538.0,9,256849.0
2025-12-25 03:51:00.000000,28535.0,28535.0,28535.0,28535.0,1,28535.0
2025-12-25 03:52:00.000000,28535.0,28535.0,28535.0,28535.0,1,28535.0
2025-12-25 03:53:00.000000,28534.0,28534.0,28532.0,28532.0,5,142668.0
2025-12-25 03:54:00.000000,28532.0,28532.0,28532.0,28532.0,5,142660.0
2025-12-25 03:55:00.000000,28532.0,28532.0,28530.0,28532.0,14,399435.0
2025-12-25 03:56:00.000000,28529.0,28533.0,28528.0,28533.0,13,370906.0
2025-12-25 03:57:00.000000,28534.0,28540.0,28534.0,28534.0,12,342445.0
2025-12-25 03:58:00.000000,28534.0,28534.0,28533.0,28533.0,5,142667.0
2025-12-25 04:01:00.000000,28534.0,28540.0,28533.0,28533.0,11,313909.0
2025-12-25 04:02:00.000000,28533.0,28538.0,28530.0,28538.0,10,285332.0
2025-12-25 04:03:00.000000,28531.0,28531.0,28531.0,28531.0,1,28531.0
2025-12-25 04:04:00.000000,28532.0,28538.0,28531.0,28531.0,7,199725.0
2025-12-25 04:06:00.000000,28537.0,28539.0,28533.0,28533.0,7,199746.0
2025-12-25 04:08:00.000000,28533.0,28540.0,28532.0,28540.0,10,285352.0
2025-12-25 04:09:00.000000,28539.0,28539.0,28539.0,28539.0,1,28539.0
2025-12-25 04:11:00.000000,28535.0,28538.0,28534.0,28538.0,6,171217.0
2025-12-25 04:12:00.000000,28538.0,28538.0,28538.0,28538.0,1,28538.0
2025-12-25 04:14:00.000000,28538.0,28539.0,28535.0,28535.0,29,827613.0
2025-12-25 04:15:00.000000,28535.0,28535.0,28534.0,28534.0,5,142673.0
2025-12-25 04:16:00.000000,28534.0,28534.0,28531.0,28532.0,7,199725.0
2025-12-25 04:17:00.000000,28532.0,28532.0,28532.0,28532.0,2,57064.0
2025-12-25 04:18:00.000000,28532.0,28533.0,28531.0,28533.0,7,199726.0
2025-12-25 04:19:00.000000,28533.0,28533.0,28533.0,28533.0,1,28533.0
2025-12-25 04:20:00.000000,28533.0,28533.0,28530.0,28530.0,11,313837.0
2025-12-25 04:21:00.000000,28529.0,28531.0,28529.0,28531.0,4,114119.0
2025-12-25 04:22:00.000000,28530.0,28530.0,28529.0,28529.0,2,57059.0
2025-12-25 04:23:00.000000,28529.0,28529.0,28529.0,28529.0,3,85587.0
2025-12-25 04:24:00.000000,28529.0,28529.0,28528.0,28528.0,9,256753.0
2025-12-25 04:25:00.000000,28527.0,28529.0,28527.0,28529.0,4,114110.0
2025-12-25 04:26:00.000000,28530.0,28530.0,28530.0,28530.0,5,142650.0
2025-12-25 04:27:00.000000,28530.0,28530.0,28530.0,28530.0,13,370890.0
2025-12-25 04:28:00.000000,28530.0,28530.0,28527.0,28528.0,14,399397.0
2025-12-25 04:29:00.000000,28529.0,28531.0,28529.0,28530.0,8,228241.0
2025-12-25 04:30:00.000000,28530.0,28530.0,28529.0,28529.0,8,228235.0
2025-12-25 04:31:00.000000,28529.0,28530.0,28528.0,28529.0,5,142644.0
2025-12-25 04:32:00.000000,28531.0,28532.0,28529.0,28532.0,12,342364.0
2025-12-25 04:33:00.000000,28530.0,28531.0,28528.0,28531.0,10,285295.0
2025-12-25 04:34:00.000000,28530.0,28530.0,28526.0,28526.0,9,256751.0
2025-12-25 04:35:00.000000,28526.0,28528.0,28525.0,28528.0,7,199684.0
2025-12-25 04:36:00.000000,28528.0,28528.0,28525.0,28525.0,7,199685.0
2025-12-25 04:37:00.000000,28528.0,28528.0,28528.0,28528.0,1,28528.0
2025-12-25 04:38:00.000000,28526.0,28528.0,28526.0,28528.0,4,114108.0
2025-12-25 04:39:00.000000,28526.0,28527.0,28525.0,28527.0,6,171156.0
2025-12-25 04:40:00.000000,28528.0,28528.0,28528.0,28528.0,3,85584.0
2025-12-25 04:41:00.000000,28528.0,28528.0,28526.0,28526.0,7,199692.0
2025-12-25 04:42:00.000000,28529.0,28530.0,28529.0,28530.0,6,171177.0
2025-12-25 04:43:00.000000,28529.0,28530.0,28525.0,28525.0,14,399390.0
2025-12-25 04:44:00.000000,28525.0,28525.0,28525.0,28525.0,1,28525.0
2025-12-25 04:45:00.000000,28526.0,28527.0,28525.0,28525.0,4,114104.0
2025-12-25 04:46:00.000000,28525.0,28525.0,28522.0,28522.0,13,370809.0
2025-12-25 04:47:00.000000,28522.0,28522.0,28520.0,28520.0,11,313729.0
2025-12-25 04:48:00.000000,28525.0,28525.0,28521.0,28523.0,4,114091.0
2025-12-25 04:49:00.000000,28522.0,28522.0,28520.0,28520.0,13,370770.0
2025-12-25 04:50:00.000000,28524.0,28524.0,28524.0,28524.0,1,28524.0
2025-12-25 04:51:00.000000,28524.0,28525.0,28520.0,28521.0,10,285215.0
2025-12-25 04:52:00.000000,28524.0,28525.0,28521.0,28521.0,21,598964.0
2025-12-25 04:53:00.000000,28520.0,28525.0,28517.0,28525.0,73,2081898.0
2025-12-25 04:54:00.000000,28526.0,28532.0,28525.0,28530.0,36,1027042.0
2025-12-25 04:55:00.000000,28530.0,28537.0,28530.0,28536.0,21,599195.0
2025-12-25 04:56:00.000000,28536.0,28537.0,28531.0,28531.0,23,656318.0
2025-12-25 04:57:00.000000,28531.0,28531.0,28527.0,28527.0,15,427937.0
2025-12-25 04:58:00.000000,28530.0,28530.0,28527.0,28530.0,15,427936.0
2025-12-25 04:59:00.000000,28530.0,28535.0,28529.0,28534.0,21,599178.0
2025-12-25 05:00:00.000000,28531.0,28537.0,28530.0,28537.0,44,1255526.0
