timestamp,open,high,low,close,volume,amount
2026-08-24 15:17:00.000000,44759.0,44764.0,44749.0,44757.0,174,7787448.0
2026-08-24 15:18:00.000000,44754.0,44758.0,44743.0,44745.0,122,5459485.0
2026-08-24 15:19:00.000000,44743.0,44745.0,44725.0,44728.0,207,9260605.0
2026-08-24 15:20:00.000000,44727.0,44748.0,44725.0,44736.0,135,6039550.0
2026-08-24 15:21:00.000000,44739.0,44739.0,44720.0,44736.0,207,9258497.0
2026-08-24 15:22:00.000000,44733.0,44736.0,44722.0,44723.0,75,3354514.0
2026-08-24 15:23:00.000000,44723.0,44747.0,44717.0,44736.0,175,7827312.0
2026-08-24 15:24:00.000000,44738.0,44738.0,44711.0,44713.0,137,6126809.0
2026-08-24 15:25:00.000000,44711.0,44719.0,44695.0,44718.0,367,16406686.0
2026-08-24 15:26:00.000000,44717.0,44735.0,44711.0,44735.0,144,6439779.0
2026-08-24 15:27:00.000000,44733.0,44740.0,44711.0,44716.0,155,6933015.0
2026-08-24 15:28:00.000000,44720.0,44723.0,44712.0,44721.0,75,3353774.0
2026-08-24 15:29:00.000000,44720.0,44731.0,44711.0,44712.0,71,3175083.0
2026-08-24 15:30:00.000000,44710.0,44716.0,44702.0,44705.0,116,5186049.0
2026-08-24 15:31:00.000000,44703.0,44735.0,44690.0,44723.0,315,14082410.0
2026-08-24 15:32:00.000000,44725.0,44727.0,44711.0,44717.0,107,4785000.0
2026-08-24 15:33:00.000000,44719.0,44744.0,44716.0,44742.0,168,7515227.0
2026-08-24 15:34:00.000000,44741.0,44745.0,44735.0,44741.0,134,5995314.0
2026-08-24 15:35:00.000000,44744.0,44762.0,44741.0,44760.0,219,9800415.0
2026-08-24 15:36:00.000000,44760.0,44760.0,44748.0,44758.0,152,6802496.0
2026-08-24 15:37:00.000000,44757.0,44766.0,44745.0,44761.0,196,8772825.0
2026-08-24 15:38:00.000000,44763.0,44763.0,44751.0,44755.0,112,5012870.0
2026-08-24 15:39:00.000000,44753.0,44756.0,44744.0,44752.0,127,5683354.0
2026-08-24 15:40:00.000000,44745.0,44752.0,44736.0,44747.0,105,4698148.0
2026-08-24 15:41:00.000000,44742.0,44744.0,44722.0,44724.0,173,7738331.0
2026-08-24 15:42:00.000000,44723.0,44727.0,44695.0,44707.0,373,16677114.0
2026-08-24 15:43:00.000000,44703.0,44709.0,44692.0,44698.0,188,8403403.0
2026-08-24 15:44:00.000000,44699.0,44702.0,44675.0,44681.0,342,15282967.0
2026-08-24 15:45:00.000000,44680.0,44685.0,44673.0,44673.0,238,10633475.0
2026-08-24 15:46:00.000000,44672.0,44700.0,44672.0,44697.0,265,11842061.0
2026-08-24 15:47:00.000000,44697.0,44705.0,44694.0,44699.0,139,6213223.0
2026-08-24 15:48:00.000000,44701.0,44707.0,44691.0,44696.0,126,5632271.0
2026-08-24 15:49:00.000000,44695.0,44700.0,44678.0,44698.0,126,5630834.0
2026-08-24 15:50:00.000000,44700.0,44700.0,44682.0,44685.0,83,3709551.0
2026-08-24 15:51:00.000000,44684.0,44695.0,44681.0,44691.0,87,3887976.0
2026-08-24 15:52:00.000000,44694.0,44694.0,44686.0,44692.0,59,2636733.0
2026-08-24 15:53:00.000000,44692.0,44693.0,44672.0,44673.0,159,7104066.0
2026-08-24 15:54:00.000000,44673.0,44676.0,44660.0,44664.0,295,13176547.0
2026-08-24 15:55:00.000000,44664.0,44670.0,44660.0,44665.0,188,8396886.0
2026-08-24 15:56:00.000000,44665.0,44668.0,44646.0,44657.0,486,21701277.0
2026-08-24 15:57:00.000000,44658.0,44658.0,44633.0,44646.0,375,16741154.0
2026-08-24 15:58:00.000000,44643.0,44657.0,44643.0,44657.0,169,7545835.0
2026-08-24 15:59:00.000000,44655.0,44663.0,44648.0,44655.0,239,10672751.0
2026-08-24 16:00:00.000000,44654.0,44659.0,44649.0,44649.0,96,4286688.0
2026-08-24 16:01:00.000000,44653.0,44656.0,44584.0,44608.0,1814,80915667.0
2026-08-24 16:02:00.000000,44607.0,44628.0,44528.0,44564.0,1571,70016822.0
2026-08-24 16:03:00.000000,44565.0,44581.0,44549.0,44579.0,767,34180530.0
2026-08-24 16:04:00.000000,44577.0,44600.0,44561.0,44567.0,481,21444234.0
2026-08-24 16:05:00.000000,44566.0,44587.0,44536.0,44565.0,553,24641952.0
2026-08-24 16:06:00.000000,44565.0,44600.0,44561.0,44594.0,363,16182227.0
2026-08-24 16:07:00.000000,44596.0,44633.0,44591.0,44631.0,630,28106757.0
2026-08-24 16:08:00.000000,44629.0,44745.0,44624.0,44656.0,1588,70952527.0
2026-08-24 16:09:00.000000,44658.0,44678.0,44656.0,44665.0,335,14964432.0
2026-08-24 16:10:00.000000,44668.0,44679.0,44650.0,44650.0,248,11077126.0
2026-08-24 16:11:00.000000,44652.0,44675.0,44650.0,44665.0,252,11254892.0
2026-08-24 16:12:00.000000,44668.0,44670.0,44653.0,44658.0,142,6342147.0
2026-08-24 16:13:00.000000,44660.0,44679.0,44658.0,44673.0,209,9336200.0
2026-08-24 16:14:00.000000,44672.0,44680.0,44665.0,44678.0,137,6120467.0
2026-08-24 16:15:00.000000,44679.0,44692.0,44678.0,44687.0,274,12243596.0
2026-08-24 16:16:00.000000,44685.0,44686.0,44664.0,44665.0,229,10230342.0
2026-08-24 16:17:00.000000,44667.0,44678.0,44660.0,44661.0,157,7012833.0
2026-08-24 16:18:00.000000,44661.0,44665.0,44655.0,44657.0,122,5448296.0
2026-08-24 16:19:00.000000,44656.0,44707.0,44655.0,44705.0,407,18188348.0
2026-08-24 16:20:00.000000,44704.0,44744.0,44704.0,44732.0,571,25539748.0
2026-08-24 16:21:00.000000,44734.0,44743.0,44721.0,44721.0,293,13107318.0
2026-08-24 16:22:00.000000,44721.0,44730.0,44707.0,44730.0,259,11582647.0
2026-08-24 16:23:00.000000,44728.0,44735.0,44723.0,44733.0,177,7916914.0
2026-08-24 16:24:00.000000,44733.0,44736.0,44707.0,44713.0,196,8765460.0
2026-08-24 16:25:00.000000,44714.0,44720.0,44709.0,44713.0,137,6125832.0
2026-08-24 16:26:00.000000,44715.0,44720.0,44701.0,44703.0,149,6661636.0
2026-08-24 16:27:00.000000,44702.0,44710.0,44690.0,44693.0,159,7107179.0
2026-08-24 16:28:00.000000,44693.0,44712.0,44692.0,44710.0,133,5945626.0
2026-08-24 16:29:00.000000,44711.0,44720.0,44702.0,44720.0,118,5275893.0
2026-08-24 16:30:00.000000,44718.0,44722.0,44708.0,44713.0,90,4024686.0
2026-08-24 16:31:00.000000,44710.0,44717.0,44700.0,44704.0,123,5498972.0
2026-08-24 16:32:00.000000,44704.0,44708.0,44681.0,44706.0,182,8134519.0
2026-08-24 16:33:00.000000,44706.0,44730.0,44702.0,44722.0,201,8988710.0
2026-08-24 16:34:00.000000,44721.0,44721.0,44703.0,44716.0,65,2906345.0
2026-08-24 16:35:00.000000,44715.0,44720.0,44711.0,44715.0,71,3174797.0
2026-08-24 16:36:00.000000,44717.0,44722.0,44714.0,44722.0,57,2548997.0
2026-08-24 16:37:00.000000,44718.0,44736.0,44713.0,44735.0,152,6798063.0
2026-08-24 16:38:00.000000,44734.0,44735.0,44715.0,44720.0,96,4293564.0
2026-08-24 16:39:00.000000,44719.0,44735.0,44718.0,44735.0,64,2862441.0
2026-08-24 16:40:00.000000,44733.0,44786.0,44733.0,44783.0,1394,62404202.0
2026-08-24 16:41:00.000000,44786.0,44795.0,44752.0,44765.0,588,26329894.0
2026-08-24 16:42:00.000000,44765.0,44773.0,44752.0,44766.0,209,9355354.0
2026-08-24 16:43:00.000000,44766.0,44768.0,44752.0,44766.0,176,7877664.0
2026-08-24 16:44:00.000000,44766.0,44780.0,44765.0,44771.0,198,8865089.0
2026-08-24 16:45:00.000000,44773.0,44777.0,44765.0,44777.0,117,5238321.0
2026-08-24 16:46:00.000000,44776.0,44777.0,44765.0,44767.0,117,5238192.0
2026-08-24 16:47:00.000000,44767.0,44776.0,44761.0,44776.0,149,6670537.0
2026-08-24 16:48:00.000000,44775.0,44778.0,44761.0,44768.0,136,6088403.0
2026-08-24 16:49:00.000000,44768.0,44780.0,44768.0,44779.0,153,6850669.0
2026-08-24 16:50:00.000000,44778.0,44780.0,44764.0,44770.0,163,7297842.0
2026-08-24 16:51:00.000000,44770.0,44780.0,44768.0,44775.0,164,7343153.0
2026-08-24 16:52:00.000000,44776.0,44781.0,44773.0,44779.0,137,6134574.0
2026-08-24 16:53:00.000000,44777.0,44799.0,44775.0,44793.0,366,16393027.0
2026-08-24 16:54:00.000000,44790.0,44790.0,44770.0,44771.0,165,7387987.0
2026-08-24 16:55:00.000000,44771.0,44777.0,44766.0,44777.0,101,4521726.0
2026-08-24 16:56:00.000000,44777.0,44782.0,44772.0,44772.0,94,4208996.0
2026-08-24 16:57:00.000000,44775.0,44781.0,44769.0,44773.0,75,3358127.0
2026-08-24 16:58:00.000000,44773.0,44779.0,44768.0,44770.0,79,3537031.0
2026-08-24 16:59:00.000000,44770.0,44772.0,44753.0,44755.0,148,6625121.0
2026-08-24 17:00:00.000000,44753.0,44763.0,44738.0,44740.0,313,14006720.0
2026-08-24 17:01:00.000000,44742.0,44750.0,44730.0,44745.0,394,17628564.0
2026-08-24 17:02:00.000000,44744.0,44765.0,44739.0,44753.0,233,10426588.0
2026-08-24 17:03:00.000000,44753.0,44775.0,44749.0,44754.0,223,9981553.0
2026-08-24 17:04:00.000000,44749.0,44776.0,44748.0,44774.0,128,5730186.0
2026-08-24 17:05:00.000000,44766.0,44788.0,44766.0,44787.0,250,11195419.0
2026-08-24 17:06:00.000000,44787.0,44788.0,44765.0,44770.0,122,5462940.0
2026-08-24 17:07:00.000000,44771.0,44783.0,44765.0,44781.0,82,3671567.0
2026-08-24 17:08:00.000000,44780.0,44806.0,44779.0,44786.0,661,29610166.0
2026-08-24 17:09:00.000000,44786.0,44792.0,44782.0,44786.0,120,5374435.0
2026-08-24 17:10:00.000000,44787.0,44795.0,44786.0,44788.0,108,4837468.0
2026-08-24 17:11:00.000000,44791.0,44798.0,44785.0,44791.0,116,5195811.0
2026-08-24 17:12:00.000000,44795.0,44796.0,44779.0,44782.0,103,4613124.0
2026-08-24 17:13:00.000000,44781.0,44794.0,44779.0,44785.0,95,4254640.0
2026-08-24 17:14:00.000000,44784.0,44787.0,44778.0,44778.0,63,2821277.0
2026-08-24 17:15:00.000000,44777.0,44785.0,44776.0,44785.0,63,2821107.0
2026-08-24 17:16:00.000000,44785.0,44786.0,44771.0,44773.0,90,4029949.0
2026-08-24 17:17:00.000000,44775.0,44780.0,44768.0,44768.0,91,4074357.0
2026-08-24 17:18:00.000000,44768.0,44779.0,44767.0,44779.0,80,3581697.0
2026-08-24 17:19:00.000000,44777.0,44785.0,44770.0,44771.0,85,3806212.0
2026-08-24 17:20:00.000000,44770.0,44777.0,44755.0,44759.0,138,6177470.0
2026-08-24 17:21:00.000000,44757.0,44771.0,44757.0,44766.0,95,4252392.0
2026-08-24 17:22:00.000000,44767.0,44771.0,44760.0,44767.0,50,2238319.0
2026-08-24 17:23:00.000000,44770.0,44770.0,44763.0,44766.0,34,1522113.0
2026-08-24 17:24:00.000000,44763.0,44765.0,44756.0,44756.0,101,4520740.0
2026-08-24 17:25:00.000000,44760.0,44777.0,44758.0,44772.0,106,4745101.0
2026-08-24 17:26:00.000000,44772.0,44783.0,44762.0,44783.0,74,3313298.0
2026-08-24 17:27:00.000000,44781.0,44782.0,44766.0,44775.0,52,2328235.0
2026-08-24 17:28:00.000000,44778.0,44778.0,44775.0,44775.0,26,1164181.0
2026-08-24 17:29:00.000000,44776.0,44778.0,44772.0,44775.0,38,1701427.0
2026-08-24 17:30:00.000000,44777.0,44788.0,44777.0,44785.0,102,4567960.0
2026-08-24 17:31:00.000000,44785.0,44807.0,44784.0,44806.0,361,16171878.0
2026-08-24 17:32:00.000000,44806.0,44812.0,44796.0,44798.0,308,13800020.0
2026-08-24 17:33:00.000000,44798.0,44806.0,44791.0,44802.0,144,6450888.0
2026-08-24 17:34:00.000000,44805.0,44808.0,44795.0,44806.0,115,5152114.0
2026-08-24 17:35:00.000000,44803.0,44805.0,44792.0,44803.0,96,4300676.0
2026-08-24 17:36:00.000000,44804.0,44820.0,44802.0,44819.0,263,11785197.0
2026-08-24 17:37:00.000000,44816.0,44847.0,44816.0,44841.0,603,27034211.0
2026-08-24 17:38:00.000000,44839.0,44845.0,44835.0,44840.0,216,9685317.0
2026-08-24 17:39:00.000000,44840.0,44840.0,44832.0,44833.0,262,11746835.0
2026-08-24 17:40:00.000000,44831.0,44840.0,44828.0,44836.0,190,8518321.0
2026-08-24 17:41:00.000000,44836.0,44844.0,44827.0,44827.0,157,7039248.0
2026-08-24 17:42:00.000000,44828.0,44844.0,44828.0,44838.0,151,6770667.0
2026-08-24 17:43:00.000000,44840.0,44840.0,44834.0,44835.0,72,3228244.0
2026-08-24 17:44:00.000000,44834.0,44859.0,44834.0,44840.0,590,26460726.0
2026-08-24 17:45:00.000000,44840.0,44851.0,44839.0,44842.0,104,4663696.0
2026-08-24 17:46:00.000000,44842.0,44845.0,44835.0,44835.0,155,6950314.0
2026-08-24 17:47:00.000000,44835.0,44843.0,44833.0,44835.0,93,4169884.0
2026-08-24 17:48:00.000000,44834.0,44848.0,44833.0,44846.0,119,5335831.0
2026-08-24 17:49:00.000000,44849.0,44873.0,44839.0,44870.0,597,26781885.0
2026-08-24 17:50:00.000000,44870.0,44888.0,44858.0,44884.0,608,27285425.0
2026-08-24 17:51:00.000000,44883.0,44888.0,44856.0,44860.0,320,14358992.0
2026-08-24 17:52:00.000000,44861.0,44867.0,44846.0,44852.0,241,10810169.0
2026-08-24 17:53:00.000000,44851.0,44864.0,44851.0,44857.0,134,6011080.0
2026-08-24 17:54:00.000000,44857.0,44857.0,44851.0,44855.0,75,3364050.0
2026-08-24 17:55:00.000000,44855.0,44855.0,44849.0,44850.0,100,4485244.0
2026-08-24 17:56:00.000000,44853.0,44854.0,44850.0,44851.0,75,3363896.0
2026-08-24 17:57:00.000000,44853.0,44856.0,44835.0,44836.0,261,11704287.0
2026-08-24 17:58:00.000000,44836.0,44845.0,44835.0,44843.0,149,6681021.0
2026-08-24 17:59:00.000000,44843.0,44847.0,44840.0,44847.0,73,3273538.0
2026-08-24 18:00:00.000000,44845.0,44847.0,44839.0,44846.0,55,2466361.0
2026-08-24 18:01:00.000000,44846.0,44850.0,44836.0,44848.0,139,6233443.0
2026-08-24 18:02:00.000000,44847.0,44850.0,44844.0,44847.0,80,3587783.0
2026-08-24 18:03:00.000000,44847.0,44861.0,44842.0,44859.0,201,9015086.0
2026-08-24 18:04:00.000000,44858.0,44862.0,44850.0,44862.0,132,5921157.0
2026-08-24 18:05:00.000000,44863.0,44893.0,44861.0,44871.0,537,24100106.0
2026-08-24 18:06:00.000000,44874.0,44887.0,44856.0,44863.0,170,7628496.0
2026-08-24 18:07:00.000000,44861.0,44861.0,44840.0,44841.0,156,6996543.0
2026-08-24 18:08:00.000000,44841.0,44870.0,44840.0,44868.0,160,7176818.0
2026-08-24 18:09:00.000000,44870.0,44874.0,44848.0,44852.0,114,5114333.0
2026-08-24 18:10:00.000000,44855.0,44860.0,44852.0,44855.0,61,2736189.0
2026-08-24 18:11:00.000000,44858.0,44861.0,44849.0,44852.0,68,3050115.0
2026-08-24 18:12:00.000000,44850.0,44858.0,44846.0,44847.0,98,4395506.0
2026-08-24 18:13:00.000000,44855.0,44855.0,44845.0,44847.0,83,3722465.0
2026-08-24 18:14:00.000000,44845.0,44849.0,44835.0,44845.0,184,8250656.0
2026-08-24 18:15:00.000000,44846.0,44847.0,44838.0,44839.0,54,2421475.0
2026-08-24 18:16:00.000000,44838.0,44844.0,44832.0,44842.0,128,5739197.0
2026-08-24 18:17:00.000000,44844.0,44844.0,44841.0,44844.0,38,1704037.0
2026-08-24 18:18:00.000000,44843.0,44848.0,44841.0,44843.0,58,2601007.0
2026-08-24 18:19:00.000000,44843.0,44848.0,44841.0,44846.0,36,1614414.0
2026-08-24 18:20:00.000000,44846.0,44846.0,44835.0,44835.0,56,2511054.0
2026-08-24 18:21:00.000000,44835.0,44835.0,44816.0,44820.0,308,13806405.0
2026-08-24 18:22:00.000000,44820.0,44825.0,44800.0,44813.0,478,21419215.0
2026-08-24 18:23:00.000000,44815.0,44823.0,44810.0,44816.0,139,6229448.0
2026-08-24 18:24:00.000000,44820.0,44844.0,44819.0,44844.0,129,5783190.0
2026-08-24 18:25:00.000000,44843.0,44872.0,44841.0,44868.0,326,14623111.0
2026-08-24 18:26:00.000000,44866.0,44868.0,44831.0,44836.0,137,6144529.0
2026-08-24 18:27:00.000000,44836.0,44843.0,44834.0,44835.0,53,2376430.0
2026-08-24 18:28:00.000000,44835.0,44845.0,44820.0,44822.0,80,3586736.0
2026-08-24 18:29:00.000000,44823.0,44840.0,44821.0,44833.0,83,3720846.0
2026-08-24 18:30:00.000000,44833.0,44833.0,44820.0,44826.0,97,4348138.0
2026-08-24 18:31:00.000000,44821.0,44828.0,44810.0,44810.0,164,7349858.0
2026-08-24 18:32:00.000000,44811.0,44824.0,44808.0,44821.0,88,3943867.0
2026-08-24 18:33:00.000000,44821.0,44835.0,44820.0,44832.0,96,4303486.0
2026-08-24 18:34:00.000000,44836.0,44836.0,44821.0,44830.0,67,3003458.0
2026-08-24 18:35:00.000000,44830.0,44849.0,44827.0,44844.0,104,4663372.0
2026-08-24 18:36:00.000000,44845.0,44848.0,44841.0,44847.0,77,3453010.0
2026-08-24 18:37:00.000000,44846.0,44848.0,44840.0,44847.0,48,2152571.0
2026-08-24 18:38:00.000000,44848.0,44848.0,44835.0,44837.0,44,1973001.0
2026-08-24 18:39:00.000000,44837.0,44845.0,44836.0,44844.0,40,1793639.0
2026-08-24 18:40:00.000000,44842.0,44845.0,44828.0,44829.0,48,2152063.0
2026-08-24 18:41:00.000000,44828.0,44828.0,44816.0,44821.0,92,4123466.0
2026-08-24 18:42:00.000000,44821.0,44821.0,44805.0,44805.0,112,5019015.0
2026-08-24 18:43:00.000000,44806.0,44813.0,44805.0,44810.0,112,5018476.0
2026-08-24 18:44:00.000000,44811.0,44811.0,44802.0,44802.0,90,4032433.0
2026-08-24 18:45:00.000000,44801.0,44801.0,44788.0,44796.0,369,16529217.0
2026-08-24 18:46:00.000000,44795.0,44797.0,44788.0,44794.0,177,7928310.0
2026-08-24 18:47:00.000000,44793.0,44799.0,44790.0,44795.0,141,6315880.0
2026-08-24 18:48:00.000000,44792.0,44798.0,44788.0,44791.0,82,3672929.0
2026-08-24 18:49:00.000000,44791.0,44792.0,44786.0,44790.0,82,3672701.0
2026-08-24 18:50:00.000000,44789.0,44792.0,44788.0,44791.0,44,1970783.0
2026-08-24 18:51:00.000000,44791.0,44794.0,44780.0,44787.0,159,7121062.0
2026-08-24 18:52:00.000000,44786.0,44788.0,44770.0,44773.0,230,10299191.0
2026-08-24 18:53:00.000000,44771.0,44774.0,44766.0,44770.0,176,7879423.0
2026-08-24 18:54:00.000000,44770.0,44781.0,44770.0,44774.0,117,5238536.0
2026-08-24 18:55:00.000000,44777.0,44784.0,44772.0,44783.0,75,3358329.0
2026-08-24 18:56:00.000000,44783.0,44789.0,44780.0,44780.0,110,4926188.0
2026-08-24 18:57:00.000000,44784.0,44785.0,44775.0,44780.0,93,4164530.0
2026-08-24 18:58:00.000000,44780.0,44785.0,44777.0,44778.0,49,2194228.0
2026-08-24 18:59:00.000000,44779.0,44780.0,44774.0,44777.0,65,2910492.0
2026-08-24 19:00:00.000000,44776.0,44785.0,44776.0,44781.0,73,3269057.0
2026-08-24 19:01:00.000000,44782.0,44793.0,44763.0,44769.0,278,12447531.0
2026-08-24 19:02:00.000000,44769.0,44772.0,44764.0,44768.0,77,3447219.0
2026-08-24 19:03:00.000000,44768.0,44785.0,44756.0,44782.0,323,14459260.0
2026-08-24 19:04:00.000000,44786.0,44788.0,44770.0,44771.0,82,3671567.0
2026-08-24 19:05:00.000000,44770.0,44771.0,44761.0,44761.0,75,3357397.0
2026-08-24 19:06:00.000000,44760.0,44765.0,44750.0,44758.0,205,9175082.0
2026-08-24 19:07:00.000000,44756.0,44771.0,44756.0,44762.0,87,3894523.0
2026-08-24 19:08:00.000000,44761.0,44762.0,44742.0,44744.0,187,8368519.0
2026-08-24 19:09:00.000000,44744.0,44772.0,44740.0,44754.0,270,12084024.0
2026-08-24 19:10:00.000000,44754.0,44772.0,44754.0,44768.0,80,3581263.0
2026-08-24 19:11:00.000000,44768.0,44776.0,44757.0,44768.0,138,6178301.0
2026-08-24 19:12:00.000000,44769.0,44770.0,44745.0,44765.0,170,7608612.0
2026-08-24 19:13:00.000000,44765.0,44773.0,44761.0,44766.0,102,4566237.0
2026-08-24 19:14:00.000000,44766.0,44779.0,44766.0,44776.0,96,4298325.0
2026-08-24 19:15:00.000000,44775.0,44777.0,44768.0,44776.0,90,4029516.0
2026-08-24 19:16:00.000000,44774.0,44775.0,44768.0,44768.0,105,4700849.0
2026-08-24 19:17:00.000000,44770.0,44775.0,44767.0,44772.0,54,2417671.0
2026-08-24 19:18:00.000000,44775.0,44779.0,44771.0,44777.0,42,1880583.0
2026-08-24 19:19:00.000000,44777.0,44781.0,44766.0,44776.0,94,4208635.0
2026-08-24 19:20:00.000000,44773.0,44779.0,44773.0,44779.0,36,1611976.0
2026-08-24 19:21:00.000000,44779.0,44782.0,44776.0,44779.0,114,5104853.0
2026-08-24 19:22:00.000000,44780.0,44788.0,44776.0,44786.0,103,4612644.0
2026-08-24 19:23:00.000000,44788.0,44789.0,44777.0,44788.0,88,3941079.0
2026-08-24 19:24:00.000000,44788.0,44796.0,44776.0,44792.0,109,4881642.0
2026-08-24 19:25:00.000000,44789.0,44797.0,44785.0,44795.0,71,3180226.0
2026-08-24 19:26:00.000000,44795.0,44814.0,44793.0,44808.0,317,14203858.0
2026-08-24 19:27:00.000000,44810.0,44813.0,44808.0,44812.0,100,4481082.0
2026-08-24 19:28:00.000000,44811.0,44812.0,44786.0,44789.0,202,9049085.0
2026-08-24 19:29:00.000000,44789.0,44789.0,44784.0,44785.0,60,2687200.0
2026-08-24 19:30:00.000000,44785.0,44788.0,44781.0,44786.0,66,2955755.0
2026-08-24 19:31:00.000000,44786.0,44813.0,44786.0,44813.0,162,7257739.0
2026-08-24 19:32:00.000000,44811.0,44844.0,44811.0,44830.0,383,17169842.0
2026-08-24 19:33:00.000000,44827.0,44855.0,44823.0,44847.0,480,21525443.0
2026-08-24 19:34:00.000000,44846.0,44859.0,44843.0,44850.0,282,12648602.0
2026-08-24 19:35:00.000000,44854.0,44858.0,44843.0,44858.0,158,7086345.0
2026-08-24 19:36:00.000000,44858.0,44908.0,44854.0,44900.0,1623,72858366.0
2026-08-24 19:37:00.000000,44898.0,44937.0,44885.0,44930.0,1184,53179935.0
2026-08-24 19:38:00.000000,44929.0,44958.0,44916.0,44947.0,1193,53614346.0
2026-08-24 19:39:00.000000,44947.0,45000.0,44941.0,44966.0,1835,82526457.0
2026-08-24 19:40:00.000000,44962.0,44966.0,44944.0,44947.0,478,21488807.0
2026-08-24 19:41:00.000000,44946.0,44966.0,44946.0,44946.0,449,20185242.0
2026-08-24 19:42:00.000000,44950.0,44954.0,44934.0,44935.0,492,22111770.0
2026-08-24 19:43:00.000000,44934.0,44948.0,44932.0,44933.0,222,9976509.0
2026-08-24 19:44:00.000000,44933.0,44946.0,44921.0,44921.0,396,17793183.0
2026-08-24 19:45:00.000000,44922.0,44934.0,44921.0,44930.0,243,10917275.0
2026-08-24 19:46:00.000000,44931.0,44933.0,44911.0,44911.0,370,16620449.0
2026-08-24 19:47:00.000000,44911.0,44920.0,44908.0,44911.0,248,11138460.0
2026-08-24 19:48:00.000000,44915.0,44923.0,44914.0,44916.0,150,6737789.0
2026-08-24 19:49:00.000000,44914.0,44918.0,44902.0,44906.0,219,9834938.0
2026-08-24 19:50:00.000000,44905.0,44905.0,44880.0,44894.0,503,22579816.0
2026-08-24 19:51:00.000000,44894.0,44896.0,44884.0,44885.0,180,8080100.0
2026-08-24 19:52:00.000000,44884.0,44885.0,44867.0,44876.0,351,15751217.0
2026-08-24 19:53:00.000000,44876.0,44899.0,44874.0,44898.0,178,7989329.0
2026-08-24 19:54:00.000000,44900.0,44909.0,44892.0,44895.0,293,13156267.0
2026-08-24 19:55:00.000000,44894.0,44905.0,44891.0,44905.0,134,6016272.0
2026-08-24 19:56:00.000000,44905.0,44921.0,44903.0,44913.0,338,15180597.0
2026-08-24 19:57:00.000000,44916.0,44920.0,44901.0,44902.0,176,7904266.0
2026-08-24 19:58:00.000000,44903.0,44910.0,44898.0,44902.0,111,4984270.0
2026-08-24 19:59:00.000000,44903.0,44912.0,44902.0,44910.0,53,2380145.0
2026-08-24 20:00:00.000000,44910.0,44915.0,44907.0,44915.0,74,3323414.0
2026-08-24 20:01:00.000000,44915.0,44916.0,44892.0,44895.0,194,8711915.0
2026-08-24 20:02:00.000000,44894.0,44896.0,44884.0,44884.0,181,8125108.0
2026-08-24 20:03:00.000000,44885.0,44899.0,44880.0,44886.0,160,7182059.0
2026-08-24 20:04:00.000000,44886.0,44888.0,44877.0,44877.0,99,4443209.0
2026-08-24 20:05:00.000000,44877.0,44880.0,44869.0,44870.0,170,7628906.0
2026-08-24 20:06:00.000000,44869.0,44874.0,44860.0,44866.0,232,10409139.0
2026-08-24 20:07:00.000000,44868.0,44896.0,44861.0,44878.0,166,7449329.0
2026-08-24 20:08:00.000000,44875.0,44881.0,44870.0,44877.0,118,5295257.0
2026-08-24 20:09:00.000000,44880.0,44883.0,44867.0,44868.0,63,2827080.0
2026-08-24 20:10:00.000000,44870.0,44877.0,44866.0,44871.0,76,3410175.0
2026-08-24 20:11:00.000000,44877.0,44878.0,44868.0,44875.0,118,5294971.0
2026-08-24 20:12:00.000000,44876.0,44877.0,44857.0,44863.0,181,8120166.0
2026-08-24 20:13:00.000000,44863.0,44871.0,44862.0,44865.0,57,2557370.0
2026-08-24 20:14:00.000000,44865.0,44880.0,44860.0,44876.0,119,5339202.0
2026-08-24 20:15:00.000000,44876.0,44877.0,44861.0,44871.0,89,3993454.0
2026-08-24 20:16:00.000000,44871.0,44880.0,44862.0,44862.0,118,5294930.0
2026-08-24 20:17:00.000000,44866.0,44871.0,44866.0,44868.0,45,2019061.0
2026-08-24 20:18:00.000000,44865.0,44873.0,44865.0,44870.0,38,1705007.0
2026-08-24 20:19:00.000000,44873.0,44878.0,44857.0,44863.0,120,5384032.0
2026-08-24 20:20:00.000000,44863.0,44880.0,44860.0,44866.0,74,3320442.0
2026-08-24 20:21:00.000000,44870.0,44886.0,44870.0,44880.0,111,4981561.0
2026-08-24 20:22:00.000000,44880.0,44886.0,44873.0,44886.0,104,4667631.0
2026-08-24 20:23:00.000000,44884.0,44900.0,44883.0,44894.0,262,11762494.0
2026-08-24 20:24:00.000000,44894.0,44901.0,44882.0,44888.0,162,7272853.0
2026-08-24 20:25:00.000000,44887.0,44898.0,44887.0,44893.0,54,2424171.0
2026-08-24 20:26:00.000000,44893.0,44895.0,44883.0,44892.0,69,3097422.0
2026-08-24 20:27:00.000000,44892.0,44893.0,44870.0,44886.0,100,4487932.0
2026-08-24 20:28:00.000000,44886.0,44898.0,44883.0,44889.0,76,3411686.0
2026-08-24 20:29:00.000000,44888.0,44892.0,44886.0,44891.0,30,1346708.0
2026-08-24 20:30:00.000000,44890.0,44897.0,44888.0,44895.0,63,2828277.0
2026-08-24 20:31:00.000000,44895.0,44914.0,44890.0,44893.0,323,14504121.0
2026-08-24 20:32:00.000000,44898.0,44900.0,44870.0,44874.0,145,6508334.0
2026-08-24 20:33:00.000000,44871.0,44875.0,44777.0,44792.0,1435,64315581.0
