timestamp,open,high,low,close,volume,amount
2025-12-01 15:18:00.000000,27420.0,27420.0,27414.0,27418.0,93,2549679.0
2025-12-01 15:19:00.000000,27417.0,27421.0,27406.0,27408.0,148,4056935.0
2025-12-01 15:20:00.000000,27408.0,27414.0,27407.0,27414.0,106,2905394.0
2025-12-01 15:21:00.000000,27415.0,27420.0,27412.0,27418.0,77,2110934.0
2025-12-01 15:22:00.000000,27418.0,27420.0,27415.0,27420.0,90,2467615.0
2025-12-01 15:23:00.000000,27418.0,27420.0,27409.0,27409.0,97,2659217.0
2025-12-01 15:24:00.000000,27409.0,27417.0,27407.0,27417.0,57,1562411.0
2025-12-01 15:25:00.000000,27417.0,27428.0,27413.0,27426.0,115,3153333.0
2025-12-01 15:26:00.000000,27428.0,27439.0,27427.0,27433.0,155,4252267.0
2025-12-01 15:27:00.000000,27433.0,27434.0,27429.0,27433.0,52,1426482.0
2025-12-01 15:28:00.000000,27433.0,27444.0,27430.0,27444.0,110,3018283.0
2025-12-01 15:29:00.000000,27443.0,27447.0,27441.0,27447.0,109,2991470.0
2025-12-01 15:30:00.000000,27447.0,27449.0,27443.0,27445.0,85,2332956.0
2025-12-01 15:31:00.000000,27444.0,27449.0,27443.0,27449.0,108,2964167.0
2025-12-01 15:32:00.000000,27449.0,27449.0,27445.0,27446.0,65,1784041.0
2025-12-01 15:33:00.000000,27446.0,27447.0,27433.0,27433.0,87,2387140.0
2025-12-01 15:34:00.000000,27436.0,27439.0,27435.0,27435.0,24,658478.0
2025-12-01 15:35:00.000000,27435.0,27440.0,27432.0,27439.0,50,1371807.0
2025-12-01 15:36:00.000000,27440.0,27442.0,27437.0,27439.0,63,1728710.0
2025-12-01 15:37:00.000000,27439.0,27443.0,27439.0,27443.0,55,1509193.0
2025-12-01 15:38:00.000000,27442.0,27450.0,27442.0,27449.0,81,2223222.0
2025-12-01 15:39:00.000000,27449.0,27450.0,27446.0,27449.0,93,2552744.0
2025-12-01 15:40:00.000000,27446.0,27448.0,27441.0,27446.0,41,1125255.0
2025-12-01 15:41:00.000000,27448.0,27452.0,27448.0,27450.0,78,2141130.0
2025-12-01 15:42:00.000000,27450.0,27450.0,27445.0,27447.0,33,905760.0
2025-12-01 15:43:00.000000,27448.0,27455.0,27448.0,27452.0,85,2333482.0
2025-12-01 15:44:00.000000,27452.0,27455.0,27449.0,27449.0,68,1866681.0
2025-12-01 15:45:00.000000,27449.0,27452.0,27448.0,27451.0,46,1262708.0
2025-12-01 15:46:00.000000,27451.0,27451.0,27445.0,27446.0,56,1537086.0
2025-12-01 15:47:00.000000,27447.0,27454.0,27446.0,27451.0,46,1262671.0
2025-12-01 15:48:00.000000,27452.0,27457.0,27452.0,27455.0,52,1427639.0
2025-12-01 15:49:00.000000,27455.0,27464.0,27455.0,27462.0,187,5135046.0
2025-12-01 15:50:00.000000,27462.0,27470.0,27460.0,27469.0,224,6152507.0
2025-12-01 15:51:00.000000,27469.0,27470.0,27459.0,27460.0,137,3762909.0
2025-12-01 15:52:00.000000,27459.0,27467.0,27456.0,27464.0,91,2498917.0
2025-12-01 15:53:00.000000,27466.0,27466.0,27459.0,27460.0,45,1235764.0
2025-12-01 15:54:00.000000,27459.0,27466.0,27455.0,27466.0,65,1784854.0
2025-12-01 15:55:00.000000,27466.0,27476.0,27465.0,27474.0,209,5741352.0
2025-12-01 15:56:00.000000,27474.0,27476.0,27470.0,27471.0,103,2829606.0
2025-12-01 15:57:00.000000,27471.0,27471.0,27468.0,27468.0,109,2994163.0
2025-12-01 15:58:00.000000,27467.0,27469.0,27465.0,27467.0,43,1181084.0
2025-12-01 15:59:00.000000,27467.0,27469.0,27466.0,27467.0,30,824038.0
2025-12-01 16:00:00.000000,27468.0,27474.0,27468.0,27473.0,100,2747166.0
2025-12-01 16:01:00.000000,27474.0,27477.0,27468.0,27473.0,171,4697935.0
2025-12-01 16:02:00.000000,27473.0,27482.0,27472.0,27482.0,234,6430072.0
2025-12-01 16:03:00.000000,27482.0,27488.0,27481.0,27483.0,323,8877589.0
2025-12-01 16:04:00.000000,27483.0,27484.0,27478.0,27478.0,141,3874754.0
2025-12-01 16:05:00.000000,27478.0,27478.0,27470.0,27471.0,97,2664827.0
2025-12-01 16:06:00.000000,27471.0,27483.0,27470.0,27482.0,99,2720165.0
2025-12-01 16:07:00.000000,27482.0,27486.0,27479.0,27485.0,80,2198646.0
2025-12-01 16:08:00.000000,27485.0,27496.0,27485.0,27496.0,345,9484546.0
2025-12-01 16:09:00.000000,27497.0,27503.0,27495.0,27499.0,574,15784617.0
2025-12-01 16:10:00.000000,27498.0,27500.0,27496.0,27497.0,108,2969784.0
2025-12-01 16:11:00.000000,27498.0,27507.0,27498.0,27505.0,272,7480902.0
2025-12-01 16:12:00.000000,27506.0,27508.0,27500.0,27508.0,139,3822992.0
2025-12-01 16:13:00.000000,27508.0,27516.0,27507.0,27511.0,349,9601535.0
2025-12-01 16:14:00.000000,27512.0,27516.0,27510.0,27516.0,191,5254866.0
2025-12-01 16:15:00.000000,27514.0,27516.0,27510.0,27514.0,122,3356579.0
2025-12-01 16:16:00.000000,27515.0,27524.0,27515.0,27518.0,398,10952751.0
2025-12-01 16:17:00.000000,27517.0,27522.0,27517.0,27521.0,140,3852745.0
2025-12-01 16:18:00.000000,27521.0,27529.0,27518.0,27527.0,338,9303456.0
2025-12-01 16:19:00.000000,27527.0,27537.0,27524.0,27536.0,427,11756052.0
2025-12-01 16:20:00.000000,27537.0,27550.0,27537.0,27543.0,572,15755609.0
2025-12-01 16:21:00.000000,27542.0,27546.0,27535.0,27536.0,191,5260317.0
2025-12-01 16:22:00.000000,27536.0,27540.0,27531.0,27540.0,275,7572040.0
2025-12-01 16:23:00.000000,27537.0,27547.0,27537.0,27545.0,163,4489576.0
2025-12-01 16:24:00.000000,27545.0,27545.0,27535.0,27538.0,95,2616232.0
2025-12-01 16:25:00.000000,27536.0,27539.0,27532.0,27533.0,130,3579663.0
2025-12-01 16:26:00.000000,27535.0,27535.0,27529.0,27531.0,152,4184775.0
2025-12-01 16:27:00.000000,27531.0,27535.0,27530.0,27531.0,111,3056091.0
2025-12-01 16:28:00.000000,27531.0,27531.0,27526.0,27527.0,91,2505060.0
2025-12-01 16:29:00.000000,27527.0,27535.0,27526.0,27535.0,165,4542311.0
2025-12-01 16:30:00.000000,27535.0,27540.0,27535.0,27539.0,111,3056726.0
2025-12-01 16:31:00.000000,27539.0,27545.0,27538.0,27539.0,182,5012581.0
2025-12-01 16:32:00.000000,27538.0,27539.0,27534.0,27535.0,71,1955089.0
2025-12-01 16:33:00.000000,27535.0,27535.0,27530.0,27531.0,74,2037414.0
2025-12-01 16:34:00.000000,27530.0,27536.0,27529.0,27531.0,115,3166200.0
2025-12-01 16:35:00.000000,27532.0,27533.0,27528.0,27528.0,52,1431551.0
2025-12-01 16:36:00.000000,27529.0,27539.0,27528.0,27538.0,142,3909779.0
2025-12-01 16:37:00.000000,27539.0,27542.0,27535.0,27535.0,106,2919224.0
2025-12-01 16:38:00.000000,27535.0,27540.0,27534.0,27539.0,83,2285511.0
2025-12-01 16:39:00.000000,27539.0,27542.0,27536.0,27536.0,85,2340878.0
2025-12-01 16:40:00.000000,27537.0,27540.0,27535.0,27536.0,48,1321766.0
2025-12-01 16:41:00.000000,27537.0,27538.0,27534.0,27536.0,38,1046379.0
2025-12-01 16:42:00.000000,27536.0,27536.0,27533.0,27534.0,42,1156437.0
2025-12-01 16:43:00.000000,27532.0,27535.0,27530.0,27532.0,42,1156346.0
2025-12-01 16:44:00.000000,27534.0,27538.0,27532.0,27537.0,89,2450551.0
2025-12-01 16:45:00.000000,27538.0,27539.0,27532.0,27537.0,123,3386940.0
2025-12-01 16:46:00.000000,27535.0,27538.0,27533.0,27533.0,25,688402.0
2025-12-01 16:47:00.000000,27533.0,27533.0,27528.0,27529.0,57,1569232.0
2025-12-01 16:48:00.000000,27528.0,27532.0,27526.0,27529.0,138,3798964.0
2025-12-01 16:49:00.000000,27529.0,27535.0,27529.0,27531.0,54,1486713.0
2025-12-01 16:50:00.000000,27531.0,27533.0,27529.0,27529.0,54,1486685.0
2025-12-01 16:51:00.000000,27529.0,27530.0,27525.0,27529.0,85,2339865.0
2025-12-01 16:52:00.000000,27529.0,27533.0,27529.0,27532.0,56,1541717.0
2025-12-01 16:53:00.000000,27533.0,27536.0,27529.0,27533.0,78,2147621.0
2025-12-01 16:54:00.000000,27534.0,27534.0,27530.0,27530.0,23,633240.0
2025-12-01 16:55:00.000000,27530.0,27532.0,27530.0,27531.0,16,440493.0
2025-12-01 16:56:00.000000,27532.0,27537.0,27530.0,27532.0,62,1707121.0
2025-12-01 16:57:00.000000,27533.0,27533.0,27528.0,27530.0,38,1046155.0
2025-12-01 16:58:00.000000,27532.0,27532.0,27527.0,27527.0,30,825888.0
2025-12-01 16:59:00.000000,27528.0,27530.0,27527.0,27529.0,38,1046090.0
2025-12-01 17:00:00.000000,27528.0,27529.0,27526.0,27529.0,44,1211219.0
2025-12-01 17:01:00.000000,27529.0,27533.0,27526.0,27531.0,107,2945639.0
2025-12-01 17:02:00.000000,27531.0,27537.0,27531.0,27535.0,78,2147659.0
2025-12-01 17:03:00.000000,27534.0,27534.0,27524.0,27528.0,61,1679179.0
2025-12-01 17:04:00.000000,27530.0,27532.0,27528.0,27531.0,44,1211321.0
2025-12-01 17:05:00.000000,27530.0,27532.0,27529.0,27532.0,33,908508.0
2025-12-01 17:06:00.000000,27531.0,27545.0,27531.0,27542.0,184,5067287.0
2025-12-01 17:07:00.000000,27541.0,27544.0,27539.0,27542.0,89,2451199.0
2025-12-01 17:08:00.000000,27542.0,27545.0,27541.0,27545.0,50,1377174.0
2025-12-01 17:09:00.000000,27544.0,27556.0,27542.0,27549.0,586,16145162.0
2025-12-01 17:10:00.000000,27549.0,27555.0,27548.0,27554.0,96,2645028.0
2025-12-01 17:11:00.000000,27554.0,27554.0,27543.0,27544.0,141,3884456.0
2025-12-01 17:12:00.000000,27545.0,27548.0,27543.0,27543.0,72,1983298.0
2025-12-01 17:13:00.000000,27544.0,27548.0,27543.0,27545.0,52,1432340.0
2025-12-01 17:14:00.000000,27544.0,27544.0,27536.0,27538.0,77,2120642.0
2025-12-01 17:15:00.000000,27535.0,27539.0,27535.0,27537.0,46,1266728.0
2025-12-01 17:16:00.000000,27538.0,27546.0,27537.0,27545.0,63,1735155.0
2025-12-01 17:17:00.000000,27546.0,27546.0,27543.0,27544.0,40,1101757.0
2025-12-01 17:18:00.000000,27544.0,27545.0,27537.0,27538.0,29,798684.0
2025-12-01 17:19:00.000000,27538.0,27538.0,27531.0,27532.0,63,1734656.0
2025-12-01 17:20:00.000000,27532.0,27533.0,27528.0,27530.0,89,2450206.0
2025-12-01 17:21:00.000000,27530.0,27530.0,27525.0,27526.0,107,2945385.0
2025-12-01 17:22:00.000000,27526.0,27528.0,27524.0,27525.0,77,2119518.0
2025-12-01 17:23:00.000000,27525.0,27525.0,27515.0,27515.0,232,6384556.0
2025-12-01 17:24:00.000000,27515.0,27515.0,27507.0,27509.0,328,9023328.0
2025-12-01 17:25:00.000000,27508.0,27513.0,27505.0,27507.0,147,4043718.0
2025-12-01 17:26:00.000000,27507.0,27519.0,27505.0,27517.0,143,3933964.0
2025-12-01 17:27:00.000000,27517.0,27518.0,27510.0,27515.0,79,2173647.0
2025-12-01 17:28:00.000000,27515.0,27518.0,27513.0,27518.0,47,1293205.0
2025-12-01 17:29:00.000000,27518.0,27530.0,27516.0,27528.0,123,3385433.0
2025-12-01 17:30:00.000000,27528.0,27529.0,27520.0,27524.0,83,2284570.0
2025-12-01 17:31:00.000000,27523.0,27524.0,27515.0,27517.0,76,2091418.0
2025-12-01 17:32:00.000000,27515.0,27520.0,27515.0,27518.0,51,1403427.0
2025-12-01 17:33:00.000000,27518.0,27519.0,27513.0,27515.0,47,1293258.0
2025-12-01 17:34:00.000000,27515.0,27515.0,27511.0,27512.0,60,1650769.0
2025-12-01 17:35:00.000000,27512.0,27518.0,27512.0,27516.0,40,1100590.0
2025-12-01 17:36:00.000000,27516.0,27518.0,27511.0,27511.0,31,852993.0
2025-12-01 17:37:00.000000,27511.0,27518.0,27510.0,27518.0,33,907946.0
2025-12-01 17:38:00.000000,27518.0,27520.0,27513.0,27514.0,36,990586.0
2025-12-01 17:39:00.000000,27515.0,27516.0,27508.0,27513.0,70,1925818.0
2025-12-01 17:40:00.000000,27512.0,27512.0,27500.0,27506.0,179,4923191.0
2025-12-01 17:41:00.000000,27506.0,27509.0,27495.0,27498.0,242,6654753.0
2025-12-01 17:42:00.000000,27499.0,27505.0,27497.0,27498.0,82,2255092.0
2025-12-01 17:43:00.000000,27498.0,27506.0,27497.0,27505.0,102,2805100.0
2025-12-01 17:44:00.000000,27506.0,27507.0,27500.0,27500.0,53,1457734.0
2025-12-01 17:45:00.000000,27501.0,27508.0,27501.0,27508.0,56,1540361.0
2025-12-01 17:46:00.000000,27508.0,27515.0,27507.0,27507.0,114,3136314.0
2025-12-01 17:47:00.000000,27507.0,27508.0,27497.0,27499.0,80,2200130.0
2025-12-01 17:48:00.000000,27500.0,27500.0,27497.0,27497.0,34,934940.0
2025-12-01 17:49:00.000000,27497.0,27500.0,27492.0,27500.0,127,3491870.0
2025-12-01 17:50:00.000000,27500.0,27500.0,27496.0,27498.0,43,1182408.0
2025-12-01 17:51:00.000000,27497.0,27497.0,27488.0,27490.0,153,4206264.0
2025-12-01 17:52:00.000000,27491.0,27495.0,27488.0,27490.0,80,2199254.0
2025-12-01 17:53:00.000000,27492.0,27492.0,27488.0,27492.0,62,1704368.0
2025-12-01 17:54:00.000000,27495.0,27497.0,27487.0,27489.0,113,3106508.0
2025-12-01 17:55:00.000000,27490.0,27492.0,27489.0,27489.0,34,934667.0
2025-12-01 17:56:00.000000,27490.0,27490.0,27482.0,27485.0,165,4535128.0
2025-12-01 17:57:00.000000,27487.0,27487.0,27482.0,27483.0,45,1236839.0
2025-12-01 17:58:00.000000,27485.0,27488.0,27481.0,27485.0,105,2885831.0
2025-12-01 17:59:00.000000,27485.0,27487.0,27483.0,27485.0,40,1099400.0
2025-12-01 18:00:00.000000,27487.0,27487.0,27483.0,27484.0,57,1566631.0
2025-12-01 18:01:00.000000,27485.0,27489.0,27484.0,27489.0,147,4040440.0
2025-12-01 18:02:00.000000,27490.0,27494.0,27488.0,27490.0,125,3436365.0
2025-12-01 18:03:00.000000,27489.0,27492.0,27487.0,27492.0,45,1237021.0
2025-12-01 18:04:00.000000,27492.0,27500.0,27491.0,27498.0,115,3162198.0
2025-12-01 18:05:00.000000,27499.0,27505.0,27496.0,27504.0,105,2887522.0
2025-12-01 18:06:00.000000,27505.0,27505.0,27500.0,27504.0,74,2035189.0
2025-12-01 18:07:00.000000,27504.0,27509.0,27503.0,27507.0,98,2695650.0
2025-12-01 18:08:00.000000,27507.0,27514.0,27507.0,27510.0,94,2585989.0
2025-12-01 18:09:00.000000,27510.0,27515.0,27510.0,27514.0,51,1403176.0
2025-12-01 18:10:00.000000,27514.0,27514.0,27507.0,27512.0,79,2173350.0
2025-12-01 18:11:00.000000,27514.0,27520.0,27512.0,27518.0,123,3384525.0
2025-12-01 18:12:00.000000,27519.0,27519.0,27513.0,27517.0,38,1045636.0
2025-12-01 18:13:00.000000,27516.0,27523.0,27516.0,27523.0,76,2091449.0
2025-12-01 18:14:00.000000,27523.0,27528.0,27523.0,27527.0,100,2752582.0
2025-12-01 18:15:00.000000,27527.0,27527.0,27521.0,27523.0,58,1596429.0
2025-12-01 18:16:00.000000,27523.0,27527.0,27520.0,27520.0,69,1899114.0
2025-12-01 18:17:00.000000,27520.0,27521.0,27512.0,27512.0,76,2091389.0
2025-12-01 18:18:00.000000,27512.0,27514.0,27507.0,27512.0,104,2861110.0
2025-12-01 18:19:00.000000,27513.0,27514.0,27511.0,27511.0,29,797845.0
2025-12-01 18:20:00.000000,27512.0,27513.0,27511.0,27512.0,38,1045452.0
2025-12-01 18:21:00.000000,27513.0,27517.0,27513.0,27514.0,85,2338836.0
2025-12-01 18:22:00.000000,27515.0,27520.0,27515.0,27518.0,24,660423.0
2025-12-01 18:23:00.000000,27516.0,27520.0,27515.0,27520.0,31,853054.0
2025-12-01 18:24:00.000000,27521.0,27525.0,27520.0,27523.0,119,3275195.0
2025-12-01 18:25:00.000000,27523.0,27525.0,27520.0,27523.0,40,1100910.0
2025-12-01 18:26:00.000000,27523.0,27525.0,27523.0,27525.0,42,1156020.0
2025-12-01 18:27:00.000000,27525.0,27527.0,27523.0,27527.0,62,1706557.0
2025-12-01 18:28:00.000000,27527.0,27527.0,27519.0,27521.0,36,990805.0
2025-12-01 18:29:00.000000,27520.0,27521.0,27516.0,27520.0,45,1238319.0
2025-12-01 18:30:00.000000,27520.0,27526.0,27520.0,27524.0,50,1376180.0
2025-12-01 18:31:00.000000,27524.0,27526.0,27523.0,27523.0,29,798199.0
2025-12-01 18:32:00.000000,27525.0,27526.0,27524.0,27524.0,29,798239.0
2025-12-01 18:33:00.000000,27525.0,27525.0,27521.0,27523.0,30,825688.0
2025-12-01 18:34:00.000000,27520.0,27523.0,27520.0,27521.0,11,302736.0
2025-12-01 18:35:00.000000,27520.0,27520.0,27518.0,27519.0,19,522867.0
2025-12-01 18:36:00.000000,27519.0,27520.0,27514.0,27519.0,66,1816167.0
2025-12-01 18:37:00.000000,27521.0,27522.0,27519.0,27521.0,21,577942.0
2025-12-01 18:38:00.000000,27521.0,27522.0,27518.0,27522.0,50,1376011.0
2025-12-01 18:39:00.000000,27523.0,27524.0,27519.0,27520.0,16,440346.0
2025-12-01 18:40:00.000000,27519.0,27519.0,27515.0,27515.0,38,1045702.0
2025-12-01 18:41:00.000000,27515.0,27515.0,27511.0,27511.0,53,1458233.0
2025-12-01 18:42:00.000000,27512.0,27512.0,27505.0,27510.0,161,4428659.0
2025-12-01 18:43:00.000000,27509.0,27510.0,27506.0,27510.0,57,1568005.0
2025-12-01 18:44:00.000000,27508.0,27510.0,27508.0,27510.0,32,880281.0
2025-12-01 18:45:00.000000,27510.0,27514.0,27510.0,27514.0,29,797873.0
2025-12-01 18:46:00.000000,27514.0,27521.0,27514.0,27514.0,143,3935119.0
2025-12-01 18:47:00.000000,27514.0,27515.0,27511.0,27513.0,24,660328.0
2025-12-01 18:48:00.000000,27514.0,27522.0,27514.0,27521.0,43,1183303.0
2025-12-01 18:49:00.000000,27521.0,27521.0,27519.0,27519.0,21,577912.0
2025-12-01 18:50:00.000000,27519.0,27520.0,27515.0,27518.0,24,660427.0
2025-12-01 18:51:00.000000,27517.0,27517.0,27506.0,27513.0,51,1403039.0
2025-12-01 18:52:00.000000,27510.0,27512.0,27506.0,27507.0,46,1265418.0
2025-12-01 18:53:00.000000,27509.0,27511.0,27504.0,27505.0,46,1265313.0
2025-12-01 18:54:00.000000,27504.0,27507.0,27504.0,27506.0,59,1622827.0
2025-12-01 18:55:00.000000,27507.0,27508.0,27494.0,27499.0,246,6765011.0
2025-12-01 18:56:00.000000,27498.0,27503.0,27496.0,27496.0,121,3327415.0
2025-12-01 18:57:00.000000,27495.0,27500.0,27495.0,27500.0,50,1374917.0
2025-12-01 18:58:00.000000,27501.0,27502.0,27498.0,27501.0,89,2447506.0
2025-12-01 18:59:00.000000,27500.0,27500.0,27496.0,27497.0,49,1347359.0
2025-12-01 19:00:00.000000,27497.0,27503.0,27495.0,27500.0,47,1292480.0
2025-12-01 19:01:00.000000,27499.0,27502.0,27493.0,27502.0,98,2694639.0
2025-12-01 19:02:00.000000,27501.0,27506.0,27501.0,27501.0,47,1292658.0
2025-12-01 19:03:00.000000,27501.0,27501.0,27499.0,27499.0,16,440006.0
2025-12-01 19:04:00.000000,27500.0,27501.0,27498.0,27500.0,44,1209963.0
2025-12-01 19:05:00.000000,27501.0,27504.0,27498.0,27498.0,29,797555.0
2025-12-01 19:06:00.000000,27497.0,27497.0,27484.0,27484.0,159,4370765.0
2025-12-01 19:07:00.000000,27484.0,27486.0,27474.0,27478.0,305,8381376.0
2025-12-01 19:08:00.000000,27475.0,27478.0,27472.0,27475.0,169,4643312.0
2025-12-01 19:09:00.000000,27476.0,27479.0,27475.0,27476.0,102,2802672.0
2025-12-01 19:10:00.000000,27475.0,27475.0,27467.0,27474.0,214,5878779.0
2025-12-01 19:11:00.000000,27474.0,27475.0,27468.0,27468.0,100,2747070.0
2025-12-01 19:12:00.000000,27469.0,27473.0,27467.0,27467.0,87,2389899.0
2025-12-01 19:13:00.000000,27468.0,27485.0,27466.0,27484.0,190,5220788.0
2025-12-01 19:14:00.000000,27483.0,27487.0,27482.0,27483.0,85,2336217.0
2025-12-01 19:15:00.000000,27483.0,27496.0,27483.0,27496.0,194,5333590.0
2025-12-01 19:16:00.000000,27496.0,27499.0,27494.0,27498.0,84,2309664.0
2025-12-01 19:17:00.000000,27499.0,27504.0,27498.0,27499.0,150,4125076.0
2025-12-01 19:18:00.000000,27498.0,27499.0,27485.0,27486.0,92,2529215.0
2025-12-01 19:19:00.000000,27487.0,27489.0,27483.0,27488.0,119,3270862.0
2025-12-01 19:20:00.000000,27488.0,27489.0,27480.0,27481.0,45,1236800.0
2025-12-01 19:21:00.000000,27482.0,27489.0,27481.0,27483.0,63,1731508.0
2025-12-01 19:22:00.000000,27483.0,27489.0,27483.0,27489.0,28,769616.0
2025-12-01 19:23:00.000000,27486.0,27488.0,27482.0,27486.0,48,1319292.0
2025-12-01 19:24:00.000000,27486.0,27498.0,27485.0,27495.0,53,1457039.0
2025-12-01 19:25:00.000000,27498.0,27499.0,27495.0,27496.0,48,1319892.0
2025-12-01 19:26:00.000000,27496.0,27497.0,27492.0,27494.0,54,1484739.0
2025-12-01 19:27:00.000000,27495.0,27497.0,27494.0,27494.0,19,522416.0
2025-12-01 19:28:00.000000,27492.0,27494.0,27490.0,27492.0,19,522335.0
2025-12-01 19:29:00.000000,27492.0,27496.0,27490.0,27493.0,21,577362.0
2025-12-01 19:30:00.000000,27492.0,27494.0,27492.0,27494.0,11,302419.0
2025-12-01 19:31:00.000000,27493.0,27497.0,27493.0,27496.0,41,1127312.0
2025-12-01 19:32:00.000000,27498.0,27500.0,27498.0,27499.0,59,1622461.0
2025-12-01 19:33:00.000000,27500.0,27500.0,27496.0,27496.0,72,1979897.0
2025-12-01 19:34:00.000000,27496.0,27496.0,27488.0,27489.0,41,1127141.0
2025-12-01 19:35:00.000000,27490.0,27490.0,27485.0,27486.0,39,1071973.0
2025-12-01 19:36:00.000000,27486.0,27487.0,27485.0,27486.0,16,439779.0
2025-12-01 19:37:00.000000,27485.0,27494.0,27483.0,27494.0,38,1044520.0
2025-12-01 19:38:00.000000,27494.0,27497.0,27488.0,27488.0,49,1347203.0
2025-12-01 19:39:00.000000,27486.0,27486.0,27484.0,27486.0,49,1346805.0
2025-12-01 19:40:00.000000,27486.0,27490.0,27486.0,27489.0,30,824633.0
2025-12-01 19:41:00.000000,27490.0,27491.0,27486.0,27486.0,14,384848.0
2025-12-01 19:42:00.000000,27486.0,27487.0,27483.0,27484.0,30,824528.0
2025-12-01 19:43:00.000000,27487.0,27487.0,27484.0,27484.0,11,302343.0
2025-12-01 19:44:00.000000,27483.0,27483.0,27472.0,27475.0,152,4176419.0
2025-12-01 19:45:00.000000,27475.0,27479.0,27473.0,27475.0,57,1566073.0
2025-12-01 19:46:00.000000,27474.0,27484.0,27474.0,27480.0,52,1428920.0
2025-12-01 19:47:00.000000,27482.0,27484.0,27477.0,27483.0,37,1016820.0
2025-12-01 19:48:00.000000,27483.0,27489.0,27481.0,27481.0,55,1511659.0
2025-12-01 19:49:00.000000,27483.0,27483.0,27480.0,27482.0,16,439706.0
2025-12-01 19:50:00.000000,27484.0,27484.0,27476.0,27478.0,39,1071662.0
2025-12-01 19:51:00.000000,27479.0,27488.0,27479.0,27488.0,21,577150.0
2025-12-01 19:52:00.000000,27488.0,27488.0,27477.0,27480.0,30,824454.0
2025-12-01 19:53:00.000000,27480.0,27482.0,27477.0,27482.0,53,1456385.0
2025-12-01 19:54:00.000000,27483.0,27491.0,27483.0,27484.0,64,1759217.0
2025-12-01 19:55:00.000000,27485.0,27490.0,27483.0,27490.0,16,439790.0
2025-12-01 19:56:00.000000,27490.0,27490.0,27482.0,27486.0,21,577222.0
2025-12-01 19:57:00.000000,27488.0,27492.0,27487.0,27491.0,25,687248.0
2025-12-01 19:58:00.000000,27492.0,27493.0,27490.0,27492.0,49,1347085.0
2025-12-01 19:59:00.000000,27490.0,27498.0,27490.0,27493.0,56,1539710.0
2025-12-01 20:00:00.000000,27495.0,27495.0,27488.0,27488.0,42,1154726.0
2025-12-01 20:01:00.000000,27491.0,27499.0,27491.0,27499.0,49,1347303.0
2025-12-01 20:02:00.000000,27499.0,27500.0,27495.0,27495.0,91,2502384.0
2025-12-01 20:03:00.000000,27494.0,27495.0,27488.0,27491.0,30,824759.0
2025-12-01 20:04:00.000000,27494.0,27499.0,27494.0,27499.0,29,797434.0
2025-12-01 20:05:00.000000,27498.0,27500.0,27484.0,27484.0,60,1649566.0
2025-12-01 20:06:00.000000,27484.0,27485.0,27478.0,27485.0,128,3517752.0
2025-12-01 20:07:00.000000,27485.0,27490.0,27485.0,27490.0,22,604746.0
2025-12-01 20:08:00.000000,27486.0,27486.0,27476.0,27476.0,54,1483977.0
2025-12-01 20:09:00.000000,27477.0,27478.0,27466.0,27471.0,203,5576706.0
2025-12-01 20:10:00.000000,27472.0,27478.0,27472.0,27474.0,60,1648471.0
2025-12-01 20:11:00.000000,27474.0,27477.0,27470.0,27471.0,37,1016500.0
2025-12-01 20:12:00.000000,27470.0,27470.0,27461.0,27465.0,174,4778797.0
2025-12-01 20:13:00.000000,27463.0,27466.0,27453.0,27461.0,290,7962876.0
2025-12-01 20:14:00.000000,27463.0,27474.0,27463.0,27472.0,95,2609606.0
2025-12-01 20:15:00.000000,27471.0,27478.0,27469.0,27478.0,72,1978052.0
2025-12-01 20:16:00.000000,27476.0,27482.0,27470.0,27482.0,86,2363070.0
2025-12-01 20:17:00.000000,27482.0,27486.0,27474.0,27477.0,94,2583265.0
2025-12-01 20:18:00.000000,27477.0,27477.0,27470.0,27472.0,47,1291222.0
2025-12-01 20:19:00.000000,27471.0,27471.0,27463.0,27471.0,112,3076256.0
2025-12-01 20:20:00.000000,27471.0,27481.0,27471.0,27477.0,51,1401374.0
2025-12-01 20:21:00.000000,27477.0,27477.0,27466.0,27469.0,45,1236192.0
2025-12-01 20:22:00.000000,27470.0,27473.0,27469.0,27471.0,21,576889.0
2025-12-01 20:23:00.000000,27471.0,27473.0,27467.0,27471.0,24,659278.0
2025-12-01 20:24:00.000000,27472.0,27476.0,27470.0,27471.0,36,989067.0
2025-12-01 20:25:00.000000,27475.0,27475.0,27469.0,27469.0,17,467011.0
2025-12-01 20:26:00.000000,27469.0,27474.0,27468.0,27472.0,26,714258.0
2025-12-01 20:27:00.000000,27471.0,27471.0,27465.0,27465.0,76,2087519.0
2025-12-01 20:28:00.000000,27465.0,27466.0,27464.0,27466.0,27,741555.0
2025-12-01 20:29:00.000000,27464.0,27466.0,27462.0,27464.0,33,906314.0
2025-12-01 20:30:00.000000,27465.0,27470.0,27465.0,27470.0,59,1620612.0
2025-12-01 20:31:00.000000,27472.0,27472.0,27460.0,27460.0,58,1592938.0
2025-12-01 20:32:00.000000,27461.0,27463.0,27453.0,27457.0,125,3432279.0
2025-12-01 20:33:00.000000,27457.0,27464.0,27454.0,27463.0,98,2690861.0
2025-12-01 20:34:00.000000,27463.0,27464.0,27455.0,27455.0,67,1839824.0
2025-12-01 20:35:00.000000,27456.0,27460.0,27456.0,27457.0,38,1043394.0
2025-12-01 20:36:00.000000,27458.0,27460.0,27453.0,27455.0,63,1729718.0
