timestamp,open,high,low,close,volume,amount
2026-04-17 00:49:00.000000,37158.0,37167.0,37157.0,37165.0,55,2043929.0
2026-04-17 00:50:00.000000,37165.0,37165.0,37152.0,37155.0,48,1783641.0
2026-04-17 00:51:00.000000,37155.0,37172.0,37153.0,37169.0,58,2155513.0
2026-04-17 00:52:00.000000,37165.0,37182.0,37165.0,37178.0,124,4609849.0
2026-04-17 00:53:00.000000,37173.0,37175.0,37148.0,37150.0,109,4050424.0
2026-04-17 00:54:00.000000,37153.0,37163.0,37136.0,37149.0,128,4754783.0
2026-04-17 00:55:00.000000,37150.0,37150.0,37138.0,37142.0,64,2377114.0
2026-04-17 00:56:00.000000,37145.0,37149.0,37140.0,37146.0,54,2005798.0
2026-04-17 00:57:00.000000,37144.0,37155.0,37142.0,37151.0,68,2526060.0
2026-04-17 00:58:00.000000,37150.0,37157.0,37149.0,37150.0,54,2006246.0
2026-04-17 00:59:00.000000,37150.0,37151.0,37143.0,37143.0,36,1337271.0
2026-04-17 01:00:00.000000,37143.0,37143.0,37127.0,37129.0,152,5644781.0
2026-04-17 01:01:00.000000,37130.0,37139.0,37123.0,37133.0,187,6943363.0
2026-04-17 01:02:00.000000,37130.0,37133.0,37120.0,37123.0,108,4009710.0
2026-04-17 01:03:00.000000,37123.0,37125.0,37115.0,37124.0,158,5865085.0
2026-04-17 01:04:00.000000,37125.0,37136.0,37120.0,37136.0,129,4789422.0
2026-04-17 01:05:00.000000,37135.0,37140.0,37125.0,37130.0,103,3824782.0
2026-04-17 01:06:00.000000,37130.0,37134.0,37106.0,37108.0,209,7756928.0
2026-04-17 01:07:00.000000,37111.0,37114.0,37105.0,37111.0,125,4638621.0
2026-04-17 01:08:00.000000,37110.0,37130.0,37110.0,37125.0,95,3526891.0
2026-04-17 01:09:00.000000,37127.0,37129.0,37120.0,37120.0,95,3526806.0
2026-04-17 01:10:00.000000,37121.0,37147.0,37121.0,37142.0,149,5533632.0
2026-04-17 01:11:00.000000,37144.0,37163.0,37141.0,37160.0,154,5721272.0
2026-04-17 01:12:00.000000,37162.0,37162.0,37143.0,37151.0,95,3529567.0
2026-04-17 01:13:00.000000,37151.0,37155.0,37150.0,37153.0,36,1337475.0
2026-04-17 01:14:00.000000,37151.0,37152.0,37138.0,37148.0,38,1411488.0
2026-04-17 01:15:00.000000,37145.0,37145.0,37115.0,37119.0,164,6088357.0
2026-04-17 01:16:00.000000,37118.0,37126.0,37111.0,37118.0,123,4565233.0
2026-04-17 01:17:00.000000,37123.0,37130.0,37113.0,37124.0,110,4083481.0
2026-04-17 01:18:00.000000,37128.0,37132.0,37121.0,37122.0,62,2301860.0
2026-04-17 01:19:00.000000,37120.0,37123.0,37115.0,37118.0,70,2598329.0
2026-04-17 01:20:00.000000,37119.0,37124.0,37118.0,37124.0,30,1113636.0
2026-04-17 01:21:00.000000,37125.0,37135.0,37121.0,37133.0,47,1745080.0
2026-04-17 01:22:00.000000,37129.0,37135.0,37128.0,37130.0,28,1039692.0
2026-04-17 01:23:00.000000,37128.0,37132.0,37125.0,37126.0,34,1262401.0
2026-04-17 01:24:00.000000,37129.0,37144.0,37129.0,37141.0,55,2042520.0
2026-04-17 01:25:00.000000,37144.0,37175.0,37144.0,37169.0,298,11074776.0
2026-04-17 01:26:00.000000,37171.0,37176.0,37167.0,37172.0,141,5241293.0
2026-04-17 01:27:00.000000,37169.0,37170.0,37161.0,37161.0,83,3084825.0
2026-04-17 01:28:00.000000,37160.0,37161.0,37153.0,37156.0,60,2229405.0
2026-04-17 01:29:00.000000,37156.0,37156.0,37150.0,37153.0,35,1300375.0
2026-04-17 01:30:00.000000,37153.0,37163.0,37152.0,37157.0,56,2080810.0
2026-04-17 01:31:00.000000,37155.0,37161.0,37143.0,37143.0,68,2526407.0
2026-04-17 01:32:00.000000,37147.0,37160.0,37144.0,37160.0,48,1783293.0
2026-04-17 01:33:00.000000,37161.0,37173.0,37159.0,37162.0,89,3307993.0
2026-04-17 01:34:00.000000,37159.0,37166.0,37153.0,37166.0,45,1672182.0
2026-04-17 01:35:00.000000,37163.0,37164.0,37146.0,37148.0,34,1263304.0
2026-04-17 01:36:00.000000,37145.0,37145.0,37129.0,37136.0,102,3787814.0
2026-04-17 01:37:00.000000,37136.0,37138.0,37133.0,37133.0,44,1633932.0
2026-04-17 01:38:00.000000,37136.0,37139.0,37130.0,37130.0,54,2005266.0
2026-04-17 01:39:00.000000,37133.0,37136.0,37130.0,37133.0,34,1262488.0
2026-04-17 01:40:00.000000,37139.0,37143.0,37138.0,37140.0,27,1002806.0
2026-04-17 01:41:00.000000,37141.0,37158.0,37139.0,37158.0,62,2303252.0
2026-04-17 01:42:00.000000,37153.0,37156.0,37151.0,37151.0,26,965978.0
2026-04-17 01:43:00.000000,37150.0,37159.0,37147.0,37154.0,31,1151750.0
2026-04-17 01:44:00.000000,37153.0,37157.0,37149.0,37154.0,26,965945.0
2026-04-17 01:45:00.000000,37155.0,37157.0,37150.0,37150.0,16,594471.0
2026-04-17 01:46:00.000000,37150.0,37152.0,37140.0,37141.0,51,1894472.0
2026-04-17 01:47:00.000000,37140.0,37147.0,37138.0,37147.0,37,1374263.0
2026-04-17 01:48:00.000000,37147.0,37152.0,37147.0,37150.0,21,780141.0
2026-04-17 01:49:00.000000,37151.0,37153.0,37148.0,37148.0,26,965918.0
2026-04-17 01:50:00.000000,37146.0,37147.0,37141.0,37147.0,31,1151460.0
2026-04-17 01:51:00.000000,37147.0,37147.0,37129.0,37129.0,52,1931083.0
2026-04-17 01:52:00.000000,37130.0,37134.0,37125.0,37125.0,74,2747627.0
2026-04-17 01:53:00.000000,37126.0,37130.0,37121.0,37125.0,67,2487332.0
2026-04-17 01:54:00.000000,37125.0,37131.0,37125.0,37130.0,20,742583.0
2026-04-17 01:55:00.000000,37127.0,37127.0,37115.0,37125.0,103,3823386.0
2026-04-17 01:56:00.000000,37126.0,37127.0,37100.0,37104.0,199,7384692.0
2026-04-17 01:57:00.000000,37104.0,37112.0,37098.0,37110.0,164,6084846.0
2026-04-17 01:58:00.000000,37108.0,37120.0,37104.0,37115.0,124,4601783.0
2026-04-17 01:59:00.000000,37111.0,37111.0,37095.0,37110.0,105,3895517.0
2026-04-17 02:00:00.000000,37112.0,37130.0,37112.0,37122.0,109,4046614.0
2026-04-17 02:01:00.000000,37120.0,37145.0,37118.0,37137.0,168,6237869.0
2026-04-17 02:02:00.000000,37130.0,37160.0,37130.0,37137.0,152,5646573.0
2026-04-17 02:03:00.000000,37140.0,37148.0,37139.0,37140.0,37,1374280.0
2026-04-17 02:04:00.000000,37143.0,37143.0,37132.0,37141.0,30,1114103.0
2026-04-17 02:05:00.000000,37140.0,37140.0,37126.0,37127.0,27,1002557.0
2026-04-17 02:06:00.000000,37126.0,37131.0,37116.0,37127.0,62,2301654.0
2026-04-17 02:07:00.000000,37130.0,37134.0,37128.0,37128.0,30,1113922.0
2026-04-17 02:08:00.000000,37127.0,37128.0,37103.0,37103.0,112,4157138.0
2026-04-17 02:09:00.000000,37101.0,37113.0,37080.0,37107.0,355,13167847.0
2026-04-17 02:10:00.000000,37106.0,37107.0,37077.0,37095.0,206,7640335.0
2026-04-17 02:11:00.000000,37093.0,37100.0,37074.0,37078.0,166,6155629.0
2026-04-17 02:12:00.000000,37079.0,37087.0,37076.0,37084.0,129,4783400.0
2026-04-17 02:13:00.000000,37085.0,37091.0,37081.0,37088.0,113,4190647.0
2026-04-17 02:14:00.000000,37091.0,37095.0,37081.0,37095.0,73,2707345.0
2026-04-17 02:15:00.000000,37093.0,37110.0,37093.0,37100.0,94,3487793.0
2026-04-17 02:16:00.000000,37096.0,37108.0,37095.0,37096.0,73,2708450.0
2026-04-17 02:17:00.000000,37093.0,37097.0,37089.0,37096.0,52,1928821.0
2026-04-17 02:18:00.000000,37098.0,37098.0,37092.0,37093.0,7,259661.0
2026-04-17 02:19:00.000000,37093.0,37103.0,37093.0,37103.0,38,1409742.0
2026-04-17 02:20:00.000000,37103.0,37112.0,37102.0,37103.0,52,1929545.0
2026-04-17 02:21:00.000000,37101.0,37110.0,37096.0,37110.0,31,1150155.0
2026-04-17 02:22:00.000000,37112.0,37112.0,37096.0,37098.0,32,1187340.0
2026-04-17 02:23:00.000000,37100.0,37107.0,37092.0,37093.0,37,1372625.0
2026-04-17 02:24:00.000000,37094.0,37096.0,37085.0,37085.0,79,2930188.0
2026-04-17 02:25:00.000000,37085.0,37085.0,37070.0,37080.0,121,4486228.0
2026-04-17 02:26:00.000000,37084.0,37085.0,37073.0,37073.0,63,2336058.0
2026-04-17 02:27:00.000000,37075.0,37086.0,37068.0,37084.0,253,9379055.0
2026-04-17 02:28:00.000000,37085.0,37085.0,37068.0,37077.0,79,2928778.0
2026-04-17 02:29:00.000000,37074.0,37074.0,37060.0,37068.0,179,6634690.0
2026-04-17 02:30:00.000000,37070.0,37076.0,37068.0,37072.0,60,2224314.0
2026-04-17 02:31:00.000000,37073.0,37087.0,37070.0,37079.0,148,5487901.0
2026-04-17 02:32:00.000000,37076.0,37095.0,37073.0,37087.0,68,2522019.0
2026-04-17 02:33:00.000000,37084.0,37094.0,37084.0,37089.0,42,1557776.0
2026-04-17 02:34:00.000000,37093.0,37097.0,37087.0,37097.0,29,1075684.0
2026-04-17 02:35:00.000000,37097.0,37100.0,37094.0,37100.0,47,1743598.0
2026-04-17 02:36:00.000000,37100.0,37105.0,37096.0,37105.0,57,2114763.0
2026-04-17 02:37:00.000000,37104.0,37115.0,37104.0,37113.0,74,2746240.0
2026-04-17 02:38:00.000000,37112.0,37119.0,37112.0,37112.0,66,2449617.0
2026-04-17 02:39:00.000000,37112.0,37120.0,37112.0,37120.0,46,1707376.0
2026-04-17 02:40:00.000000,37120.0,37136.0,37120.0,37124.0,86,3193182.0
2026-04-17 02:41:00.000000,37125.0,37133.0,37125.0,37129.0,45,1670788.0
2026-04-17 02:42:00.000000,37130.0,37135.0,37128.0,37135.0,50,1856494.0
2026-04-17 02:43:00.000000,37133.0,37135.0,37121.0,37124.0,34,1262340.0
2026-04-17 02:44:00.000000,37123.0,37126.0,37117.0,37122.0,32,1187908.0
2026-04-17 02:45:00.000000,37122.0,37133.0,37122.0,37129.0,29,1076744.0
2026-04-17 02:46:00.000000,37129.0,37140.0,37129.0,37134.0,45,1671060.0
2026-04-17 02:47:00.000000,37132.0,37161.0,37132.0,37151.0,378,14043276.0
2026-04-17 02:48:00.000000,37150.0,37154.0,37144.0,37144.0,57,2117582.0
2026-04-17 02:49:00.000000,37146.0,37147.0,37135.0,37138.0,21,779963.0
2026-04-17 02:50:00.000000,37138.0,37143.0,37136.0,37143.0,34,1262747.0
2026-04-17 02:51:00.000000,37144.0,37144.0,37137.0,37142.0,22,817093.0
2026-04-17 02:52:00.000000,37141.0,37141.0,37133.0,37138.0,28,1039815.0
2026-04-17 02:53:00.000000,37139.0,37146.0,37138.0,37142.0,34,1262841.0
2026-04-17 02:54:00.000000,37140.0,37150.0,37140.0,37148.0,37,1374397.0
2026-04-17 02:55:00.000000,37146.0,37146.0,37136.0,37136.0,25,928544.0
2026-04-17 02:56:00.000000,37135.0,37137.0,37122.0,37124.0,69,2562077.0
2026-04-17 02:57:00.000000,37125.0,37132.0,37118.0,37132.0,47,1744784.0
2026-04-17 02:58:00.000000,37132.0,37135.0,37127.0,37128.0,31,1151084.0
2026-04-17 02:59:00.000000,37128.0,37130.0,37125.0,37126.0,11,408403.0
2026-04-17 03:00:00.000000,37125.0,37133.0,37122.0,37133.0,14,519759.0
2026-04-17 03:01:00.000000,37135.0,37149.0,37132.0,37147.0,65,2414152.0
2026-04-17 03:02:00.000000,37148.0,37153.0,37142.0,37147.0,66,2451751.0
2026-04-17 03:03:00.000000,37150.0,37152.0,37138.0,37140.0,26,965792.0
2026-04-17 03:04:00.000000,37142.0,37146.0,37141.0,37144.0,22,817165.0
2026-04-17 03:05:00.000000,37144.0,37145.0,37136.0,37139.0,24,891390.0
2026-04-17 03:06:00.000000,37140.0,37141.0,37138.0,37140.0,14,519951.0
2026-04-17 03:07:00.000000,37140.0,37141.0,37132.0,37133.0,15,557057.0
2026-04-17 03:08:00.000000,37130.0,37131.0,37125.0,37129.0,41,1522253.0
2026-04-17 03:09:00.000000,37126.0,37135.0,37125.0,37135.0,35,1299603.0
2026-04-17 03:10:00.000000,37134.0,37134.0,37132.0,37132.0,7,259928.0
2026-04-17 03:11:00.000000,37130.0,37135.0,37125.0,37127.0,37,1373847.0
2026-04-17 03:12:00.000000,37129.0,37130.0,37121.0,37121.0,21,779633.0
2026-04-17 03:13:00.000000,37122.0,37125.0,37120.0,37124.0,21,779554.0
2026-04-17 03:14:00.000000,37128.0,37132.0,37127.0,37128.0,10,371291.0
2026-04-17 03:15:00.000000,37125.0,37130.0,37125.0,37130.0,11,408408.0
2026-04-17 03:16:00.000000,37132.0,37138.0,37130.0,37130.0,27,1002614.0
2026-04-17 03:17:00.000000,37128.0,37130.0,37128.0,37130.0,9,334156.0
2026-04-17 03:18:00.000000,37130.0,37130.0,37126.0,37128.0,16,594049.0
2026-04-17 03:19:00.000000,37128.0,37133.0,37128.0,37133.0,9,334173.0
2026-04-17 03:20:00.000000,37135.0,37137.0,37133.0,37135.0,28,1039797.0
2026-04-17 03:21:00.000000,37133.0,37134.0,37131.0,37134.0,10,371324.0
2026-04-17 03:22:00.000000,37134.0,37141.0,37132.0,37141.0,22,817026.0
2026-04-17 03:23:00.000000,37139.0,37145.0,37135.0,37144.0,26,965641.0
2026-04-17 03:24:00.000000,37138.0,37138.0,37135.0,37135.0,14,519909.0
2026-04-17 03:25:00.000000,37134.0,37140.0,37133.0,37139.0,20,742739.0
2026-04-17 03:26:00.000000,37139.0,37140.0,37139.0,37139.0,4,148558.0
2026-04-17 03:27:00.000000,37138.0,37138.0,37133.0,37133.0,8,297085.0
2026-04-17 03:28:00.000000,37135.0,37138.0,37134.0,37138.0,14,519905.0
2026-04-17 03:29:00.000000,37135.0,37138.0,37135.0,37137.0,4,148547.0
2026-04-17 03:30:00.000000,37135.0,37136.0,37131.0,37131.0,8,297068.0
2026-04-17 03:31:00.000000,37132.0,37138.0,37131.0,37138.0,16,594137.0
2026-04-17 03:32:00.000000,37138.0,37143.0,37137.0,37141.0,24,891349.0
2026-04-17 03:33:00.000000,37142.0,37152.0,37139.0,37142.0,80,2971818.0
2026-04-17 03:34:00.000000,37144.0,37158.0,37142.0,37156.0,74,2749115.0
2026-04-17 03:35:00.000000,37156.0,37156.0,37147.0,37147.0,23,854522.0
2026-04-17 03:36:00.000000,37147.0,37160.0,37142.0,37160.0,49,1820575.0
2026-04-17 03:37:00.000000,37160.0,37168.0,37155.0,37160.0,92,3418920.0
2026-04-17 03:38:00.000000,37158.0,37160.0,37148.0,37148.0,29,1077490.0
2026-04-17 03:39:00.000000,37149.0,37150.0,37147.0,37150.0,15,557235.0
2026-04-17 03:40:00.000000,37148.0,37154.0,37146.0,37154.0,11,408651.0
2026-04-17 03:41:00.000000,37152.0,37152.0,37146.0,37148.0,12,445792.0
2026-04-17 03:42:00.000000,37148.0,37151.0,37135.0,37136.0,59,2191496.0
2026-04-17 03:43:00.000000,37139.0,37142.0,37136.0,37138.0,48,1782657.0
2026-04-17 03:44:00.000000,37137.0,37139.0,37136.0,37137.0,17,631332.0
2026-04-17 03:45:00.000000,37137.0,37137.0,37125.0,37125.0,66,2450603.0
2026-04-17 03:46:00.000000,37126.0,37139.0,37120.0,37136.0,50,1856280.0
2026-04-17 03:47:00.000000,37140.0,37143.0,37139.0,37139.0,16,594260.0
2026-04-17 03:48:00.000000,37139.0,37145.0,37137.0,37140.0,25,928511.0
2026-04-17 03:49:00.000000,37140.0,37143.0,37139.0,37143.0,15,557118.0
2026-04-17 03:50:00.000000,37142.0,37146.0,37140.0,37146.0,45,1671495.0
2026-04-17 03:51:00.000000,37144.0,37161.0,37131.0,37138.0,63,2340286.0
2026-04-17 03:52:00.000000,37146.0,37151.0,37146.0,37147.0,14,520053.0
2026-04-17 03:53:00.000000,37142.0,37166.0,37142.0,37166.0,86,3195651.0
2026-04-17 03:54:00.000000,37166.0,37168.0,37152.0,37159.0,37,1374921.0
2026-04-17 03:55:00.000000,37159.0,37168.0,37159.0,37168.0,24,891950.0
2026-04-17 03:56:00.000000,37170.0,37176.0,37160.0,37168.0,80,2973562.0
2026-04-17 03:57:00.000000,37168.0,37169.0,37161.0,37164.0,14,520292.0
2026-04-17 03:58:00.000000,37165.0,37184.0,37165.0,37184.0,88,3271714.0
2026-04-17 03:59:00.000000,37184.0,37213.0,37184.0,37196.0,535,19902412.0
2026-04-17 04:00:00.000000,37192.0,37199.0,37177.0,37179.0,147,5467166.0
2026-04-17 04:01:00.000000,37184.0,37192.0,37166.0,37173.0,146,5428670.0
2026-04-17 04:02:00.000000,37171.0,37172.0,37140.0,37148.0,156,5795744.0
2026-04-17 04:03:00.000000,37153.0,37153.0,37145.0,37148.0,43,1597370.0
2026-04-17 04:04:00.000000,37146.0,37149.0,37146.0,37149.0,9,334329.0
2026-04-17 04:05:00.000000,37153.0,37153.0,37149.0,37151.0,13,482964.0
2026-04-17 04:06:00.000000,37150.0,37150.0,37135.0,37145.0,49,1819943.0
2026-04-17 04:07:00.000000,37148.0,37148.0,37145.0,37146.0,13,482892.0
2026-04-17 04:08:00.000000,37144.0,37147.0,37143.0,37147.0,14,520020.0
2026-04-17 04:09:00.000000,37149.0,37152.0,37148.0,37149.0,11,408643.0
2026-04-17 04:10:00.000000,37149.0,37154.0,37149.0,37154.0,15,557259.0
2026-04-17 04:11:00.000000,37155.0,37170.0,37155.0,37165.0,43,1598088.0
2026-04-17 04:12:00.000000,37166.0,37172.0,37166.0,37168.0,23,854898.0
2026-04-17 04:13:00.000000,37170.0,37175.0,37163.0,37165.0,25,929277.0
2026-04-17 04:14:00.000000,37165.0,37165.0,37163.0,37164.0,8,297311.0
2026-04-17 04:15:00.000000,37165.0,37165.0,37158.0,37158.0,21,780372.0
2026-04-17 04:16:00.000000,37161.0,37165.0,37158.0,37165.0,20,743243.0
2026-04-17 04:17:00.000000,37160.0,37160.0,37153.0,37155.0,14,520176.0
2026-04-17 04:18:00.000000,37155.0,37155.0,37145.0,37146.0,29,1077339.0
2026-04-17 04:19:00.000000,37145.0,37154.0,37145.0,37154.0,14,520076.0
2026-04-17 04:20:00.000000,37152.0,37152.0,37147.0,37150.0,11,408642.0
2026-04-17 04:21:00.000000,37148.0,37149.0,37142.0,37144.0,30,1114380.0
2026-04-17 04:22:00.000000,37149.0,37150.0,37149.0,37150.0,2,74299.0
2026-04-17 04:23:00.000000,37150.0,37150.0,37145.0,37145.0,10,371471.0
2026-04-17 04:24:00.000000,37146.0,37149.0,37146.0,37149.0,2,74295.0
2026-04-17 04:25:00.000000,37150.0,37150.0,37141.0,37144.0,37,1374387.0
2026-04-17 04:26:00.000000,37145.0,37146.0,37144.0,37144.0,10,371449.0
2026-04-17 04:27:00.000000,37144.0,37148.0,37143.0,37148.0,6,222871.0
2026-04-17 04:28:00.000000,37146.0,37148.0,37146.0,37146.0,8,297172.0
2026-04-17 04:29:00.000000,37146.0,37147.0,37146.0,37146.0,9,334319.0
2026-04-17 04:30:00.000000,37147.0,37149.0,37147.0,37148.0,10,371477.0
2026-04-17 04:31:00.000000,37148.0,37150.0,37146.0,37146.0,13,482930.0
2026-04-17 04:32:00.000000,37146.0,37150.0,37146.0,37150.0,16,594389.0
2026-04-17 04:33:00.000000,37150.0,37150.0,37146.0,37147.0,13,482910.0
2026-04-17 04:34:00.000000,37146.0,37148.0,37146.0,37148.0,19,705783.0
2026-04-17 04:35:00.000000,37149.0,37150.0,37148.0,37150.0,14,520087.0
2026-04-17 04:36:00.000000,37150.0,37155.0,37150.0,37153.0,18,668742.0
2026-04-17 04:37:00.000000,37152.0,37157.0,37151.0,37156.0,13,482995.0
2026-04-17 04:38:00.000000,37157.0,37159.0,37157.0,37158.0,10,371577.0
2026-04-17 04:39:00.000000,37158.0,37159.0,37155.0,37157.0,12,445884.0
2026-04-17 04:40:00.000000,37158.0,37168.0,37158.0,37161.0,29,1077693.0
2026-04-17 04:41:00.000000,37162.0,37163.0,37156.0,37161.0,25,929029.0
2026-04-17 04:42:00.000000,37162.0,37167.0,37161.0,37165.0,18,668959.0
2026-04-17 04:43:00.000000,37164.0,37168.0,37163.0,37166.0,20,743312.0
2026-04-17 04:44:00.000000,37164.0,37165.0,37161.0,37164.0,7,260140.0
2026-04-17 04:45:00.000000,37164.0,37171.0,37164.0,37171.0,11,408851.0
2026-04-17 04:46:00.000000,37169.0,37173.0,37167.0,37168.0,45,1672676.0
2026-04-17 04:47:00.000000,37168.0,37173.0,37167.0,37170.0,53,1970000.0
2026-04-17 04:48:00.000000,37170.0,37173.0,37170.0,37172.0,21,780601.0
2026-04-17 04:49:00.000000,37174.0,37174.0,37170.0,37172.0,17,631922.0
2026-04-17 04:50:00.000000,37172.0,37172.0,37167.0,37167.0,20,743370.0
2026-04-17 04:51:00.000000,37169.0,37169.0,37153.0,37155.0,43,1597909.0
2026-04-17 04:52:00.000000,37153.0,37154.0,37151.0,37151.0,35,1300317.0
2026-04-17 04:53:00.000000,37152.0,37152.0,37144.0,37145.0,63,2340273.0
2026-04-17 04:54:00.000000,37148.0,37148.0,37140.0,37141.0,38,1411436.0
2026-04-17 04:55:00.000000,37143.0,37146.0,37143.0,37144.0,22,817184.0
2026-04-17 04:56:00.000000,37144.0,37150.0,37143.0,37147.0,75,2786042.0
2026-04-17 04:57:00.000000,37143.0,37145.0,37141.0,37143.0,29,1077153.0
2026-04-17 04:58:00.000000,37141.0,37150.0,37138.0,37139.0,67,2488493.0
2026-04-17 04:59:00.000000,37147.0,37147.0,37138.0,37140.0,30,1114210.0
2026-04-17 05:00:00.000000,37139.0,37151.0,37134.0,37148.0,98,3639755.0
2026-04-17 08:46:00.000000,37200.0,37220.0,37150.0,37180.0,1513,56274952.0
2026-04-17 08:47:00.000000,37183.0,37244.0,37168.0,37230.0,1058,39368985.0
2026-04-17 08:48:00.000000,37227.0,37248.0,37226.0,37231.0,608,22638918.0
2026-04-17 08:49:00.000000,37234.0,37254.0,37220.0,37247.0,771,28711943.0
2026-04-17 08:50:00.000000,37250.0,37264.0,37238.0,37247.0,656,24436585.0
2026-04-17 08:51:00.000000,37248.0,37250.0,37234.0,37241.0,414,15418568.0
2026-04-17 08:52:00.000000,37238.0,37247.0,37234.0,37243.0,280,10427112.0
2026-04-17 08:53:00.000000,37244.0,37274.0,37240.0,37274.0,706,26304292.0
2026-04-17 08:54:00.000000,37272.0,37278.0,37264.0,37268.0,538,20052051.0
2026-04-17 08:55:00.000000,37268.0,37276.0,37260.0,37270.0,300,11180889.0
2026-04-17 08:56:00.000000,37270.0,37282.0,37261.0,37271.0,499,18598220.0
2026-04-17 08:57:00.000000,37275.0,37301.0,37271.0,37287.0,959,35763838.0
2026-04-17 08:58:00.000000,37290.0,37308.0,37285.0,37285.0,671,25025400.0
2026-04-17 08:59:00.000000,37285.0,37302.0,37250.0,37256.0,728,27130149.0
2026-04-17 09:00:00.000000,37257.0,37275.0,37244.0,37261.0,440,16393300.0
2026-04-17 09:01:00.000000,37262.0,37274.0,37236.0,37258.0,733,27305148.0
2026-04-17 09:02:00.000000,37258.0,37300.0,37244.0,37278.0,1032,38464390.0
2026-04-17 09:03:00.000000,37275.0,37277.0,37251.0,37266.0,417,15538243.0
