timestamp,open,high,low,close,volume,amount
2025-02-17 15:19:00.000000,23545.0,23545.0,23541.0,23541.0,28,659229.0
2025-02-17 15:20:00.000000,23540.0,23547.0,23540.0,23545.0,25,588569.0
2025-02-17 15:21:00.000000,23544.0,23544.0,23539.0,23539.0,38,894594.0
2025-02-17 15:22:00.000000,23539.0,23540.0,23535.0,23540.0,30,706112.0
2025-02-17 15:23:00.000000,23540.0,23544.0,23540.0,23543.0,24,565017.0
2025-02-17 15:24:00.000000,23543.0,23547.0,23540.0,23545.0,33,776934.0
2025-02-17 15:25:00.000000,23544.0,23546.0,23543.0,23543.0,34,800518.0
2025-02-17 15:26:00.000000,23542.0,23545.0,23542.0,23542.0,22,517956.0
2025-02-17 15:27:00.000000,23544.0,23544.0,23543.0,23543.0,18,423779.0
2025-02-17 15:28:00.000000,23544.0,23549.0,23543.0,23549.0,45,1059551.0
2025-02-17 15:29:00.000000,23549.0,23550.0,23547.0,23548.0,41,965515.0
2025-02-17 15:30:00.000000,23548.0,23548.0,23545.0,23545.0,24,565103.0
2025-02-17 15:31:00.000000,23544.0,23546.0,23540.0,23546.0,70,1648062.0
2025-02-17 15:32:00.000000,23546.0,23547.0,23545.0,23545.0,25,588638.0
2025-02-17 15:33:00.000000,23546.0,23546.0,23540.0,23541.0,19,447303.0
2025-02-17 15:34:00.000000,23541.0,23541.0,23535.0,23536.0,67,1577034.0
2025-02-17 15:35:00.000000,23536.0,23545.0,23536.0,23545.0,21,494355.0
2025-02-17 15:36:00.000000,23544.0,23544.0,23540.0,23540.0,15,353128.0
2025-02-17 15:37:00.000000,23541.0,23541.0,23539.0,23541.0,14,329561.0
2025-02-17 15:38:00.000000,23540.0,23542.0,23540.0,23541.0,5,117706.0
2025-02-17 15:39:00.000000,23539.0,23541.0,23539.0,23541.0,5,117700.0
2025-02-17 15:40:00.000000,23541.0,23541.0,23536.0,23536.0,28,659055.0
2025-02-17 15:41:00.000000,23538.0,23540.0,23536.0,23536.0,13,305990.0
2025-02-17 15:42:00.000000,23536.0,23537.0,23526.0,23528.0,145,3412022.0
2025-02-17 15:43:00.000000,23529.0,23530.0,23522.0,23528.0,98,2305419.0
2025-02-17 15:44:00.000000,23526.0,23528.0,23521.0,23528.0,60,1411491.0
2025-02-17 15:45:00.000000,23528.0,23528.0,23516.0,23517.0,133,3128045.0
2025-02-17 15:46:00.000000,23517.0,23520.0,23514.0,23514.0,106,2492706.0
2025-02-17 15:47:00.000000,23514.0,23518.0,23512.0,23517.0,105,2469039.0
2025-02-17 15:48:00.000000,23518.0,23526.0,23518.0,23522.0,96,2258218.0
2025-02-17 15:49:00.000000,23522.0,23526.0,23522.0,23524.0,50,1176195.0
2025-02-17 15:50:00.000000,23523.0,23523.0,23514.0,23514.0,49,1152434.0
2025-02-17 15:51:00.000000,23515.0,23516.0,23514.0,23515.0,21,493815.0
2025-02-17 15:52:00.000000,23514.0,23516.0,23507.0,23510.0,120,2821170.0
2025-02-17 15:53:00.000000,23510.0,23512.0,23509.0,23511.0,42,987424.0
2025-02-17 15:54:00.000000,23511.0,23515.0,23510.0,23515.0,58,1363820.0
2025-02-17 15:55:00.000000,23515.0,23519.0,23515.0,23519.0,21,493863.0
2025-02-17 15:56:00.000000,23519.0,23520.0,23515.0,23517.0,58,1364051.0
2025-02-17 15:57:00.000000,23518.0,23518.0,23513.0,23513.0,37,870051.0
2025-02-17 15:58:00.000000,23513.0,23514.0,23512.0,23513.0,22,517282.0
2025-02-17 15:59:00.000000,23513.0,23514.0,23513.0,23513.0,10,235131.0
2025-02-17 16:00:00.000000,23513.0,23515.0,23510.0,23515.0,32,752414.0
2025-02-17 16:01:00.000000,23515.0,23515.0,23506.0,23511.0,82,1927862.0
2025-02-17 16:02:00.000000,23511.0,23513.0,23510.0,23510.0,31,728871.0
2025-02-17 16:03:00.000000,23510.0,23512.0,23507.0,23510.0,41,963901.0
2025-02-17 16:04:00.000000,23510.0,23510.0,23505.0,23505.0,34,799207.0
2025-02-17 16:05:00.000000,23506.0,23510.0,23505.0,23510.0,61,1433934.0
2025-02-17 16:06:00.000000,23510.0,23519.0,23509.0,23519.0,58,1363879.0
2025-02-17 16:07:00.000000,23518.0,23521.0,23517.0,23521.0,33,776146.0
2025-02-17 16:08:00.000000,23520.0,23522.0,23520.0,23522.0,23,540992.0
2025-02-17 16:09:00.000000,23523.0,23525.0,23521.0,23522.0,40,940922.0
2025-02-17 16:10:00.000000,23522.0,23523.0,23520.0,23523.0,16,376343.0
2025-02-17 16:11:00.000000,23521.0,23522.0,23518.0,23518.0,30,705606.0
2025-02-17 16:12:00.000000,23517.0,23521.0,23516.0,23520.0,33,776129.0
2025-02-17 16:13:00.000000,23521.0,23521.0,23517.0,23519.0,12,282235.0
2025-02-17 16:14:00.000000,23520.0,23521.0,23520.0,23521.0,4,94081.0
2025-02-17 16:15:00.000000,23521.0,23523.0,23521.0,23523.0,20,470450.0
2025-02-17 16:16:00.000000,23523.0,23523.0,23515.0,23515.0,29,682040.0
2025-02-17 16:17:00.000000,23514.0,23514.0,23508.0,23508.0,50,1175485.0
2025-02-17 16:18:00.000000,23507.0,23511.0,23506.0,23511.0,30,705260.0
2025-02-17 16:19:00.000000,23511.0,23511.0,23509.0,23509.0,8,188079.0
2025-02-17 16:20:00.000000,23510.0,23510.0,23507.0,23507.0,17,399637.0
2025-02-17 16:21:00.000000,23506.0,23506.0,23505.0,23505.0,32,752183.0
2025-02-17 16:22:00.000000,23506.0,23507.0,23502.0,23505.0,78,1833344.0
2025-02-17 16:23:00.000000,23505.0,23505.0,23496.0,23499.0,142,3336904.0
2025-02-17 16:24:00.000000,23498.0,23505.0,23496.0,23502.0,48,1127959.0
2025-02-17 16:25:00.000000,23502.0,23505.0,23500.0,23505.0,32,752057.0
2025-02-17 16:26:00.000000,23503.0,23508.0,23503.0,23504.0,20,470104.0
2025-02-17 16:27:00.000000,23502.0,23503.0,23500.0,23500.0,29,681539.0
2025-02-17 16:28:00.000000,23500.0,23500.0,23495.0,23497.0,64,1503839.0
2025-02-17 16:29:00.000000,23497.0,23497.0,23490.0,23493.0,93,2184795.0
2025-02-17 16:30:00.000000,23492.0,23494.0,23488.0,23490.0,86,2020103.0
2025-02-17 16:31:00.000000,23490.0,23495.0,23487.0,23492.0,66,1550373.0
2025-02-17 16:32:00.000000,23492.0,23494.0,23490.0,23492.0,29,681268.0
2025-02-17 16:33:00.000000,23491.0,23494.0,23490.0,23491.0,40,939676.0
2025-02-17 16:34:00.000000,23492.0,23498.0,23492.0,23498.0,21,493419.0
2025-02-17 16:35:00.000000,23499.0,23500.0,23499.0,23499.0,29,681490.0
2025-02-17 16:36:00.000000,23499.0,23500.0,23498.0,23500.0,36,845970.0
2025-02-17 16:37:00.000000,23499.0,23500.0,23497.0,23497.0,14,328984.0
2025-02-17 16:38:00.000000,23497.0,23502.0,23496.0,23502.0,31,728489.0
2025-02-17 16:39:00.000000,23502.0,23504.0,23500.0,23501.0,32,752075.0
2025-02-17 16:40:00.000000,23500.0,23502.0,23496.0,23496.0,16,375991.0
2025-02-17 16:41:00.000000,23498.0,23501.0,23497.0,23500.0,45,1057474.0
2025-02-17 16:42:00.000000,23500.0,23502.0,23500.0,23502.0,11,258510.0
2025-02-17 16:43:00.000000,23504.0,23506.0,23504.0,23505.0,49,1151741.0
2025-02-17 16:44:00.000000,23505.0,23506.0,23504.0,23506.0,16,376087.0
2025-02-17 16:45:00.000000,23506.0,23506.0,23503.0,23503.0,12,282050.0
2025-02-17 16:46:00.000000,23505.0,23505.0,23504.0,23504.0,9,211543.0
2025-02-17 16:47:00.000000,23504.0,23507.0,23504.0,23507.0,26,611131.0
2025-02-17 16:48:00.000000,23508.0,23510.0,23508.0,23510.0,37,869846.0
2025-02-17 16:49:00.000000,23511.0,23513.0,23509.0,23510.0,29,681831.0
2025-02-17 16:50:00.000000,23512.0,23514.0,23511.0,23511.0,55,1293197.0
2025-02-17 16:51:00.000000,23510.0,23510.0,23506.0,23507.0,28,658203.0
2025-02-17 16:52:00.000000,23507.0,23508.0,23506.0,23507.0,11,258578.0
2025-02-17 16:53:00.000000,23508.0,23510.0,23507.0,23510.0,20,470184.0
2025-02-17 16:54:00.000000,23509.0,23510.0,23509.0,23510.0,19,446683.0
2025-02-17 16:55:00.000000,23510.0,23510.0,23507.0,23509.0,10,235093.0
2025-02-17 16:56:00.000000,23509.0,23509.0,23508.0,23509.0,15,352632.0
2025-02-17 16:57:00.000000,23509.0,23510.0,23508.0,23508.0,10,235089.0
2025-02-17 16:58:00.000000,23508.0,23508.0,23507.0,23507.0,9,211567.0
2025-02-17 16:59:00.000000,23506.0,23506.0,23500.0,23500.0,32,752062.0
2025-02-17 17:00:00.000000,23500.0,23505.0,23500.0,23505.0,30,705091.0
2025-02-17 17:01:00.000000,23505.0,23511.0,23505.0,23506.0,64,1504553.0
2025-02-17 17:02:00.000000,23510.0,23510.0,23508.0,23510.0,9,211586.0
2025-02-17 17:03:00.000000,23511.0,23512.0,23510.0,23511.0,18,423206.0
2025-02-17 17:04:00.000000,23512.0,23513.0,23508.0,23508.0,27,634784.0
2025-02-17 17:05:00.000000,23508.0,23508.0,23506.0,23506.0,11,258570.0
2025-02-17 17:06:00.000000,23506.0,23506.0,23504.0,23504.0,15,352577.0
2025-02-17 17:07:00.000000,23504.0,23506.0,23504.0,23506.0,7,164533.0
2025-02-17 17:08:00.000000,23506.0,23507.0,23505.0,23507.0,13,305583.0
2025-02-17 17:09:00.000000,23508.0,23510.0,23507.0,23510.0,10,235095.0
2025-02-17 17:10:00.000000,23509.0,23512.0,23509.0,23510.0,20,470224.0
2025-02-17 17:11:00.000000,23510.0,23510.0,23510.0,23510.0,7,164570.0
2025-02-17 17:12:00.000000,23511.0,23511.0,23509.0,23509.0,33,775834.0
2025-02-17 17:13:00.000000,23509.0,23509.0,23508.0,23508.0,3,70525.0
2025-02-17 17:14:00.000000,23510.0,23510.0,23509.0,23510.0,6,141057.0
2025-02-17 17:15:00.000000,23510.0,23511.0,23510.0,23511.0,14,329151.0
2025-02-17 17:16:00.000000,23512.0,23513.0,23512.0,23512.0,21,493753.0
2025-02-17 17:17:00.000000,23511.0,23512.0,23510.0,23510.0,36,846412.0
2025-02-17 17:18:00.000000,23510.0,23512.0,23510.0,23510.0,5,117556.0
2025-02-17 17:19:00.000000,23512.0,23512.0,23510.0,23511.0,11,258622.0
2025-02-17 17:20:00.000000,23511.0,23511.0,23508.0,23508.0,16,376152.0
2025-02-17 17:21:00.000000,23507.0,23507.0,23496.0,23499.0,69,1621513.0
2025-02-17 17:22:00.000000,23498.0,23503.0,23498.0,23503.0,19,446496.0
2025-02-17 17:23:00.000000,23503.0,23503.0,23501.0,23502.0,8,188020.0
2025-02-17 17:24:00.000000,23500.0,23501.0,23500.0,23501.0,9,211502.0
2025-02-17 17:25:00.000000,23501.0,23501.0,23497.0,23498.0,24,563981.0
2025-02-17 17:26:00.000000,23497.0,23498.0,23494.0,23496.0,52,1221773.0
2025-02-17 17:27:00.000000,23497.0,23499.0,23497.0,23497.0,8,187984.0
2025-02-17 17:28:00.000000,23496.0,23498.0,23494.0,23498.0,24,563883.0
2025-02-17 17:29:00.000000,23496.0,23496.0,23495.0,23496.0,7,164470.0
2025-02-17 17:30:00.000000,23495.0,23495.0,23494.0,23494.0,26,610850.0
2025-02-17 17:31:00.000000,23494.0,23494.0,23487.0,23490.0,88,2067094.0
2025-02-17 17:32:00.000000,23490.0,23492.0,23488.0,23489.0,38,892603.0
2025-02-17 17:33:00.000000,23488.0,23490.0,23466.0,23472.0,518,12159673.0
2025-02-17 17:34:00.000000,23472.0,23475.0,23465.0,23475.0,203,4764293.0
2025-02-17 17:35:00.000000,23474.0,23474.0,23466.0,23471.0,146,3426549.0
2025-02-17 17:36:00.000000,23471.0,23473.0,23468.0,23473.0,78,1830702.0
2025-02-17 17:37:00.000000,23472.0,23474.0,23470.0,23474.0,52,1220574.0
2025-02-17 17:38:00.000000,23474.0,23479.0,23474.0,23478.0,71,1666829.0
2025-02-17 17:39:00.000000,23478.0,23480.0,23476.0,23480.0,40,939114.0
2025-02-17 17:40:00.000000,23479.0,23483.0,23476.0,23480.0,147,3451670.0
2025-02-17 17:41:00.000000,23480.0,23483.0,23478.0,23483.0,31,727903.0
2025-02-17 17:42:00.000000,23482.0,23483.0,23480.0,23480.0,83,1948995.0
2025-02-17 17:43:00.000000,23481.0,23484.0,23478.0,23481.0,32,751390.0
2025-02-17 17:44:00.000000,23481.0,23481.0,23479.0,23480.0,39,915710.0
2025-02-17 17:45:00.000000,23481.0,23488.0,23480.0,23486.0,49,1150724.0
2025-02-17 17:46:00.000000,23487.0,23490.0,23487.0,23490.0,39,916068.0
2025-02-17 17:47:00.000000,23489.0,23498.0,23489.0,23497.0,83,1949976.0
2025-02-17 17:48:00.000000,23496.0,23498.0,23493.0,23495.0,61,1433263.0
2025-02-17 17:49:00.000000,23491.0,23495.0,23490.0,23495.0,21,493337.0
2025-02-17 17:50:00.000000,23494.0,23498.0,23494.0,23498.0,19,446408.0
2025-02-17 17:51:00.000000,23497.0,23498.0,23490.0,23490.0,34,798764.0
2025-02-17 17:52:00.000000,23490.0,23490.0,23487.0,23487.0,26,610720.0
2025-02-17 17:53:00.000000,23487.0,23494.0,23487.0,23494.0,26,610764.0
2025-02-17 17:54:00.000000,23493.0,23493.0,23491.0,23491.0,9,211434.0
2025-02-17 17:55:00.000000,23493.0,23493.0,23492.0,23493.0,11,258421.0
2025-02-17 17:56:00.000000,23494.0,23494.0,23493.0,23493.0,12,281919.0
2025-02-17 17:57:00.000000,23494.0,23495.0,23493.0,23495.0,14,328922.0
2025-02-17 17:58:00.000000,23495.0,23505.0,23495.0,23503.0,94,2209034.0
2025-02-17 17:59:00.000000,23504.0,23508.0,23502.0,23504.0,84,1974459.0
2025-02-17 18:00:00.000000,23506.0,23507.0,23502.0,23502.0,39,916714.0
2025-02-17 18:01:00.000000,23504.0,23506.0,23501.0,23502.0,39,916653.0
2025-02-17 18:02:00.000000,23502.0,23504.0,23502.0,23504.0,13,305535.0
2025-02-17 18:03:00.000000,23503.0,23508.0,23503.0,23508.0,32,752189.0
2025-02-17 18:04:00.000000,23506.0,23508.0,23501.0,23501.0,23,540616.0
2025-02-17 18:05:00.000000,23501.0,23503.0,23501.0,23503.0,12,282020.0
2025-02-17 18:06:00.000000,23505.0,23507.0,23504.0,23505.0,11,258557.0
2025-02-17 18:07:00.000000,23506.0,23507.0,23504.0,23506.0,13,305572.0
2025-02-17 18:08:00.000000,23507.0,23515.0,23507.0,23513.0,153,3597313.0
2025-02-17 18:09:00.000000,23515.0,23517.0,23515.0,23515.0,59,1387452.0
2025-02-17 18:10:00.000000,23516.0,23519.0,23515.0,23517.0,46,1081760.0
2025-02-17 18:11:00.000000,23517.0,23519.0,23513.0,23516.0,43,1011179.0
2025-02-17 18:12:00.000000,23515.0,23519.0,23515.0,23519.0,30,705535.0
2025-02-17 18:13:00.000000,23519.0,23520.0,23517.0,23517.0,24,564451.0
2025-02-17 18:14:00.000000,23517.0,23517.0,23515.0,23516.0,28,658435.0
2025-02-17 18:15:00.000000,23515.0,23516.0,23514.0,23516.0,19,446793.0
2025-02-17 18:16:00.000000,23516.0,23517.0,23515.0,23517.0,27,634931.0
2025-02-17 18:17:00.000000,23518.0,23518.0,23513.0,23513.0,16,376254.0
2025-02-17 18:18:00.000000,23513.0,23516.0,23513.0,23513.0,13,305681.0
2025-02-17 18:19:00.000000,23514.0,23515.0,23514.0,23515.0,15,352711.0
2025-02-17 18:20:00.000000,23513.0,23513.0,23511.0,23512.0,33,775903.0
2025-02-17 18:21:00.000000,23512.0,23514.0,23512.0,23512.0,22,517275.0
2025-02-17 18:22:00.000000,23512.0,23514.0,23512.0,23514.0,8,188108.0
2025-02-17 18:23:00.000000,23515.0,23515.0,23514.0,23514.0,5,117573.0
2025-02-17 18:24:00.000000,23514.0,23516.0,23514.0,23516.0,8,188123.0
2025-02-17 18:25:00.000000,23516.0,23517.0,23514.0,23515.0,21,493830.0
2025-02-17 18:26:00.000000,23515.0,23519.0,23513.0,23513.0,30,705495.0
2025-02-17 18:27:00.000000,23517.0,23519.0,23513.0,23514.0,13,305715.0
2025-02-17 18:28:00.000000,23513.0,23513.0,23511.0,23512.0,18,423216.0
2025-02-17 18:29:00.000000,23512.0,23515.0,23512.0,23514.0,12,282157.0
2025-02-17 18:30:00.000000,23514.0,23514.0,23511.0,23514.0,15,352692.0
2025-02-17 18:31:00.000000,23514.0,23515.0,23514.0,23514.0,31,728938.0
2025-02-17 18:32:00.000000,23514.0,23514.0,23511.0,23512.0,12,282153.0
2025-02-17 18:33:00.000000,23511.0,23514.0,23510.0,23514.0,20,470227.0
2025-02-17 18:34:00.000000,23512.0,23515.0,23512.0,23515.0,5,117569.0
2025-02-17 18:35:00.000000,23515.0,23516.0,23515.0,23516.0,11,258671.0
2025-02-17 18:36:00.000000,23516.0,23516.0,23516.0,23516.0,5,117580.0
2025-02-17 18:37:00.000000,23514.0,23516.0,23514.0,23516.0,6,141089.0
2025-02-17 18:38:00.000000,23517.0,23524.0,23517.0,23523.0,136,3198841.0
2025-02-17 18:39:00.000000,23524.0,23524.0,23518.0,23519.0,39,917347.0
2025-02-17 18:40:00.000000,23520.0,23523.0,23518.0,23523.0,26,611516.0
2025-02-17 18:41:00.000000,23522.0,23522.0,23521.0,23521.0,9,211693.0
2025-02-17 18:42:00.000000,23520.0,23524.0,23520.0,23524.0,23,541034.0
2025-02-17 18:43:00.000000,23524.0,23525.0,23522.0,23525.0,39,917455.0
2025-02-17 18:44:00.000000,23526.0,23528.0,23524.0,23524.0,64,1505654.0
2025-02-17 18:45:00.000000,23523.0,23524.0,23517.0,23519.0,45,1058446.0
2025-02-17 18:46:00.000000,23519.0,23524.0,23518.0,23521.0,25,588029.0
2025-02-17 18:47:00.000000,23521.0,23523.0,23520.0,23523.0,11,258735.0
2025-02-17 18:48:00.000000,23521.0,23522.0,23520.0,23520.0,7,164646.0
2025-02-17 18:49:00.000000,23520.0,23520.0,23519.0,23519.0,12,282229.0
2025-02-17 18:50:00.000000,23519.0,23520.0,23519.0,23520.0,6,141117.0
2025-02-17 18:51:00.000000,23520.0,23522.0,23519.0,23521.0,13,305760.0
2025-02-17 18:52:00.000000,23519.0,23519.0,23518.0,23518.0,9,211665.0
2025-02-17 18:53:00.000000,23517.0,23517.0,23514.0,23516.0,27,634912.0
2025-02-17 18:54:00.000000,23517.0,23518.0,23517.0,23517.0,8,188141.0
2025-02-17 18:55:00.000000,23517.0,23519.0,23517.0,23518.0,9,211663.0
2025-02-17 18:56:00.000000,23517.0,23518.0,23515.0,23516.0,9,211644.0
2025-02-17 18:57:00.000000,23515.0,23515.0,23514.0,23514.0,11,258655.0
2025-02-17 18:58:00.000000,23514.0,23516.0,23514.0,23516.0,26,611408.0
2025-02-17 18:59:00.000000,23516.0,23524.0,23515.0,23523.0,38,893762.0
2025-02-17 19:00:00.000000,23521.0,23524.0,23521.0,23521.0,17,399881.0
2025-02-17 19:01:00.000000,23521.0,23521.0,23516.0,23521.0,52,1223016.0
2025-02-17 19:02:00.000000,23521.0,23524.0,23521.0,23524.0,12,282272.0
2025-02-17 19:03:00.000000,23524.0,23525.0,23521.0,23524.0,23,541044.0
2025-02-17 19:04:00.000000,23522.0,23525.0,23522.0,23525.0,7,164666.0
2025-02-17 19:05:00.000000,23526.0,23532.0,23526.0,23531.0,88,2070621.0
2025-02-17 19:06:00.000000,23530.0,23532.0,23527.0,23530.0,50,1176543.0
2025-02-17 19:07:00.000000,23530.0,23530.0,23525.0,23525.0,19,447027.0
2025-02-17 19:08:00.000000,23525.0,23525.0,23523.0,23523.0,20,470487.0
2025-02-17 19:09:00.000000,23523.0,23529.0,23523.0,23529.0,11,258788.0
2025-02-17 19:10:00.000000,23528.0,23529.0,23527.0,23527.0,13,305861.0
2025-02-17 19:11:00.000000,23525.0,23526.0,23523.0,23523.0,13,305824.0
2025-02-17 19:12:00.000000,23524.0,23525.0,23524.0,23524.0,3,70573.0
2025-02-17 19:13:00.000000,23525.0,23525.0,23524.0,23525.0,9,211723.0
2025-02-17 19:14:00.000000,23526.0,23528.0,23526.0,23526.0,9,211738.0
2025-02-17 19:15:00.000000,23526.0,23526.0,23526.0,23526.0,4,94104.0
2025-02-17 19:16:00.000000,23525.0,23525.0,23523.0,23525.0,17,399910.0
2025-02-17 19:17:00.000000,23524.0,23525.0,23524.0,23525.0,2,47049.0
2025-02-17 19:18:00.000000,23525.0,23526.0,23525.0,23526.0,12,282301.0
2025-02-17 19:19:00.000000,23526.0,23530.0,23526.0,23529.0,25,588224.0
2025-02-17 19:20:00.000000,23530.0,23531.0,23527.0,23528.0,35,823528.0
2025-02-17 19:21:00.000000,23528.0,23528.0,23526.0,23527.0,16,376431.0
2025-02-17 19:22:00.000000,23526.0,23526.0,23523.0,23523.0,13,305821.0
2025-02-17 19:23:00.000000,23523.0,23523.0,23520.0,23523.0,32,752688.0
2025-02-17 19:24:00.000000,23526.0,23526.0,23524.0,23524.0,5,117625.0
2025-02-17 19:25:00.000000,23525.0,23525.0,23524.0,23524.0,7,164670.0
2025-02-17 19:26:00.000000,23524.0,23525.0,23524.0,23525.0,11,258769.0
2025-02-17 19:27:00.000000,23525.0,23525.0,23521.0,23522.0,20,470478.0
2025-02-17 19:28:00.000000,23521.0,23522.0,23520.0,23522.0,17,399856.0
2025-02-17 19:29:00.000000,23520.0,23521.0,23518.0,23518.0,24,564475.0
2025-02-17 19:30:00.000000,23518.0,23518.0,23512.0,23516.0,62,1457835.0
2025-02-17 19:31:00.000000,23517.0,23519.0,23517.0,23519.0,12,282209.0
2025-02-17 19:32:00.000000,23519.0,23522.0,23518.0,23522.0,19,446885.0
2025-02-17 19:33:00.000000,23522.0,23522.0,23519.0,23521.0,9,211686.0
2025-02-17 19:34:00.000000,23521.0,23522.0,23518.0,23518.0,12,282241.0
2025-02-17 19:35:00.000000,23518.0,23520.0,23518.0,23519.0,7,164630.0
2025-02-17 19:36:00.000000,23519.0,23519.0,23513.0,23513.0,16,376249.0
2025-02-17 19:37:00.000000,23515.0,23515.0,23512.0,23515.0,36,846491.0
2025-02-17 19:38:00.000000,23515.0,23515.0,23513.0,23513.0,9,211622.0
2025-02-17 19:39:00.000000,23513.0,23514.0,23513.0,23513.0,6,141082.0
2025-02-17 19:40:00.000000,23514.0,23514.0,23513.0,23513.0,18,423236.0
2025-02-17 19:41:00.000000,23514.0,23516.0,23513.0,23514.0,27,634905.0
2025-02-17 19:42:00.000000,23515.0,23520.0,23515.0,23520.0,16,376275.0
2025-02-17 19:43:00.000000,23517.0,23519.0,23516.0,23517.0,6,141104.0
2025-02-17 19:44:00.000000,23517.0,23517.0,23515.0,23515.0,6,141096.0
2025-02-17 19:45:00.000000,23515.0,23515.0,23513.0,23514.0,12,282167.0
2025-02-17 19:46:00.000000,23516.0,23517.0,23515.0,23517.0,14,329228.0
2025-02-17 19:47:00.000000,23517.0,23519.0,23517.0,23517.0,10,235178.0
2025-02-17 19:48:00.000000,23517.0,23517.0,23515.0,23515.0,7,164610.0
2025-02-17 19:49:00.000000,23515.0,23518.0,23515.0,23516.0,7,164615.0
2025-02-17 19:50:00.000000,23518.0,23518.0,23516.0,23516.0,3,70551.0
2025-02-17 19:51:00.000000,23518.0,23519.0,23518.0,23518.0,10,235184.0
2025-02-17 19:52:00.000000,23518.0,23518.0,23515.0,23515.0,15,352761.0
2025-02-17 19:53:00.000000,23516.0,23516.0,23516.0,23516.0,5,117580.0
2025-02-17 19:54:00.000000,23516.0,23516.0,23513.0,23513.0,11,258665.0
2025-02-17 19:55:00.000000,23514.0,23515.0,23514.0,23515.0,6,141088.0
2025-02-17 19:56:00.000000,23515.0,23515.0,23513.0,23515.0,15,352706.0
2025-02-17 19:57:00.000000,23515.0,23518.0,23515.0,23517.0,18,423303.0
2025-02-17 19:58:00.000000,23518.0,23519.0,23518.0,23519.0,2,47037.0
2025-02-17 19:59:00.000000,23519.0,23521.0,23519.0,23521.0,23,540955.0
2025-02-17 20:00:00.000000,23521.0,23523.0,23521.0,23523.0,20,470442.0
2025-02-17 20:01:00.000000,23524.0,23529.0,23524.0,23527.0,68,1599813.0
2025-02-17 20:02:00.000000,23527.0,23528.0,23525.0,23528.0,15,352905.0
2025-02-17 20:03:00.000000,23528.0,23528.0,23527.0,23527.0,13,305857.0
2025-02-17 20:04:00.000000,23525.0,23527.0,23521.0,23521.0,14,329329.0
2025-02-17 20:05:00.000000,23523.0,23524.0,23522.0,23524.0,5,117616.0
2025-02-17 20:06:00.000000,23522.0,23525.0,23522.0,23525.0,8,188190.0
2025-02-17 20:07:00.000000,23525.0,23526.0,23524.0,23524.0,10,235250.0
2025-02-17 20:08:00.000000,23524.0,23524.0,23522.0,23522.0,3,70570.0
2025-02-17 20:09:00.000000,23521.0,23525.0,23521.0,23525.0,7,164669.0
2025-02-17 20:10:00.000000,23526.0,23531.0,23526.0,23529.0,32,752932.0
2025-02-17 20:11:00.000000,23529.0,23532.0,23529.0,23531.0,27,635320.0
2025-02-17 20:12:00.000000,23531.0,23531.0,23527.0,23528.0,19,447054.0
2025-02-17 20:13:00.000000,23529.0,23531.0,23528.0,23531.0,25,588240.0
2025-02-17 20:14:00.000000,23531.0,23531.0,23528.0,23530.0,20,470601.0
2025-02-17 20:15:00.000000,23530.0,23530.0,23528.0,23528.0,12,282351.0
2025-02-17 20:16:00.000000,23529.0,23530.0,23528.0,23528.0,8,188230.0
2025-02-17 20:17:00.000000,23528.0,23529.0,23528.0,23528.0,7,164699.0
2025-02-17 20:18:00.000000,23529.0,23529.0,23526.0,23526.0,15,352921.0
2025-02-17 20:19:00.000000,23528.0,23528.0,23525.0,23525.0,8,188211.0
2025-02-17 20:20:00.000000,23525.0,23526.0,23525.0,23525.0,8,188202.0
2025-02-17 20:21:00.000000,23524.0,23524.0,23521.0,23523.0,13,305799.0
2025-02-17 20:22:00.000000,23523.0,23523.0,23523.0,23523.0,5,117615.0
2025-02-17 20:23:00.000000,23524.0,23524.0,23524.0,23524.0,4,94096.0
2025-02-17 20:24:00.000000,23525.0,23525.0,23525.0,23525.0,1,23525.0
2025-02-17 20:25:00.000000,23525.0,23526.0,23524.0,23524.0,11,258778.0
2025-02-17 20:26:00.000000,23524.0,23525.0,23524.0,23525.0,2,47049.0
2025-02-17 20:27:00.000000,23525.0,23526.0,23525.0,23526.0,6,141153.0
2025-02-17 20:28:00.000000,23526.0,23526.0,23524.0,23524.0,13,305820.0
2025-02-17 20:29:00.000000,23524.0,23524.0,23521.0,23521.0,10,235222.0
2025-02-17 20:30:00.000000,23522.0,23523.0,23522.0,23522.0,15,352837.0
2025-02-17 20:31:00.000000,23523.0,23523.0,23521.0,23521.0,6,141131.0
2025-02-17 20:32:00.000000,23521.0,23522.0,23517.0,23518.0,35,823174.0
2025-02-17 20:33:00.000000,23519.0,23521.0,23519.0,23520.0,9,211678.0
2025-02-17 20:34:00.000000,23521.0,23521.0,23519.0,23519.0,5,117598.0
2025-02-17 20:35:00.000000,23519.0,23521.0,23519.0,23520.0,6,141120.0
2025-02-17 20:36:00.000000,23520.0,23520.0,23520.0,23520.0,6,141120.0
2025-02-17 20:37:00.000000,23519.0,23520.0,23519.0,23520.0,8,188159.0
2025-02-17 20:38:00.000000,23520.0,23521.0,23520.0,23521.0,6,141123.0
2025-02-17 20:39:00.000000,23522.0,23524.0,23522.0,23523.0,8,188183.0
2025-02-17 20:40:00.000000,23523.0,23523.0,23523.0,23523.0,2,47046.0
2025-02-17 20:41:00.000000,23522.0,23523.0,23522.0,23522.0,3,70567.0
