timestamp,open,high,low,close,volume,amount
2025-05-05 09:49:00.000000,20378.0,20378.0,20323.0,20324.0,1131,23004659.0
2025-05-05 09:50:00.000000,20326.0,20341.0,20315.0,20330.0,729,14818368.0
2025-05-05 09:51:00.000000,20328.0,20380.0,20293.0,20353.0,1729,35155243.0
2025-05-05 09:52:00.000000,20355.0,20365.0,20338.0,20357.0,580,11803727.0
2025-05-05 09:53:00.000000,20355.0,20378.0,20347.0,20376.0,648,13196847.0
2025-05-05 09:54:00.000000,20376.0,20376.0,20343.0,20346.0,588,11973646.0
2025-05-05 09:55:00.000000,20348.0,20350.0,20338.0,20340.0,485,9866547.0
2025-05-05 09:56:00.000000,20340.0,20346.0,20317.0,20322.0,611,12423370.0
2025-05-05 09:57:00.000000,20321.0,20338.0,20318.0,20328.0,448,9105928.0
2025-05-05 09:58:00.000000,20326.0,20329.0,20305.0,20317.0,513,10421648.0
2025-05-05 09:59:00.000000,20317.0,20335.0,20307.0,20315.0,433,8798061.0
2025-05-05 10:00:00.000000,20315.0,20358.0,20312.0,20358.0,432,8784379.0
2025-05-05 10:01:00.000000,20358.0,20384.0,20337.0,20348.0,970,19756134.0
2025-05-05 10:02:00.000000,20345.0,20374.0,20337.0,20370.0,466,9487212.0
2025-05-05 10:03:00.000000,20369.0,20370.0,20359.0,20363.0,347,7066188.0
2025-05-05 10:04:00.000000,20366.0,20370.0,20348.0,20362.0,272,5537614.0
2025-05-05 10:05:00.000000,20364.0,20364.0,20331.0,20333.0,323,6573435.0
2025-05-05 10:06:00.000000,20333.0,20339.0,20307.0,20312.0,674,13697298.0
2025-05-05 10:07:00.000000,20312.0,20312.0,20272.0,20292.0,1476,29948094.0
2025-05-05 10:08:00.000000,20291.0,20295.0,20268.0,20278.0,655,13284446.0
2025-05-05 10:09:00.000000,20279.0,20283.0,20265.0,20280.0,571,11575945.0
2025-05-05 10:10:00.000000,20278.0,20290.0,20268.0,20274.0,515,10444079.0
2025-05-05 10:11:00.000000,20274.0,20282.0,20258.0,20265.0,665,13477640.0
2025-05-05 10:12:00.000000,20264.0,20316.0,20261.0,20309.0,625,12681483.0
2025-05-05 10:13:00.000000,20308.0,20315.0,20289.0,20304.0,492,9990457.0
2025-05-05 10:14:00.000000,20308.0,20336.0,20302.0,20330.0,508,10323133.0
2025-05-05 10:15:00.000000,20334.0,20350.0,20330.0,20340.0,601,12225054.0
2025-05-05 10:16:00.000000,20339.0,20355.0,20333.0,20348.0,509,10355871.0
2025-05-05 10:17:00.000000,20348.0,20353.0,20318.0,20319.0,450,9152213.0
2025-05-05 10:18:00.000000,20318.0,20320.0,20303.0,20307.0,365,7412798.0
2025-05-05 10:19:00.000000,20306.0,20341.0,20304.0,20331.0,282,5731358.0
2025-05-05 10:20:00.000000,20330.0,20339.0,20327.0,20329.0,243,4940754.0
2025-05-05 10:21:00.000000,20328.0,20334.0,20307.0,20313.0,284,5770219.0
2025-05-05 10:22:00.000000,20312.0,20313.0,20285.0,20302.0,502,10189587.0
2025-05-05 10:23:00.000000,20301.0,20342.0,20300.0,20338.0,430,8739268.0
2025-05-05 10:24:00.000000,20337.0,20342.0,20313.0,20330.0,254,5163103.0
2025-05-05 10:25:00.000000,20330.0,20330.0,20305.0,20308.0,177,3595983.0
2025-05-05 10:26:00.000000,20311.0,20320.0,20308.0,20309.0,157,3189272.0
2025-05-05 10:27:00.000000,20307.0,20325.0,20307.0,20323.0,126,2559986.0
2025-05-05 10:28:00.000000,20319.0,20319.0,20296.0,20303.0,275,5584279.0
2025-05-05 10:29:00.000000,20305.0,20313.0,20300.0,20313.0,171,3472306.0
2025-05-05 10:30:00.000000,20313.0,20325.0,20309.0,20310.0,177,3595975.0
2025-05-05 10:31:00.000000,20309.0,20329.0,20309.0,20322.0,193,3922046.0
2025-05-05 10:32:00.000000,20325.0,20325.0,20309.0,20309.0,150,3047755.0
2025-05-05 10:33:00.000000,20310.0,20310.0,20292.0,20293.0,324,6577343.0
2025-05-05 10:34:00.000000,20293.0,20293.0,20271.0,20279.0,652,13223797.0
2025-05-05 10:35:00.000000,20279.0,20280.0,20243.0,20258.0,1154,23376346.0
2025-05-05 10:36:00.000000,20256.0,20284.0,20256.0,20278.0,386,7823440.0
2025-05-05 10:37:00.000000,20279.0,20300.0,20279.0,20283.0,372,7549268.0
2025-05-05 10:38:00.000000,20285.0,20289.0,20262.0,20264.0,288,5838137.0
2025-05-05 10:39:00.000000,20265.0,20268.0,20250.0,20258.0,361,7312640.0
2025-05-05 10:40:00.000000,20258.0,20277.0,20253.0,20265.0,290,5876320.0
2025-05-05 10:41:00.000000,20264.0,20277.0,20263.0,20274.0,205,4155121.0
2025-05-05 10:42:00.000000,20273.0,20283.0,20265.0,20273.0,180,3649074.0
2025-05-05 10:43:00.000000,20272.0,20275.0,20265.0,20271.0,135,2736477.0
2025-05-05 10:44:00.000000,20273.0,20273.0,20239.0,20252.0,630,12758511.0
2025-05-05 10:45:00.000000,20252.0,20258.0,20233.0,20245.0,477,9656721.0
2025-05-05 10:46:00.000000,20244.0,20248.0,20212.0,20220.0,810,16385572.0
2025-05-05 10:47:00.000000,20219.0,20239.0,20209.0,20237.0,545,11020881.0
2025-05-05 10:48:00.000000,20236.0,20273.0,20235.0,20255.0,558,11303236.0
2025-05-05 10:49:00.000000,20258.0,20259.0,20237.0,20249.0,248,5021141.0
2025-05-05 10:50:00.000000,20249.0,20257.0,20247.0,20252.0,162,3280939.0
2025-05-05 10:51:00.000000,20250.0,20276.0,20248.0,20276.0,370,7497908.0
2025-05-05 10:52:00.000000,20276.0,20278.0,20260.0,20272.0,336,6811185.0
2025-05-05 10:53:00.000000,20272.0,20290.0,20272.0,20279.0,505,10243048.0
2025-05-05 10:54:00.000000,20282.0,20305.0,20281.0,20300.0,514,10430853.0
2025-05-05 10:55:00.000000,20298.0,20312.0,20297.0,20307.0,419,8507865.0
2025-05-05 10:56:00.000000,20305.0,20320.0,20304.0,20319.0,315,6397933.0
2025-05-05 10:57:00.000000,20319.0,20323.0,20300.0,20301.0,372,7556064.0
2025-05-05 10:58:00.000000,20302.0,20304.0,20285.0,20303.0,351,7124173.0
2025-05-05 10:59:00.000000,20304.0,20308.0,20286.0,20299.0,181,3673471.0
2025-05-05 11:00:00.000000,20298.0,20312.0,20296.0,20310.0,163,3309769.0
2025-05-05 11:01:00.000000,20309.0,20333.0,20309.0,20322.0,544,11056031.0
2025-05-05 11:02:00.000000,20323.0,20327.0,20315.0,20323.0,247,5019340.0
2025-05-05 11:03:00.000000,20324.0,20332.0,20323.0,20330.0,175,3557248.0
2025-05-05 11:04:00.000000,20330.0,20332.0,20317.0,20317.0,247,5020050.0
2025-05-05 11:05:00.000000,20317.0,20333.0,20310.0,20333.0,211,4288034.0
2025-05-05 11:06:00.000000,20333.0,20338.0,20319.0,20321.0,279,5672001.0
2025-05-05 11:07:00.000000,20319.0,20328.0,20318.0,20321.0,109,2215206.0
2025-05-05 11:08:00.000000,20321.0,20321.0,20305.0,20313.0,228,4630952.0
2025-05-05 11:09:00.000000,20315.0,20315.0,20293.0,20293.0,284,5765452.0
2025-05-05 11:10:00.000000,20294.0,20295.0,20282.0,20289.0,311,6309917.0
2025-05-05 11:11:00.000000,20289.0,20317.0,20287.0,20305.0,274,5563137.0
2025-05-05 11:12:00.000000,20311.0,20317.0,20308.0,20313.0,100,2031177.0
2025-05-05 11:13:00.000000,20313.0,20313.0,20291.0,20293.0,186,3775835.0
2025-05-05 11:14:00.000000,20293.0,20295.0,20285.0,20289.0,154,3124767.0
2025-05-05 11:15:00.000000,20288.0,20293.0,20280.0,20280.0,161,3265931.0
2025-05-05 11:16:00.000000,20279.0,20286.0,20276.0,20280.0,191,3873572.0
2025-05-05 11:17:00.000000,20282.0,20306.0,20282.0,20302.0,226,4587609.0
2025-05-05 11:18:00.000000,20305.0,20307.0,20292.0,20300.0,110,2232766.0
2025-05-05 11:19:00.000000,20299.0,20312.0,20298.0,20298.0,133,2700421.0
2025-05-05 11:20:00.000000,20296.0,20327.0,20295.0,20327.0,205,4165031.0
2025-05-05 11:21:00.000000,20328.0,20359.0,20327.0,20357.0,851,17314679.0
2025-05-05 11:22:00.000000,20357.0,20369.0,20355.0,20367.0,558,11362611.0
2025-05-05 11:23:00.000000,20367.0,20403.0,20366.0,20394.0,1058,21569869.0
2025-05-05 11:24:00.000000,20396.0,20398.0,20369.0,20370.0,542,11047882.0
2025-05-05 11:25:00.000000,20370.0,20372.0,20355.0,20360.0,468,9530195.0
2025-05-05 11:26:00.000000,20360.0,20384.0,20360.0,20378.0,234,4767860.0
2025-05-05 11:27:00.000000,20378.0,20384.0,20372.0,20376.0,198,4034739.0
2025-05-05 11:28:00.000000,20374.0,20375.0,20360.0,20369.0,208,4236504.0
2025-05-05 11:29:00.000000,20369.0,20379.0,20366.0,20376.0,177,3605958.0
2025-05-05 11:30:00.000000,20377.0,20378.0,20366.0,20377.0,144,2933641.0
2025-05-05 11:31:00.000000,20376.0,20385.0,20360.0,20360.0,299,6092102.0
2025-05-05 11:32:00.000000,20363.0,20407.0,20363.0,20400.0,497,10134420.0
2025-05-05 11:33:00.000000,20400.0,20403.0,20381.0,20382.0,351,7157520.0
2025-05-05 11:34:00.000000,20381.0,20422.0,20380.0,20421.0,515,10510389.0
2025-05-05 11:35:00.000000,20420.0,20430.0,20413.0,20425.0,550,11232190.0
2025-05-05 11:36:00.000000,20426.0,20426.0,20413.0,20426.0,391,7984358.0
2025-05-05 11:37:00.000000,20427.0,20428.0,20390.0,20398.0,433,8835041.0
2025-05-05 11:38:00.000000,20397.0,20408.0,20394.0,20405.0,226,4610560.0
2025-05-05 11:39:00.000000,20405.0,20408.0,20395.0,20397.0,130,2652252.0
2025-05-05 11:40:00.000000,20397.0,20403.0,20392.0,20393.0,161,3283783.0
2025-05-05 11:41:00.000000,20396.0,20403.0,20390.0,20394.0,188,3834616.0
2025-05-05 11:42:00.000000,20394.0,20396.0,20375.0,20375.0,254,5177985.0
2025-05-05 11:43:00.000000,20375.0,20387.0,20372.0,20380.0,268,5461096.0
2025-05-05 11:44:00.000000,20382.0,20387.0,20376.0,20383.0,134,2731181.0
2025-05-05 11:45:00.000000,20383.0,20406.0,20383.0,20400.0,312,6363837.0
2025-05-05 11:46:00.000000,20399.0,20408.0,20390.0,20405.0,189,3855591.0
2025-05-05 11:47:00.000000,20406.0,20407.0,20390.0,20407.0,182,3712654.0
2025-05-05 11:48:00.000000,20405.0,20419.0,20404.0,20415.0,206,4205005.0
2025-05-05 11:49:00.000000,20415.0,20421.0,20405.0,20420.0,218,4450190.0
2025-05-05 11:50:00.000000,20421.0,20435.0,20419.0,20431.0,366,7476702.0
2025-05-05 11:51:00.000000,20431.0,20432.0,20421.0,20426.0,242,4943203.0
2025-05-05 11:52:00.000000,20425.0,20425.0,20407.0,20413.0,243,4960945.0
2025-05-05 11:53:00.000000,20414.0,20420.0,20410.0,20411.0,125,2551822.0
2025-05-05 11:54:00.000000,20411.0,20420.0,20406.0,20419.0,142,2898544.0
2025-05-05 11:55:00.000000,20421.0,20427.0,20414.0,20419.0,120,2450579.0
2025-05-05 11:56:00.000000,20419.0,20445.0,20418.0,20441.0,381,7786544.0
2025-05-05 11:57:00.000000,20441.0,20443.0,20432.0,20443.0,212,4333104.0
2025-05-05 11:58:00.000000,20444.0,20456.0,20442.0,20452.0,522,10674735.0
2025-05-05 11:59:00.000000,20454.0,20454.0,20430.0,20435.0,319,6520525.0
2025-05-05 12:00:00.000000,20434.0,20434.0,20424.0,20430.0,208,4249132.0
2025-05-05 12:01:00.000000,20431.0,20433.0,20410.0,20415.0,300,6125973.0
2025-05-05 12:02:00.000000,20414.0,20435.0,20414.0,20433.0,216,4412181.0
2025-05-05 12:03:00.000000,20431.0,20433.0,20421.0,20425.0,102,2083495.0
2025-05-05 12:04:00.000000,20426.0,20430.0,20424.0,20427.0,73,1491111.0
2025-05-05 12:05:00.000000,20425.0,20446.0,20421.0,20444.0,193,3944050.0
2025-05-05 12:06:00.000000,20443.0,20450.0,20440.0,20450.0,183,3741732.0
2025-05-05 12:07:00.000000,20450.0,20451.0,20425.0,20425.0,254,5191765.0
2025-05-05 12:08:00.000000,20425.0,20433.0,20423.0,20429.0,136,2778230.0
2025-05-05 12:09:00.000000,20428.0,20429.0,20418.0,20422.0,181,3696334.0
2025-05-05 12:10:00.000000,20420.0,20422.0,20416.0,20422.0,160,3267071.0
2025-05-05 12:11:00.000000,20423.0,20435.0,20423.0,20427.0,121,2471943.0
2025-05-05 12:12:00.000000,20427.0,20440.0,20420.0,20432.0,183,3739125.0
2025-05-05 12:13:00.000000,20432.0,20436.0,20430.0,20434.0,89,1818505.0
2025-05-05 12:14:00.000000,20435.0,20465.0,20434.0,20463.0,385,7873700.0
2025-05-05 12:15:00.000000,20462.0,20468.0,20450.0,20462.0,445,9105564.0
2025-05-05 12:16:00.000000,20462.0,20464.0,20455.0,20461.0,218,4460358.0
2025-05-05 12:17:00.000000,20461.0,20463.0,20440.0,20442.0,196,4008673.0
2025-05-05 12:18:00.000000,20442.0,20443.0,20434.0,20437.0,200,4087712.0
2025-05-05 12:19:00.000000,20437.0,20447.0,20431.0,20446.0,140,2861379.0
2025-05-05 12:20:00.000000,20444.0,20460.0,20444.0,20457.0,139,2842798.0
2025-05-05 12:21:00.000000,20458.0,20462.0,20453.0,20460.0,166,3396244.0
2025-05-05 12:22:00.000000,20460.0,20470.0,20458.0,20463.0,228,4665795.0
2025-05-05 12:23:00.000000,20460.0,20467.0,20458.0,20467.0,129,2639653.0
2025-05-05 12:24:00.000000,20467.0,20468.0,20463.0,20468.0,98,2005654.0
2025-05-05 12:25:00.000000,20467.0,20469.0,20452.0,20455.0,162,3314684.0
2025-05-05 12:26:00.000000,20456.0,20462.0,20437.0,20438.0,260,5315975.0
2025-05-05 12:27:00.000000,20440.0,20440.0,20430.0,20432.0,266,5435173.0
2025-05-05 12:28:00.000000,20432.0,20435.0,20427.0,20430.0,185,3779752.0
2025-05-05 12:29:00.000000,20430.0,20433.0,20423.0,20431.0,179,3656481.0
2025-05-05 12:30:00.000000,20433.0,20439.0,20426.0,20436.0,159,3248484.0
2025-05-05 12:31:00.000000,20438.0,20455.0,20433.0,20452.0,185,3782428.0
2025-05-05 12:32:00.000000,20455.0,20470.0,20454.0,20467.0,259,5299729.0
2025-05-05 12:33:00.000000,20466.0,20476.0,20462.0,20472.0,336,6878185.0
2025-05-05 12:34:00.000000,20474.0,20479.0,20463.0,20467.0,241,4933959.0
2025-05-05 12:35:00.000000,20465.0,20472.0,20459.0,20470.0,116,2373955.0
2025-05-05 12:36:00.000000,20469.0,20473.0,20468.0,20471.0,100,2047090.0
2025-05-05 12:37:00.000000,20470.0,20471.0,20453.0,20455.0,126,2578507.0
2025-05-05 12:38:00.000000,20453.0,20458.0,20446.0,20448.0,176,3599349.0
2025-05-05 12:39:00.000000,20445.0,20449.0,20441.0,20443.0,133,2719109.0
2025-05-05 12:40:00.000000,20444.0,20462.0,20443.0,20460.0,125,2556880.0
2025-05-05 12:41:00.000000,20460.0,20465.0,20455.0,20459.0,105,2148327.0
2025-05-05 12:42:00.000000,20460.0,20469.0,20455.0,20466.0,91,1861982.0
2025-05-05 12:43:00.000000,20467.0,20472.0,20461.0,20461.0,112,2292376.0
2025-05-05 12:44:00.000000,20462.0,20485.0,20462.0,20481.0,372,7617899.0
2025-05-05 12:45:00.000000,20480.0,20481.0,20468.0,20472.0,175,3583046.0
2025-05-05 12:46:00.000000,20474.0,20485.0,20472.0,20478.0,190,3890983.0
2025-05-05 12:47:00.000000,20478.0,20479.0,20465.0,20470.0,151,3090931.0
2025-05-05 12:48:00.000000,20470.0,20471.0,20465.0,20465.0,58,1187120.0
2025-05-05 12:49:00.000000,20465.0,20470.0,20463.0,20469.0,89,1821462.0
2025-05-05 12:50:00.000000,20468.0,20468.0,20456.0,20462.0,105,2148557.0
2025-05-05 12:51:00.000000,20464.0,20465.0,20457.0,20459.0,60,1227569.0
2025-05-05 12:52:00.000000,20459.0,20459.0,20434.0,20436.0,331,6766378.0
2025-05-05 12:53:00.000000,20436.0,20444.0,20435.0,20440.0,173,3535990.0
2025-05-05 12:54:00.000000,20439.0,20442.0,20432.0,20435.0,112,2289093.0
2025-05-05 12:55:00.000000,20432.0,20434.0,20421.0,20421.0,313,6393790.0
2025-05-05 12:56:00.000000,20421.0,20429.0,20418.0,20422.0,332,6779901.0
2025-05-05 12:57:00.000000,20422.0,20422.0,20410.0,20410.0,326,6654823.0
2025-05-05 12:58:00.000000,20411.0,20417.0,20404.0,20408.0,304,6204310.0
2025-05-05 12:59:00.000000,20408.0,20410.0,20398.0,20400.0,395,8058804.0
2025-05-05 13:00:00.000000,20401.0,20406.0,20396.0,20405.0,241,4916625.0
2025-05-05 13:01:00.000000,20405.0,20429.0,20405.0,20426.0,332,6779119.0
2025-05-05 13:02:00.000000,20429.0,20449.0,20427.0,20444.0,343,7010196.0
2025-05-05 13:03:00.000000,20444.0,20445.0,20431.0,20438.0,184,3760432.0
2025-05-05 13:04:00.000000,20439.0,20440.0,20428.0,20430.0,100,2043284.0
2025-05-05 13:05:00.000000,20430.0,20434.0,20425.0,20428.0,126,2574104.0
2025-05-05 13:06:00.000000,20428.0,20431.0,20423.0,20423.0,66,1348265.0
2025-05-05 13:07:00.000000,20423.0,20432.0,20423.0,20429.0,102,2083696.0
2025-05-05 13:08:00.000000,20428.0,20431.0,20423.0,20430.0,82,1675048.0
2025-05-05 13:09:00.000000,20431.0,20435.0,20424.0,20428.0,92,1879650.0
2025-05-05 13:10:00.000000,20428.0,20430.0,20420.0,20423.0,80,1633915.0
2025-05-05 13:11:00.000000,20422.0,20429.0,20416.0,20424.0,151,3083857.0
2025-05-05 13:12:00.000000,20426.0,20443.0,20425.0,20440.0,175,3575758.0
2025-05-05 13:13:00.000000,20440.0,20448.0,20437.0,20442.0,189,3863832.0
2025-05-05 13:14:00.000000,20443.0,20450.0,20440.0,20441.0,135,2760235.0
2025-05-05 13:15:00.000000,20441.0,20445.0,20440.0,20444.0,67,1369643.0
2025-05-05 13:16:00.000000,20444.0,20445.0,20430.0,20434.0,119,2432058.0
2025-05-05 13:17:00.000000,20432.0,20444.0,20432.0,20438.0,61,1246758.0
2025-05-05 13:18:00.000000,20437.0,20440.0,20430.0,20436.0,75,1532648.0
2025-05-05 13:19:00.000000,20434.0,20435.0,20426.0,20427.0,94,1920481.0
2025-05-05 13:20:00.000000,20429.0,20439.0,20428.0,20432.0,64,1307800.0
2025-05-05 13:21:00.000000,20433.0,20437.0,20432.0,20435.0,29,592589.0
2025-05-05 13:22:00.000000,20432.0,20434.0,20425.0,20428.0,89,1818214.0
2025-05-05 13:23:00.000000,20427.0,20434.0,20422.0,20431.0,107,2185763.0
2025-05-05 13:24:00.000000,20431.0,20431.0,20421.0,20426.0,90,1838224.0
2025-05-05 13:25:00.000000,20427.0,20430.0,20419.0,20424.0,139,2838934.0
2025-05-05 13:26:00.000000,20425.0,20431.0,20421.0,20426.0,75,1531919.0
2025-05-05 13:27:00.000000,20424.0,20424.0,20415.0,20421.0,169,3450744.0
2025-05-05 13:28:00.000000,20420.0,20426.0,20418.0,20422.0,71,1449939.0
2025-05-05 13:29:00.000000,20422.0,20432.0,20422.0,20425.0,75,1532010.0
2025-05-05 13:30:00.000000,20424.0,20429.0,20413.0,20413.0,143,2919908.0
2025-05-05 13:31:00.000000,20415.0,20423.0,20412.0,20422.0,107,2184819.0
2025-05-05 13:32:00.000000,20423.0,20438.0,20423.0,20429.0,172,3514055.0
2025-05-05 13:33:00.000000,20431.0,20431.0,20422.0,20429.0,70,1429931.0
2025-05-05 13:34:00.000000,20430.0,20443.0,20430.0,20443.0,203,4149077.0
2025-05-05 13:35:00.000000,20443.0,20445.0,20440.0,20442.0,85,1737630.0
2025-05-05 13:36:00.000000,20442.0,20445.0,20441.0,20443.0,132,2698571.0
2025-05-05 13:37:00.000000,20445.0,20446.0,20441.0,20442.0,79,1615134.0
2025-05-05 13:38:00.000000,20441.0,20446.0,20441.0,20443.0,76,1553730.0
2025-05-05 13:39:00.000000,20443.0,20443.0,20434.0,20434.0,118,2411834.0
2025-05-05 13:40:00.000000,20435.0,20445.0,20435.0,20441.0,153,3127450.0
2025-05-05 13:41:00.000000,20441.0,20444.0,20425.0,20426.0,145,2963060.0
2025-05-05 13:42:00.000000,20426.0,20428.0,20420.0,20424.0,122,2491652.0
2025-05-05 13:43:00.000000,20426.0,20458.0,20426.0,20458.0,437,8935459.0
2025-05-05 13:44:00.000000,20458.0,20466.0,20455.0,20455.0,253,5176519.0
2025-05-05 13:45:00.000000,20455.0,20455.0,20401.0,20407.0,564,11517104.0
2025-05-05 13:46:00.000000,20406.0,20406.0,20406.0,20406.0,1,20406.0
2025-05-05 15:01:00.000000,20415.0,20423.0,20397.0,20410.0,429,8755614.0
2025-05-05 15:02:00.000000,20411.0,20430.0,20410.0,20419.0,218,4452054.0
2025-05-05 15:03:00.000000,20420.0,20420.0,20405.0,20412.0,135,2755437.0
2025-05-05 15:04:00.000000,20412.0,20415.0,20403.0,20407.0,101,2061118.0
2025-05-05 15:05:00.000000,20410.0,20426.0,20410.0,20423.0,120,2450389.0
2025-05-05 15:06:00.000000,20422.0,20424.0,20415.0,20423.0,105,2144087.0
2025-05-05 15:07:00.000000,20423.0,20425.0,20414.0,20414.0,81,1654078.0
2025-05-05 15:08:00.000000,20412.0,20413.0,20406.0,20410.0,82,1673578.0
2025-05-05 15:09:00.000000,20409.0,20413.0,20407.0,20410.0,76,1551154.0
2025-05-05 15:10:00.000000,20410.0,20418.0,20410.0,20415.0,55,1122781.0
2025-05-05 15:11:00.000000,20415.0,20424.0,20414.0,20418.0,70,1429395.0
2025-05-05 15:12:00.000000,20418.0,20426.0,20416.0,20419.0,76,1551996.0
2025-05-05 15:13:00.000000,20418.0,20434.0,20417.0,20427.0,134,2737345.0
2025-05-05 15:14:00.000000,20428.0,20428.0,20415.0,20418.0,108,2205468.0
2025-05-05 15:15:00.000000,20417.0,20417.0,20407.0,20409.0,101,2061644.0
