timestamp,open,high,low,close,volume,amount
2026-04-30 09:02:00.000000,39853.0,39921.0,39832.0,39845.0,2760,110092743.0
2026-04-30 09:03:00.000000,39845.0,39845.0,39740.0,39783.0,1872,74485518.0
2026-04-30 09:04:00.000000,39784.0,39829.0,39770.0,39824.0,1047,41673970.0
2026-04-30 09:05:00.000000,39825.0,39838.0,39773.0,39808.0,755,30051713.0
2026-04-30 09:06:00.000000,39812.0,39838.0,39766.0,39780.0,968,38535007.0
2026-04-30 09:07:00.000000,39781.0,39808.0,39761.0,39801.0,774,30791809.0
2026-04-30 09:08:00.000000,39801.0,39807.0,39684.0,39725.0,1910,75871027.0
2026-04-30 09:09:00.000000,39723.0,39754.0,39670.0,39675.0,1395,55396098.0
2026-04-30 09:10:00.000000,39675.0,39713.0,39610.0,39641.0,2053,81402847.0
2026-04-30 09:11:00.000000,39639.0,39668.0,39595.0,39646.0,1787,70809896.0
2026-04-30 09:12:00.000000,39650.0,39695.0,39648.0,39653.0,1131,44863403.0
2026-04-30 09:13:00.000000,39654.0,39694.0,39641.0,39656.0,693,27488497.0
2026-04-30 09:14:00.000000,39654.0,39657.0,39584.0,39626.0,1253,49633108.0
2026-04-30 09:15:00.000000,39630.0,39637.0,39598.0,39607.0,657,26026125.0
2026-04-30 09:16:00.000000,39610.0,39644.0,39588.0,39640.0,957,37912127.0
2026-04-30 09:17:00.000000,39641.0,39645.0,39592.0,39618.0,650,25749824.0
2026-04-30 09:18:00.000000,39614.0,39628.0,39592.0,39614.0,505,20002536.0
2026-04-30 09:19:00.000000,39617.0,39637.0,39611.0,39611.0,486,19257494.0
2026-04-30 09:20:00.000000,39615.0,39622.0,39594.0,39613.0,442,17505389.0
2026-04-30 09:21:00.000000,39613.0,39633.0,39574.0,39621.0,940,37223179.0
2026-04-30 09:22:00.000000,39621.0,39638.0,39595.0,39601.0,493,19530037.0
2026-04-30 09:23:00.000000,39601.0,39630.0,39595.0,39616.0,389,15409181.0
2026-04-30 09:24:00.000000,39616.0,39636.0,39591.0,39635.0,534,21153567.0
2026-04-30 09:25:00.000000,39634.0,39676.0,39631.0,39653.0,1239,49136882.0
2026-04-30 09:26:00.000000,39656.0,39678.0,39651.0,39662.0,545,21618167.0
2026-04-30 09:27:00.000000,39665.0,39683.0,39593.0,39613.0,1034,40986218.0
2026-04-30 09:28:00.000000,39619.0,39637.0,39604.0,39637.0,396,15688487.0
2026-04-30 09:29:00.000000,39639.0,39672.0,39620.0,39625.0,546,21648161.0
2026-04-30 09:30:00.000000,39623.0,39636.0,39608.0,39627.0,273,10816795.0
2026-04-30 09:31:00.000000,39630.0,39694.0,39628.0,39677.0,1103,43761765.0
2026-04-30 09:32:00.000000,39677.0,39725.0,39647.0,39711.0,1012,40172935.0
2026-04-30 09:33:00.000000,39714.0,39718.0,39678.0,39713.0,715,28387981.0
2026-04-30 09:34:00.000000,39715.0,39770.0,39714.0,39752.0,1365,54252712.0
2026-04-30 09:35:00.000000,39750.0,39750.0,39645.0,39668.0,1145,45436124.0
2026-04-30 09:36:00.000000,39670.0,39683.0,39553.0,39564.0,1961,77667441.0
2026-04-30 09:37:00.000000,39563.0,39593.0,39471.0,39509.0,2651,104779873.0
2026-04-30 09:38:00.000000,39509.0,39588.0,39458.0,39464.0,1767,69826345.0
2026-04-30 09:39:00.000000,39468.0,39511.0,39459.0,39500.0,1101,43473706.0
2026-04-30 09:40:00.000000,39500.0,39587.0,39497.0,39554.0,1161,45919153.0
2026-04-30 09:41:00.000000,39554.0,39588.0,39543.0,39573.0,667,26390270.0
2026-04-30 09:42:00.000000,39573.0,39649.0,39555.0,39634.0,1178,46656294.0
2026-04-30 09:43:00.000000,39635.0,39657.0,39617.0,39618.0,860,34089016.0
2026-04-30 09:44:00.000000,39622.0,39623.0,39588.0,39600.0,472,18693625.0
2026-04-30 09:45:00.000000,39596.0,39610.0,39572.0,39603.0,458,18132691.0
2026-04-30 09:46:00.000000,39602.0,39630.0,39585.0,39608.0,571,22618293.0
2026-04-30 09:47:00.000000,39606.0,39650.0,39590.0,39637.0,535,21200451.0
2026-04-30 09:48:00.000000,39632.0,39639.0,39596.0,39617.0,297,11766834.0
2026-04-30 09:49:00.000000,39617.0,39646.0,39605.0,39616.0,319,12641671.0
2026-04-30 09:50:00.000000,39620.0,39629.0,39602.0,39611.0,180,7130571.0
2026-04-30 09:51:00.000000,39612.0,39625.0,39592.0,39612.0,262,10377594.0
2026-04-30 09:52:00.000000,39613.0,39678.0,39613.0,39665.0,792,31404870.0
2026-04-30 09:53:00.000000,39667.0,39707.0,39652.0,39704.0,1029,40835895.0
2026-04-30 09:54:00.000000,39705.0,39746.0,39692.0,39740.0,1070,42503395.0
2026-04-30 09:55:00.000000,39745.0,39772.0,39700.0,39732.0,1296,51513238.0
2026-04-30 09:56:00.000000,39726.0,39746.0,39697.0,39746.0,723,28718623.0
2026-04-30 09:57:00.000000,39742.0,39745.0,39706.0,39739.0,337,13388473.0
2026-04-30 09:58:00.000000,39738.0,39789.0,39738.0,39778.0,927,36862834.0
2026-04-30 09:59:00.000000,39774.0,39801.0,39756.0,39787.0,1012,40265342.0
2026-04-30 10:00:00.000000,39787.0,39833.0,39780.0,39805.0,1116,44428721.0
2026-04-30 10:01:00.000000,39804.0,39850.0,39804.0,39830.0,1197,47681885.0
2026-04-30 10:02:00.000000,39830.0,39836.0,39770.0,39772.0,852,33919875.0
2026-04-30 10:03:00.000000,39778.0,39796.0,39764.0,39775.0,549,21839142.0
2026-04-30 10:04:00.000000,39777.0,39790.0,39716.0,39738.0,935,37162031.0
2026-04-30 10:05:00.000000,39738.0,39785.0,39734.0,39780.0,417,16583166.0
2026-04-30 10:06:00.000000,39780.0,39802.0,39763.0,39763.0,464,18461377.0
2026-04-30 10:07:00.000000,39765.0,39765.0,39740.0,39752.0,332,13196625.0
2026-04-30 10:08:00.000000,39753.0,39760.0,39721.0,39751.0,459,18238814.0
2026-04-30 10:09:00.000000,39754.0,39754.0,39737.0,39742.0,134,5325655.0
2026-04-30 10:10:00.000000,39746.0,39788.0,39746.0,39783.0,299,11891041.0
2026-04-30 10:11:00.000000,39782.0,39784.0,39736.0,39736.0,285,11331392.0
2026-04-30 10:12:00.000000,39736.0,39759.0,39730.0,39755.0,216,8584745.0
2026-04-30 10:13:00.000000,39752.0,39770.0,39745.0,39755.0,190,7553956.0
2026-04-30 10:14:00.000000,39755.0,39775.0,39745.0,39768.0,156,6202737.0
2026-04-30 10:15:00.000000,39769.0,39784.0,39764.0,39776.0,292,11614513.0
2026-04-30 10:16:00.000000,39776.0,39787.0,39766.0,39770.0,366,14558069.0
2026-04-30 10:17:00.000000,39770.0,39776.0,39741.0,39760.0,272,10813144.0
2026-04-30 10:18:00.000000,39761.0,39765.0,39741.0,39753.0,167,6638263.0
2026-04-30 10:19:00.000000,39755.0,39755.0,39731.0,39733.0,187,7431390.0
2026-04-30 10:20:00.000000,39733.0,39735.0,39686.0,39694.0,873,34664302.0
2026-04-30 10:21:00.000000,39694.0,39713.0,39624.0,39628.0,1328,52670236.0
2026-04-30 10:22:00.000000,39628.0,39645.0,39559.0,39621.0,1681,66571929.0
2026-04-30 10:23:00.000000,39621.0,39660.0,39615.0,39633.0,771,30560541.0
2026-04-30 10:24:00.000000,39635.0,39640.0,39609.0,39613.0,350,13868334.0
2026-04-30 10:25:00.000000,39613.0,39627.0,39588.0,39627.0,536,21227159.0
2026-04-30 10:26:00.000000,39623.0,39638.0,39610.0,39618.0,369,14621179.0
2026-04-30 10:27:00.000000,39618.0,39629.0,39597.0,39599.0,277,10972402.0
2026-04-30 10:28:00.000000,39601.0,39601.0,39573.0,39590.0,599,23711595.0
2026-04-30 10:29:00.000000,39594.0,39620.0,39589.0,39613.0,293,11605072.0
2026-04-30 10:30:00.000000,39613.0,39637.0,39589.0,39592.0,425,16838016.0
2026-04-30 10:31:00.000000,39591.0,39594.0,39479.0,39501.0,2498,98721334.0
2026-04-30 10:32:00.000000,39500.0,39515.0,39428.0,39463.0,2370,93524909.0
2026-04-30 10:33:00.000000,39462.0,39549.0,39459.0,39540.0,1198,47349614.0
2026-04-30 10:34:00.000000,39540.0,39581.0,39540.0,39564.0,790,31252839.0
2026-04-30 10:35:00.000000,39558.0,39582.0,39550.0,39582.0,408,16141945.0
2026-04-30 10:36:00.000000,39582.0,39609.0,39575.0,39577.0,962,38088166.0
2026-04-30 10:37:00.000000,39580.0,39620.0,39568.0,39612.0,480,19003664.0
2026-04-30 10:38:00.000000,39611.0,39643.0,39611.0,39619.0,598,23696629.0
2026-04-30 10:39:00.000000,39620.0,39625.0,39545.0,39545.0,580,22957831.0
2026-04-30 10:40:00.000000,39550.0,39610.0,39540.0,39598.0,502,19864345.0
2026-04-30 10:41:00.000000,39596.0,39620.0,39595.0,39610.0,326,12912942.0
2026-04-30 10:42:00.000000,39605.0,39630.0,39599.0,39622.0,351,13905822.0
2026-04-30 10:43:00.000000,39622.0,39625.0,39588.0,39600.0,267,10573748.0
2026-04-30 10:44:00.000000,39595.0,39609.0,39582.0,39584.0,231,9145555.0
2026-04-30 10:45:00.000000,39585.0,39585.0,39547.0,39548.0,413,16339902.0
2026-04-30 10:46:00.000000,39548.0,39572.0,39523.0,39539.0,613,24239817.0
2026-04-30 10:47:00.000000,39539.0,39563.0,39536.0,39549.0,291,11508651.0
2026-04-30 10:48:00.000000,39549.0,39557.0,39527.0,39527.0,293,11586526.0
2026-04-30 10:49:00.000000,39530.0,39530.0,39491.0,39524.0,1051,41522604.0
2026-04-30 10:50:00.000000,39529.0,39530.0,39487.0,39488.0,492,19436328.0
2026-04-30 10:51:00.000000,39490.0,39524.0,39490.0,39514.0,427,16867403.0
2026-04-30 10:52:00.000000,39517.0,39527.0,39501.0,39510.0,337,13316718.0
2026-04-30 10:53:00.000000,39506.0,39514.0,39473.0,39496.0,659,26025617.0
2026-04-30 10:54:00.000000,39498.0,39527.0,39485.0,39516.0,526,20776968.0
2026-04-30 10:55:00.000000,39515.0,39522.0,39497.0,39506.0,216,8534199.0
2026-04-30 10:56:00.000000,39513.0,39530.0,39492.0,39492.0,352,13908410.0
2026-04-30 10:57:00.000000,39491.0,39507.0,39464.0,39469.0,636,25109302.0
2026-04-30 10:58:00.000000,39470.0,39494.0,39465.0,39488.0,315,12435918.0
2026-04-30 10:59:00.000000,39490.0,39533.0,39488.0,39530.0,457,18057000.0
2026-04-30 11:00:00.000000,39529.0,39555.0,39491.0,39492.0,554,21900681.0
2026-04-30 11:01:00.000000,39492.0,39518.0,39481.0,39513.0,396,15641773.0
2026-04-30 11:02:00.000000,39514.0,39525.0,39507.0,39512.0,242,9562953.0
2026-04-30 11:03:00.000000,39518.0,39542.0,39514.0,39540.0,321,12689387.0
2026-04-30 11:04:00.000000,39539.0,39561.0,39535.0,39551.0,431,17045946.0
2026-04-30 11:05:00.000000,39550.0,39580.0,39533.0,39577.0,426,16852249.0
2026-04-30 11:06:00.000000,39578.0,39585.0,39568.0,39575.0,356,14089675.0
2026-04-30 11:07:00.000000,39574.0,39577.0,39547.0,39573.0,253,10010054.0
2026-04-30 11:08:00.000000,39570.0,39570.0,39492.0,39503.0,493,19484209.0
2026-04-30 11:09:00.000000,39502.0,39520.0,39490.0,39519.0,357,14102080.0
2026-04-30 11:10:00.000000,39515.0,39554.0,39513.0,39554.0,276,10910986.0
2026-04-30 11:11:00.000000,39550.0,39568.0,39537.0,39554.0,264,10442314.0
2026-04-30 11:12:00.000000,39556.0,39563.0,39543.0,39550.0,180,7119488.0
2026-04-30 11:13:00.000000,39550.0,39565.0,39535.0,39535.0,159,6288592.0
2026-04-30 11:14:00.000000,39541.0,39541.0,39508.0,39533.0,255,10078792.0
2026-04-30 11:15:00.000000,39531.0,39540.0,39516.0,39529.0,134,5296857.0
2026-04-30 11:16:00.000000,39530.0,39540.0,39509.0,39522.0,160,6323248.0
2026-04-30 11:17:00.000000,39520.0,39522.0,39506.0,39522.0,139,5492546.0
2026-04-30 11:18:00.000000,39523.0,39531.0,39514.0,39520.0,119,4703323.0
2026-04-30 11:19:00.000000,39522.0,39522.0,39495.0,39511.0,340,13431104.0
2026-04-30 11:20:00.000000,39511.0,39534.0,39501.0,39511.0,180,7113192.0
2026-04-30 11:21:00.000000,39508.0,39518.0,39496.0,39518.0,163,6439401.0
2026-04-30 11:22:00.000000,39518.0,39537.0,39517.0,39536.0,204,8063447.0
2026-04-30 11:23:00.000000,39534.0,39550.0,39523.0,39525.0,172,6800485.0
2026-04-30 11:24:00.000000,39525.0,39539.0,39517.0,39535.0,99,3913383.0
2026-04-30 11:25:00.000000,39535.0,39548.0,39528.0,39548.0,106,4191050.0
2026-04-30 11:26:00.000000,39549.0,39558.0,39527.0,39530.0,243,9609981.0
2026-04-30 11:27:00.000000,39527.0,39556.0,39527.0,39551.0,137,5418122.0
2026-04-30 11:28:00.000000,39551.0,39562.0,39540.0,39554.0,222,8780874.0
2026-04-30 11:29:00.000000,39556.0,39569.0,39553.0,39565.0,227,8980828.0
2026-04-30 11:30:00.000000,39565.0,39565.0,39551.0,39557.0,115,4549261.0
2026-04-30 11:31:00.000000,39555.0,39560.0,39516.0,39537.0,314,12413935.0
2026-04-30 11:32:00.000000,39540.0,39551.0,39527.0,39539.0,149,5891411.0
2026-04-30 11:33:00.000000,39537.0,39568.0,39534.0,39556.0,158,6249534.0
2026-04-30 11:34:00.000000,39557.0,39586.0,39546.0,39573.0,368,14562430.0
2026-04-30 11:35:00.000000,39573.0,39582.0,39542.0,39556.0,199,7872817.0
2026-04-30 11:36:00.000000,39553.0,39579.0,39550.0,39571.0,169,6687495.0
2026-04-30 11:37:00.000000,39571.0,39573.0,39556.0,39572.0,98,3877468.0
2026-04-30 11:38:00.000000,39572.0,39586.0,39559.0,39578.0,201,7954569.0
2026-04-30 11:39:00.000000,39580.0,39617.0,39576.0,39609.0,650,25739670.0
2026-04-30 11:40:00.000000,39607.0,39616.0,39589.0,39599.0,308,12198234.0
2026-04-30 11:41:00.000000,39596.0,39597.0,39527.0,39559.0,513,20292672.0
2026-04-30 11:42:00.000000,39559.0,39580.0,39556.0,39574.0,189,7478403.0
2026-04-30 11:43:00.000000,39577.0,39618.0,39570.0,39577.0,459,18177597.0
2026-04-30 11:44:00.000000,39575.0,39585.0,39560.0,39577.0,175,6924681.0
2026-04-30 11:45:00.000000,39575.0,39587.0,39573.0,39585.0,102,4037198.0
2026-04-30 11:46:00.000000,39580.0,39593.0,39565.0,39579.0,232,9181723.0
2026-04-30 11:47:00.000000,39580.0,39600.0,39579.0,39593.0,158,6255200.0
2026-04-30 11:48:00.000000,39590.0,39613.0,39587.0,39598.0,259,10256979.0
2026-04-30 11:49:00.000000,39596.0,39612.0,39590.0,39604.0,168,6653762.0
2026-04-30 11:50:00.000000,39601.0,39613.0,39585.0,39605.0,163,6454828.0
2026-04-30 11:51:00.000000,39606.0,39606.0,39595.0,39603.0,99,3920496.0
2026-04-30 11:52:00.000000,39605.0,39605.0,39591.0,39597.0,135,5345502.0
2026-04-30 11:53:00.000000,39602.0,39611.0,39594.0,39597.0,133,5267260.0
2026-04-30 11:54:00.000000,39598.0,39603.0,39581.0,39596.0,134,5305054.0
2026-04-30 11:55:00.000000,39599.0,39601.0,39592.0,39598.0,87,3444938.0
2026-04-30 11:56:00.000000,39592.0,39596.0,39556.0,39592.0,372,14720523.0
2026-04-30 11:57:00.000000,39593.0,39595.0,39573.0,39579.0,105,4155859.0
2026-04-30 11:58:00.000000,39582.0,39594.0,39564.0,39569.0,117,4630642.0
2026-04-30 11:59:00.000000,39570.0,39603.0,39567.0,39593.0,219,8670811.0
2026-04-30 12:00:00.000000,39594.0,39594.0,39568.0,39578.0,94,3720300.0
2026-04-30 12:01:00.000000,39578.0,39595.0,39567.0,39592.0,157,6214133.0
2026-04-30 12:02:00.000000,39584.0,39606.0,39579.0,39591.0,192,7602793.0
2026-04-30 12:03:00.000000,39598.0,39598.0,39563.0,39571.0,203,8034260.0
2026-04-30 12:04:00.000000,39572.0,39587.0,39551.0,39559.0,227,8980581.0
2026-04-30 12:05:00.000000,39558.0,39582.0,39556.0,39569.0,136,5381755.0
2026-04-30 12:06:00.000000,39574.0,39584.0,39543.0,39549.0,301,11906268.0
2026-04-30 12:07:00.000000,39550.0,39566.0,39530.0,39562.0,366,14472254.0
2026-04-30 12:08:00.000000,39564.0,39585.0,39558.0,39567.0,220,8705802.0
2026-04-30 12:09:00.000000,39565.0,39600.0,39561.0,39598.0,370,14645103.0
2026-04-30 12:10:00.000000,39599.0,39633.0,39591.0,39598.0,632,25038043.0
2026-04-30 12:11:00.000000,39600.0,39602.0,39576.0,39579.0,232,9184467.0
2026-04-30 12:12:00.000000,39581.0,39591.0,39572.0,39575.0,126,4987018.0
2026-04-30 12:13:00.000000,39575.0,39578.0,39544.0,39558.0,299,11827691.0
2026-04-30 12:14:00.000000,39560.0,39567.0,39545.0,39553.0,164,6487030.0
2026-04-30 12:15:00.000000,39559.0,39566.0,39555.0,39563.0,137,5419975.0
2026-04-30 12:16:00.000000,39562.0,39578.0,39555.0,39558.0,144,5697187.0
2026-04-30 12:17:00.000000,39558.0,39559.0,39519.0,39523.0,441,17435641.0
2026-04-30 12:18:00.000000,39526.0,39526.0,39476.0,39498.0,1078,42577094.0
2026-04-30 12:19:00.000000,39493.0,39499.0,39481.0,39484.0,378,14926545.0
2026-04-30 12:20:00.000000,39485.0,39508.0,39452.0,39467.0,957,37773868.0
2026-04-30 12:21:00.000000,39465.0,39485.0,39452.0,39460.0,586,23128243.0
2026-04-30 12:22:00.000000,39463.0,39471.0,39442.0,39467.0,733,28919313.0
2026-04-30 12:23:00.000000,39467.0,39481.0,39457.0,39457.0,315,12431757.0
2026-04-30 12:24:00.000000,39457.0,39458.0,39438.0,39451.0,531,20945573.0
2026-04-30 12:25:00.000000,39451.0,39477.0,39444.0,39462.0,355,14008403.0
2026-04-30 12:26:00.000000,39462.0,39495.0,39461.0,39473.0,448,17688015.0
2026-04-30 12:27:00.000000,39475.0,39476.0,39458.0,39459.0,225,8879859.0
2026-04-30 12:28:00.000000,39458.0,39462.0,39438.0,39444.0,351,13846877.0
2026-04-30 12:29:00.000000,39445.0,39448.0,39433.0,39440.0,278,10964362.0
2026-04-30 12:30:00.000000,39439.0,39460.0,39410.0,39413.0,755,29768742.0
2026-04-30 12:31:00.000000,39415.0,39417.0,39390.0,39394.0,1243,48975819.0
2026-04-30 12:32:00.000000,39393.0,39397.0,39347.0,39365.0,1378,54242537.0
2026-04-30 12:33:00.000000,39364.0,39370.0,39328.0,39331.0,841,33085140.0
2026-04-30 12:34:00.000000,39331.0,39333.0,39310.0,39327.0,792,31140507.0
2026-04-30 12:35:00.000000,39326.0,39343.0,39311.0,39321.0,531,20883477.0
2026-04-30 12:36:00.000000,39319.0,39356.0,39317.0,39339.0,579,22776419.0
2026-04-30 12:37:00.000000,39336.0,39369.0,39331.0,39350.0,536,21092710.0
2026-04-30 12:38:00.000000,39351.0,39355.0,39331.0,39336.0,339,13336589.0
2026-04-30 12:39:00.000000,39335.0,39339.0,39303.0,39318.0,694,27286471.0
2026-04-30 12:40:00.000000,39314.0,39314.0,39283.0,39292.0,987,38784564.0
2026-04-30 12:41:00.000000,39299.0,39309.0,39283.0,39297.0,484,19019004.0
2026-04-30 12:42:00.000000,39299.0,39311.0,39277.0,39290.0,562,22081833.0
2026-04-30 12:43:00.000000,39286.0,39291.0,39266.0,39286.0,662,26000313.0
2026-04-30 12:44:00.000000,39285.0,39310.0,39276.0,39301.0,471,18507844.0
2026-04-30 12:45:00.000000,39302.0,39345.0,39302.0,39333.0,712,27997992.0
2026-04-30 12:46:00.000000,39337.0,39360.0,39319.0,39357.0,791,31115026.0
2026-04-30 12:47:00.000000,39358.0,39364.0,39340.0,39341.0,507,19952241.0
2026-04-30 12:48:00.000000,39342.0,39342.0,39302.0,39334.0,392,15413746.0
2026-04-30 12:49:00.000000,39335.0,39363.0,39327.0,39359.0,345,13573643.0
2026-04-30 12:50:00.000000,39362.0,39373.0,39337.0,39341.0,390,15349995.0
2026-04-30 12:51:00.000000,39338.0,39351.0,39333.0,39339.0,190,7474628.0
2026-04-30 12:52:00.000000,39339.0,39349.0,39322.0,39343.0,221,8693321.0
2026-04-30 12:53:00.000000,39345.0,39348.0,39334.0,39341.0,125,4917558.0
2026-04-30 12:54:00.000000,39344.0,39377.0,39339.0,39364.0,403,15862982.0
2026-04-30 12:55:00.000000,39361.0,39364.0,39343.0,39353.0,180,7083700.0
2026-04-30 12:56:00.000000,39359.0,39370.0,39343.0,39347.0,189,7438601.0
2026-04-30 12:57:00.000000,39349.0,39360.0,39339.0,39350.0,155,6099303.0
2026-04-30 12:58:00.000000,39350.0,39364.0,39336.0,39363.0,170,6689260.0
2026-04-30 12:59:00.000000,39363.0,39364.0,39321.0,39328.0,231,9088794.0
2026-04-30 13:00:00.000000,39329.0,39340.0,39324.0,39336.0,198,7787820.0
2026-04-30 13:01:00.000000,39336.0,39362.0,39319.0,39359.0,422,16600846.0
2026-04-30 13:02:00.000000,39359.0,39384.0,39359.0,39364.0,578,22758412.0
2026-04-30 13:03:00.000000,39366.0,39390.0,39360.0,39364.0,364,14333698.0
2026-04-30 13:04:00.000000,39365.0,39375.0,39343.0,39356.0,254,9995930.0
2026-04-30 13:05:00.000000,39355.0,39355.0,39308.0,39323.0,427,16791831.0
2026-04-30 13:06:00.000000,39321.0,39348.0,39314.0,39346.0,212,8338747.0
2026-04-30 13:07:00.000000,39345.0,39360.0,39338.0,39350.0,186,7318961.0
2026-04-30 13:08:00.000000,39350.0,39365.0,39338.0,39365.0,145,5706340.0
2026-04-30 13:09:00.000000,39365.0,39436.0,39365.0,39427.0,1388,54701651.0
2026-04-30 13:10:00.000000,39421.0,39449.0,39412.0,39429.0,708,27919036.0
2026-04-30 13:11:00.000000,39430.0,39443.0,39417.0,39436.0,415,16363911.0
2026-04-30 13:12:00.000000,39438.0,39456.0,39432.0,39450.0,552,21774367.0
2026-04-30 13:13:00.000000,39453.0,39467.0,39451.0,39451.0,565,22294929.0
2026-04-30 13:14:00.000000,39454.0,39484.0,39440.0,39476.0,786,31022059.0
2026-04-30 13:15:00.000000,39473.0,39500.0,39466.0,39494.0,860,33958253.0
2026-04-30 13:16:00.000000,39491.0,39499.0,39455.0,39455.0,646,25503329.0
2026-04-30 13:17:00.000000,39455.0,39464.0,39442.0,39458.0,463,18266492.0
2026-04-30 13:18:00.000000,39461.0,39462.0,39435.0,39440.0,287,11321404.0
2026-04-30 13:19:00.000000,39440.0,39442.0,39416.0,39421.0,411,16205077.0
2026-04-30 13:20:00.000000,39421.0,39438.0,39411.0,39425.0,224,8830861.0
2026-04-30 13:21:00.000000,39428.0,39438.0,39405.0,39431.0,373,14702906.0
2026-04-30 13:22:00.000000,39435.0,39457.0,39427.0,39427.0,300,11832397.0
2026-04-30 13:23:00.000000,39431.0,39446.0,39421.0,39440.0,119,4692590.0
2026-04-30 13:24:00.000000,39440.0,39445.0,39425.0,39433.0,131,5166141.0
2026-04-30 13:25:00.000000,39435.0,39454.0,39424.0,39453.0,269,10609711.0
2026-04-30 13:26:00.000000,39453.0,39457.0,39335.0,39353.0,1100,43319502.0
2026-04-30 13:27:00.000000,39354.0,39368.0,39335.0,39338.0,449,17667286.0
2026-04-30 13:28:00.000000,39338.0,39338.0,39298.0,39309.0,771,30311952.0
2026-04-30 13:29:00.000000,39313.0,39349.0,39313.0,39349.0,417,16402736.0
2026-04-30 13:30:00.000000,39350.0,39352.0,39287.0,39291.0,539,21192390.0
2026-04-30 13:31:00.000000,39286.0,39319.0,39271.0,39315.0,928,36461844.0
2026-04-30 13:32:00.000000,39311.0,39354.0,39311.0,39350.0,614,24148576.0
2026-04-30 13:33:00.000000,39351.0,39366.0,39331.0,39338.0,589,23177836.0
2026-04-30 13:34:00.000000,39336.0,39360.0,39335.0,39344.0,353,13890174.0
2026-04-30 13:35:00.000000,39346.0,39366.0,39338.0,39365.0,459,18062588.0
2026-04-30 13:36:00.000000,39362.0,39365.0,39341.0,39365.0,315,12396146.0
2026-04-30 13:37:00.000000,39362.0,39364.0,39335.0,39340.0,271,10663361.0
2026-04-30 13:38:00.000000,39340.0,39353.0,39336.0,39339.0,219,8616664.0
2026-04-30 13:39:00.000000,39340.0,39357.0,39336.0,39353.0,268,10545087.0
2026-04-30 13:40:00.000000,39352.0,39355.0,39342.0,39345.0,114,4485671.0
2026-04-30 13:41:00.000000,39349.0,39362.0,39342.0,39358.0,218,8578417.0
2026-04-30 13:42:00.000000,39356.0,39362.0,39352.0,39353.0,157,6179135.0
2026-04-30 13:43:00.000000,39352.0,39377.0,39345.0,39364.0,477,18776059.0
2026-04-30 13:44:00.000000,39361.0,39361.0,39337.0,39342.0,289,11370619.0
2026-04-30 13:45:00.000000,39343.0,39371.0,39329.0,39359.0,717,28210448.0
2026-04-30 15:01:00.000000,39390.0,39444.0,39379.0,39409.0,1294,50992840.0
2026-04-30 15:02:00.000000,39409.0,39430.0,39392.0,39415.0,538,21203894.0
2026-04-30 15:03:00.000000,39415.0,39427.0,39376.0,39420.0,509,20057381.0
2026-04-30 15:04:00.000000,39422.0,39441.0,39409.0,39433.0,459,18097504.0
2026-04-30 15:05:00.000000,39435.0,39450.0,39426.0,39437.0,437,17234923.0
2026-04-30 15:06:00.000000,39438.0,39448.0,39422.0,39423.0,268,10568717.0
2026-04-30 15:07:00.000000,39420.0,39439.0,39420.0,39437.0,177,6978776.0
2026-04-30 15:08:00.000000,39435.0,39445.0,39426.0,39435.0,205,8084687.0
2026-04-30 15:09:00.000000,39435.0,39440.0,39426.0,39429.0,109,4297994.0
2026-04-30 15:10:00.000000,39431.0,39474.0,39428.0,39472.0,577,22768502.0
2026-04-30 15:11:00.000000,39472.0,39492.0,39464.0,39481.0,597,23571196.0
2026-04-30 15:12:00.000000,39482.0,39529.0,39482.0,39515.0,879,34725875.0
2026-04-30 15:13:00.000000,39511.0,39517.0,39503.0,39503.0,411,16239002.0
2026-04-30 15:14:00.000000,39505.0,39505.0,39488.0,39488.0,304,12006493.0
2026-04-30 15:15:00.000000,39488.0,39493.0,39478.0,39493.0,367,14491044.0
2026-04-30 15:16:00.000000,39489.0,39493.0,39472.0,39483.0,308,12160077.0
2026-04-30 15:17:00.000000,39483.0,39492.0,39479.0,39487.0,154,6080850.0
2026-04-30 15:18:00.000000,39487.0,39492.0,39453.0,39466.0,325,12827035.0
2026-04-30 15:19:00.000000,39465.0,39479.0,39465.0,39479.0,150,5920786.0
2026-04-30 15:20:00.000000,39479.0,39493.0,39471.0,39471.0,159,6277596.0
2026-04-30 15:21:00.000000,39472.0,39485.0,39463.0,39478.0,153,6039146.0
2026-04-30 15:22:00.000000,39478.0,39495.0,39473.0,39490.0,149,5883373.0
2026-04-30 15:23:00.000000,39492.0,39495.0,39479.0,39481.0,137,5409795.0
2026-04-30 15:24:00.000000,39481.0,39506.0,39478.0,39501.0,260,10268698.0
2026-04-30 15:25:00.000000,39501.0,39502.0,39492.0,39494.0,90,3554729.0
2026-04-30 15:26:00.000000,39494.0,39511.0,39489.0,39510.0,237,9362020.0
2026-04-30 15:27:00.000000,39507.0,39515.0,39493.0,39505.0,252,9955547.0
2026-04-30 15:28:00.000000,39504.0,39532.0,39504.0,39517.0,624,24662034.0
2026-04-30 15:29:00.000000,39516.0,39526.0,39511.0,39520.0,248,9800816.0
2026-04-30 15:30:00.000000,39524.0,39544.0,39524.0,39530.0,448,17711527.0
2026-04-30 15:31:00.000000,39530.0,39543.0,39527.0,39540.0,298,11781999.0
2026-04-30 15:32:00.000000,39541.0,39543.0,39527.0,39536.0,201,7946450.0
