timestamp,open,high,low,close,volume,amount
2026-03-26 09:03:00.000000,33800.0,33841.0,33764.0,33834.0,1124,37999263.0
2026-03-26 09:04:00.000000,33829.0,33845.0,33807.0,33812.0,839,28384057.0
2026-03-26 09:05:00.000000,33813.0,33814.0,33777.0,33802.0,680,22981645.0
2026-03-26 09:06:00.000000,33803.0,33817.0,33767.0,33770.0,659,22265444.0
2026-03-26 09:07:00.000000,33772.0,33790.0,33742.0,33758.0,755,25487876.0
2026-03-26 09:08:00.000000,33751.0,33781.0,33743.0,33773.0,581,19614782.0
2026-03-26 09:09:00.000000,33771.0,33815.0,33771.0,33785.0,644,21763074.0
2026-03-26 09:10:00.000000,33784.0,33808.0,33780.0,33799.0,408,13789015.0
2026-03-26 09:11:00.000000,33801.0,33819.0,33801.0,33806.0,445,15045125.0
2026-03-26 09:12:00.000000,33804.0,33814.0,33800.0,33802.0,299,10108026.0
2026-03-26 09:13:00.000000,33803.0,33805.0,33786.0,33804.0,265,8956247.0
2026-03-26 09:14:00.000000,33802.0,33829.0,33798.0,33802.0,636,21507042.0
2026-03-26 09:15:00.000000,33804.0,33823.0,33786.0,33798.0,335,11323246.0
2026-03-26 09:16:00.000000,33799.0,33820.0,33770.0,33770.0,587,19832357.0
2026-03-26 09:17:00.000000,33775.0,33808.0,33771.0,33771.0,339,11454779.0
2026-03-26 09:18:00.000000,33771.0,33779.0,33756.0,33776.0,480,16208413.0
2026-03-26 09:19:00.000000,33776.0,33788.0,33756.0,33762.0,384,12966921.0
2026-03-26 09:20:00.000000,33762.0,33765.0,33735.0,33740.0,737,24870416.0
2026-03-26 09:21:00.000000,33738.0,33769.0,33735.0,33767.0,508,17144144.0
2026-03-26 09:22:00.000000,33767.0,33830.0,33759.0,33829.0,1120,37856124.0
2026-03-26 09:23:00.000000,33828.0,33850.0,33814.0,33844.0,1337,45236919.0
2026-03-26 09:24:00.000000,33843.0,33849.0,33824.0,33841.0,677,22907149.0
2026-03-26 09:25:00.000000,33842.0,33851.0,33828.0,33848.0,676,22878217.0
2026-03-26 09:26:00.000000,33848.0,33848.0,33822.0,33830.0,404,13669312.0
2026-03-26 09:27:00.000000,33833.0,33834.0,33796.0,33815.0,709,23972688.0
2026-03-26 09:28:00.000000,33817.0,33845.0,33813.0,33844.0,402,13602055.0
2026-03-26 09:29:00.000000,33841.0,33845.0,33818.0,33824.0,316,10689996.0
2026-03-26 09:30:00.000000,33826.0,33853.0,33825.0,33846.0,575,19461671.0
2026-03-26 09:31:00.000000,33845.0,33950.0,33836.0,33941.0,3818,129453797.0
2026-03-26 09:32:00.000000,33944.0,33965.0,33936.0,33957.0,1649,55983542.0
2026-03-26 09:33:00.000000,33954.0,33973.0,33946.0,33970.0,1210,41095604.0
2026-03-26 09:34:00.000000,33971.0,33994.0,33970.0,33990.0,1446,49143069.0
2026-03-26 09:35:00.000000,33991.0,33998.0,33972.0,33983.0,973,33065014.0
2026-03-26 09:36:00.000000,33980.0,34023.0,33968.0,33968.0,2670,90785852.0
2026-03-26 09:37:00.000000,33968.0,33979.0,33925.0,33938.0,1457,49457801.0
2026-03-26 09:38:00.000000,33940.0,33950.0,33860.0,33866.0,1810,61360457.0
2026-03-26 09:39:00.000000,33866.0,33918.0,33861.0,33910.0,1317,44625888.0
2026-03-26 09:40:00.000000,33910.0,33954.0,33909.0,33947.0,821,27858649.0
2026-03-26 09:41:00.000000,33947.0,33959.0,33930.0,33956.0,654,22200451.0
2026-03-26 09:42:00.000000,33954.0,33992.0,33950.0,33980.0,766,26022419.0
2026-03-26 09:43:00.000000,33979.0,34001.0,33958.0,33979.0,996,33850301.0
2026-03-26 09:44:00.000000,33980.0,33981.0,33940.0,33943.0,780,26486301.0
2026-03-26 09:45:00.000000,33940.0,33943.0,33921.0,33939.0,517,17542987.0
2026-03-26 09:46:00.000000,33935.0,33990.0,33935.0,33984.0,792,26899269.0
2026-03-26 09:47:00.000000,33982.0,34007.0,33981.0,33994.0,790,26856771.0
2026-03-26 09:48:00.000000,33994.0,34015.0,33992.0,34002.0,690,23462405.0
2026-03-26 09:49:00.000000,33999.0,34002.0,33986.0,33997.0,386,13121885.0
2026-03-26 09:50:00.000000,33997.0,34008.0,33956.0,33966.0,550,18688846.0
2026-03-26 09:51:00.000000,33961.0,33974.0,33953.0,33958.0,429,14570097.0
2026-03-26 09:52:00.000000,33960.0,33970.0,33942.0,33943.0,370,12564302.0
2026-03-26 09:53:00.000000,33945.0,33988.0,33941.0,33988.0,476,16165344.0
2026-03-26 09:54:00.000000,33988.0,33993.0,33966.0,33970.0,285,9684854.0
2026-03-26 09:55:00.000000,33969.0,33969.0,33936.0,33942.0,412,13986678.0
2026-03-26 09:56:00.000000,33945.0,33949.0,33905.0,33931.0,887,30093438.0
2026-03-26 09:57:00.000000,33932.0,33976.0,33922.0,33975.0,508,17246535.0
2026-03-26 09:58:00.000000,33976.0,33976.0,33943.0,33943.0,274,9305521.0
2026-03-26 09:59:00.000000,33943.0,33961.0,33926.0,33927.0,272,9231385.0
2026-03-26 10:00:00.000000,33926.0,33952.0,33924.0,33949.0,271,9197393.0
2026-03-26 10:01:00.000000,33947.0,33959.0,33935.0,33948.0,323,10964776.0
2026-03-26 10:02:00.000000,33945.0,33954.0,33935.0,33940.0,193,6551477.0
2026-03-26 10:03:00.000000,33940.0,33944.0,33927.0,33935.0,202,6855086.0
2026-03-26 10:04:00.000000,33934.0,33936.0,33915.0,33919.0,367,12449985.0
2026-03-26 10:05:00.000000,33918.0,33927.0,33912.0,33918.0,318,10786258.0
2026-03-26 10:06:00.000000,33920.0,33922.0,33888.0,33894.0,736,24950416.0
2026-03-26 10:07:00.000000,33894.0,33897.0,33852.0,33853.0,1177,39869702.0
2026-03-26 10:08:00.000000,33854.0,33871.0,33829.0,33831.0,1638,55443565.0
2026-03-26 10:09:00.000000,33832.0,33846.0,33796.0,33819.0,1695,57322959.0
2026-03-26 10:10:00.000000,33823.0,33837.0,33805.0,33805.0,831,28104804.0
2026-03-26 10:11:00.000000,33805.0,33808.0,33768.0,33770.0,1539,51994988.0
2026-03-26 10:12:00.000000,33772.0,33817.0,33755.0,33812.0,1155,39023241.0
2026-03-26 10:13:00.000000,33811.0,33823.0,33790.0,33808.0,906,30630721.0
2026-03-26 10:14:00.000000,33807.0,33817.0,33779.0,33783.0,551,18623331.0
2026-03-26 10:15:00.000000,33780.0,33796.0,33775.0,33778.0,386,13040444.0
2026-03-26 10:16:00.000000,33778.0,33795.0,33765.0,33768.0,872,29451871.0
2026-03-26 10:17:00.000000,33769.0,33795.0,33751.0,33755.0,866,29242520.0
2026-03-26 10:18:00.000000,33754.0,33774.0,33747.0,33758.0,653,22042741.0
2026-03-26 10:19:00.000000,33758.0,33765.0,33702.0,33711.0,1754,59152568.0
2026-03-26 10:20:00.000000,33712.0,33716.0,33672.0,33697.0,1945,65532437.0
2026-03-26 10:21:00.000000,33697.0,33713.0,33691.0,33711.0,678,22849143.0
2026-03-26 10:22:00.000000,33710.0,33724.0,33652.0,33657.0,1545,52049924.0
2026-03-26 10:23:00.000000,33655.0,33659.0,33582.0,33588.0,2562,86127961.0
2026-03-26 10:24:00.000000,33590.0,33633.0,33581.0,33626.0,1429,48019159.0
2026-03-26 10:25:00.000000,33625.0,33647.0,33582.0,33586.0,1432,48125693.0
2026-03-26 10:26:00.000000,33585.0,33585.0,33542.0,33549.0,1633,54809071.0
2026-03-26 10:27:00.000000,33549.0,33599.0,33546.0,33585.0,1071,35966737.0
2026-03-26 10:28:00.000000,33585.0,33601.0,33553.0,33554.0,958,32163007.0
2026-03-26 10:29:00.000000,33557.0,33570.0,33507.0,33514.0,1510,50635192.0
2026-03-26 10:30:00.000000,33517.0,33546.0,33511.0,33539.0,891,29872966.0
2026-03-26 10:31:00.000000,33538.0,33558.0,33505.0,33512.0,1152,38627378.0
2026-03-26 10:32:00.000000,33513.0,33538.0,33494.0,33508.0,1527,51171513.0
2026-03-26 10:33:00.000000,33507.0,33565.0,33507.0,33545.0,1205,40424696.0
2026-03-26 10:34:00.000000,33540.0,33553.0,33508.0,33521.0,819,27457608.0
2026-03-26 10:35:00.000000,33523.0,33528.0,33493.0,33500.0,963,32267876.0
2026-03-26 10:36:00.000000,33498.0,33548.0,33495.0,33536.0,906,30374568.0
2026-03-26 10:37:00.000000,33536.0,33555.0,33515.0,33520.0,729,24448429.0
2026-03-26 10:38:00.000000,33518.0,33519.0,33416.0,33446.0,3380,113085142.0
2026-03-26 10:39:00.000000,33443.0,33468.0,33422.0,33458.0,1131,37828304.0
2026-03-26 10:40:00.000000,33457.0,33491.0,33448.0,33462.0,1009,33772992.0
2026-03-26 10:41:00.000000,33464.0,33484.0,33448.0,33451.0,676,22619462.0
2026-03-26 10:42:00.000000,33452.0,33494.0,33448.0,33481.0,629,21056085.0
2026-03-26 10:43:00.000000,33480.0,33509.0,33478.0,33507.0,867,29039557.0
2026-03-26 10:44:00.000000,33507.0,33518.0,33494.0,33499.0,869,29116557.0
2026-03-26 10:45:00.000000,33500.0,33514.0,33487.0,33500.0,592,19833447.0
2026-03-26 10:46:00.000000,33500.0,33512.0,33464.0,33511.0,787,26358041.0
2026-03-26 10:47:00.000000,33509.0,33560.0,33496.0,33533.0,1338,44872582.0
2026-03-26 10:48:00.000000,33536.0,33536.0,33503.0,33515.0,617,20680682.0
2026-03-26 10:49:00.000000,33512.0,33541.0,33511.0,33540.0,450,15086972.0
2026-03-26 10:50:00.000000,33539.0,33552.0,33524.0,33540.0,577,19352368.0
2026-03-26 10:51:00.000000,33540.0,33559.0,33515.0,33557.0,746,25020740.0
2026-03-26 10:52:00.000000,33555.0,33560.0,33532.0,33543.0,473,15868381.0
2026-03-26 10:53:00.000000,33542.0,33553.0,33517.0,33553.0,460,15425239.0
2026-03-26 10:54:00.000000,33552.0,33552.0,33527.0,33531.0,279,9357269.0
2026-03-26 10:55:00.000000,33533.0,33541.0,33520.0,33531.0,245,8214608.0
2026-03-26 10:56:00.000000,33531.0,33540.0,33504.0,33521.0,461,15453496.0
2026-03-26 10:57:00.000000,33521.0,33546.0,33516.0,33540.0,327,10965353.0
2026-03-26 10:58:00.000000,33540.0,33541.0,33503.0,33505.0,282,9452199.0
2026-03-26 10:59:00.000000,33502.0,33505.0,33492.0,33500.0,628,21036555.0
2026-03-26 11:00:00.000000,33498.0,33540.0,33498.0,33535.0,337,11297779.0
2026-03-26 11:01:00.000000,33532.0,33538.0,33505.0,33506.0,301,10090312.0
2026-03-26 11:02:00.000000,33506.0,33531.0,33506.0,33515.0,218,7307353.0
2026-03-26 11:03:00.000000,33512.0,33535.0,33512.0,33532.0,148,4962148.0
2026-03-26 11:04:00.000000,33533.0,33554.0,33520.0,33551.0,471,15799323.0
2026-03-26 11:05:00.000000,33551.0,33565.0,33533.0,33541.0,572,19192579.0
2026-03-26 11:06:00.000000,33540.0,33579.0,33535.0,33564.0,515,17283491.0
2026-03-26 11:07:00.000000,33567.0,33583.0,33558.0,33578.0,555,18632414.0
2026-03-26 11:08:00.000000,33576.0,33591.0,33563.0,33580.0,519,17425948.0
2026-03-26 11:09:00.000000,33581.0,33603.0,33563.0,33591.0,668,22435771.0
2026-03-26 11:10:00.000000,33591.0,33605.0,33588.0,33588.0,560,18814460.0
2026-03-26 11:11:00.000000,33589.0,33610.0,33587.0,33608.0,480,16128819.0
2026-03-26 11:12:00.000000,33610.0,33615.0,33590.0,33591.0,460,15457419.0
2026-03-26 11:13:00.000000,33590.0,33596.0,33576.0,33592.0,296,9940952.0
2026-03-26 11:14:00.000000,33593.0,33622.0,33585.0,33621.0,444,14922944.0
2026-03-26 11:15:00.000000,33620.0,33645.0,33620.0,33624.0,963,32388927.0
2026-03-26 11:16:00.000000,33624.0,33631.0,33613.0,33616.0,402,13515677.0
2026-03-26 11:17:00.000000,33618.0,33621.0,33598.0,33608.0,356,11963934.0
2026-03-26 11:18:00.000000,33609.0,33612.0,33542.0,33562.0,769,25813984.0
2026-03-26 11:19:00.000000,33562.0,33585.0,33557.0,33579.0,288,9668295.0
2026-03-26 11:20:00.000000,33577.0,33581.0,33568.0,33577.0,197,6614109.0
2026-03-26 11:21:00.000000,33573.0,33596.0,33573.0,33594.0,244,8195038.0
2026-03-26 11:22:00.000000,33592.0,33615.0,33581.0,33612.0,296,9944767.0
2026-03-26 11:23:00.000000,33615.0,33639.0,33613.0,33634.0,475,15974474.0
2026-03-26 11:24:00.000000,33636.0,33647.0,33615.0,33638.0,539,18129760.0
2026-03-26 11:25:00.000000,33637.0,33642.0,33625.0,33632.0,277,9316615.0
2026-03-26 11:26:00.000000,33630.0,33644.0,33619.0,33638.0,275,9248893.0
2026-03-26 11:27:00.000000,33633.0,33633.0,33622.0,33628.0,159,5346706.0
2026-03-26 11:28:00.000000,33627.0,33628.0,33610.0,33619.0,288,9681269.0
2026-03-26 11:29:00.000000,33618.0,33625.0,33600.0,33600.0,251,8435813.0
2026-03-26 11:30:00.000000,33600.0,33611.0,33594.0,33611.0,285,9576292.0
2026-03-26 11:31:00.000000,33612.0,33640.0,33603.0,33638.0,291,9783927.0
2026-03-26 11:32:00.000000,33639.0,33660.0,33635.0,33659.0,814,27390396.0
2026-03-26 11:33:00.000000,33660.0,33684.0,33656.0,33680.0,1001,33706386.0
2026-03-26 11:34:00.000000,33680.0,33682.0,33659.0,33674.0,380,12794376.0
2026-03-26 11:35:00.000000,33676.0,33692.0,33672.0,33692.0,544,18325186.0
2026-03-26 11:36:00.000000,33689.0,33707.0,33681.0,33692.0,832,28035109.0
2026-03-26 11:37:00.000000,33694.0,33697.0,33686.0,33686.0,306,10309669.0
2026-03-26 11:38:00.000000,33690.0,33703.0,33678.0,33703.0,510,17181998.0
2026-03-26 11:39:00.000000,33703.0,33707.0,33691.0,33705.0,401,13513750.0
2026-03-26 11:40:00.000000,33707.0,33717.0,33695.0,33713.0,530,17864427.0
2026-03-26 11:41:00.000000,33712.0,33724.0,33705.0,33712.0,632,21308679.0
2026-03-26 11:42:00.000000,33711.0,33712.0,33696.0,33700.0,422,14222151.0
2026-03-26 11:43:00.000000,33700.0,33703.0,33687.0,33697.0,337,11355353.0
2026-03-26 11:44:00.000000,33695.0,33700.0,33686.0,33686.0,183,6166198.0
2026-03-26 11:45:00.000000,33686.0,33696.0,33677.0,33688.0,328,11048658.0
2026-03-26 11:46:00.000000,33686.0,33692.0,33679.0,33682.0,263,8859355.0
2026-03-26 11:47:00.000000,33682.0,33688.0,33678.0,33680.0,235,7915302.0
2026-03-26 11:48:00.000000,33680.0,33686.0,33678.0,33685.0,195,6568029.0
2026-03-26 11:49:00.000000,33683.0,33686.0,33666.0,33667.0,264,8890670.0
2026-03-26 11:50:00.000000,33672.0,33676.0,33663.0,33663.0,297,9999219.0
2026-03-26 11:51:00.000000,33667.0,33667.0,33650.0,33655.0,433,14572492.0
2026-03-26 11:52:00.000000,33652.0,33665.0,33651.0,33652.0,233,7842410.0
2026-03-26 11:53:00.000000,33652.0,33655.0,33633.0,33633.0,373,12549614.0
2026-03-26 11:54:00.000000,33634.0,33642.0,33633.0,33633.0,271,9115891.0
2026-03-26 11:55:00.000000,33636.0,33640.0,33630.0,33634.0,196,6592358.0
2026-03-26 11:56:00.000000,33636.0,33652.0,33631.0,33652.0,263,8848706.0
2026-03-26 11:57:00.000000,33652.0,33655.0,33641.0,33643.0,157,5282775.0
2026-03-26 11:58:00.000000,33644.0,33646.0,33633.0,33642.0,176,5920491.0
2026-03-26 11:59:00.000000,33640.0,33655.0,33636.0,33654.0,127,4273010.0
2026-03-26 12:00:00.000000,33654.0,33665.0,33652.0,33661.0,261,8785220.0
2026-03-26 12:01:00.000000,33662.0,33663.0,33640.0,33644.0,181,6091237.0
2026-03-26 12:02:00.000000,33644.0,33650.0,33623.0,33627.0,339,11400980.0
2026-03-26 12:03:00.000000,33626.0,33646.0,33626.0,33630.0,184,6188801.0
2026-03-26 12:04:00.000000,33632.0,33643.0,33627.0,33634.0,140,4708950.0
2026-03-26 12:05:00.000000,33637.0,33637.0,33623.0,33627.0,206,6927947.0
2026-03-26 12:06:00.000000,33626.0,33636.0,33610.0,33632.0,412,13851763.0
2026-03-26 12:07:00.000000,33629.0,33637.0,33625.0,33635.0,118,3968468.0
2026-03-26 12:08:00.000000,33636.0,33655.0,33633.0,33647.0,240,8074936.0
2026-03-26 12:09:00.000000,33646.0,33653.0,33642.0,33647.0,116,3903067.0
2026-03-26 12:10:00.000000,33647.0,33662.0,33645.0,33659.0,212,7135015.0
2026-03-26 12:11:00.000000,33660.0,33680.0,33658.0,33660.0,469,15792068.0
2026-03-26 12:12:00.000000,33661.0,33661.0,33650.0,33652.0,177,5956783.0
2026-03-26 12:13:00.000000,33652.0,33659.0,33650.0,33659.0,94,3163654.0
2026-03-26 12:14:00.000000,33657.0,33680.0,33655.0,33677.0,170,5723422.0
2026-03-26 12:15:00.000000,33679.0,33680.0,33653.0,33656.0,181,6093775.0
2026-03-26 12:16:00.000000,33656.0,33665.0,33646.0,33661.0,136,4576870.0
2026-03-26 12:17:00.000000,33663.0,33696.0,33663.0,33692.0,362,12193748.0
2026-03-26 12:18:00.000000,33693.0,33695.0,33671.0,33676.0,218,7342537.0
2026-03-26 12:19:00.000000,33677.0,33678.0,33652.0,33656.0,200,6732479.0
2026-03-26 12:20:00.000000,33656.0,33663.0,33650.0,33659.0,122,4106022.0
2026-03-26 12:21:00.000000,33662.0,33665.0,33645.0,33657.0,147,4947083.0
2026-03-26 12:22:00.000000,33657.0,33664.0,33655.0,33661.0,67,2255127.0
2026-03-26 12:23:00.000000,33661.0,33673.0,33661.0,33670.0,111,3737084.0
2026-03-26 12:24:00.000000,33670.0,33673.0,33658.0,33658.0,88,2962564.0
2026-03-26 12:25:00.000000,33660.0,33665.0,33652.0,33654.0,55,1851222.0
2026-03-26 12:26:00.000000,33655.0,33683.0,33653.0,33678.0,144,4848794.0
2026-03-26 12:27:00.000000,33678.0,33680.0,33666.0,33668.0,159,5353912.0
2026-03-26 12:28:00.000000,33671.0,33671.0,33660.0,33660.0,64,2154524.0
2026-03-26 12:29:00.000000,33660.0,33672.0,33660.0,33670.0,77,2592398.0
2026-03-26 12:30:00.000000,33670.0,33675.0,33661.0,33669.0,64,2154781.0
2026-03-26 12:31:00.000000,33670.0,33678.0,33664.0,33670.0,90,3030459.0
2026-03-26 12:32:00.000000,33668.0,33669.0,33650.0,33654.0,165,5553437.0
2026-03-26 12:33:00.000000,33655.0,33666.0,33647.0,33648.0,145,4879794.0
2026-03-26 12:34:00.000000,33648.0,33651.0,33635.0,33645.0,227,7636875.0
2026-03-26 12:35:00.000000,33644.0,33650.0,33628.0,33631.0,172,5785373.0
2026-03-26 12:36:00.000000,33628.0,33630.0,33617.0,33618.0,305,10255192.0
2026-03-26 12:37:00.000000,33619.0,33628.0,33616.0,33626.0,178,5984918.0
2026-03-26 12:38:00.000000,33628.0,33639.0,33625.0,33637.0,160,5381148.0
2026-03-26 12:39:00.000000,33637.0,33644.0,33635.0,33637.0,123,4137782.0
2026-03-26 12:40:00.000000,33637.0,33643.0,33622.0,33628.0,132,4439377.0
2026-03-26 12:41:00.000000,33627.0,33658.0,33627.0,33654.0,200,6729374.0
2026-03-26 12:42:00.000000,33652.0,33660.0,33641.0,33647.0,184,6192272.0
2026-03-26 12:43:00.000000,33648.0,33653.0,33638.0,33641.0,81,2725351.0
2026-03-26 12:44:00.000000,33639.0,33647.0,33630.0,33647.0,98,3296552.0
2026-03-26 12:45:00.000000,33646.0,33646.0,33636.0,33637.0,53,1782912.0
2026-03-26 12:46:00.000000,33637.0,33651.0,33636.0,33648.0,148,4979338.0
2026-03-26 12:47:00.000000,33646.0,33646.0,33604.0,33615.0,497,16707269.0
2026-03-26 12:48:00.000000,33612.0,33634.0,33612.0,33619.0,183,6153380.0
2026-03-26 12:49:00.000000,33621.0,33630.0,33615.0,33624.0,162,5447159.0
2026-03-26 12:50:00.000000,33623.0,33626.0,33615.0,33621.0,163,5480167.0
2026-03-26 12:51:00.000000,33623.0,33630.0,33619.0,33622.0,124,4169469.0
2026-03-26 12:52:00.000000,33620.0,33623.0,33605.0,33613.0,236,7932822.0
2026-03-26 12:53:00.000000,33611.0,33613.0,33599.0,33599.0,331,11123008.0
2026-03-26 12:54:00.000000,33600.0,33602.0,33575.0,33578.0,586,19682012.0
2026-03-26 12:55:00.000000,33576.0,33587.0,33569.0,33570.0,445,14941697.0
2026-03-26 12:56:00.000000,33570.0,33576.0,33555.0,33555.0,430,14432695.0
2026-03-26 12:57:00.000000,33556.0,33569.0,33553.0,33562.0,340,11411292.0
2026-03-26 12:58:00.000000,33564.0,33568.0,33551.0,33553.0,219,7349727.0
2026-03-26 12:59:00.000000,33554.0,33563.0,33542.0,33546.0,355,11909989.0
2026-03-26 13:00:00.000000,33545.0,33552.0,33541.0,33548.0,235,7883380.0
2026-03-26 13:01:00.000000,33549.0,33565.0,33533.0,33546.0,530,17778638.0
2026-03-26 13:02:00.000000,33550.0,33557.0,33543.0,33556.0,251,8421287.0
2026-03-26 13:03:00.000000,33553.0,33575.0,33548.0,33570.0,306,10270290.0
2026-03-26 13:04:00.000000,33571.0,33574.0,33548.0,33552.0,296,9933900.0
2026-03-26 13:05:00.000000,33550.0,33565.0,33550.0,33561.0,126,4228329.0
2026-03-26 13:06:00.000000,33562.0,33565.0,33516.0,33524.0,687,23037811.0
2026-03-26 13:07:00.000000,33523.0,33526.0,33501.0,33501.0,460,15416323.0
2026-03-26 13:08:00.000000,33503.0,33519.0,33500.0,33511.0,500,16754541.0
2026-03-26 13:09:00.000000,33512.0,33520.0,33482.0,33486.0,660,22108742.0
2026-03-26 13:10:00.000000,33486.0,33500.0,33471.0,33477.0,624,20892150.0
2026-03-26 13:11:00.000000,33475.0,33493.0,33475.0,33481.0,366,12254986.0
2026-03-26 13:12:00.000000,33484.0,33497.0,33474.0,33491.0,401,13427579.0
2026-03-26 13:13:00.000000,33493.0,33495.0,33458.0,33472.0,574,19212140.0
2026-03-26 13:14:00.000000,33469.0,33480.0,33464.0,33476.0,240,8033187.0
2026-03-26 13:15:00.000000,33475.0,33502.0,33475.0,33490.0,431,14434870.0
2026-03-26 13:16:00.000000,33491.0,33508.0,33489.0,33506.0,363,12159928.0
2026-03-26 13:17:00.000000,33506.0,33518.0,33497.0,33514.0,394,13202435.0
2026-03-26 13:18:00.000000,33514.0,33523.0,33510.0,33511.0,340,11395482.0
2026-03-26 13:19:00.000000,33510.0,33510.0,33493.0,33500.0,254,8509382.0
2026-03-26 13:20:00.000000,33503.0,33507.0,33493.0,33496.0,153,5125202.0
2026-03-26 13:21:00.000000,33496.0,33498.0,33477.0,33477.0,317,10615045.0
2026-03-26 13:22:00.000000,33479.0,33484.0,33440.0,33446.0,960,32117044.0
2026-03-26 13:23:00.000000,33446.0,33455.0,33438.0,33448.0,479,16020433.0
2026-03-26 13:24:00.000000,33446.0,33454.0,33442.0,33445.0,269,8997100.0
2026-03-26 13:25:00.000000,33445.0,33460.0,33437.0,33459.0,435,14549142.0
2026-03-26 13:26:00.000000,33459.0,33461.0,33398.0,33404.0,1503,50223181.0
2026-03-26 13:27:00.000000,33402.0,33410.0,33386.0,33386.0,802,26782878.0
2026-03-26 13:28:00.000000,33386.0,33406.0,33382.0,33400.0,591,19734191.0
2026-03-26 13:29:00.000000,33404.0,33420.0,33397.0,33414.0,464,15502100.0
2026-03-26 13:30:00.000000,33413.0,33419.0,33399.0,33400.0,334,11158276.0
2026-03-26 13:31:00.000000,33404.0,33409.0,33385.0,33396.0,464,15494585.0
2026-03-26 13:32:00.000000,33393.0,33395.0,33357.0,33370.0,1007,33605487.0
2026-03-26 13:33:00.000000,33370.0,33377.0,33350.0,33372.0,658,21950548.0
2026-03-26 13:34:00.000000,33372.0,33388.0,33367.0,33384.0,398,13285916.0
2026-03-26 13:35:00.000000,33383.0,33392.0,33367.0,33377.0,369,12316998.0
2026-03-26 13:36:00.000000,33377.0,33409.0,33375.0,33409.0,483,16128163.0
2026-03-26 13:37:00.000000,33407.0,33419.0,33402.0,33413.0,483,16137957.0
2026-03-26 13:38:00.000000,33413.0,33418.0,33392.0,33396.0,342,11424887.0
2026-03-26 13:39:00.000000,33396.0,33406.0,33391.0,33404.0,185,6178786.0
2026-03-26 13:40:00.000000,33402.0,33409.0,33397.0,33405.0,224,7482221.0
2026-03-26 13:41:00.000000,33400.0,33402.0,33383.0,33387.0,285,9515983.0
2026-03-26 13:42:00.000000,33387.0,33409.0,33387.0,33408.0,256,8550012.0
2026-03-26 13:43:00.000000,33405.0,33406.0,33377.0,33380.0,369,12318753.0
2026-03-26 13:44:00.000000,33378.0,33408.0,33368.0,33379.0,505,16861596.0
2026-03-26 13:45:00.000000,33379.0,33470.0,33376.0,33439.0,1685,56346191.0
2026-03-26 13:46:00.000000,33451.0,33452.0,33451.0,33452.0,2,66903.0
2026-03-26 15:01:00.000000,33468.0,33512.0,33464.0,33486.0,1230,41191521.0
2026-03-26 15:02:00.000000,33489.0,33504.0,33465.0,33473.0,642,21494707.0
2026-03-26 15:03:00.000000,33474.0,33475.0,33455.0,33457.0,320,10709395.0
2026-03-26 15:04:00.000000,33460.0,33504.0,33455.0,33495.0,508,17008657.0
2026-03-26 15:05:00.000000,33495.0,33499.0,33470.0,33470.0,347,11619517.0
2026-03-26 15:06:00.000000,33470.0,33473.0,33430.0,33446.0,520,17393383.0
2026-03-26 15:07:00.000000,33446.0,33447.0,33424.0,33429.0,392,13107238.0
2026-03-26 15:08:00.000000,33432.0,33448.0,33425.0,33440.0,273,9128180.0
2026-03-26 15:09:00.000000,33445.0,33472.0,33444.0,33460.0,310,10372101.0
2026-03-26 15:10:00.000000,33459.0,33487.0,33450.0,33477.0,304,10174454.0
2026-03-26 15:11:00.000000,33478.0,33482.0,33452.0,33460.0,190,6358844.0
2026-03-26 15:12:00.000000,33460.0,33475.0,33460.0,33471.0,106,3547616.0
2026-03-26 15:13:00.000000,33468.0,33472.0,33455.0,33458.0,130,4350310.0
2026-03-26 15:14:00.000000,33458.0,33464.0,33454.0,33455.0,149,4985339.0
2026-03-26 15:15:00.000000,33453.0,33457.0,33438.0,33453.0,271,9064506.0
2026-03-26 15:16:00.000000,33453.0,33464.0,33448.0,33461.0,153,5118638.0
2026-03-26 15:17:00.000000,33464.0,33473.0,33441.0,33446.0,219,7327090.0
2026-03-26 15:18:00.000000,33447.0,33465.0,33430.0,33459.0,329,11002660.0
2026-03-26 15:19:00.000000,33458.0,33458.0,33435.0,33437.0,119,3979644.0
2026-03-26 15:20:00.000000,33438.0,33450.0,33438.0,33442.0,90,3010081.0
2026-03-26 15:21:00.000000,33444.0,33445.0,33392.0,33423.0,864,28869901.0
2026-03-26 15:22:00.000000,33422.0,33470.0,33422.0,33470.0,397,13277502.0
2026-03-26 15:23:00.000000,33470.0,33517.0,33470.0,33517.0,931,31183735.0
2026-03-26 15:24:00.000000,33516.0,33542.0,33509.0,33513.0,1045,35035156.0
2026-03-26 15:25:00.000000,33514.0,33522.0,33502.0,33502.0,316,10589644.0
2026-03-26 15:26:00.000000,33504.0,33507.0,33490.0,33496.0,259,8676147.0
2026-03-26 15:27:00.000000,33496.0,33496.0,33470.0,33484.0,315,10547413.0
2026-03-26 15:28:00.000000,33488.0,33499.0,33478.0,33487.0,206,6898653.0
2026-03-26 15:29:00.000000,33490.0,33494.0,33478.0,33485.0,143,4788509.0
2026-03-26 15:30:00.000000,33483.0,33499.0,33482.0,33496.0,129,4320216.0
2026-03-26 15:31:00.000000,33497.0,33508.0,33491.0,33508.0,205,6867468.0
2026-03-26 15:32:00.000000,33507.0,33509.0,33475.0,33478.0,258,8640754.0
