timestamp,open,high,low,close,volume,amount
2025-03-15 02:36:00.000000,22184.0,22185.0,22177.0,22177.0,27,598902.0
2025-03-15 02:37:00.000000,22179.0,22184.0,22178.0,22184.0,18,399248.0
2025-03-15 02:38:00.000000,22183.0,22185.0,22183.0,22185.0,9,199661.0
2025-03-15 02:39:00.000000,22186.0,22191.0,22185.0,22190.0,41,909757.0
2025-03-15 02:40:00.000000,22189.0,22195.0,22189.0,22193.0,45,998655.0
2025-03-15 02:41:00.000000,22193.0,22194.0,22191.0,22191.0,14,310697.0
2025-03-15 02:42:00.000000,22192.0,22193.0,22180.0,22182.0,42,931840.0
2025-03-15 02:43:00.000000,22185.0,22187.0,22184.0,22186.0,23,510257.0
2025-03-15 02:44:00.000000,22189.0,22190.0,22189.0,22190.0,3,66568.0
2025-03-15 02:45:00.000000,22189.0,22190.0,22188.0,22190.0,12,266274.0
2025-03-15 02:46:00.000000,22191.0,22191.0,22190.0,22190.0,10,221903.0
2025-03-15 02:47:00.000000,22192.0,22194.0,22191.0,22194.0,10,221925.0
2025-03-15 02:48:00.000000,22194.0,22196.0,22194.0,22195.0,25,554878.0
2025-03-15 02:49:00.000000,22196.0,22196.0,22192.0,22192.0,10,221941.0
2025-03-15 02:50:00.000000,22192.0,22192.0,22189.0,22190.0,10,221907.0
2025-03-15 02:51:00.000000,22190.0,22190.0,22189.0,22189.0,7,155329.0
2025-03-15 02:52:00.000000,22190.0,22192.0,22182.0,22182.0,26,576816.0
2025-03-15 02:53:00.000000,22182.0,22183.0,22180.0,22183.0,25,554531.0
2025-03-15 02:54:00.000000,22185.0,22187.0,22185.0,22187.0,8,177489.0
2025-03-15 02:55:00.000000,22188.0,22188.0,22183.0,22183.0,13,288419.0
2025-03-15 02:56:00.000000,22182.0,22183.0,22178.0,22179.0,21,465789.0
2025-03-15 02:57:00.000000,22180.0,22181.0,22175.0,22178.0,32,709689.0
2025-03-15 02:58:00.000000,22178.0,22179.0,22172.0,22175.0,23,510033.0
2025-03-15 02:59:00.000000,22178.0,22182.0,22176.0,22180.0,14,310506.0
2025-03-15 03:00:00.000000,22182.0,22182.0,22178.0,22179.0,9,199617.0
2025-03-15 03:01:00.000000,22179.0,22179.0,22173.0,22178.0,34,754014.0
2025-03-15 03:02:00.000000,22176.0,22178.0,22175.0,22176.0,11,243939.0
2025-03-15 03:04:00.000000,22177.0,22183.0,22177.0,22183.0,10,221799.0
2025-03-15 03:05:00.000000,22185.0,22186.0,22185.0,22186.0,5,110929.0
2025-03-15 03:06:00.000000,22186.0,22191.0,22185.0,22191.0,19,421584.0
2025-03-15 03:07:00.000000,22190.0,22196.0,22188.0,22192.0,59,1309387.0
2025-03-15 03:08:00.000000,22194.0,22195.0,22193.0,22193.0,7,155361.0
2025-03-15 03:09:00.000000,22194.0,22196.0,22194.0,22194.0,28,621455.0
2025-03-15 03:10:00.000000,22191.0,22193.0,22190.0,22190.0,11,244105.0
2025-03-15 03:11:00.000000,22191.0,22192.0,22183.0,22191.0,18,399352.0
2025-03-15 03:12:00.000000,22191.0,22194.0,22191.0,22194.0,7,155355.0
2025-03-15 03:13:00.000000,22193.0,22195.0,22193.0,22195.0,9,199750.0
2025-03-15 03:14:00.000000,22195.0,22197.0,22193.0,22193.0,23,510488.0
2025-03-15 03:15:00.000000,22195.0,22196.0,22195.0,22195.0,6,133172.0
2025-03-15 03:16:00.000000,22194.0,22196.0,22191.0,22192.0,21,466080.0
2025-03-15 03:17:00.000000,22192.0,22192.0,22189.0,22191.0,9,199711.0
2025-03-15 03:18:00.000000,22191.0,22191.0,22188.0,22188.0,5,110949.0
2025-03-15 03:19:00.000000,22187.0,22188.0,22184.0,22184.0,10,221863.0
2025-03-15 03:20:00.000000,22186.0,22189.0,22184.0,22187.0,18,399355.0
2025-03-15 03:21:00.000000,22186.0,22191.0,22184.0,22190.0,13,288455.0
2025-03-15 03:22:00.000000,22190.0,22190.0,22190.0,22190.0,6,133140.0
2025-03-15 03:23:00.000000,22190.0,22190.0,22183.0,22183.0,12,266224.0
2025-03-15 03:24:00.000000,22182.0,22182.0,22178.0,22181.0,11,243981.0
2025-03-15 03:25:00.000000,22181.0,22183.0,22181.0,22183.0,4,88729.0
2025-03-15 03:26:00.000000,22182.0,22185.0,22181.0,22185.0,10,221823.0
2025-03-15 03:27:00.000000,22183.0,22183.0,22183.0,22183.0,1,22183.0
2025-03-15 03:28:00.000000,22184.0,22184.0,22184.0,22184.0,3,66552.0
2025-03-15 03:29:00.000000,22182.0,22184.0,22179.0,22179.0,22,488007.0
2025-03-15 03:30:00.000000,22179.0,22179.0,22175.0,22175.0,34,753984.0
2025-03-15 03:31:00.000000,22176.0,22178.0,22176.0,22178.0,11,243956.0
2025-03-15 03:32:00.000000,22180.0,22183.0,22180.0,22183.0,10,221812.0
2025-03-15 03:33:00.000000,22180.0,22181.0,22180.0,22181.0,4,88722.0
2025-03-15 03:34:00.000000,22181.0,22181.0,22178.0,22178.0,3,66540.0
2025-03-15 03:35:00.000000,22179.0,22180.0,22177.0,22180.0,11,243965.0
2025-03-15 03:36:00.000000,22178.0,22178.0,22176.0,22176.0,8,177418.0
2025-03-15 03:37:00.000000,22176.0,22176.0,22172.0,22175.0,35,776085.0
2025-03-15 03:38:00.000000,22177.0,22180.0,22175.0,22178.0,18,399195.0
2025-03-15 03:39:00.000000,22176.0,22176.0,22174.0,22175.0,10,221754.0
2025-03-15 03:40:00.000000,22175.0,22179.0,22173.0,22173.0,27,598773.0
2025-03-15 03:41:00.000000,22174.0,22182.0,22171.0,22179.0,34,753931.0
2025-03-15 03:42:00.000000,22177.0,22177.0,22172.0,22172.0,11,243920.0
2025-03-15 03:43:00.000000,22171.0,22174.0,22167.0,22174.0,45,997616.0
2025-03-15 03:44:00.000000,22176.0,22177.0,22175.0,22175.0,5,110879.0
2025-03-15 03:45:00.000000,22177.0,22179.0,22177.0,22177.0,10,221780.0
2025-03-15 03:46:00.000000,22177.0,22179.0,22176.0,22178.0,9,199595.0
2025-03-15 03:47:00.000000,22178.0,22183.0,22178.0,22182.0,7,155266.0
2025-03-15 03:48:00.000000,22183.0,22192.0,22183.0,22192.0,24,532494.0
2025-03-15 03:49:00.000000,22190.0,22191.0,22188.0,22188.0,14,310648.0
2025-03-15 03:50:00.000000,22188.0,22190.0,22187.0,22190.0,25,554704.0
2025-03-15 03:51:00.000000,22190.0,22190.0,22177.0,22186.0,44,976119.0
2025-03-15 03:52:00.000000,22186.0,22191.0,22184.0,22191.0,20,443775.0
2025-03-15 03:53:00.000000,22190.0,22193.0,22188.0,22191.0,27,599142.0
2025-03-15 03:54:00.000000,22189.0,22190.0,22187.0,22190.0,14,310635.0
2025-03-15 03:55:00.000000,22192.0,22208.0,22192.0,22204.0,154,3418831.0
2025-03-15 03:56:00.000000,22204.0,22208.0,22202.0,22204.0,42,932633.0
2025-03-15 03:57:00.000000,22204.0,22208.0,22204.0,22208.0,28,621776.0
2025-03-15 03:58:00.000000,22207.0,22208.0,22203.0,22204.0,29,643972.0
2025-03-15 03:59:00.000000,22208.0,22208.0,22205.0,22205.0,21,466353.0
2025-03-15 04:00:00.000000,22207.0,22208.0,22200.0,22200.0,39,865975.0
2025-03-15 04:01:00.000000,22199.0,22199.0,22186.0,22188.0,81,1797535.0
2025-03-15 04:02:00.000000,22188.0,22189.0,22183.0,22185.0,29,643407.0
2025-03-15 04:03:00.000000,22185.0,22185.0,22182.0,22183.0,10,221837.0
2025-03-15 04:04:00.000000,22181.0,22183.0,22181.0,22182.0,10,221822.0
2025-03-15 04:05:00.000000,22183.0,22185.0,22179.0,22185.0,18,399269.0
2025-03-15 04:06:00.000000,22187.0,22187.0,22185.0,22185.0,12,266231.0
2025-03-15 04:07:00.000000,22185.0,22188.0,22184.0,22187.0,6,133115.0
2025-03-15 04:08:00.000000,22187.0,22187.0,22185.0,22187.0,6,133117.0
2025-03-15 04:09:00.000000,22187.0,22189.0,22187.0,22188.0,19,421572.0
2025-03-15 04:10:00.000000,22187.0,22187.0,22184.0,22187.0,10,221861.0
2025-03-15 04:11:00.000000,22190.0,22191.0,22186.0,22191.0,20,443783.0
2025-03-15 04:12:00.000000,22191.0,22192.0,22189.0,22190.0,7,155333.0
2025-03-15 04:13:00.000000,22191.0,22191.0,22187.0,22188.0,22,488165.0
2025-03-15 04:14:00.000000,22190.0,22191.0,22190.0,22191.0,14,310670.0
2025-03-15 04:15:00.000000,22191.0,22192.0,22189.0,22189.0,14,310670.0
2025-03-15 04:16:00.000000,22190.0,22191.0,22190.0,22191.0,9,199711.0
2025-03-15 04:17:00.000000,22190.0,22191.0,22189.0,22189.0,12,266279.0
2025-03-15 04:18:00.000000,22188.0,22191.0,22188.0,22191.0,7,155327.0
2025-03-15 04:19:00.000000,22189.0,22190.0,22189.0,22190.0,7,155327.0
2025-03-15 04:20:00.000000,22188.0,22190.0,22188.0,22190.0,5,110946.0
2025-03-15 04:21:00.000000,22189.0,22190.0,22187.0,22190.0,10,221883.0
2025-03-15 04:22:00.000000,22189.0,22189.0,22185.0,22185.0,12,266240.0
2025-03-15 04:23:00.000000,22185.0,22186.0,22185.0,22185.0,10,221851.0
2025-03-15 04:24:00.000000,22184.0,22186.0,22184.0,22186.0,9,199669.0
2025-03-15 04:25:00.000000,22186.0,22186.0,22184.0,22186.0,29,643370.0
2025-03-15 04:26:00.000000,22186.0,22189.0,22186.0,22186.0,9,199678.0
2025-03-15 04:27:00.000000,22187.0,22190.0,22187.0,22189.0,5,110943.0
2025-03-15 04:28:00.000000,22186.0,22189.0,22186.0,22189.0,8,177505.0
2025-03-15 04:29:00.000000,22189.0,22189.0,22187.0,22187.0,6,133132.0
2025-03-15 04:30:00.000000,22188.0,22189.0,22188.0,22189.0,4,88753.0
2025-03-15 04:31:00.000000,22188.0,22191.0,22188.0,22191.0,23,510359.0
2025-03-15 04:32:00.000000,22193.0,22196.0,22193.0,22196.0,27,599268.0
2025-03-15 04:33:00.000000,22196.0,22196.0,22190.0,22190.0,27,599220.0
2025-03-15 04:34:00.000000,22190.0,22190.0,22190.0,22190.0,2,44380.0
2025-03-15 04:35:00.000000,22191.0,22191.0,22191.0,22191.0,1,22191.0
2025-03-15 04:36:00.000000,22192.0,22194.0,22191.0,22191.0,7,155345.0
2025-03-15 04:37:00.000000,22192.0,22192.0,22191.0,22191.0,5,110959.0
2025-03-15 04:38:00.000000,22192.0,22193.0,22192.0,22193.0,3,66577.0
2025-03-15 04:39:00.000000,22194.0,22197.0,22194.0,22197.0,9,199757.0
2025-03-15 04:40:00.000000,22197.0,22199.0,22196.0,22196.0,17,377357.0
2025-03-15 04:41:00.000000,22196.0,22199.0,22196.0,22198.0,10,221975.0
2025-03-15 04:42:00.000000,22196.0,22196.0,22193.0,22193.0,12,266339.0
2025-03-15 04:43:00.000000,22194.0,22195.0,22194.0,22195.0,8,177558.0
2025-03-15 04:44:00.000000,22194.0,22196.0,22194.0,22196.0,7,155367.0
2025-03-15 04:45:00.000000,22196.0,22198.0,22196.0,22198.0,12,266360.0
2025-03-15 04:46:00.000000,22199.0,22199.0,22195.0,22195.0,19,421727.0
2025-03-15 04:47:00.000000,22195.0,22197.0,22195.0,22195.0,13,288552.0
2025-03-15 04:48:00.000000,22197.0,22199.0,22197.0,22199.0,14,310773.0
2025-03-15 04:49:00.000000,22199.0,22202.0,22199.0,22202.0,30,666016.0
2025-03-15 04:50:00.000000,22203.0,22204.0,22202.0,22203.0,29,643890.0
2025-03-15 04:51:00.000000,22204.0,22204.0,22200.0,22202.0,23,510637.0
2025-03-15 04:52:00.000000,22201.0,22201.0,22197.0,22198.0,33,732571.0
2025-03-15 04:53:00.000000,22198.0,22199.0,22197.0,22198.0,9,199782.0
2025-03-15 04:54:00.000000,22198.0,22200.0,22198.0,22200.0,9,199792.0
2025-03-15 04:55:00.000000,22200.0,22200.0,22199.0,22199.0,20,443998.0
2025-03-15 04:56:00.000000,22199.0,22200.0,22195.0,22197.0,42,932316.0
2025-03-15 04:57:00.000000,22197.0,22199.0,22196.0,22199.0,13,288572.0
2025-03-15 04:58:00.000000,22199.0,22199.0,22195.0,22196.0,30,665915.0
2025-03-15 04:59:00.000000,22196.0,22199.0,22196.0,22199.0,26,577148.0
2025-03-15 05:00:00.000000,22200.0,22204.0,22199.0,22200.0,111,2464431.0
