timestamp,open,high,low,close,volume,amount
2025-07-09 09:17:00.000000,22277.0,22278.0,22265.0,22265.0,186,4142396.0
2025-07-09 09:18:00.000000,22264.0,22274.0,22263.0,22269.0,138,3072964.0
2025-07-09 09:19:00.000000,22267.0,22275.0,22260.0,22275.0,247,5500305.0
2025-07-09 09:20:00.000000,22276.0,22277.0,22259.0,22262.0,161,3584517.0
2025-07-09 09:21:00.000000,22263.0,22275.0,22261.0,22267.0,141,3139686.0
2025-07-09 09:22:00.000000,22270.0,22277.0,22266.0,22266.0,166,3697157.0
2025-07-09 09:23:00.000000,22267.0,22270.0,22262.0,22264.0,132,2939106.0
2025-07-09 09:24:00.000000,22266.0,22271.0,22266.0,22268.0,70,1558804.0
2025-07-09 09:25:00.000000,22269.0,22269.0,22254.0,22266.0,257,5720633.0
2025-07-09 09:26:00.000000,22268.0,22268.0,22252.0,22265.0,194,4318190.0
2025-07-09 09:27:00.000000,22264.0,22268.0,22256.0,22260.0,102,2270834.0
2025-07-09 09:28:00.000000,22258.0,22260.0,22240.0,22242.0,471,10478054.0
2025-07-09 09:29:00.000000,22243.0,22244.0,22232.0,22243.0,489,10874561.0
2025-07-09 09:30:00.000000,22243.0,22243.0,22225.0,22233.0,406,9025895.0
2025-07-09 09:31:00.000000,22233.0,22262.0,22231.0,22252.0,363,8076053.0
2025-07-09 09:32:00.000000,22252.0,22252.0,22228.0,22234.0,291,6470961.0
2025-07-09 09:33:00.000000,22235.0,22235.0,22217.0,22228.0,495,11000888.0
2025-07-09 09:34:00.000000,22231.0,22249.0,22228.0,22232.0,216,4803448.0
2025-07-09 09:35:00.000000,22235.0,22241.0,22228.0,22229.0,184,4091331.0
2025-07-09 09:36:00.000000,22229.0,22247.0,22228.0,22244.0,180,4003194.0
2025-07-09 09:37:00.000000,22245.0,22258.0,22242.0,22258.0,264,5874704.0
2025-07-09 09:38:00.000000,22257.0,22274.0,22256.0,22271.0,450,10019859.0
2025-07-09 09:39:00.000000,22271.0,22290.0,22263.0,22286.0,865,19271573.0
2025-07-09 09:40:00.000000,22289.0,22295.0,22279.0,22293.0,648,14443392.0
2025-07-09 09:41:00.000000,22294.0,22297.0,22280.0,22280.0,371,8269581.0
2025-07-09 09:42:00.000000,22281.0,22288.0,22277.0,22283.0,207,4612369.0
2025-07-09 09:43:00.000000,22282.0,22285.0,22271.0,22276.0,225,5012600.0
2025-07-09 09:44:00.000000,22276.0,22280.0,22275.0,22277.0,112,2495118.0
2025-07-09 09:45:00.000000,22279.0,22280.0,22272.0,22277.0,106,2361202.0
2025-07-09 09:46:00.000000,22276.0,22283.0,22274.0,22281.0,254,5658880.0
2025-07-09 09:47:00.000000,22279.0,22281.0,22273.0,22277.0,108,2405937.0
2025-07-09 09:48:00.000000,22277.0,22283.0,22275.0,22280.0,88,1960585.0
2025-07-09 09:49:00.000000,22280.0,22285.0,22278.0,22284.0,81,1804842.0
2025-07-09 09:50:00.000000,22285.0,22299.0,22283.0,22295.0,445,9919774.0
2025-07-09 09:51:00.000000,22298.0,22298.0,22288.0,22291.0,167,3722665.0
2025-07-09 09:52:00.000000,22290.0,22296.0,22288.0,22295.0,120,2675043.0
2025-07-09 09:53:00.000000,22295.0,22313.0,22294.0,22312.0,766,17085816.0
2025-07-09 09:54:00.000000,22312.0,22320.0,22310.0,22320.0,612,13657583.0
2025-07-09 09:55:00.000000,22318.0,22340.0,22313.0,22336.0,778,17369671.0
2025-07-09 09:56:00.000000,22337.0,22355.0,22337.0,22348.0,1109,24783610.0
2025-07-09 09:57:00.000000,22349.0,22350.0,22326.0,22326.0,581,12977385.0
2025-07-09 09:58:00.000000,22326.0,22340.0,22326.0,22336.0,254,5673195.0
2025-07-09 09:59:00.000000,22337.0,22345.0,22336.0,22337.0,220,4914955.0
2025-07-09 10:00:00.000000,22338.0,22379.0,22338.0,22378.0,1245,27841520.0
2025-07-09 10:01:00.000000,22378.0,22393.0,22377.0,22382.0,1125,25183786.0
2025-07-09 10:02:00.000000,22381.0,22390.0,22380.0,22384.0,347,7767681.0
2025-07-09 10:03:00.000000,22383.0,22389.0,22379.0,22381.0,258,5774806.0
2025-07-09 10:04:00.000000,22382.0,22394.0,22381.0,22389.0,428,9581959.0
2025-07-09 10:05:00.000000,22388.0,22393.0,22383.0,22386.0,191,4276126.0
2025-07-09 10:06:00.000000,22388.0,22399.0,22387.0,22396.0,438,9808442.0
2025-07-09 10:07:00.000000,22397.0,22404.0,22391.0,22393.0,544,12184784.0
2025-07-09 10:08:00.000000,22393.0,22395.0,22378.0,22379.0,344,7700763.0
2025-07-09 10:09:00.000000,22379.0,22390.0,22379.0,22386.0,222,4969452.0
2025-07-09 10:10:00.000000,22388.0,22393.0,22384.0,22389.0,222,4970472.0
2025-07-09 10:11:00.000000,22389.0,22392.0,22355.0,22355.0,469,10492879.0
2025-07-09 10:12:00.000000,22358.0,22369.0,22354.0,22362.0,324,7245134.0
2025-07-09 10:13:00.000000,22364.0,22370.0,22361.0,22367.0,174,3891603.0
2025-07-09 10:14:00.000000,22369.0,22370.0,22358.0,22359.0,207,4628869.0
2025-07-09 10:15:00.000000,22358.0,22363.0,22352.0,22352.0,271,6058853.0
2025-07-09 10:16:00.000000,22353.0,22359.0,22338.0,22345.0,661,14770077.0
2025-07-09 10:17:00.000000,22347.0,22347.0,22336.0,22336.0,268,5987153.0
2025-07-09 10:18:00.000000,22336.0,22341.0,22327.0,22327.0,410,9156564.0
2025-07-09 10:19:00.000000,22328.0,22342.0,22328.0,22335.0,237,5293472.0
2025-07-09 10:20:00.000000,22335.0,22335.0,22325.0,22327.0,260,5805658.0
2025-07-09 10:21:00.000000,22327.0,22332.0,22323.0,22326.0,201,4487785.0
2025-07-09 10:22:00.000000,22327.0,22334.0,22322.0,22326.0,226,5046207.0
2025-07-09 10:23:00.000000,22326.0,22338.0,22326.0,22335.0,182,4064890.0
2025-07-09 10:24:00.000000,22336.0,22340.0,22333.0,22338.0,171,3819771.0
2025-07-09 10:25:00.000000,22339.0,22341.0,22335.0,22335.0,148,3306119.0
2025-07-09 10:26:00.000000,22335.0,22349.0,22335.0,22347.0,190,4245303.0
2025-07-09 10:27:00.000000,22347.0,22354.0,22346.0,22352.0,203,4537150.0
2025-07-09 10:28:00.000000,22351.0,22353.0,22340.0,22344.0,179,4000051.0
2025-07-09 10:29:00.000000,22345.0,22351.0,22345.0,22347.0,87,1944297.0
2025-07-09 10:30:00.000000,22348.0,22357.0,22347.0,22354.0,144,3218777.0
2025-07-09 10:31:00.000000,22354.0,22361.0,22348.0,22361.0,170,3800489.0
2025-07-09 10:32:00.000000,22360.0,22364.0,22354.0,22360.0,145,3242251.0
2025-07-09 10:33:00.000000,22361.0,22362.0,22358.0,22358.0,82,1833502.0
2025-07-09 10:34:00.000000,22358.0,22359.0,22351.0,22353.0,116,2593197.0
2025-07-09 10:35:00.000000,22353.0,22359.0,22349.0,22357.0,108,2414179.0
2025-07-09 10:36:00.000000,22357.0,22360.0,22350.0,22351.0,97,2168717.0
2025-07-09 10:37:00.000000,22350.0,22354.0,22341.0,22342.0,210,4692932.0
2025-07-09 10:38:00.000000,22343.0,22350.0,22343.0,22349.0,83,1854873.0
2025-07-09 10:39:00.000000,22349.0,22349.0,22340.0,22342.0,108,2413108.0
2025-07-09 10:40:00.000000,22344.0,22354.0,22344.0,22350.0,89,1989109.0
2025-07-09 10:41:00.000000,22350.0,22352.0,22340.0,22340.0,92,2055735.0
2025-07-09 10:42:00.000000,22340.0,22342.0,22336.0,22339.0,119,2658375.0
2025-07-09 10:43:00.000000,22338.0,22350.0,22337.0,22344.0,118,2636531.0
2025-07-09 10:44:00.000000,22345.0,22354.0,22342.0,22353.0,74,1653810.0
2025-07-09 10:45:00.000000,22354.0,22360.0,22353.0,22357.0,123,2749876.0
2025-07-09 10:46:00.000000,22359.0,22367.0,22359.0,22361.0,284,6351050.0
2025-07-09 10:47:00.000000,22360.0,22362.0,22345.0,22345.0,129,2883688.0
2025-07-09 10:48:00.000000,22346.0,22352.0,22344.0,22345.0,95,2122929.0
2025-07-09 10:49:00.000000,22344.0,22353.0,22341.0,22351.0,83,1854604.0
2025-07-09 10:50:00.000000,22353.0,22354.0,22345.0,22347.0,22,491676.0
2025-07-09 10:51:00.000000,22347.0,22358.0,22347.0,22358.0,58,1296468.0
2025-07-09 10:52:00.000000,22359.0,22360.0,22355.0,22358.0,68,1520318.0
2025-07-09 10:53:00.000000,22358.0,22359.0,22351.0,22354.0,33,737711.0
2025-07-09 10:54:00.000000,22355.0,22359.0,22354.0,22358.0,39,871904.0
2025-07-09 10:55:00.000000,22356.0,22356.0,22352.0,22353.0,27,603555.0
2025-07-09 10:56:00.000000,22352.0,22358.0,22351.0,22354.0,76,1698938.0
2025-07-09 10:57:00.000000,22354.0,22358.0,22350.0,22353.0,44,983573.0
2025-07-09 10:58:00.000000,22354.0,22356.0,22352.0,22352.0,40,894151.0
2025-07-09 10:59:00.000000,22353.0,22355.0,22348.0,22350.0,64,1430445.0
2025-07-09 11:00:00.000000,22351.0,22351.0,22346.0,22346.0,69,1541951.0
2025-07-09 11:01:00.000000,22348.0,22353.0,22346.0,22351.0,51,1139814.0
2025-07-09 11:02:00.000000,22352.0,22355.0,22349.0,22352.0,52,1162280.0
2025-07-09 11:03:00.000000,22353.0,22353.0,22351.0,22351.0,16,357621.0
2025-07-09 11:04:00.000000,22351.0,22352.0,22335.0,22341.0,268,5987653.0
2025-07-09 11:05:00.000000,22340.0,22341.0,22325.0,22329.0,268,5984567.0
2025-07-09 11:06:00.000000,22329.0,22338.0,22324.0,22333.0,214,4778569.0
2025-07-09 11:07:00.000000,22330.0,22335.0,22329.0,22333.0,72,1607839.0
2025-07-09 11:08:00.000000,22333.0,22335.0,22328.0,22333.0,105,2344766.0
2025-07-09 11:09:00.000000,22335.0,22335.0,22330.0,22330.0,51,1138957.0
2025-07-09 11:10:00.000000,22330.0,22334.0,22330.0,22332.0,47,1049594.0
2025-07-09 11:11:00.000000,22333.0,22346.0,22333.0,22343.0,93,2077710.0
2025-07-09 11:12:00.000000,22345.0,22346.0,22340.0,22346.0,57,1273522.0
2025-07-09 11:13:00.000000,22344.0,22344.0,22338.0,22341.0,54,1206418.0
2025-07-09 11:14:00.000000,22342.0,22342.0,22336.0,22340.0,39,871207.0
2025-07-09 11:15:00.000000,22339.0,22345.0,22339.0,22344.0,27,603236.0
2025-07-09 11:16:00.000000,22344.0,22345.0,22338.0,22338.0,61,1362896.0
2025-07-09 11:17:00.000000,22339.0,22345.0,22339.0,22342.0,24,536220.0
2025-07-09 11:18:00.000000,22344.0,22345.0,22337.0,22337.0,23,513845.0
2025-07-09 11:19:00.000000,22337.0,22340.0,22337.0,22338.0,24,536115.0
2025-07-09 11:20:00.000000,22337.0,22337.0,22328.0,22331.0,108,2411783.0
2025-07-09 11:21:00.000000,22331.0,22331.0,22325.0,22327.0,107,2389094.0
2025-07-09 11:22:00.000000,22326.0,22333.0,22326.0,22331.0,65,1451329.0
2025-07-09 11:23:00.000000,22330.0,22333.0,22325.0,22333.0,90,2009517.0
2025-07-09 11:24:00.000000,22332.0,22333.0,22322.0,22326.0,115,2567422.0
2025-07-09 11:25:00.000000,22327.0,22336.0,22326.0,22336.0,49,1094245.0
2025-07-09 11:26:00.000000,22335.0,22337.0,22333.0,22335.0,41,915731.0
2025-07-09 11:27:00.000000,22334.0,22334.0,22326.0,22330.0,41,915522.0
2025-07-09 11:28:00.000000,22330.0,22345.0,22330.0,22345.0,85,1898734.0
2025-07-09 11:29:00.000000,22345.0,22345.0,22341.0,22341.0,64,1429962.0
2025-07-09 11:30:00.000000,22343.0,22348.0,22342.0,22346.0,92,2055715.0
2025-07-09 11:31:00.000000,22346.0,22348.0,22338.0,22340.0,85,1899268.0
2025-07-09 11:32:00.000000,22338.0,22339.0,22327.0,22328.0,85,1898137.0
2025-07-09 11:33:00.000000,22328.0,22336.0,22328.0,22333.0,36,803999.0
2025-07-09 11:34:00.000000,22333.0,22338.0,22331.0,22338.0,36,804077.0
2025-07-09 11:35:00.000000,22339.0,22341.0,22338.0,22340.0,20,446796.0
2025-07-09 11:36:00.000000,22340.0,22342.0,22335.0,22335.0,52,1161646.0
2025-07-09 11:37:00.000000,22331.0,22334.0,22330.0,22334.0,33,736898.0
2025-07-09 11:38:00.000000,22334.0,22337.0,22334.0,22337.0,19,424373.0
2025-07-09 11:39:00.000000,22338.0,22340.0,22336.0,22340.0,27,603123.0
2025-07-09 11:40:00.000000,22341.0,22344.0,22338.0,22340.0,29,647909.0
2025-07-09 11:41:00.000000,22337.0,22340.0,22332.0,22332.0,21,469055.0
2025-07-09 11:42:00.000000,22332.0,22335.0,22327.0,22329.0,78,1741735.0
2025-07-09 11:43:00.000000,22328.0,22332.0,22328.0,22331.0,35,781561.0
2025-07-09 11:44:00.000000,22330.0,22330.0,22322.0,22327.0,135,3013882.0
2025-07-09 11:45:00.000000,22326.0,22329.0,22324.0,22328.0,65,1451148.0
2025-07-09 11:46:00.000000,22328.0,22332.0,22326.0,22329.0,48,1071794.0
2025-07-09 11:47:00.000000,22330.0,22333.0,22325.0,22330.0,48,1071769.0
2025-07-09 11:48:00.000000,22329.0,22335.0,22328.0,22333.0,45,1004943.0
2025-07-09 11:49:00.000000,22335.0,22343.0,22334.0,22340.0,94,2099910.0
2025-07-09 11:50:00.000000,22340.0,22341.0,22336.0,22338.0,46,1027568.0
2025-07-09 11:51:00.000000,22335.0,22340.0,22335.0,22336.0,36,804136.0
2025-07-09 11:52:00.000000,22338.0,22345.0,22335.0,22345.0,55,1228783.0
2025-07-09 11:53:00.000000,22344.0,22353.0,22342.0,22353.0,145,3240497.0
2025-07-09 11:54:00.000000,22352.0,22358.0,22350.0,22358.0,151,3375499.0
2025-07-09 11:55:00.000000,22356.0,22358.0,22353.0,22355.0,81,1810764.0
2025-07-09 11:56:00.000000,22356.0,22357.0,22351.0,22351.0,81,1810727.0
2025-07-09 11:57:00.000000,22352.0,22352.0,22348.0,22351.0,28,625813.0
2025-07-09 11:58:00.000000,22350.0,22350.0,22345.0,22345.0,50,1117383.0
2025-07-09 11:59:00.000000,22344.0,22347.0,22344.0,22347.0,21,469262.0
2025-07-09 12:00:00.000000,22346.0,22350.0,22346.0,22350.0,31,692774.0
2025-07-09 12:01:00.000000,22349.0,22349.0,22344.0,22344.0,32,715076.0
2025-07-09 12:02:00.000000,22343.0,22351.0,22343.0,22350.0,33,737438.0
2025-07-09 12:03:00.000000,22349.0,22353.0,22349.0,22350.0,44,983462.0
2025-07-09 12:04:00.000000,22350.0,22358.0,22348.0,22355.0,66,1475369.0
2025-07-09 12:05:00.000000,22355.0,22359.0,22355.0,22358.0,60,1341473.0
2025-07-09 12:06:00.000000,22358.0,22359.0,22357.0,22359.0,39,871977.0
2025-07-09 12:07:00.000000,22359.0,22361.0,22353.0,22356.0,96,2146357.0
2025-07-09 12:08:00.000000,22357.0,22358.0,22354.0,22354.0,33,737778.0
2025-07-09 12:09:00.000000,22355.0,22364.0,22355.0,22364.0,111,2482042.0
2025-07-09 12:10:00.000000,22363.0,22368.0,22361.0,22367.0,103,2303597.0
2025-07-09 12:11:00.000000,22366.0,22367.0,22358.0,22359.0,123,2750686.0
2025-07-09 12:12:00.000000,22359.0,22359.0,22355.0,22357.0,37,827212.0
2025-07-09 12:13:00.000000,22356.0,22359.0,22355.0,22358.0,37,827204.0
2025-07-09 12:14:00.000000,22360.0,22370.0,22358.0,22367.0,132,2952335.0
2025-07-09 12:15:00.000000,22368.0,22384.0,22366.0,22378.0,439,9823898.0
2025-07-09 12:16:00.000000,22379.0,22384.0,22370.0,22370.0,137,3065752.0
2025-07-09 12:17:00.000000,22370.0,22376.0,22370.0,22376.0,81,1812182.0
2025-07-09 12:18:00.000000,22375.0,22382.0,22375.0,22381.0,104,2327428.0
2025-07-09 12:19:00.000000,22380.0,22382.0,22373.0,22377.0,79,1767847.0
2025-07-09 12:20:00.000000,22377.0,22384.0,22377.0,22383.0,106,2372458.0
2025-07-09 12:21:00.000000,22383.0,22384.0,22375.0,22379.0,74,1655993.0
2025-07-09 12:22:00.000000,22379.0,22382.0,22376.0,22377.0,59,1320380.0
2025-07-09 12:23:00.000000,22379.0,22379.0,22376.0,22376.0,44,984620.0
2025-07-09 12:24:00.000000,22375.0,22378.0,22371.0,22377.0,105,2349336.0
2025-07-09 12:25:00.000000,22377.0,22385.0,22377.0,22382.0,152,3402083.0
2025-07-09 12:26:00.000000,22382.0,22383.0,22375.0,22377.0,73,1633712.0
2025-07-09 12:27:00.000000,22376.0,22382.0,22372.0,22372.0,89,1991565.0
2025-07-09 12:28:00.000000,22372.0,22380.0,22372.0,22379.0,53,1185979.0
2025-07-09 12:29:00.000000,22379.0,22381.0,22372.0,22372.0,57,1275439.0
2025-07-09 12:30:00.000000,22372.0,22377.0,22372.0,22374.0,61,1364895.0
2025-07-09 12:31:00.000000,22374.0,22377.0,22371.0,22377.0,93,2080766.0
2025-07-09 12:32:00.000000,22378.0,22384.0,22376.0,22383.0,129,2887081.0
2025-07-09 12:33:00.000000,22385.0,22388.0,22380.0,22380.0,163,3648747.0
2025-07-09 12:34:00.000000,22379.0,22380.0,22376.0,22379.0,45,1007013.0
2025-07-09 12:35:00.000000,22380.0,22387.0,22378.0,22387.0,69,1544414.0
2025-07-09 12:36:00.000000,22387.0,22392.0,22384.0,22384.0,236,5283734.0
2025-07-09 12:37:00.000000,22385.0,22391.0,22384.0,22389.0,76,1701487.0
2025-07-09 12:38:00.000000,22388.0,22397.0,22388.0,22397.0,267,5979013.0
2025-07-09 12:39:00.000000,22394.0,22397.0,22393.0,22395.0,97,2172289.0
2025-07-09 12:40:00.000000,22396.0,22422.0,22394.0,22411.0,1345,30138735.0
2025-07-09 12:41:00.000000,22412.0,22422.0,22412.0,22420.0,467,10469682.0
2025-07-09 12:42:00.000000,22420.0,22433.0,22417.0,22433.0,662,14845756.0
2025-07-09 12:43:00.000000,22430.0,22437.0,22429.0,22436.0,385,8637119.0
2025-07-09 12:44:00.000000,22436.0,22443.0,22434.0,22436.0,381,8548914.0
2025-07-09 12:45:00.000000,22436.0,22437.0,22428.0,22429.0,221,4957596.0
2025-07-09 12:46:00.000000,22431.0,22436.0,22426.0,22429.0,284,6370338.0
2025-07-09 12:47:00.000000,22430.0,22438.0,22430.0,22435.0,162,3634339.0
2025-07-09 12:48:00.000000,22436.0,22447.0,22434.0,22439.0,332,7450780.0
2025-07-09 12:49:00.000000,22438.0,22441.0,22433.0,22440.0,201,4509997.0
2025-07-09 12:50:00.000000,22440.0,22443.0,22434.0,22435.0,99,2221480.0
2025-07-09 12:51:00.000000,22435.0,22436.0,22426.0,22427.0,185,4149685.0
2025-07-09 12:52:00.000000,22427.0,22430.0,22426.0,22428.0,136,3050161.0
2025-07-09 12:53:00.000000,22428.0,22430.0,22425.0,22426.0,93,2085760.0
2025-07-09 12:54:00.000000,22426.0,22428.0,22422.0,22424.0,114,2556450.0
2025-07-09 12:55:00.000000,22424.0,22429.0,22422.0,22425.0,97,2175251.0
2025-07-09 12:56:00.000000,22425.0,22436.0,22424.0,22436.0,170,3813189.0
2025-07-09 12:57:00.000000,22435.0,22445.0,22430.0,22431.0,241,5407956.0
2025-07-09 12:58:00.000000,22431.0,22435.0,22430.0,22435.0,105,2355417.0
2025-07-09 12:59:00.000000,22436.0,22443.0,22433.0,22436.0,120,2692594.0
2025-07-09 13:00:00.000000,22437.0,22440.0,22433.0,22438.0,76,1705142.0
2025-07-09 13:01:00.000000,22439.0,22440.0,22431.0,22436.0,115,2580106.0
2025-07-09 13:02:00.000000,22437.0,22449.0,22436.0,22442.0,329,7384065.0
2025-07-09 13:03:00.000000,22441.0,22453.0,22440.0,22446.0,522,11718111.0
2025-07-09 13:04:00.000000,22449.0,22455.0,22447.0,22450.0,245,5500567.0
2025-07-09 13:05:00.000000,22451.0,22458.0,22449.0,22457.0,258,5793367.0
2025-07-09 13:06:00.000000,22458.0,22458.0,22452.0,22455.0,102,2290346.0
2025-07-09 13:07:00.000000,22455.0,22465.0,22455.0,22465.0,364,8175550.0
2025-07-09 13:08:00.000000,22465.0,22469.0,22462.0,22463.0,272,6110582.0
2025-07-09 13:09:00.000000,22463.0,22464.0,22456.0,22461.0,207,4649197.0
2025-07-09 13:10:00.000000,22461.0,22463.0,22458.0,22461.0,116,2605454.0
2025-07-09 13:11:00.000000,22462.0,22462.0,22457.0,22458.0,70,1572157.0
2025-07-09 13:12:00.000000,22457.0,22473.0,22453.0,22468.0,348,7818025.0
2025-07-09 13:13:00.000000,22469.0,22470.0,22463.0,22464.0,110,2471337.0
2025-07-09 13:14:00.000000,22465.0,22466.0,22461.0,22466.0,108,2426099.0
2025-07-09 13:15:00.000000,22465.0,22465.0,22460.0,22463.0,117,2628062.0
2025-07-09 13:16:00.000000,22463.0,22464.0,22453.0,22454.0,178,3997357.0
2025-07-09 13:17:00.000000,22453.0,22460.0,22452.0,22457.0,132,2964170.0
2025-07-09 13:18:00.000000,22456.0,22458.0,22425.0,22426.0,679,15234477.0
2025-07-09 13:19:00.000000,22426.0,22435.0,22426.0,22428.0,268,6011058.0
2025-07-09 13:20:00.000000,22427.0,22428.0,22418.0,22419.0,304,6816576.0
2025-07-09 13:21:00.000000,22420.0,22420.0,22412.0,22416.0,361,8092569.0
2025-07-09 13:22:00.000000,22418.0,22424.0,22415.0,22418.0,241,5402997.0
2025-07-09 13:23:00.000000,22417.0,22423.0,22417.0,22421.0,154,3452702.0
2025-07-09 13:24:00.000000,22421.0,22422.0,22415.0,22415.0,121,2712449.0
2025-07-09 13:25:00.000000,22416.0,22422.0,22412.0,22421.0,178,3990129.0
2025-07-09 13:26:00.000000,22421.0,22421.0,22413.0,22415.0,126,2824396.0
2025-07-09 13:27:00.000000,22415.0,22418.0,22412.0,22412.0,114,2555235.0
2025-07-09 13:28:00.000000,22412.0,22414.0,22410.0,22411.0,127,2846331.0
2025-07-09 13:29:00.000000,22411.0,22420.0,22411.0,22416.0,107,2398441.0
2025-07-09 13:30:00.000000,22415.0,22433.0,22415.0,22433.0,196,4394864.0
2025-07-09 13:31:00.000000,22433.0,22437.0,22430.0,22430.0,284,6371167.0
2025-07-09 13:32:00.000000,22431.0,22433.0,22416.0,22420.0,207,4641772.0
2025-07-09 13:33:00.000000,22418.0,22425.0,22418.0,22423.0,73,1636855.0
2025-07-09 13:34:00.000000,22425.0,22427.0,22421.0,22424.0,106,2376961.0
2025-07-09 13:35:00.000000,22424.0,22426.0,22421.0,22425.0,83,1861167.0
2025-07-09 13:36:00.000000,22423.0,22427.0,22420.0,22423.0,149,3340927.0
2025-07-09 13:37:00.000000,22424.0,22428.0,22422.0,22428.0,94,2108060.0
2025-07-09 13:38:00.000000,22428.0,22428.0,22422.0,22423.0,91,2040676.0
2025-07-09 13:39:00.000000,22423.0,22425.0,22420.0,22422.0,87,1950724.0
2025-07-09 13:40:00.000000,22422.0,22425.0,22419.0,22423.0,121,2713014.0
2025-07-09 13:41:00.000000,22423.0,22433.0,22422.0,22431.0,144,3229747.0
2025-07-09 13:42:00.000000,22431.0,22435.0,22431.0,22435.0,129,2893951.0
2025-07-09 13:43:00.000000,22434.0,22436.0,22431.0,22436.0,122,2737004.0
2025-07-09 13:44:00.000000,22436.0,22438.0,22433.0,22438.0,106,2378245.0
2025-07-09 13:45:00.000000,22436.0,22439.0,22431.0,22431.0,275,6169634.0
2025-07-09 15:01:00.000000,22445.0,22447.0,22424.0,22438.0,307,6888508.0
2025-07-09 15:02:00.000000,22435.0,22436.0,22432.0,22435.0,94,2108812.0
2025-07-09 15:03:00.000000,22435.0,22435.0,22420.0,22423.0,179,4014098.0
2025-07-09 15:04:00.000000,22423.0,22425.0,22415.0,22415.0,129,2892144.0
2025-07-09 15:05:00.000000,22416.0,22425.0,22415.0,22425.0,106,2376396.0
2025-07-09 15:06:00.000000,22425.0,22427.0,22423.0,22423.0,61,1367940.0
2025-07-09 15:07:00.000000,22424.0,22430.0,22424.0,22427.0,64,1435363.0
2025-07-09 15:08:00.000000,22427.0,22429.0,22420.0,22420.0,82,1838828.0
2025-07-09 15:09:00.000000,22420.0,22425.0,22420.0,22420.0,33,739921.0
2025-07-09 15:10:00.000000,22420.0,22422.0,22419.0,22420.0,64,1434890.0
2025-07-09 15:11:00.000000,22422.0,22423.0,22420.0,22420.0,57,1278004.0
2025-07-09 15:12:00.000000,22422.0,22422.0,22416.0,22416.0,74,1658991.0
2025-07-09 15:13:00.000000,22416.0,22423.0,22416.0,22423.0,48,1076163.0
2025-07-09 15:14:00.000000,22423.0,22426.0,22422.0,22426.0,26,583029.0
2025-07-09 15:15:00.000000,22427.0,22428.0,22423.0,22425.0,54,1210999.0
2025-07-09 15:16:00.000000,22425.0,22433.0,22425.0,22433.0,74,1659736.0
2025-07-09 15:17:00.000000,22433.0,22434.0,22422.0,22423.0,90,2018436.0
2025-07-09 15:18:00.000000,22423.0,22427.0,22423.0,22426.0,36,807289.0
2025-07-09 15:19:00.000000,22426.0,22426.0,22420.0,22420.0,46,1031431.0
2025-07-09 15:20:00.000000,22423.0,22429.0,22422.0,22428.0,31,695218.0
2025-07-09 15:21:00.000000,22430.0,22434.0,22428.0,22431.0,53,1188840.0
2025-07-09 15:22:00.000000,22430.0,22431.0,22425.0,22428.0,35,784984.0
2025-07-09 15:23:00.000000,22428.0,22431.0,22428.0,22431.0,28,628024.0
2025-07-09 15:24:00.000000,22430.0,22435.0,22430.0,22432.0,75,1682494.0
2025-07-09 15:25:00.000000,22430.0,22436.0,22430.0,22435.0,57,1278719.0
2025-07-09 15:26:00.000000,22434.0,22436.0,22431.0,22431.0,41,919795.0
2025-07-09 15:27:00.000000,22431.0,22432.0,22430.0,22432.0,18,403750.0
2025-07-09 15:28:00.000000,22430.0,22431.0,22423.0,22424.0,60,1345630.0
2025-07-09 15:29:00.000000,22425.0,22426.0,22424.0,22425.0,52,1166119.0
2025-07-09 15:30:00.000000,22425.0,22425.0,22423.0,22425.0,20,448481.0
2025-07-09 15:31:00.000000,22426.0,22430.0,22426.0,22430.0,27,605593.0
2025-07-09 15:32:00.000000,22429.0,22430.0,22423.0,22426.0,37,829752.0
2025-07-09 15:33:00.000000,22427.0,22430.0,22427.0,22430.0,15,336432.0
2025-07-09 15:34:00.000000,22429.0,22430.0,22428.0,22429.0,22,493434.0
2025-07-09 15:35:00.000000,22429.0,22429.0,22427.0,22428.0,14,314000.0
2025-07-09 15:36:00.000000,22428.0,22428.0,22423.0,22425.0,32,717589.0
2025-07-09 15:37:00.000000,22426.0,22427.0,22424.0,22424.0,19,426078.0
2025-07-09 15:38:00.000000,22424.0,22428.0,22424.0,22428.0,12,269116.0
2025-07-09 15:39:00.000000,22428.0,22430.0,22428.0,22428.0,16,358861.0
2025-07-09 15:40:00.000000,22427.0,22429.0,22427.0,22427.0,11,246709.0
2025-07-09 15:41:00.000000,22426.0,22427.0,22426.0,22427.0,5,112131.0
2025-07-09 15:42:00.000000,22427.0,22428.0,22427.0,22428.0,12,269126.0
2025-07-09 15:43:00.000000,22428.0,22428.0,22428.0,22428.0,6,134568.0
2025-07-09 15:44:00.000000,22427.0,22428.0,22427.0,22427.0,7,156992.0
2025-07-09 15:45:00.000000,22428.0,22428.0,22425.0,22426.0,27,605521.0
2025-07-09 15:46:00.000000,22427.0,22431.0,22427.0,22431.0,48,1076635.0
2025-07-09 15:47:00.000000,22431.0,22436.0,22430.0,22435.0,77,1727377.0
2025-07-09 15:48:00.000000,22434.0,22434.0,22432.0,22433.0,17,381361.0
2025-07-09 15:49:00.000000,22434.0,22434.0,22431.0,22432.0,18,403778.0
2025-07-09 15:50:00.000000,22433.0,22439.0,22433.0,22437.0,71,1592977.0
