timestamp,open,high,low,close,volume,amount
2025-03-20 01:38:00.000000,22096.0,22098.0,22093.0,22095.0,59,1303640.0
2025-03-20 01:39:00.000000,22097.0,22099.0,22097.0,22098.0,30,662940.0
2025-03-20 01:40:00.000000,22099.0,22105.0,22099.0,22103.0,107,2365038.0
2025-03-20 01:41:00.000000,22105.0,22105.0,22099.0,22102.0,41,906177.0
2025-03-20 01:42:00.000000,22103.0,22105.0,22103.0,22105.0,19,419969.0
2025-03-20 01:43:00.000000,22104.0,22111.0,22103.0,22107.0,79,1746496.0
2025-03-20 01:44:00.000000,22107.0,22107.0,22098.0,22100.0,30,663089.0
2025-03-20 01:45:00.000000,22100.0,22100.0,22090.0,22091.0,49,1082600.0
2025-03-20 01:46:00.000000,22091.0,22095.0,22088.0,22091.0,45,994084.0
2025-03-20 01:47:00.000000,22092.0,22096.0,22088.0,22088.0,46,1016196.0
2025-03-20 01:48:00.000000,22088.0,22093.0,22086.0,22093.0,22,485949.0
2025-03-20 01:49:00.000000,22093.0,22095.0,22081.0,22082.0,62,1369389.0
2025-03-20 01:50:00.000000,22080.0,22084.0,22077.0,22081.0,61,1346875.0
2025-03-20 01:51:00.000000,22081.0,22091.0,22079.0,22089.0,46,1015908.0
2025-03-20 01:52:00.000000,22090.0,22098.0,22090.0,22098.0,30,662808.0
2025-03-20 01:53:00.000000,22098.0,22099.0,22092.0,22093.0,30,662841.0
2025-03-20 01:54:00.000000,22092.0,22092.0,22088.0,22090.0,17,375530.0
2025-03-20 01:55:00.000000,22088.0,22096.0,22087.0,22095.0,15,331383.0
2025-03-20 01:56:00.000000,22095.0,22097.0,22094.0,22094.0,33,729134.0
2025-03-20 01:57:00.000000,22093.0,22096.0,22092.0,22096.0,27,596531.0
2025-03-20 01:58:00.000000,22094.0,22098.0,22093.0,22094.0,34,751233.0
2025-03-20 01:59:00.000000,22096.0,22097.0,22093.0,22096.0,18,397704.0
2025-03-20 02:00:00.000000,22094.0,22095.0,22088.0,22090.0,26,574357.0
2025-03-20 02:01:00.000000,22090.0,22139.0,22071.0,22130.0,575,12714692.0
2025-03-20 02:02:00.000000,22131.0,22135.0,22113.0,22118.0,152,3362888.0
2025-03-20 02:03:00.000000,22120.0,22120.0,22101.0,22109.0,131,2896171.0
2025-03-20 02:04:00.000000,22109.0,22130.0,22109.0,22116.0,132,2920091.0
2025-03-20 02:05:00.000000,22118.0,22126.0,22111.0,22121.0,92,2034958.0
2025-03-20 02:06:00.000000,22120.0,22123.0,22097.0,22102.0,110,2431775.0
2025-03-20 02:07:00.000000,22096.0,22102.0,22094.0,22099.0,98,2165669.0
2025-03-20 02:08:00.000000,22098.0,22120.0,22098.0,22118.0,68,1503466.0
2025-03-20 02:09:00.000000,22120.0,22123.0,22117.0,22117.0,58,1282936.0
2025-03-20 02:10:00.000000,22118.0,22122.0,22116.0,22121.0,72,1592619.0
2025-03-20 02:11:00.000000,22122.0,22132.0,22122.0,22132.0,66,1460328.0
2025-03-20 02:12:00.000000,22132.0,22140.0,22132.0,22133.0,154,3408931.0
2025-03-20 02:13:00.000000,22135.0,22142.0,22132.0,22140.0,58,1283961.0
2025-03-20 02:14:00.000000,22141.0,22145.0,22131.0,22131.0,111,2457623.0
2025-03-20 02:15:00.000000,22130.0,22141.0,22129.0,22138.0,36,796832.0
2025-03-20 02:16:00.000000,22138.0,22150.0,22138.0,22144.0,156,3454689.0
2025-03-20 02:17:00.000000,22144.0,22154.0,22144.0,22149.0,121,2680162.0
2025-03-20 02:18:00.000000,22149.0,22150.0,22140.0,22141.0,49,1085079.0
2025-03-20 02:19:00.000000,22140.0,22145.0,22139.0,22139.0,32,708523.0
2025-03-20 02:20:00.000000,22139.0,22143.0,22130.0,22131.0,62,1372388.0
2025-03-20 02:21:00.000000,22130.0,22135.0,22121.0,22122.0,91,2013598.0
2025-03-20 02:22:00.000000,22120.0,22125.0,22119.0,22119.0,67,1482119.0
2025-03-20 02:23:00.000000,22119.0,22130.0,22117.0,22129.0,71,1570716.0
2025-03-20 02:24:00.000000,22130.0,22131.0,22126.0,22131.0,24,531111.0
2025-03-20 02:25:00.000000,22132.0,22132.0,22124.0,22124.0,26,575339.0
2025-03-20 02:26:00.000000,22126.0,22131.0,22124.0,22124.0,19,420410.0
2025-03-20 02:27:00.000000,22124.0,22126.0,22115.0,22118.0,68,1504069.0
2025-03-20 02:28:00.000000,22120.0,22129.0,22120.0,22125.0,19,420356.0
2025-03-20 02:29:00.000000,22125.0,22125.0,22116.0,22116.0,27,597234.0
2025-03-20 02:30:00.000000,22115.0,22115.0,22111.0,22112.0,80,1769019.0
2025-03-20 02:31:00.000000,22113.0,22135.0,22113.0,22124.0,82,1814426.0
2025-03-20 02:32:00.000000,22129.0,22145.0,22129.0,22145.0,80,1771111.0
2025-03-20 02:33:00.000000,22144.0,22155.0,22141.0,22153.0,148,3278057.0
2025-03-20 02:34:00.000000,22153.0,22155.0,22139.0,22140.0,105,2325534.0
2025-03-20 02:35:00.000000,22139.0,22143.0,22135.0,22141.0,74,1638250.0
2025-03-20 02:36:00.000000,22142.0,22149.0,22137.0,22139.0,38,841495.0
2025-03-20 02:37:00.000000,22139.0,22150.0,22139.0,22142.0,39,863638.0
2025-03-20 02:38:00.000000,22148.0,22150.0,22146.0,22147.0,25,553700.0
2025-03-20 02:39:00.000000,22147.0,22147.0,22130.0,22135.0,52,1151240.0
2025-03-20 02:40:00.000000,22137.0,22137.0,22127.0,22131.0,52,1150844.0
2025-03-20 02:41:00.000000,22133.0,22134.0,22120.0,22120.0,44,973523.0
2025-03-20 02:42:00.000000,22121.0,22138.0,22120.0,22138.0,43,951447.0
2025-03-20 02:43:00.000000,22136.0,22148.0,22136.0,22144.0,66,1461403.0
2025-03-20 02:44:00.000000,22145.0,22157.0,22143.0,22154.0,158,3499694.0
2025-03-20 02:45:00.000000,22156.0,22168.0,22155.0,22167.0,523,11591229.0
2025-03-20 02:46:00.000000,22167.0,22171.0,22163.0,22166.0,207,4588919.0
2025-03-20 02:47:00.000000,22160.0,22165.0,22157.0,22161.0,76,1684154.0
2025-03-20 02:48:00.000000,22160.0,22164.0,22155.0,22161.0,73,1617608.0
2025-03-20 02:49:00.000000,22164.0,22169.0,22164.0,22165.0,41,908821.0
2025-03-20 02:50:00.000000,22168.0,22169.0,22157.0,22158.0,33,731422.0
2025-03-20 02:51:00.000000,22158.0,22164.0,22158.0,22164.0,12,265934.0
2025-03-20 02:52:00.000000,22163.0,22165.0,22159.0,22163.0,23,509707.0
2025-03-20 02:53:00.000000,22164.0,22170.0,22163.0,22169.0,77,1706868.0
2025-03-20 02:54:00.000000,22169.0,22176.0,22169.0,22175.0,133,2949098.0
2025-03-20 02:55:00.000000,22176.0,22176.0,22170.0,22170.0,83,1840207.0
2025-03-20 02:56:00.000000,22172.0,22175.0,22165.0,22172.0,50,1108576.0
2025-03-20 02:57:00.000000,22175.0,22182.0,22175.0,22180.0,324,7185990.0
2025-03-20 02:58:00.000000,22181.0,22189.0,22180.0,22187.0,313,6944155.0
2025-03-20 02:59:00.000000,22189.0,22193.0,22188.0,22189.0,250,5547545.0
2025-03-20 03:00:00.000000,22190.0,22198.0,22190.0,22197.0,202,4483424.0
2025-03-20 03:01:00.000000,22197.0,22217.0,22197.0,22217.0,873,19384565.0
2025-03-20 03:02:00.000000,22218.0,22222.0,22211.0,22211.0,381,8465282.0
2025-03-20 03:03:00.000000,22213.0,22221.0,22210.0,22216.0,88,1955003.0
2025-03-20 03:04:00.000000,22217.0,22221.0,22211.0,22219.0,73,1621882.0
2025-03-20 03:05:00.000000,22219.0,22229.0,22217.0,22227.0,368,8178314.0
2025-03-20 03:06:00.000000,22228.0,22244.0,22227.0,22240.0,486,10806325.0
2025-03-20 03:07:00.000000,22239.0,22243.0,22237.0,22239.0,144,3202541.0
2025-03-20 03:08:00.000000,22240.0,22248.0,22237.0,22248.0,213,4737748.0
2025-03-20 03:09:00.000000,22248.0,22265.0,22246.0,22265.0,729,16223710.0
2025-03-20 03:10:00.000000,22264.0,22271.0,22261.0,22268.0,273,6078580.0
2025-03-20 03:11:00.000000,22266.0,22278.0,22266.0,22269.0,211,4699288.0
2025-03-20 03:12:00.000000,22266.0,22270.0,22248.0,22248.0,162,3605478.0
2025-03-20 03:13:00.000000,22249.0,22252.0,22233.0,22243.0,214,4759578.0
2025-03-20 03:14:00.000000,22247.0,22247.0,22241.0,22242.0,58,1290117.0
2025-03-20 03:15:00.000000,22240.0,22260.0,22240.0,22259.0,85,1891311.0
2025-03-20 03:16:00.000000,22260.0,22267.0,22255.0,22256.0,147,3272538.0
2025-03-20 03:17:00.000000,22257.0,22265.0,22252.0,22253.0,84,1869671.0
2025-03-20 03:18:00.000000,22252.0,22255.0,22240.0,22244.0,96,2135744.0
2025-03-20 03:19:00.000000,22244.0,22251.0,22230.0,22230.0,89,1979541.0
2025-03-20 03:20:00.000000,22231.0,22243.0,22230.0,22237.0,64,1423096.0
2025-03-20 03:21:00.000000,22239.0,22240.0,22220.0,22222.0,157,3489670.0
2025-03-20 03:22:00.000000,22222.0,22224.0,22211.0,22220.0,149,3310517.0
2025-03-20 03:23:00.000000,22222.0,22222.0,22210.0,22210.0,96,2132587.0
2025-03-20 03:24:00.000000,22210.0,22210.0,22196.0,22210.0,191,4240584.0
2025-03-20 03:25:00.000000,22212.0,22217.0,22204.0,22213.0,122,2709791.0
2025-03-20 03:26:00.000000,22215.0,22217.0,22198.0,22203.0,141,3131356.0
2025-03-20 03:27:00.000000,22202.0,22202.0,22188.0,22189.0,190,4216678.0
2025-03-20 03:28:00.000000,22188.0,22188.0,22166.0,22175.0,323,7162648.0
2025-03-20 03:29:00.000000,22175.0,22195.0,22166.0,22166.0,170,3770692.0
2025-03-20 03:30:00.000000,22166.0,22175.0,22158.0,22174.0,141,3125246.0
2025-03-20 03:31:00.000000,22168.0,22184.0,22164.0,22182.0,140,3104762.0
2025-03-20 03:32:00.000000,22181.0,22190.0,22174.0,22174.0,91,2018468.0
2025-03-20 03:33:00.000000,22173.0,22191.0,22172.0,22187.0,75,1663648.0
2025-03-20 03:34:00.000000,22190.0,22197.0,22190.0,22195.0,67,1487008.0
2025-03-20 03:35:00.000000,22196.0,22198.0,22180.0,22182.0,77,1708510.0
2025-03-20 03:36:00.000000,22183.0,22185.0,22172.0,22173.0,37,820596.0
2025-03-20 03:37:00.000000,22173.0,22185.0,22170.0,22185.0,36,798432.0
2025-03-20 03:38:00.000000,22186.0,22194.0,22186.0,22192.0,43,954158.0
2025-03-20 03:39:00.000000,22191.0,22200.0,22190.0,22199.0,95,2108730.0
2025-03-20 03:40:00.000000,22197.0,22200.0,22190.0,22194.0,75,1664627.0
2025-03-20 03:41:00.000000,22195.0,22206.0,22194.0,22201.0,79,1753899.0
2025-03-20 03:42:00.000000,22204.0,22213.0,22203.0,22207.0,81,1798903.0
2025-03-20 03:43:00.000000,22208.0,22208.0,22196.0,22202.0,62,1376440.0
2025-03-20 03:44:00.000000,22204.0,22205.0,22204.0,22204.0,19,421883.0
2025-03-20 03:45:00.000000,22204.0,22219.0,22204.0,22215.0,56,1243976.0
2025-03-20 03:46:00.000000,22215.0,22217.0,22210.0,22214.0,32,710821.0
2025-03-20 03:47:00.000000,22210.0,22212.0,22203.0,22205.0,41,910454.0
2025-03-20 03:48:00.000000,22205.0,22207.0,22200.0,22204.0,45,999106.0
2025-03-20 03:49:00.000000,22204.0,22204.0,22195.0,22199.0,35,776951.0
2025-03-20 03:50:00.000000,22200.0,22202.0,22196.0,22202.0,22,488382.0
2025-03-20 03:51:00.000000,22202.0,22202.0,22184.0,22187.0,95,2108090.0
2025-03-20 03:52:00.000000,22183.0,22195.0,22181.0,22194.0,42,931844.0
2025-03-20 03:53:00.000000,22195.0,22195.0,22183.0,22183.0,50,1109551.0
2025-03-20 03:54:00.000000,22186.0,22195.0,22185.0,22193.0,26,576939.0
2025-03-20 03:55:00.000000,22193.0,22200.0,22189.0,22192.0,33,732386.0
2025-03-20 03:56:00.000000,22192.0,22192.0,22165.0,22170.0,154,3415135.0
2025-03-20 03:57:00.000000,22170.0,22172.0,22167.0,22172.0,38,842421.0
2025-03-20 03:58:00.000000,22173.0,22175.0,22165.0,22166.0,56,1241479.0
2025-03-20 03:59:00.000000,22165.0,22166.0,22146.0,22151.0,341,7555196.0
2025-03-20 04:00:00.000000,22152.0,22154.0,22148.0,22150.0,84,1860623.0
2025-03-20 04:01:00.000000,22153.0,22156.0,22144.0,22156.0,129,2857031.0
2025-03-20 04:02:00.000000,22155.0,22155.0,22148.0,22148.0,46,1018925.0
2025-03-20 04:03:00.000000,22149.0,22157.0,22149.0,22157.0,32,708884.0
2025-03-20 04:04:00.000000,22155.0,22163.0,22155.0,22160.0,37,819973.0
2025-03-20 04:05:00.000000,22160.0,22162.0,22160.0,22161.0,17,376730.0
2025-03-20 04:06:00.000000,22160.0,22160.0,22156.0,22158.0,75,1661880.0
2025-03-20 04:07:00.000000,22157.0,22159.0,22156.0,22156.0,24,531779.0
2025-03-20 04:08:00.000000,22157.0,22162.0,22157.0,22160.0,19,421036.0
2025-03-20 04:09:00.000000,22161.0,22161.0,22155.0,22160.0,21,465339.0
2025-03-20 04:10:00.000000,22161.0,22163.0,22160.0,22161.0,13,288099.0
2025-03-20 04:11:00.000000,22162.0,22163.0,22157.0,22159.0,23,509677.0
2025-03-20 04:12:00.000000,22159.0,22159.0,22157.0,22159.0,14,310214.0
2025-03-20 04:13:00.000000,22157.0,22157.0,22151.0,22151.0,19,420906.0
2025-03-20 04:14:00.000000,22152.0,22152.0,22150.0,22152.0,27,598090.0
2025-03-20 04:15:00.000000,22153.0,22156.0,22152.0,22152.0,16,354462.0
2025-03-20 04:16:00.000000,22154.0,22156.0,22152.0,22156.0,22,487390.0
2025-03-20 04:17:00.000000,22156.0,22156.0,22155.0,22155.0,7,155089.0
2025-03-20 04:18:00.000000,22155.0,22155.0,22154.0,22155.0,11,243704.0
2025-03-20 04:19:00.000000,22155.0,22156.0,22154.0,22156.0,6,132930.0
2025-03-20 04:20:00.000000,22156.0,22158.0,22156.0,22157.0,6,132941.0
2025-03-20 04:21:00.000000,22156.0,22158.0,22156.0,22156.0,24,531759.0
2025-03-20 04:22:00.000000,22155.0,22158.0,22155.0,22156.0,6,132940.0
2025-03-20 04:23:00.000000,22156.0,22160.0,22156.0,22160.0,11,243739.0
2025-03-20 04:24:00.000000,22160.0,22162.0,22160.0,22162.0,16,354568.0
2025-03-20 04:25:00.000000,22161.0,22162.0,22160.0,22162.0,15,332414.0
2025-03-20 04:26:00.000000,22160.0,22160.0,22159.0,22160.0,14,310238.0
2025-03-20 04:27:00.000000,22162.0,22163.0,22162.0,22163.0,10,221628.0
2025-03-20 04:28:00.000000,22163.0,22163.0,22162.0,22162.0,18,398921.0
2025-03-20 04:29:00.000000,22162.0,22163.0,22161.0,22161.0,9,199462.0
2025-03-20 04:30:00.000000,22160.0,22160.0,22158.0,22160.0,13,288071.0
2025-03-20 04:31:00.000000,22161.0,22162.0,22159.0,22162.0,9,199445.0
2025-03-20 04:32:00.000000,22161.0,22162.0,22160.0,22162.0,5,110805.0
2025-03-20 04:33:00.000000,22162.0,22165.0,22161.0,22165.0,8,177301.0
2025-03-20 04:34:00.000000,22165.0,22166.0,22165.0,22166.0,11,243820.0
2025-03-20 04:35:00.000000,22164.0,22170.0,22164.0,22167.0,18,399019.0
2025-03-20 04:36:00.000000,22169.0,22169.0,22162.0,22165.0,19,421150.0
2025-03-20 04:37:00.000000,22166.0,22169.0,22166.0,22168.0,22,487709.0
2025-03-20 04:38:00.000000,22167.0,22173.0,22167.0,22173.0,26,576439.0
2025-03-20 04:39:00.000000,22174.0,22175.0,22173.0,22175.0,14,310442.0
2025-03-20 04:40:00.000000,22173.0,22174.0,22172.0,22174.0,8,177382.0
2025-03-20 04:41:00.000000,22172.0,22174.0,22170.0,22173.0,18,399102.0
2025-03-20 04:42:00.000000,22170.0,22173.0,22169.0,22169.0,12,266041.0
2025-03-20 04:43:00.000000,22168.0,22168.0,22167.0,22167.0,6,133005.0
2025-03-20 04:44:00.000000,22167.0,22167.0,22163.0,22164.0,14,310313.0
2025-03-20 04:45:00.000000,22163.0,22166.0,22163.0,22165.0,12,265967.0
2025-03-20 04:46:00.000000,22166.0,22169.0,22165.0,22169.0,14,310330.0
2025-03-20 04:47:00.000000,22169.0,22169.0,22169.0,22169.0,4,88676.0
2025-03-20 04:48:00.000000,22167.0,22167.0,22166.0,22166.0,14,310332.0
2025-03-20 04:49:00.000000,22167.0,22168.0,22165.0,22165.0,14,310328.0
2025-03-20 04:50:00.000000,22167.0,22167.0,22162.0,22162.0,20,443293.0
2025-03-20 04:51:00.000000,22164.0,22166.0,22161.0,22166.0,19,421113.0
2025-03-20 04:52:00.000000,22166.0,22166.0,22161.0,22165.0,21,465430.0
2025-03-20 04:53:00.000000,22165.0,22165.0,22165.0,22165.0,4,88660.0
2025-03-20 04:54:00.000000,22166.0,22166.0,22165.0,22165.0,5,110826.0
2025-03-20 04:55:00.000000,22166.0,22171.0,22166.0,22170.0,20,443360.0
2025-03-20 04:56:00.000000,22168.0,22172.0,22168.0,22172.0,10,221708.0
2025-03-20 04:57:00.000000,22171.0,22172.0,22166.0,22167.0,33,731546.0
2025-03-20 04:58:00.000000,22169.0,22172.0,22169.0,22172.0,11,243877.0
2025-03-20 04:59:00.000000,22172.0,22172.0,22169.0,22171.0,37,820325.0
2025-03-20 05:00:00.000000,22173.0,22177.0,22168.0,22170.0,74,1640769.0
2025-03-20 08:46:00.000000,22238.0,22246.0,22221.0,22232.0,1367,30393335.0
2025-03-20 08:47:00.000000,22234.0,22239.0,22222.0,22227.0,496,11026939.0
2025-03-20 08:48:00.000000,22226.0,22232.0,22220.0,22222.0,370,8223049.0
2025-03-20 08:49:00.000000,22220.0,22224.0,22208.0,22209.0,410,9108144.0
2025-03-20 08:50:00.000000,22209.0,22213.0,22205.0,22209.0,267,5929532.0
2025-03-20 08:51:00.000000,22209.0,22217.0,22206.0,22207.0,349,7751717.0
2025-03-20 08:52:00.000000,22206.0,22210.0,22203.0,22207.0,182,4041404.0
2025-03-20 08:53:00.000000,22206.0,22213.0,22204.0,22207.0,212,4708350.0
2025-03-20 08:54:00.000000,22207.0,22219.0,22207.0,22219.0,184,4087249.0
2025-03-20 08:55:00.000000,22218.0,22218.0,22208.0,22210.0,180,3997931.0
2025-03-20 08:56:00.000000,22210.0,22212.0,22207.0,22211.0,145,3220364.0
2025-03-20 08:57:00.000000,22212.0,22229.0,22210.0,22228.0,277,6154516.0
2025-03-20 08:58:00.000000,22229.0,22241.0,22225.0,22240.0,480,10673031.0
2025-03-20 08:59:00.000000,22240.0,22244.0,22238.0,22239.0,260,5782727.0
2025-03-20 09:00:00.000000,22239.0,22251.0,22239.0,22251.0,610,13570961.0
2025-03-20 09:01:00.000000,22250.0,22250.0,22233.0,22241.0,525,11676739.0
2025-03-20 09:02:00.000000,22238.0,22239.0,22220.0,22236.0,458,10180753.0
2025-03-20 09:03:00.000000,22233.0,22285.0,22230.0,22266.0,1613,35915950.0
2025-03-20 09:04:00.000000,22266.0,22271.0,22252.0,22259.0,480,10686246.0
