timestamp,open,high,low,close,volume,amount
2025-03-04 09:03:00.000000,22324.0,22330.0,22306.0,22317.0,460,10266600.0
2025-03-04 09:04:00.000000,22317.0,22324.0,22301.0,22322.0,421,9393402.0
2025-03-04 09:05:00.000000,22320.0,22324.0,22295.0,22310.0,541,12066276.0
2025-03-04 09:06:00.000000,22310.0,22326.0,22304.0,22321.0,342,7631689.0
2025-03-04 09:07:00.000000,22319.0,22335.0,22307.0,22332.0,406,9063908.0
2025-03-04 09:08:00.000000,22332.0,22342.0,22308.0,22309.0,480,10716613.0
2025-03-04 09:09:00.000000,22310.0,22337.0,22302.0,22322.0,569,12698966.0
2025-03-04 09:10:00.000000,22321.0,22342.0,22320.0,22342.0,348,7772414.0
2025-03-04 09:11:00.000000,22342.0,22374.0,22327.0,22333.0,1144,25573820.0
2025-03-04 09:12:00.000000,22335.0,22343.0,22330.0,22336.0,309,6901934.0
2025-03-04 09:13:00.000000,22336.0,22367.0,22334.0,22364.0,354,7914037.0
2025-03-04 09:14:00.000000,22364.0,22368.0,22349.0,22356.0,377,8428682.0
2025-03-04 09:15:00.000000,22358.0,22360.0,22332.0,22341.0,290,6480316.0
2025-03-04 09:16:00.000000,22340.0,22350.0,22325.0,22350.0,421,9403006.0
2025-03-04 09:17:00.000000,22346.0,22365.0,22333.0,22338.0,384,8583260.0
2025-03-04 09:18:00.000000,22337.0,22339.0,22316.0,22326.0,464,10359320.0
2025-03-04 09:19:00.000000,22327.0,22338.0,22312.0,22334.0,299,6674488.0
2025-03-04 09:20:00.000000,22331.0,22345.0,22306.0,22345.0,424,9464321.0
2025-03-04 09:21:00.000000,22344.0,22354.0,22326.0,22346.0,413,9228014.0
2025-03-04 09:22:00.000000,22344.0,22360.0,22342.0,22358.0,272,6079174.0
2025-03-04 09:23:00.000000,22359.0,22359.0,22350.0,22355.0,220,4918164.0
2025-03-04 09:24:00.000000,22356.0,22365.0,22347.0,22362.0,312,6975976.0
2025-03-04 09:25:00.000000,22360.0,22362.0,22348.0,22357.0,143,3196778.0
2025-03-04 09:26:00.000000,22355.0,22359.0,22345.0,22348.0,183,4090088.0
2025-03-04 09:27:00.000000,22349.0,22352.0,22338.0,22344.0,187,4178362.0
2025-03-04 09:28:00.000000,22342.0,22348.0,22335.0,22339.0,181,4043496.0
2025-03-04 09:29:00.000000,22339.0,22355.0,22335.0,22352.0,207,4625137.0
2025-03-04 09:30:00.000000,22353.0,22364.0,22351.0,22362.0,254,5679012.0
2025-03-04 09:31:00.000000,22361.0,22398.0,22360.0,22383.0,1092,24442191.0
2025-03-04 09:32:00.000000,22382.0,22392.0,22377.0,22387.0,254,5686062.0
2025-03-04 09:33:00.000000,22384.0,22387.0,22359.0,22372.0,302,6755855.0
2025-03-04 09:34:00.000000,22372.0,22404.0,22364.0,22385.0,578,12942731.0
2025-03-04 09:35:00.000000,22386.0,22386.0,22362.0,22375.0,397,8881720.0
2025-03-04 09:36:00.000000,22375.0,22389.0,22372.0,22385.0,202,4521043.0
2025-03-04 09:37:00.000000,22387.0,22393.0,22380.0,22383.0,162,3626712.0
2025-03-04 09:38:00.000000,22383.0,22388.0,22370.0,22373.0,216,4833807.0
2025-03-04 09:39:00.000000,22373.0,22395.0,22372.0,22393.0,296,6626671.0
2025-03-04 09:40:00.000000,22391.0,22413.0,22387.0,22404.0,623,13956043.0
2025-03-04 09:41:00.000000,22404.0,22415.0,22392.0,22415.0,376,8424208.0
2025-03-04 09:42:00.000000,22415.0,22430.0,22402.0,22411.0,586,13137359.0
2025-03-04 09:43:00.000000,22410.0,22419.0,22403.0,22408.0,243,5445754.0
2025-03-04 09:44:00.000000,22409.0,22421.0,22408.0,22410.0,215,4819296.0
2025-03-04 09:45:00.000000,22408.0,22427.0,22403.0,22417.0,313,7016248.0
2025-03-04 09:46:00.000000,22417.0,22437.0,22414.0,22431.0,393,8814565.0
2025-03-04 09:47:00.000000,22429.0,22443.0,22423.0,22438.0,384,8615770.0
2025-03-04 09:48:00.000000,22436.0,22453.0,22434.0,22444.0,613,13759722.0
2025-03-04 09:49:00.000000,22444.0,22455.0,22443.0,22449.0,306,6869584.0
2025-03-04 09:50:00.000000,22449.0,22449.0,22425.0,22430.0,387,8683000.0
2025-03-04 09:51:00.000000,22431.0,22431.0,22417.0,22423.0,294,6592518.0
2025-03-04 09:52:00.000000,22422.0,22427.0,22410.0,22419.0,291,6523269.0
2025-03-04 09:53:00.000000,22418.0,22434.0,22418.0,22430.0,154,3453804.0
2025-03-04 09:54:00.000000,22430.0,22433.0,22415.0,22421.0,148,3318412.0
2025-03-04 09:55:00.000000,22421.0,22427.0,22418.0,22425.0,96,2152683.0
2025-03-04 09:56:00.000000,22425.0,22435.0,22423.0,22425.0,138,3095373.0
2025-03-04 09:57:00.000000,22425.0,22439.0,22421.0,22436.0,166,3723684.0
2025-03-04 09:58:00.000000,22438.0,22443.0,22432.0,22438.0,136,3051712.0
2025-03-04 09:59:00.000000,22435.0,22437.0,22400.0,22405.0,464,10398918.0
2025-03-04 10:00:00.000000,22404.0,22404.0,22378.0,22386.0,633,14173275.0
2025-03-04 10:01:00.000000,22389.0,22420.0,22382.0,22418.0,399,8937100.0
2025-03-04 10:02:00.000000,22420.0,22433.0,22414.0,22428.0,324,7265191.0
2025-03-04 10:03:00.000000,22428.0,22431.0,22420.0,22427.0,185,4148914.0
2025-03-04 10:04:00.000000,22427.0,22440.0,22427.0,22430.0,235,5272168.0
2025-03-04 10:05:00.000000,22430.0,22437.0,22425.0,22434.0,168,3768316.0
2025-03-04 10:06:00.000000,22433.0,22436.0,22425.0,22426.0,131,2938456.0
2025-03-04 10:07:00.000000,22426.0,22442.0,22426.0,22441.0,228,5115697.0
2025-03-04 10:08:00.000000,22440.0,22444.0,22437.0,22442.0,143,3209129.0
2025-03-04 10:09:00.000000,22443.0,22464.0,22440.0,22460.0,675,15156380.0
2025-03-04 10:10:00.000000,22460.0,22479.0,22460.0,22478.0,520,11684988.0
2025-03-04 10:11:00.000000,22479.0,22488.0,22475.0,22487.0,522,11735346.0
2025-03-04 10:12:00.000000,22488.0,22488.0,22474.0,22481.0,247,5552815.0
2025-03-04 10:13:00.000000,22480.0,22487.0,22475.0,22485.0,293,6586754.0
2025-03-04 10:14:00.000000,22485.0,22497.0,22480.0,22488.0,581,13067732.0
2025-03-04 10:15:00.000000,22490.0,22490.0,22466.0,22482.0,352,7913406.0
2025-03-04 10:16:00.000000,22483.0,22490.0,22472.0,22473.0,235,5283504.0
2025-03-04 10:17:00.000000,22473.0,22487.0,22472.0,22484.0,191,4293570.0
2025-03-04 10:18:00.000000,22484.0,22491.0,22476.0,22489.0,190,4272012.0
2025-03-04 10:19:00.000000,22489.0,22491.0,22486.0,22486.0,130,2923431.0
2025-03-04 10:20:00.000000,22489.0,22489.0,22478.0,22481.0,102,2293094.0
2025-03-04 10:21:00.000000,22479.0,22484.0,22469.0,22484.0,204,4585027.0
2025-03-04 10:22:00.000000,22485.0,22485.0,22476.0,22481.0,63,1416273.0
2025-03-04 10:23:00.000000,22482.0,22502.0,22480.0,22487.0,570,12822349.0
2025-03-04 10:24:00.000000,22489.0,22498.0,22479.0,22498.0,162,3642990.0
2025-03-04 10:25:00.000000,22498.0,22500.0,22485.0,22489.0,133,2991724.0
2025-03-04 10:26:00.000000,22489.0,22498.0,22485.0,22496.0,111,2496696.0
2025-03-04 10:27:00.000000,22497.0,22507.0,22495.0,22500.0,285,6412961.0
2025-03-04 10:28:00.000000,22502.0,22509.0,22498.0,22509.0,177,3983273.0
2025-03-04 10:29:00.000000,22508.0,22509.0,22500.0,22506.0,128,2880587.0
2025-03-04 10:30:00.000000,22505.0,22512.0,22501.0,22511.0,226,5086676.0
2025-03-04 10:31:00.000000,22512.0,22513.0,22505.0,22511.0,151,3399025.0
2025-03-04 10:32:00.000000,22512.0,22513.0,22502.0,22508.0,130,2925856.0
2025-03-04 10:33:00.000000,22507.0,22515.0,22504.0,22515.0,179,4029332.0
2025-03-04 10:34:00.000000,22512.0,22515.0,22505.0,22507.0,95,2138425.0
2025-03-04 10:35:00.000000,22508.0,22535.0,22508.0,22534.0,543,12230883.0
2025-03-04 10:36:00.000000,22530.0,22544.0,22527.0,22544.0,391,8812305.0
2025-03-04 10:37:00.000000,22544.0,22548.0,22531.0,22533.0,253,5702518.0
2025-03-04 10:38:00.000000,22534.0,22549.0,22534.0,22549.0,221,4981539.0
2025-03-04 10:39:00.000000,22547.0,22560.0,22546.0,22560.0,528,11907618.0
2025-03-04 10:40:00.000000,22560.0,22563.0,22552.0,22559.0,277,6248599.0
2025-03-04 10:41:00.000000,22559.0,22570.0,22558.0,22570.0,359,8101004.0
2025-03-04 10:42:00.000000,22570.0,22575.0,22565.0,22570.0,244,5507308.0
2025-03-04 10:43:00.000000,22568.0,22594.0,22567.0,22591.0,520,11742199.0
2025-03-04 10:44:00.000000,22592.0,22594.0,22580.0,22589.0,335,7566781.0
2025-03-04 10:45:00.000000,22586.0,22589.0,22570.0,22571.0,264,5960199.0
2025-03-04 10:46:00.000000,22573.0,22577.0,22560.0,22572.0,349,7876518.0
2025-03-04 10:47:00.000000,22571.0,22584.0,22571.0,22582.0,207,4673819.0
2025-03-04 10:48:00.000000,22580.0,22588.0,22577.0,22581.0,202,4561613.0
2025-03-04 10:49:00.000000,22581.0,22581.0,22572.0,22580.0,149,3363975.0
2025-03-04 10:50:00.000000,22579.0,22581.0,22575.0,22576.0,101,2280444.0
2025-03-04 10:51:00.000000,22577.0,22589.0,22575.0,22578.0,270,6097359.0
2025-03-04 10:52:00.000000,22578.0,22586.0,22569.0,22586.0,165,3725092.0
2025-03-04 10:53:00.000000,22585.0,22593.0,22575.0,22580.0,214,4833245.0
2025-03-04 10:54:00.000000,22580.0,22593.0,22580.0,22593.0,152,3433376.0
2025-03-04 10:55:00.000000,22591.0,22595.0,22583.0,22587.0,165,3727237.0
2025-03-04 10:56:00.000000,22585.0,22589.0,22580.0,22582.0,97,2190664.0
2025-03-04 10:57:00.000000,22582.0,22582.0,22572.0,22577.0,155,3499404.0
2025-03-04 10:58:00.000000,22575.0,22576.0,22567.0,22568.0,165,3724286.0
2025-03-04 10:59:00.000000,22569.0,22570.0,22556.0,22559.0,302,6813337.0
2025-03-04 11:00:00.000000,22558.0,22563.0,22553.0,22560.0,248,5594202.0
2025-03-04 11:01:00.000000,22560.0,22565.0,22558.0,22565.0,123,2775075.0
2025-03-04 11:02:00.000000,22565.0,22570.0,22558.0,22563.0,112,2527080.0
2025-03-04 11:03:00.000000,22565.0,22566.0,22556.0,22557.0,84,1895047.0
2025-03-04 11:04:00.000000,22557.0,22557.0,22546.0,22551.0,289,6516994.0
2025-03-04 11:05:00.000000,22549.0,22559.0,22549.0,22552.0,162,3653581.0
2025-03-04 11:06:00.000000,22553.0,22560.0,22552.0,22560.0,115,2593997.0
2025-03-04 11:07:00.000000,22558.0,22568.0,22556.0,22558.0,157,3542275.0
2025-03-04 11:08:00.000000,22558.0,22566.0,22555.0,22555.0,68,1534027.0
2025-03-04 11:09:00.000000,22557.0,22562.0,22537.0,22552.0,327,7372399.0
2025-03-04 11:10:00.000000,22553.0,22561.0,22550.0,22556.0,82,1849597.0
2025-03-04 11:11:00.000000,22556.0,22561.0,22549.0,22561.0,97,2187747.0
2025-03-04 11:12:00.000000,22561.0,22574.0,22555.0,22556.0,166,3746013.0
2025-03-04 11:13:00.000000,22557.0,22570.0,22556.0,22569.0,85,1917926.0
2025-03-04 11:14:00.000000,22569.0,22572.0,22562.0,22562.0,95,2144113.0
2025-03-04 11:15:00.000000,22562.0,22598.0,22559.0,22580.0,573,12940235.0
2025-03-04 11:16:00.000000,22580.0,22580.0,22552.0,22558.0,234,5280270.0
2025-03-04 11:17:00.000000,22557.0,22559.0,22552.0,22555.0,109,2458468.0
2025-03-04 11:18:00.000000,22554.0,22554.0,22550.0,22552.0,102,2300292.0
2025-03-04 11:19:00.000000,22553.0,22558.0,22552.0,22555.0,69,1556304.0
2025-03-04 11:20:00.000000,22557.0,22577.0,22557.0,22572.0,184,4152369.0
2025-03-04 11:21:00.000000,22570.0,22570.0,22563.0,22566.0,77,1737563.0
2025-03-04 11:22:00.000000,22568.0,22569.0,22559.0,22563.0,76,1714838.0
2025-03-04 11:23:00.000000,22566.0,22575.0,22565.0,22572.0,147,3317953.0
2025-03-04 11:24:00.000000,22572.0,22577.0,22572.0,22573.0,134,3025037.0
2025-03-04 11:25:00.000000,22574.0,22576.0,22568.0,22568.0,84,1896031.0
2025-03-04 11:26:00.000000,22569.0,22592.0,22569.0,22587.0,322,7271971.0
2025-03-04 11:27:00.000000,22588.0,22589.0,22577.0,22588.0,142,3206831.0
2025-03-04 11:28:00.000000,22589.0,22598.0,22577.0,22592.0,357,8065156.0
2025-03-04 11:29:00.000000,22591.0,22601.0,22588.0,22598.0,459,10372560.0
2025-03-04 11:30:00.000000,22599.0,22602.0,22590.0,22591.0,193,4361243.0
2025-03-04 11:31:00.000000,22593.0,22596.0,22572.0,22585.0,206,4652555.0
2025-03-04 11:32:00.000000,22585.0,22585.0,22576.0,22580.0,108,2438681.0
2025-03-04 11:33:00.000000,22579.0,22584.0,22575.0,22578.0,104,2348133.0
2025-03-04 11:34:00.000000,22576.0,22582.0,22574.0,22582.0,60,1354644.0
2025-03-04 11:35:00.000000,22580.0,22587.0,22578.0,22584.0,65,1467870.0
2025-03-04 11:36:00.000000,22584.0,22584.0,22565.0,22567.0,190,4288497.0
2025-03-04 11:37:00.000000,22568.0,22580.0,22568.0,22576.0,71,1602778.0
2025-03-04 11:38:00.000000,22576.0,22578.0,22571.0,22573.0,49,1106135.0
2025-03-04 11:39:00.000000,22571.0,22571.0,22562.0,22570.0,102,2301862.0
2025-03-04 11:40:00.000000,22570.0,22572.0,22562.0,22565.0,63,1421710.0
2025-03-04 11:41:00.000000,22565.0,22569.0,22556.0,22566.0,156,3519469.0
2025-03-04 11:42:00.000000,22566.0,22569.0,22558.0,22569.0,69,1556807.0
2025-03-04 11:43:00.000000,22568.0,22571.0,22565.0,22571.0,78,1760370.0
2025-03-04 11:44:00.000000,22571.0,22574.0,22568.0,22572.0,40,902846.0
2025-03-04 11:45:00.000000,22575.0,22585.0,22572.0,22585.0,108,2438674.0
2025-03-04 11:46:00.000000,22585.0,22589.0,22580.0,22589.0,136,3071589.0
2025-03-04 11:47:00.000000,22589.0,22591.0,22584.0,22589.0,126,2846099.0
2025-03-04 11:48:00.000000,22589.0,22606.0,22589.0,22602.0,371,8384211.0
2025-03-04 11:49:00.000000,22603.0,22606.0,22592.0,22592.0,201,4542826.0
2025-03-04 11:50:00.000000,22590.0,22593.0,22587.0,22593.0,72,1626423.0
2025-03-04 11:51:00.000000,22594.0,22595.0,22587.0,22592.0,54,1219905.0
2025-03-04 11:52:00.000000,22592.0,22595.0,22590.0,22594.0,45,1016686.0
2025-03-04 11:53:00.000000,22591.0,22600.0,22591.0,22600.0,60,1355795.0
2025-03-04 11:54:00.000000,22601.0,22603.0,22595.0,22600.0,78,1762722.0
2025-03-04 11:55:00.000000,22602.0,22609.0,22600.0,22608.0,136,3074356.0
2025-03-04 11:56:00.000000,22609.0,22610.0,22600.0,22601.0,184,4159381.0
2025-03-04 11:57:00.000000,22601.0,22610.0,22600.0,22609.0,93,2102233.0
2025-03-04 11:58:00.000000,22605.0,22610.0,22603.0,22607.0,61,1379017.0
2025-03-04 11:59:00.000000,22609.0,22614.0,22607.0,22612.0,179,4047264.0
2025-03-04 12:00:00.000000,22611.0,22615.0,22608.0,22612.0,166,3753702.0
2025-03-04 12:01:00.000000,22613.0,22617.0,22610.0,22610.0,92,2080404.0
2025-03-04 12:02:00.000000,22610.0,22620.0,22607.0,22609.0,210,4748993.0
2025-03-04 12:03:00.000000,22609.0,22609.0,22599.0,22601.0,215,4859635.0
2025-03-04 12:04:00.000000,22601.0,22610.0,22597.0,22606.0,101,2282896.0
2025-03-04 12:05:00.000000,22607.0,22615.0,22604.0,22614.0,95,2147948.0
2025-03-04 12:06:00.000000,22614.0,22619.0,22612.0,22614.0,170,3844733.0
2025-03-04 12:07:00.000000,22614.0,22616.0,22608.0,22615.0,96,2170768.0
2025-03-04 12:08:00.000000,22612.0,22612.0,22607.0,22611.0,50,1130460.0
2025-03-04 12:09:00.000000,22611.0,22625.0,22611.0,22622.0,194,4388193.0
2025-03-04 12:10:00.000000,22620.0,22635.0,22619.0,22634.0,425,9617783.0
2025-03-04 12:11:00.000000,22633.0,22636.0,22630.0,22631.0,143,3236546.0
2025-03-04 12:12:00.000000,22632.0,22636.0,22630.0,22635.0,123,2783849.0
2025-03-04 12:13:00.000000,22636.0,22642.0,22633.0,22636.0,213,4821952.0
2025-03-04 12:14:00.000000,22635.0,22636.0,22631.0,22631.0,89,2014394.0
2025-03-04 12:15:00.000000,22632.0,22642.0,22631.0,22640.0,130,2942851.0
2025-03-04 12:16:00.000000,22639.0,22640.0,22628.0,22635.0,178,4028455.0
2025-03-04 12:17:00.000000,22636.0,22637.0,22631.0,22632.0,59,1335435.0
2025-03-04 12:18:00.000000,22632.0,22633.0,22627.0,22630.0,83,1878214.0
2025-03-04 12:19:00.000000,22630.0,22630.0,22621.0,22621.0,104,2352976.0
2025-03-04 12:20:00.000000,22623.0,22627.0,22620.0,22626.0,68,1538355.0
2025-03-04 12:21:00.000000,22627.0,22636.0,22627.0,22636.0,135,3055395.0
2025-03-04 12:22:00.000000,22636.0,22641.0,22632.0,22638.0,89,2014732.0
2025-03-04 12:23:00.000000,22639.0,22652.0,22638.0,22652.0,399,9036413.0
2025-03-04 12:24:00.000000,22653.0,22668.0,22651.0,22664.0,636,14412398.0
2025-03-04 12:25:00.000000,22664.0,22667.0,22656.0,22658.0,359,8135477.0
2025-03-04 12:26:00.000000,22659.0,22661.0,22648.0,22650.0,217,4915996.0
2025-03-04 12:27:00.000000,22651.0,22656.0,22650.0,22653.0,89,2016116.0
2025-03-04 12:28:00.000000,22654.0,22655.0,22652.0,22655.0,67,1517808.0
2025-03-04 12:29:00.000000,22655.0,22658.0,22651.0,22652.0,90,2038934.0
2025-03-04 12:30:00.000000,22651.0,22657.0,22651.0,22656.0,60,1359236.0
2025-03-04 12:31:00.000000,22656.0,22657.0,22648.0,22648.0,129,2922139.0
2025-03-04 12:32:00.000000,22650.0,22658.0,22648.0,22657.0,114,2582470.0
2025-03-04 12:33:00.000000,22656.0,22660.0,22656.0,22658.0,68,1540746.0
2025-03-04 12:34:00.000000,22658.0,22660.0,22651.0,22652.0,48,1087427.0
2025-03-04 12:35:00.000000,22652.0,22653.0,22637.0,22642.0,199,4506107.0
2025-03-04 12:36:00.000000,22641.0,22643.0,22635.0,22635.0,172,3893706.0
2025-03-04 12:37:00.000000,22636.0,22636.0,22617.0,22619.0,301,6810997.0
2025-03-04 12:38:00.000000,22617.0,22620.0,22600.0,22607.0,443,10015428.0
2025-03-04 12:39:00.000000,22606.0,22610.0,22603.0,22610.0,163,3684918.0
2025-03-04 12:40:00.000000,22609.0,22609.0,22599.0,22601.0,257,5808466.0
2025-03-04 12:41:00.000000,22599.0,22616.0,22599.0,22612.0,153,3458634.0
2025-03-04 12:42:00.000000,22612.0,22613.0,22594.0,22594.0,291,6576978.0
2025-03-04 12:43:00.000000,22594.0,22599.0,22592.0,22595.0,159,3592433.0
2025-03-04 12:44:00.000000,22595.0,22595.0,22592.0,22593.0,96,2168965.0
2025-03-04 12:45:00.000000,22594.0,22600.0,22594.0,22596.0,73,1649610.0
2025-03-04 12:46:00.000000,22600.0,22609.0,22596.0,22600.0,226,5108190.0
2025-03-04 12:47:00.000000,22599.0,22608.0,22598.0,22600.0,113,2554074.0
2025-03-04 12:48:00.000000,22600.0,22607.0,22598.0,22605.0,53,1197916.0
2025-03-04 12:49:00.000000,22607.0,22613.0,22606.0,22611.0,78,1763571.0
2025-03-04 12:50:00.000000,22611.0,22613.0,22606.0,22606.0,56,1266062.0
2025-03-04 12:51:00.000000,22606.0,22608.0,22597.0,22608.0,135,3051216.0
2025-03-04 12:52:00.000000,22609.0,22609.0,22603.0,22605.0,56,1265900.0
2025-03-04 12:53:00.000000,22606.0,22612.0,22604.0,22610.0,79,1786072.0
2025-03-04 12:54:00.000000,22609.0,22611.0,22606.0,22610.0,35,791293.0
2025-03-04 12:55:00.000000,22610.0,22610.0,22606.0,22607.0,69,1560020.0
2025-03-04 12:56:00.000000,22607.0,22610.0,22606.0,22608.0,52,1175610.0
2025-03-04 12:57:00.000000,22609.0,22609.0,22603.0,22603.0,51,1152876.0
2025-03-04 12:58:00.000000,22605.0,22617.0,22605.0,22613.0,169,3821538.0
2025-03-04 12:59:00.000000,22616.0,22619.0,22613.0,22617.0,75,1696277.0
2025-03-04 13:00:00.000000,22617.0,22618.0,22614.0,22617.0,39,882024.0
2025-03-04 13:01:00.000000,22616.0,22620.0,22605.0,22615.0,187,4229010.0
2025-03-04 13:02:00.000000,22616.0,22621.0,22583.0,22620.0,447,10100552.0
2025-03-04 13:03:00.000000,22621.0,22621.0,22591.0,22604.0,142,3209745.0
2025-03-04 13:04:00.000000,22603.0,22618.0,22602.0,22618.0,85,1921923.0
2025-03-04 13:05:00.000000,22618.0,22625.0,22614.0,22617.0,170,3845424.0
2025-03-04 13:06:00.000000,22615.0,22629.0,22614.0,22626.0,144,3257668.0
2025-03-04 13:07:00.000000,22627.0,22639.0,22621.0,22632.0,216,4888733.0
2025-03-04 13:08:00.000000,22632.0,22636.0,22629.0,22635.0,92,2082179.0
2025-03-04 13:09:00.000000,22633.0,22645.0,22626.0,22626.0,223,5048033.0
2025-03-04 13:10:00.000000,22630.0,22630.0,22624.0,22624.0,72,1629152.0
2025-03-04 13:11:00.000000,22624.0,22624.0,22611.0,22614.0,113,2555713.0
2025-03-04 13:12:00.000000,22613.0,22621.0,22611.0,22621.0,103,2329459.0
2025-03-04 13:13:00.000000,22617.0,22617.0,22601.0,22613.0,164,3707576.0
2025-03-04 13:14:00.000000,22613.0,22618.0,22606.0,22616.0,57,1288851.0
2025-03-04 13:15:00.000000,22616.0,22621.0,22611.0,22617.0,60,1356979.0
2025-03-04 13:16:00.000000,22615.0,22627.0,22612.0,22625.0,97,2194379.0
2025-03-04 13:17:00.000000,22626.0,22628.0,22605.0,22610.0,185,4183837.0
2025-03-04 13:18:00.000000,22608.0,22608.0,22589.0,22590.0,371,8383064.0
2025-03-04 13:19:00.000000,22591.0,22599.0,22588.0,22589.0,121,2733695.0
2025-03-04 13:20:00.000000,22592.0,22597.0,22586.0,22595.0,106,2394587.0
2025-03-04 13:21:00.000000,22595.0,22605.0,22594.0,22602.0,102,2305269.0
2025-03-04 13:22:00.000000,22604.0,22613.0,22602.0,22609.0,110,2486859.0
2025-03-04 13:23:00.000000,22611.0,22613.0,22606.0,22608.0,93,2102745.0
2025-03-04 13:24:00.000000,22608.0,22610.0,22601.0,22601.0,61,1378909.0
2025-03-04 13:25:00.000000,22602.0,22602.0,22597.0,22599.0,96,2169560.0
2025-03-04 13:26:00.000000,22598.0,22598.0,22583.0,22583.0,272,6144086.0
2025-03-04 13:27:00.000000,22583.0,22594.0,22575.0,22588.0,374,8445283.0
2025-03-04 13:28:00.000000,22586.0,22595.0,22586.0,22588.0,121,2733524.0
2025-03-04 13:29:00.000000,22591.0,22600.0,22585.0,22598.0,134,3027401.0
2025-03-04 13:30:00.000000,22598.0,22600.0,22582.0,22585.0,192,4337557.0
2025-03-04 13:31:00.000000,22588.0,22596.0,22576.0,22583.0,340,7678591.0
2025-03-04 13:32:00.000000,22581.0,22594.0,22579.0,22592.0,152,3432849.0
2025-03-04 13:33:00.000000,22592.0,22592.0,22587.0,22588.0,55,1242431.0
2025-03-04 13:34:00.000000,22588.0,22594.0,22581.0,22590.0,88,1987702.0
2025-03-04 13:35:00.000000,22591.0,22602.0,22591.0,22602.0,161,3638227.0
2025-03-04 13:36:00.000000,22603.0,22605.0,22586.0,22586.0,155,3502351.0
2025-03-04 13:37:00.000000,22586.0,22586.0,22576.0,22576.0,171,3861374.0
2025-03-04 13:38:00.000000,22576.0,22578.0,22568.0,22572.0,277,6252582.0
2025-03-04 13:39:00.000000,22570.0,22572.0,22560.0,22562.0,287,6476128.0
2025-03-04 13:40:00.000000,22562.0,22565.0,22547.0,22549.0,485,10938801.0
2025-03-04 13:41:00.000000,22548.0,22565.0,22546.0,22564.0,195,4398658.0
2025-03-04 13:42:00.000000,22564.0,22580.0,22563.0,22574.0,166,3746913.0
2025-03-04 13:43:00.000000,22577.0,22593.0,22574.0,22585.0,199,4494443.0
2025-03-04 13:44:00.000000,22586.0,22609.0,22586.0,22605.0,269,6079639.0
2025-03-04 13:45:00.000000,22605.0,22608.0,22576.0,22580.0,256,5782643.0
2025-03-04 15:01:00.000000,22588.0,22600.0,22588.0,22600.0,232,5241687.0
2025-03-04 15:02:00.000000,22600.0,22615.0,22600.0,22602.0,238,5380572.0
2025-03-04 15:03:00.000000,22602.0,22602.0,22590.0,22592.0,133,3005186.0
2025-03-04 15:04:00.000000,22591.0,22591.0,22570.0,22576.0,181,4086876.0
2025-03-04 15:05:00.000000,22574.0,22584.0,22572.0,22584.0,72,1625477.0
2025-03-04 15:06:00.000000,22585.0,22586.0,22580.0,22580.0,88,1987236.0
2025-03-04 15:07:00.000000,22580.0,22585.0,22576.0,22578.0,61,1377383.0
2025-03-04 15:08:00.000000,22576.0,22578.0,22570.0,22574.0,107,2415324.0
2025-03-04 15:09:00.000000,22570.0,22575.0,22561.0,22561.0,155,3497892.0
2025-03-04 15:10:00.000000,22561.0,22563.0,22547.0,22548.0,239,5390104.0
2025-03-04 15:11:00.000000,22549.0,22554.0,22544.0,22554.0,171,3855790.0
2025-03-04 15:12:00.000000,22554.0,22558.0,22531.0,22541.0,333,7506542.0
2025-03-04 15:13:00.000000,22542.0,22542.0,22532.0,22535.0,175,3943814.0
2025-03-04 15:14:00.000000,22535.0,22538.0,22528.0,22538.0,208,4686861.0
2025-03-04 15:15:00.000000,22539.0,22545.0,22537.0,22537.0,116,2614783.0
2025-03-04 15:16:00.000000,22540.0,22554.0,22537.0,22546.0,137,3088581.0
2025-03-04 15:17:00.000000,22546.0,22547.0,22539.0,22540.0,63,1420165.0
2025-03-04 15:18:00.000000,22543.0,22550.0,22538.0,22545.0,108,2434958.0
2025-03-04 15:19:00.000000,22545.0,22549.0,22540.0,22549.0,47,1059636.0
2025-03-04 15:20:00.000000,22549.0,22558.0,22549.0,22557.0,111,2503534.0
2025-03-04 15:21:00.000000,22557.0,22557.0,22542.0,22547.0,125,2818541.0
2025-03-04 15:22:00.000000,22548.0,22556.0,22546.0,22547.0,45,1014768.0
2025-03-04 15:23:00.000000,22547.0,22547.0,22536.0,22537.0,118,2659889.0
2025-03-04 15:24:00.000000,22539.0,22546.0,22538.0,22546.0,64,1442707.0
2025-03-04 15:25:00.000000,22546.0,22548.0,22538.0,22540.0,53,1194778.0
2025-03-04 15:26:00.000000,22539.0,22548.0,22537.0,22542.0,53,1194752.0
2025-03-04 15:27:00.000000,22541.0,22549.0,22541.0,22544.0,47,1059604.0
2025-03-04 15:28:00.000000,22544.0,22548.0,22541.0,22548.0,39,879308.0
2025-03-04 15:29:00.000000,22547.0,22554.0,22541.0,22553.0,70,1578351.0
2025-03-04 15:30:00.000000,22553.0,22557.0,22545.0,22545.0,80,1804210.0
2025-03-04 15:31:00.000000,22547.0,22550.0,22539.0,22544.0,96,2164235.0
2025-03-04 15:32:00.000000,22546.0,22550.0,22543.0,22546.0,39,879319.0
2025-03-04 15:33:00.000000,22549.0,22562.0,22547.0,22561.0,138,3112836.0
2025-03-04 15:34:00.000000,22559.0,22569.0,22556.0,22558.0,145,3271835.0
