timestamp,open,high,low,close,volume,amount
2025-09-17 01:48:00.000000,25575.0,25575.0,25575.0,25575.0,5,127875.0
2025-09-17 01:49:00.000000,25576.0,25583.0,25576.0,25583.0,55,1406909.0
2025-09-17 01:50:00.000000,25582.0,25584.0,25581.0,25581.0,25,639559.0
2025-09-17 01:51:00.000000,25582.0,25583.0,25578.0,25578.0,17,434859.0
2025-09-17 01:52:00.000000,25576.0,25578.0,25574.0,25578.0,20,511518.0
2025-09-17 01:53:00.000000,25578.0,25581.0,25576.0,25581.0,24,613886.0
2025-09-17 01:54:00.000000,25582.0,25587.0,25582.0,25586.0,70,1790965.0
2025-09-17 01:55:00.000000,25586.0,25587.0,25585.0,25585.0,11,281443.0
2025-09-17 01:56:00.000000,25585.0,25587.0,25585.0,25587.0,10,255868.0
2025-09-17 01:57:00.000000,25588.0,25590.0,25587.0,25590.0,66,1688885.0
2025-09-17 01:58:00.000000,25590.0,25593.0,25589.0,25592.0,54,1381941.0
2025-09-17 01:59:00.000000,25593.0,25594.0,25591.0,25593.0,20,511844.0
2025-09-17 02:00:00.000000,25591.0,25591.0,25587.0,25590.0,31,793260.0
2025-09-17 02:01:00.000000,25590.0,25591.0,25587.0,25587.0,28,716490.0
2025-09-17 02:02:00.000000,25588.0,25588.0,25587.0,25588.0,11,281461.0
2025-09-17 02:03:00.000000,25588.0,25589.0,25587.0,25589.0,8,204704.0
2025-09-17 02:04:00.000000,25591.0,25591.0,25589.0,25591.0,10,255904.0
2025-09-17 02:05:00.000000,25591.0,25591.0,25590.0,25591.0,6,153544.0
2025-09-17 02:06:00.000000,25590.0,25590.0,25586.0,25586.0,15,383815.0
2025-09-17 02:07:00.000000,25587.0,25595.0,25587.0,25595.0,48,1228402.0
2025-09-17 02:08:00.000000,25595.0,25595.0,25592.0,25593.0,22,563074.0
2025-09-17 02:09:00.000000,25593.0,25593.0,25591.0,25593.0,7,179148.0
2025-09-17 02:10:00.000000,25593.0,25593.0,25591.0,25592.0,29,742160.0
2025-09-17 02:11:00.000000,25592.0,25592.0,25590.0,25590.0,8,204725.0
2025-09-17 02:12:00.000000,25591.0,25593.0,25590.0,25591.0,6,153551.0
2025-09-17 02:13:00.000000,25591.0,25591.0,25590.0,25590.0,3,76772.0
2025-09-17 02:14:00.000000,25590.0,25590.0,25585.0,25586.0,28,716428.0
2025-09-17 02:15:00.000000,25586.0,25588.0,25586.0,25586.0,15,383798.0
2025-09-17 02:16:00.000000,25586.0,25589.0,25585.0,25588.0,15,383804.0
2025-09-17 02:17:00.000000,25587.0,25587.0,25585.0,25586.0,10,255861.0
2025-09-17 02:18:00.000000,25585.0,25585.0,25585.0,25585.0,8,204680.0
2025-09-17 02:19:00.000000,25585.0,25586.0,25585.0,25586.0,7,179099.0
2025-09-17 02:20:00.000000,25586.0,25587.0,25585.0,25587.0,10,255859.0
2025-09-17 02:21:00.000000,25587.0,25588.0,25584.0,25588.0,17,434961.0
2025-09-17 02:22:00.000000,25589.0,25591.0,25589.0,25591.0,10,255899.0
2025-09-17 02:23:00.000000,25590.0,25590.0,25589.0,25590.0,5,127947.0
2025-09-17 02:24:00.000000,25589.0,25591.0,25589.0,25591.0,2,51180.0
2025-09-17 02:25:00.000000,25590.0,25590.0,25587.0,25587.0,8,204713.0
2025-09-17 02:26:00.000000,25588.0,25589.0,25588.0,25589.0,2,51177.0
2025-09-17 02:27:00.000000,25590.0,25590.0,25590.0,25590.0,4,102360.0
2025-09-17 02:28:00.000000,25590.0,25590.0,25588.0,25588.0,2,51178.0
2025-09-17 02:29:00.000000,25589.0,25589.0,25588.0,25588.0,13,332646.0
2025-09-17 02:30:00.000000,25587.0,25587.0,25587.0,25587.0,4,102348.0
2025-09-17 02:31:00.000000,25586.0,25588.0,25586.0,25588.0,5,127937.0
2025-09-17 02:32:00.000000,25587.0,25589.0,25584.0,25589.0,6,153519.0
2025-09-17 02:33:00.000000,25589.0,25590.0,25589.0,25590.0,12,307070.0
2025-09-17 02:34:00.000000,25590.0,25591.0,25590.0,25591.0,4,102363.0
2025-09-17 02:35:00.000000,25592.0,25595.0,25592.0,25595.0,18,460696.0
2025-09-17 02:36:00.000000,25594.0,25594.0,25590.0,25590.0,9,230332.0
2025-09-17 02:37:00.000000,25591.0,25593.0,25591.0,25593.0,6,153554.0
2025-09-17 02:38:00.000000,25592.0,25594.0,25592.0,25594.0,9,230338.0
2025-09-17 02:39:00.000000,25594.0,25595.0,25593.0,25594.0,13,332723.0
2025-09-17 02:40:00.000000,25592.0,25594.0,25592.0,25593.0,10,255934.0
2025-09-17 02:41:00.000000,25592.0,25594.0,25592.0,25593.0,5,127965.0
2025-09-17 02:42:00.000000,25594.0,25594.0,25593.0,25593.0,9,230340.0
2025-09-17 02:43:00.000000,25592.0,25594.0,25592.0,25594.0,5,127964.0
2025-09-17 02:44:00.000000,25595.0,25598.0,25594.0,25597.0,48,1228619.0
2025-09-17 02:45:00.000000,25596.0,25596.0,25596.0,25596.0,2,51192.0
2025-09-17 02:46:00.000000,25596.0,25598.0,25595.0,25598.0,11,281561.0
2025-09-17 02:47:00.000000,25597.0,25599.0,25595.0,25599.0,33,844735.0
2025-09-17 02:48:00.000000,25600.0,25600.0,25598.0,25600.0,60,1535986.0
2025-09-17 02:49:00.000000,25599.0,25600.0,25598.0,25600.0,18,460784.0
2025-09-17 02:50:00.000000,25600.0,25600.0,25599.0,25600.0,5,127997.0
2025-09-17 02:51:00.000000,25600.0,25601.0,25599.0,25601.0,36,921604.0
2025-09-17 02:52:00.000000,25601.0,25601.0,25600.0,25600.0,21,537602.0
2025-09-17 02:53:00.000000,25601.0,25604.0,25601.0,25603.0,37,947285.0
2025-09-17 02:54:00.000000,25604.0,25605.0,25603.0,25605.0,9,230437.0
2025-09-17 02:55:00.000000,25605.0,25605.0,25601.0,25601.0,13,332835.0
2025-09-17 02:56:00.000000,25601.0,25601.0,25600.0,25601.0,12,307210.0
2025-09-17 02:57:00.000000,25601.0,25602.0,25601.0,25601.0,4,102406.0
2025-09-17 02:58:00.000000,25601.0,25605.0,25601.0,25605.0,10,256030.0
2025-09-17 02:59:00.000000,25604.0,25604.0,25603.0,25603.0,7,179227.0
2025-09-17 03:00:00.000000,25603.0,25604.0,25603.0,25604.0,5,128019.0
2025-09-17 03:01:00.000000,25605.0,25608.0,25604.0,25608.0,65,1664387.0
2025-09-17 03:02:00.000000,25608.0,25612.0,25607.0,25612.0,36,921956.0
2025-09-17 03:03:00.000000,25612.0,25614.0,25609.0,25611.0,50,1280598.0
2025-09-17 03:04:00.000000,25611.0,25611.0,25610.0,25610.0,9,230492.0
2025-09-17 03:05:00.000000,25609.0,25612.0,25606.0,25610.0,18,460970.0
2025-09-17 03:06:00.000000,25609.0,25610.0,25609.0,25610.0,25,640245.0
2025-09-17 03:07:00.000000,25612.0,25612.0,25611.0,25612.0,5,128059.0
2025-09-17 03:08:00.000000,25614.0,25614.0,25612.0,25612.0,9,230523.0
2025-09-17 03:09:00.000000,25614.0,25615.0,25614.0,25615.0,20,512299.0
2025-09-17 03:10:00.000000,25615.0,25615.0,25614.0,25614.0,4,102458.0
2025-09-17 03:11:00.000000,25612.0,25612.0,25608.0,25608.0,11,281705.0
2025-09-17 03:12:00.000000,25607.0,25607.0,25603.0,25603.0,20,512107.0
2025-09-17 03:13:00.000000,25603.0,25604.0,25602.0,25603.0,18,460855.0
2025-09-17 03:14:00.000000,25603.0,25607.0,25603.0,25604.0,18,460873.0
2025-09-17 03:15:00.000000,25604.0,25604.0,25602.0,25603.0,14,358444.0
2025-09-17 03:16:00.000000,25606.0,25606.0,25606.0,25606.0,2,51212.0
2025-09-17 03:17:00.000000,25605.0,25605.0,25604.0,25604.0,6,153627.0
2025-09-17 03:18:00.000000,25605.0,25606.0,25603.0,25606.0,8,204833.0
2025-09-17 03:19:00.000000,25603.0,25606.0,25603.0,25604.0,7,179232.0
2025-09-17 03:20:00.000000,25604.0,25604.0,25602.0,25604.0,3,76810.0
2025-09-17 03:21:00.000000,25604.0,25605.0,25603.0,25604.0,12,307246.0
2025-09-17 03:22:00.000000,25603.0,25603.0,25603.0,25603.0,4,102412.0
2025-09-17 03:23:00.000000,25603.0,25603.0,25603.0,25603.0,2,51206.0
2025-09-17 03:24:00.000000,25602.0,25603.0,25601.0,25603.0,3,76806.0
2025-09-17 03:25:00.000000,25600.0,25601.0,25593.0,25601.0,70,1791804.0
2025-09-17 03:26:00.000000,25600.0,25600.0,25600.0,25600.0,6,153600.0
2025-09-17 03:27:00.000000,25596.0,25596.0,25592.0,25594.0,17,435097.0
2025-09-17 03:28:00.000000,25594.0,25594.0,25591.0,25592.0,15,383882.0
2025-09-17 03:29:00.000000,25591.0,25593.0,25591.0,25593.0,10,255924.0
2025-09-17 03:30:00.000000,25595.0,25595.0,25593.0,25593.0,3,76782.0
2025-09-17 03:31:00.000000,25594.0,25594.0,25590.0,25590.0,32,818918.0
2025-09-17 03:32:00.000000,25590.0,25590.0,25588.0,25590.0,14,358251.0
2025-09-17 03:33:00.000000,25590.0,25590.0,25589.0,25590.0,16,409437.0
2025-09-17 03:34:00.000000,25591.0,25592.0,25589.0,25592.0,6,153544.0
2025-09-17 03:35:00.000000,25590.0,25593.0,25589.0,25593.0,23,588591.0
2025-09-17 03:37:00.000000,25595.0,25595.0,25595.0,25595.0,3,76785.0
2025-09-17 03:38:00.000000,25596.0,25596.0,25593.0,25593.0,4,102379.0
2025-09-17 03:40:00.000000,25597.0,25598.0,25596.0,25596.0,11,281563.0
2025-09-17 03:41:00.000000,25597.0,25597.0,25597.0,25597.0,3,76791.0
2025-09-17 03:42:00.000000,25599.0,25600.0,25599.0,25599.0,5,127996.0
2025-09-17 03:43:00.000000,25598.0,25600.0,25598.0,25600.0,13,332787.0
2025-09-17 03:44:00.000000,25603.0,25603.0,25601.0,25601.0,8,204821.0
2025-09-17 03:45:00.000000,25602.0,25602.0,25602.0,25602.0,4,102408.0
2025-09-17 03:46:00.000000,25603.0,25603.0,25600.0,25602.0,21,537628.0
2025-09-17 03:47:00.000000,25602.0,25604.0,25602.0,25604.0,5,128014.0
2025-09-17 03:48:00.000000,25603.0,25604.0,25602.0,25602.0,7,179218.0
2025-09-17 03:49:00.000000,25602.0,25602.0,25599.0,25600.0,25,640011.0
2025-09-17 03:51:00.000000,25599.0,25600.0,25598.0,25598.0,24,614382.0
2025-09-17 03:52:00.000000,25600.0,25600.0,25600.0,25600.0,4,102400.0
2025-09-17 03:53:00.000000,25600.0,25600.0,25600.0,25600.0,5,128000.0
2025-09-17 03:54:00.000000,25599.0,25599.0,25596.0,25596.0,18,460758.0
2025-09-17 03:55:00.000000,25596.0,25597.0,25590.0,25594.0,20,511885.0
2025-09-17 03:56:00.000000,25594.0,25598.0,25594.0,25597.0,8,204768.0
2025-09-17 03:57:00.000000,25597.0,25597.0,25596.0,25596.0,5,127983.0
2025-09-17 03:58:00.000000,25593.0,25597.0,25593.0,25597.0,5,127977.0
2025-09-17 03:59:00.000000,25596.0,25596.0,25589.0,25592.0,19,486256.0
2025-09-17 04:00:00.000000,25589.0,25589.0,25579.0,25583.0,61,1560540.0
2025-09-17 04:01:00.000000,25579.0,25581.0,25575.0,25580.0,48,1227767.0
2025-09-17 04:02:00.000000,25581.0,25583.0,25577.0,25578.0,15,383687.0
2025-09-17 04:03:00.000000,25578.0,25580.0,25578.0,25580.0,8,204635.0
2025-09-17 04:04:00.000000,25580.0,25580.0,25579.0,25580.0,7,179059.0
2025-09-17 04:05:00.000000,25582.0,25583.0,25580.0,25581.0,14,358127.0
2025-09-17 04:06:00.000000,25582.0,25582.0,25581.0,25581.0,6,153490.0
2025-09-17 04:07:00.000000,25579.0,25579.0,25579.0,25579.0,5,127895.0
2025-09-17 04:08:00.000000,25578.0,25582.0,25578.0,25582.0,9,230221.0
2025-09-17 04:09:00.000000,25582.0,25582.0,25578.0,25578.0,7,179053.0
2025-09-17 04:10:00.000000,25578.0,25580.0,25578.0,25580.0,12,306942.0
2025-09-17 04:12:00.000000,25580.0,25580.0,25580.0,25580.0,2,51160.0
2025-09-17 04:13:00.000000,25581.0,25581.0,25581.0,25581.0,1,25581.0
2025-09-17 04:14:00.000000,25581.0,25582.0,25581.0,25582.0,3,76744.0
2025-09-17 04:15:00.000000,25582.0,25582.0,25580.0,25581.0,6,153486.0
2025-09-17 04:18:00.000000,25584.0,25584.0,25584.0,25584.0,3,76752.0
2025-09-17 04:19:00.000000,25584.0,25584.0,25584.0,25584.0,1,25584.0
2025-09-17 04:20:00.000000,25585.0,25585.0,25580.0,25580.0,18,460480.0
2025-09-17 04:21:00.000000,25580.0,25581.0,25580.0,25581.0,2,51161.0
2025-09-17 04:22:00.000000,25581.0,25581.0,25581.0,25581.0,2,51162.0
2025-09-17 04:24:00.000000,25581.0,25581.0,25581.0,25581.0,2,51162.0
2025-09-17 04:26:00.000000,25582.0,25583.0,25581.0,25581.0,9,230235.0
2025-09-17 04:27:00.000000,25581.0,25581.0,25577.0,25577.0,9,230217.0
2025-09-17 04:28:00.000000,25577.0,25577.0,25577.0,25577.0,2,51154.0
2025-09-17 04:30:00.000000,25579.0,25582.0,25579.0,25582.0,5,127905.0
2025-09-17 04:31:00.000000,25579.0,25579.0,25565.0,25566.0,96,2454740.0
2025-09-17 04:32:00.000000,25564.0,25566.0,25564.0,25565.0,11,281221.0
2025-09-17 04:33:00.000000,25567.0,25567.0,25566.0,25566.0,5,127833.0
2025-09-17 04:34:00.000000,25564.0,25564.0,25564.0,25564.0,6,153384.0
2025-09-17 04:35:00.000000,25563.0,25566.0,25562.0,25563.0,22,562388.0
2025-09-17 04:36:00.000000,25562.0,25564.0,25562.0,25563.0,12,306760.0
2025-09-17 04:37:00.000000,25562.0,25562.0,25560.0,25561.0,34,869066.0
2025-09-17 04:38:00.000000,25561.0,25563.0,25561.0,25563.0,6,153373.0
2025-09-17 04:39:00.000000,25563.0,25564.0,25563.0,25564.0,3,76690.0
2025-09-17 04:40:00.000000,25564.0,25564.0,25563.0,25564.0,7,178947.0
2025-09-17 04:41:00.000000,25562.0,25562.0,25557.0,25562.0,30,766777.0
2025-09-17 04:42:00.000000,25562.0,25562.0,25559.0,25562.0,6,153369.0
2025-09-17 04:43:00.000000,25560.0,25561.0,25560.0,25561.0,7,178921.0
2025-09-17 04:44:00.000000,25560.0,25563.0,25560.0,25563.0,7,178926.0
2025-09-17 04:45:00.000000,25563.0,25563.0,25560.0,25560.0,3,76686.0
2025-09-17 04:46:00.000000,25560.0,25567.0,25560.0,25565.0,28,715771.0
2025-09-17 04:47:00.000000,25562.0,25562.0,25558.0,25558.0,14,357837.0
2025-09-17 04:48:00.000000,25558.0,25561.0,25558.0,25561.0,5,127800.0
2025-09-17 04:49:00.000000,25561.0,25562.0,25561.0,25562.0,2,51123.0
2025-09-17 04:50:00.000000,25562.0,25563.0,25560.0,25561.0,24,613479.0
2025-09-17 04:51:00.000000,25560.0,25560.0,25556.0,25558.0,28,715603.0
2025-09-17 04:52:00.000000,25559.0,25559.0,25558.0,25558.0,4,102233.0
2025-09-17 04:53:00.000000,25558.0,25560.0,25557.0,25560.0,10,255583.0
2025-09-17 04:54:00.000000,25558.0,25563.0,25557.0,25560.0,32,817929.0
2025-09-17 04:55:00.000000,25562.0,25563.0,25560.0,25561.0,10,255610.0
2025-09-17 04:56:00.000000,25562.0,25563.0,25560.0,25563.0,7,178931.0
2025-09-17 04:57:00.000000,25560.0,25562.0,25559.0,25562.0,9,230039.0
2025-09-17 04:58:00.000000,25558.0,25561.0,25558.0,25559.0,10,255590.0
2025-09-17 04:59:00.000000,25558.0,25561.0,25557.0,25557.0,11,281145.0
2025-09-17 05:00:00.000000,25559.0,25559.0,25556.0,25557.0,78,1993467.0
2025-09-17 08:46:00.000000,25552.0,25555.0,25538.0,25542.0,541,13822083.0
2025-09-17 08:47:00.000000,25543.0,25543.0,25528.0,25536.0,364,9294732.0
2025-09-17 08:48:00.000000,25538.0,25561.0,25537.0,25552.0,274,7000622.0
2025-09-17 08:49:00.000000,25551.0,25552.0,25540.0,25547.0,148,3780888.0
2025-09-17 08:50:00.000000,25548.0,25550.0,25543.0,25547.0,106,2707855.0
2025-09-17 08:51:00.000000,25548.0,25548.0,25532.0,25537.0,222,5669377.0
2025-09-17 08:52:00.000000,25537.0,25544.0,25535.0,25535.0,98,2502897.0
2025-09-17 08:53:00.000000,25536.0,25540.0,25534.0,25537.0,100,2553642.0
2025-09-17 08:54:00.000000,25538.0,25553.0,25538.0,25550.0,102,2605792.0
2025-09-17 08:55:00.000000,25551.0,25556.0,25546.0,25547.0,107,2733812.0
2025-09-17 08:56:00.000000,25546.0,25550.0,25540.0,25540.0,62,1583750.0
2025-09-17 08:57:00.000000,25540.0,25540.0,25531.0,25535.0,153,3906910.0
2025-09-17 08:58:00.000000,25535.0,25538.0,25531.0,25534.0,103,2629979.0
2025-09-17 08:59:00.000000,25534.0,25536.0,25520.0,25524.0,303,7734700.0
2025-09-17 09:00:00.000000,25521.0,25527.0,25520.0,25522.0,124,3164914.0
2025-09-17 09:01:00.000000,25523.0,25550.0,25521.0,25544.0,304,7763486.0
2025-09-17 09:02:00.000000,25541.0,25558.0,25538.0,25551.0,222,5672118.0
2025-09-17 09:03:00.000000,25553.0,25567.0,25546.0,25555.0,304,7770064.0
2025-09-17 09:04:00.000000,25558.0,25566.0,25553.0,25560.0,144,3680737.0
2025-09-17 09:05:00.000000,25560.0,25560.0,25542.0,25546.0,166,4241055.0
2025-09-17 09:06:00.000000,25546.0,25559.0,25545.0,25553.0,143,3654175.0
2025-09-17 09:07:00.000000,25553.0,25563.0,25551.0,25552.0,156,3986994.0
2025-09-17 09:08:00.000000,25556.0,25565.0,25555.0,25562.0,105,2684034.0
2025-09-17 09:09:00.000000,25563.0,25575.0,25556.0,25575.0,220,5625037.0
2025-09-17 09:10:00.000000,25575.0,25580.0,25569.0,25574.0,294,7518976.0
2025-09-17 09:11:00.000000,25573.0,25583.0,25564.0,25570.0,280,7160792.0
2025-09-17 09:12:00.000000,25567.0,25575.0,25560.0,25567.0,195,4985524.0
2025-09-17 09:13:00.000000,25569.0,25578.0,25567.0,25567.0,99,2531565.0
2025-09-17 09:14:00.000000,25570.0,25577.0,25570.0,25577.0,79,2020273.0
2025-09-17 09:15:00.000000,25576.0,25578.0,25541.0,25541.0,427,10911804.0
2025-09-17 09:16:00.000000,25541.0,25542.0,25516.0,25534.0,627,16005439.0
2025-09-17 09:17:00.000000,25534.0,25537.0,25492.0,25500.0,943,24053436.0
