timestamp,open,high,low,close,volume,amount
2025-07-05 00:27:00.000000,22386.0,22386.0,22383.0,22383.0,27,604398.0
2025-07-05 00:28:00.000000,22385.0,22386.0,22381.0,22382.0,84,1880339.0
2025-07-05 00:29:00.000000,22383.0,22383.0,22378.0,22378.0,28,626625.0
2025-07-05 00:30:00.000000,22380.0,22380.0,22377.0,22380.0,12,268539.0
2025-07-05 00:31:00.000000,22380.0,22383.0,22379.0,22381.0,22,492372.0
2025-07-05 00:32:00.000000,22381.0,22384.0,22381.0,22383.0,14,313357.0
2025-07-05 00:33:00.000000,22381.0,22383.0,22377.0,22377.0,12,268570.0
2025-07-05 00:34:00.000000,22377.0,22377.0,22372.0,22372.0,18,402738.0
2025-07-05 00:35:00.000000,22373.0,22374.0,22370.0,22374.0,42,939622.0
2025-07-05 00:36:00.000000,22374.0,22375.0,22372.0,22372.0,12,268476.0
2025-07-05 00:37:00.000000,22373.0,22375.0,22373.0,22373.0,9,201363.0
2025-07-05 00:38:00.000000,22373.0,22373.0,22369.0,22369.0,14,313188.0
2025-07-05 00:39:00.000000,22369.0,22370.0,22366.0,22370.0,39,872378.0
2025-07-05 00:40:00.000000,22371.0,22375.0,22371.0,22373.0,22,492188.0
2025-07-05 00:41:00.000000,22373.0,22373.0,22368.0,22371.0,24,536885.0
2025-07-05 00:42:00.000000,22372.0,22372.0,22371.0,22371.0,17,380315.0
2025-07-05 00:43:00.000000,22369.0,22370.0,22363.0,22366.0,63,1409065.0
2025-07-05 00:44:00.000000,22367.0,22369.0,22366.0,22367.0,20,447347.0
2025-07-05 00:45:00.000000,22367.0,22369.0,22366.0,22368.0,23,514444.0
2025-07-05 00:46:00.000000,22369.0,22371.0,22365.0,22365.0,32,715777.0
2025-07-05 00:47:00.000000,22364.0,22365.0,22364.0,22365.0,15,335468.0
2025-07-05 00:48:00.000000,22366.0,22370.0,22365.0,22367.0,26,581547.0
2025-07-05 00:49:00.000000,22365.0,22365.0,22363.0,22364.0,13,290738.0
2025-07-05 00:50:00.000000,22363.0,22364.0,22361.0,22362.0,30,670866.0
2025-07-05 00:51:00.000000,22362.0,22363.0,22361.0,22362.0,18,402509.0
2025-07-05 00:52:00.000000,22361.0,22362.0,22350.0,22350.0,290,6482765.0
2025-07-05 00:53:00.000000,22351.0,22354.0,22340.0,22341.0,265,5921745.0
2025-07-05 00:54:00.000000,22340.0,22350.0,22338.0,22347.0,147,3284225.0
2025-07-05 00:55:00.000000,22348.0,22351.0,22345.0,22345.0,70,1564279.0
2025-07-05 00:56:00.000000,22345.0,22346.0,22342.0,22344.0,74,1653447.0
2025-07-05 00:57:00.000000,22343.0,22349.0,22343.0,22348.0,49,1094968.0
2025-07-05 00:58:00.000000,22348.0,22348.0,22342.0,22343.0,52,1161982.0
2025-07-05 00:59:00.000000,22344.0,22354.0,22342.0,22354.0,60,1340916.0
2025-07-05 01:00:00.000000,22353.0,22354.0,22350.0,22354.0,31,692938.0
2025-07-05 01:01:00.000000,22352.0,22358.0,22352.0,22357.0,45,1005960.0
2025-07-05 01:02:00.000000,22355.0,22355.0,22352.0,22355.0,36,804706.0
2025-07-05 01:03:00.000000,22354.0,22358.0,22353.0,22358.0,21,469469.0
2025-07-05 01:04:00.000000,22357.0,22362.0,22357.0,22362.0,47,1050912.0
2025-07-05 01:05:00.000000,22361.0,22362.0,22360.0,22361.0,16,357775.0
2025-07-05 01:06:00.000000,22361.0,22361.0,22356.0,22357.0,23,514265.0
2025-07-05 01:07:00.000000,22357.0,22359.0,22357.0,22359.0,7,156508.0
2025-07-05 01:08:00.000000,22359.0,22359.0,22358.0,22358.0,5,111791.0
2025-07-05 01:09:00.000000,22357.0,22357.0,22356.0,22357.0,8,178854.0
2025-07-05 01:10:00.000000,22357.0,22357.0,22353.0,22353.0,25,558875.0
2025-07-05 01:11:00.000000,22354.0,22354.0,22353.0,22354.0,19,424719.0
2025-07-05 01:12:00.000000,22353.0,22353.0,22351.0,22352.0,13,290572.0
2025-07-05 01:13:00.000000,22351.0,22352.0,22349.0,22350.0,33,737565.0
2025-07-05 01:14:00.000000,22351.0,22351.0,22346.0,22346.0,20,446965.0
2025-07-05 01:15:00.000000,22347.0,22347.0,22342.0,22344.0,56,1251266.0
2025-07-05 01:16:00.000000,22344.0,22350.0,22343.0,22349.0,39,871527.0
2025-07-05 01:17:00.000000,22350.0,22350.0,22346.0,22348.0,22,491646.0
2025-07-05 01:18:00.000000,22348.0,22352.0,22348.0,22352.0,17,379933.0
2025-07-05 01:19:00.000000,22352.0,22352.0,22350.0,22350.0,21,469381.0
2025-07-05 01:20:00.000000,22350.0,22350.0,22350.0,22350.0,8,178800.0
2025-07-05 01:21:00.000000,22350.0,22351.0,22347.0,22348.0,19,424626.0
2025-07-05 01:22:00.000000,22349.0,22349.0,22348.0,22349.0,15,335222.0
2025-07-05 01:23:00.000000,22348.0,22348.0,22348.0,22348.0,11,245828.0
2025-07-05 01:24:00.000000,22348.0,22348.0,22347.0,22347.0,4,89390.0
2025-07-05 01:25:00.000000,22347.0,22347.0,22347.0,22347.0,19,424593.0
2025-07-05 01:26:00.000000,22347.0,22347.0,22344.0,22344.0,34,759742.0
2025-07-05 01:27:00.000000,22346.0,22347.0,22343.0,22343.0,16,357512.0
2025-07-05 01:28:00.000000,22342.0,22344.0,22342.0,22343.0,24,536218.0
2025-07-05 01:29:00.000000,22343.0,22344.0,22343.0,22344.0,9,201091.0
2025-07-05 01:30:00.000000,22344.0,22346.0,22344.0,22344.0,12,268137.0
2025-07-05 01:31:00.000000,22343.0,22344.0,22341.0,22341.0,22,491527.0
2025-07-05 01:32:00.000000,22341.0,22341.0,22338.0,22339.0,47,1049940.0
2025-07-05 01:33:00.000000,22338.0,22338.0,22335.0,22338.0,96,2144268.0
2025-07-05 01:34:00.000000,22336.0,22340.0,22336.0,22340.0,32,714865.0
2025-07-05 01:35:00.000000,22339.0,22339.0,22333.0,22336.0,57,1273091.0
2025-07-05 01:36:00.000000,22333.0,22336.0,22333.0,22333.0,30,670017.0
2025-07-05 01:37:00.000000,22334.0,22334.0,22327.0,22328.0,156,3483542.0
2025-07-05 01:38:00.000000,22327.0,22330.0,22325.0,22330.0,108,2411298.0
2025-07-05 01:39:00.000000,22331.0,22333.0,22322.0,22322.0,101,2254790.0
2025-07-05 01:40:00.000000,22321.0,22324.0,22318.0,22320.0,165,3682841.0
2025-07-05 01:41:00.000000,22321.0,22336.0,22319.0,22335.0,76,1696972.0
2025-07-05 01:42:00.000000,22333.0,22335.0,22333.0,22335.0,29,647688.0
2025-07-05 01:43:00.000000,22335.0,22338.0,22332.0,22332.0,26,580687.0
2025-07-05 01:44:00.000000,22333.0,22334.0,22330.0,22330.0,20,446627.0
2025-07-05 01:45:00.000000,22331.0,22332.0,22330.0,22330.0,6,133984.0
2025-07-05 01:46:00.000000,22331.0,22332.0,22330.0,22332.0,24,535944.0
2025-07-05 01:47:00.000000,22331.0,22334.0,22331.0,22334.0,19,424318.0
2025-07-05 01:48:00.000000,22334.0,22345.0,22333.0,22343.0,63,1407567.0
2025-07-05 01:49:00.000000,22342.0,22345.0,22341.0,22345.0,33,737328.0
2025-07-05 01:50:00.000000,22344.0,22344.0,22340.0,22340.0,20,446855.0
2025-07-05 01:51:00.000000,22343.0,22345.0,22343.0,22345.0,13,290472.0
2025-07-05 01:52:00.000000,22344.0,22346.0,22343.0,22343.0,21,469233.0
2025-07-05 01:53:00.000000,22343.0,22343.0,22341.0,22341.0,19,424510.0
2025-07-05 01:54:00.000000,22341.0,22346.0,22341.0,22346.0,12,268129.0
2025-07-05 01:55:00.000000,22344.0,22346.0,22342.0,22342.0,14,312814.0
2025-07-05 01:56:00.000000,22343.0,22343.0,22340.0,22341.0,13,290432.0
2025-07-05 01:57:00.000000,22340.0,22341.0,22340.0,22341.0,6,134044.0
2025-07-05 01:58:00.000000,22342.0,22345.0,22342.0,22345.0,6,134056.0
2025-07-05 01:59:00.000000,22346.0,22350.0,22345.0,22349.0,39,871576.0
2025-07-05 02:00:00.000000,22349.0,22352.0,22349.0,22351.0,23,514056.0
2025-07-05 02:01:00.000000,22351.0,22355.0,22351.0,22354.0,40,894144.0
2025-07-05 02:02:00.000000,22355.0,22355.0,22351.0,22354.0,37,827067.0
2025-07-05 02:03:00.000000,22354.0,22354.0,22352.0,22352.0,6,134118.0
2025-07-05 02:04:00.000000,22352.0,22354.0,22352.0,22353.0,15,335289.0
2025-07-05 02:05:00.000000,22354.0,22356.0,22354.0,22355.0,19,424735.0
2025-07-05 02:06:00.000000,22356.0,22357.0,22353.0,22356.0,14,312977.0
2025-07-05 02:07:00.000000,22357.0,22357.0,22351.0,22351.0,21,469433.0
2025-07-05 02:08:00.000000,22350.0,22352.0,22350.0,22352.0,20,447005.0
2025-07-05 02:09:00.000000,22351.0,22351.0,22347.0,22347.0,25,558749.0
2025-07-05 02:10:00.000000,22347.0,22348.0,22340.0,22340.0,56,1251332.0
2025-07-05 02:11:00.000000,22341.0,22344.0,22339.0,22344.0,12,268094.0
2025-07-05 02:12:00.000000,22344.0,22344.0,22341.0,22341.0,10,223427.0
2025-07-05 02:13:00.000000,22344.0,22345.0,22343.0,22343.0,11,245785.0
2025-07-05 02:14:00.000000,22343.0,22345.0,22342.0,22342.0,10,223433.0
2025-07-05 02:15:00.000000,22342.0,22345.0,22342.0,22343.0,10,223432.0
2025-07-05 02:16:00.000000,22343.0,22348.0,22343.0,22348.0,9,201113.0
2025-07-05 02:17:00.000000,22348.0,22348.0,22347.0,22348.0,7,156435.0
2025-07-05 02:18:00.000000,22348.0,22348.0,22346.0,22347.0,6,134082.0
2025-07-05 02:19:00.000000,22347.0,22356.0,22347.0,22351.0,32,715226.0
2025-07-05 02:20:00.000000,22353.0,22358.0,22353.0,22358.0,24,536572.0
2025-07-05 02:21:00.000000,22358.0,22372.0,22358.0,22368.0,127,2840498.0
2025-07-05 02:22:00.000000,22367.0,22370.0,22363.0,22369.0,110,2460055.0
2025-07-05 02:23:00.000000,22366.0,22367.0,22363.0,22366.0,20,447312.0
2025-07-05 02:24:00.000000,22367.0,22367.0,22365.0,22367.0,4,89464.0
2025-07-05 02:25:00.000000,22366.0,22367.0,22365.0,22366.0,7,156563.0
2025-07-05 02:26:00.000000,22367.0,22368.0,22366.0,22366.0,10,223671.0
2025-07-05 02:27:00.000000,22367.0,22368.0,22366.0,22367.0,13,290777.0
2025-07-05 02:28:00.000000,22367.0,22368.0,22359.0,22363.0,34,760354.0
2025-07-05 02:29:00.000000,22364.0,22366.0,22359.0,22361.0,9,201264.0
2025-07-05 02:30:00.000000,22363.0,22365.0,22360.0,22360.0,13,290711.0
2025-07-05 02:31:00.000000,22361.0,22368.0,22361.0,22366.0,25,559119.0
2025-07-05 02:32:00.000000,22366.0,22366.0,22365.0,22366.0,5,111829.0
2025-07-05 02:33:00.000000,22367.0,22372.0,22367.0,22372.0,32,715830.0
2025-07-05 02:34:00.000000,22372.0,22378.0,22372.0,22377.0,59,1320124.0
2025-07-05 02:35:00.000000,22375.0,22375.0,22367.0,22370.0,35,782962.0
2025-07-05 02:36:00.000000,22371.0,22374.0,22371.0,22372.0,9,201347.0
2025-07-05 02:37:00.000000,22373.0,22374.0,22372.0,22372.0,8,178979.0
2025-07-05 02:38:00.000000,22371.0,22371.0,22370.0,22370.0,8,178965.0
2025-07-05 02:39:00.000000,22370.0,22370.0,22369.0,22370.0,11,246069.0
2025-07-05 02:40:00.000000,22371.0,22372.0,22371.0,22372.0,3,67115.0
2025-07-05 02:41:00.000000,22372.0,22373.0,22372.0,22372.0,7,156605.0
2025-07-05 02:42:00.000000,22373.0,22373.0,22371.0,22371.0,9,201352.0
2025-07-05 02:43:00.000000,22372.0,22375.0,22371.0,22373.0,22,492216.0
2025-07-05 02:44:00.000000,22372.0,22373.0,22371.0,22373.0,13,290832.0
2025-07-05 02:45:00.000000,22372.0,22375.0,22372.0,22375.0,8,178984.0
2025-07-05 02:46:00.000000,22375.0,22376.0,22375.0,22376.0,16,358004.0
2025-07-05 02:47:00.000000,22376.0,22379.0,22376.0,22379.0,27,604193.0
2025-07-05 02:48:00.000000,22378.0,22380.0,22378.0,22380.0,28,626626.0
2025-07-05 02:49:00.000000,22380.0,22380.0,22379.0,22379.0,15,335695.0
2025-07-05 02:50:00.000000,22379.0,22380.0,22377.0,22377.0,15,335675.0
2025-07-05 02:51:00.000000,22379.0,22379.0,22371.0,22371.0,21,469842.0
2025-07-05 02:52:00.000000,22371.0,22372.0,22369.0,22371.0,24,536899.0
2025-07-05 02:53:00.000000,22371.0,22372.0,22370.0,22370.0,6,134227.0
2025-07-05 02:54:00.000000,22370.0,22373.0,22368.0,22373.0,14,313187.0
2025-07-05 02:55:00.000000,22371.0,22371.0,22367.0,22367.0,17,380265.0
2025-07-05 02:56:00.000000,22367.0,22367.0,22362.0,22362.0,10,223650.0
2025-07-05 02:57:00.000000,22367.0,22368.0,22362.0,22368.0,4,89465.0
2025-07-05 02:58:00.000000,22364.0,22369.0,22356.0,22369.0,16,357784.0
2025-07-05 02:59:00.000000,22369.0,22369.0,22369.0,22369.0,1,22369.0
2025-07-05 03:00:00.000000,22366.0,22366.0,22366.0,22366.0,1,22366.0
2025-07-05 03:01:00.000000,22366.0,22371.0,22361.0,22371.0,31,693427.0
2025-07-05 03:02:00.000000,22369.0,22369.0,22369.0,22369.0,3,67107.0
2025-07-05 03:03:00.000000,22368.0,22369.0,22360.0,22360.0,15,335471.0
2025-07-05 03:04:00.000000,22359.0,22367.0,22355.0,22359.0,16,357735.0
2025-07-05 03:05:00.000000,22367.0,22369.0,22361.0,22368.0,9,201298.0
2025-07-05 03:06:00.000000,22369.0,22371.0,22369.0,22369.0,11,246073.0
2025-07-05 03:07:00.000000,22370.0,22372.0,22369.0,22371.0,14,313196.0
2025-07-05 03:09:00.000000,22369.0,22369.0,22365.0,22366.0,4,89466.0
2025-07-05 03:10:00.000000,22366.0,22366.0,22366.0,22366.0,3,67098.0
2025-07-05 03:11:00.000000,22366.0,22368.0,22366.0,22368.0,4,89468.0
2025-07-05 03:12:00.000000,22368.0,22369.0,22368.0,22369.0,10,223683.0
2025-07-05 03:13:00.000000,22369.0,22370.0,22369.0,22370.0,5,111849.0
2025-07-05 03:14:00.000000,22370.0,22373.0,22370.0,22372.0,8,178973.0
2025-07-05 03:15:00.000000,22373.0,22374.0,22373.0,22374.0,10,223732.0
2025-07-05 03:16:00.000000,22372.0,22376.0,22372.0,22375.0,20,447494.0
2025-07-05 03:17:00.000000,22370.0,22373.0,22370.0,22373.0,3,67116.0
2025-07-05 03:18:00.000000,22370.0,22370.0,22369.0,22369.0,2,44739.0
2025-07-05 03:19:00.000000,22369.0,22370.0,22369.0,22370.0,6,134217.0
2025-07-05 03:20:00.000000,22371.0,22372.0,22371.0,22372.0,2,44743.0
2025-07-05 03:21:00.000000,22372.0,22372.0,22371.0,22371.0,2,44743.0
2025-07-05 03:22:00.000000,22371.0,22371.0,22370.0,22370.0,2,44741.0
2025-07-05 03:23:00.000000,22370.0,22372.0,22370.0,22372.0,5,111855.0
2025-07-05 03:24:00.000000,22371.0,22371.0,22370.0,22370.0,2,44741.0
2025-07-05 03:25:00.000000,22371.0,22371.0,22369.0,22369.0,5,111850.0
2025-07-05 03:26:00.000000,22368.0,22369.0,22368.0,22369.0,2,44737.0
2025-07-05 03:27:00.000000,22368.0,22369.0,22366.0,22369.0,8,178937.0
2025-07-05 03:28:00.000000,22368.0,22368.0,22364.0,22364.0,4,89463.0
2025-07-05 03:29:00.000000,22369.0,22369.0,22365.0,22365.0,3,67103.0
2025-07-05 03:30:00.000000,22367.0,22367.0,22366.0,22366.0,5,111832.0
2025-07-05 03:31:00.000000,22366.0,22370.0,22366.0,22370.0,7,156584.0
2025-07-05 03:32:00.000000,22371.0,22371.0,22369.0,22369.0,7,156593.0
2025-07-05 03:33:00.000000,22369.0,22369.0,22369.0,22369.0,1,22369.0
2025-07-05 03:35:00.000000,22369.0,22370.0,22369.0,22370.0,2,44739.0
2025-07-05 03:36:00.000000,22370.0,22370.0,22369.0,22369.0,2,44739.0
2025-07-05 03:37:00.000000,22370.0,22371.0,22370.0,22371.0,4,89481.0
2025-07-05 03:38:00.000000,22370.0,22370.0,22370.0,22370.0,2,44740.0
2025-07-05 03:39:00.000000,22370.0,22370.0,22369.0,22369.0,7,156585.0
2025-07-05 03:40:00.000000,22368.0,22368.0,22361.0,22361.0,9,201260.0
2025-07-05 03:41:00.000000,22361.0,22364.0,22361.0,22364.0,9,201255.0
2025-07-05 03:42:00.000000,22364.0,22364.0,22361.0,22361.0,6,134172.0
2025-07-05 03:43:00.000000,22362.0,22364.0,22362.0,22364.0,11,245990.0
2025-07-05 03:44:00.000000,22362.0,22364.0,22362.0,22364.0,5,111818.0
2025-07-05 03:45:00.000000,22364.0,22364.0,22362.0,22362.0,5,111812.0
2025-07-05 03:46:00.000000,22362.0,22363.0,22360.0,22363.0,15,335420.0
2025-07-05 03:47:00.000000,22362.0,22363.0,22361.0,22363.0,7,156530.0
2025-07-05 03:48:00.000000,22362.0,22363.0,22362.0,22363.0,7,156535.0
2025-07-05 03:49:00.000000,22363.0,22365.0,22363.0,22365.0,9,201276.0
2025-07-05 03:50:00.000000,22364.0,22365.0,22362.0,22362.0,18,402539.0
2025-07-05 03:51:00.000000,22361.0,22361.0,22359.0,22359.0,7,156520.0
2025-07-05 03:52:00.000000,22360.0,22361.0,22360.0,22361.0,6,134161.0
2025-07-05 03:53:00.000000,22361.0,22365.0,22359.0,22365.0,14,313068.0
2025-07-05 03:54:00.000000,22362.0,22364.0,22362.0,22364.0,5,111816.0
2025-07-05 03:55:00.000000,22360.0,22362.0,22360.0,22362.0,2,44722.0
2025-07-05 03:56:00.000000,22363.0,22369.0,22362.0,22369.0,30,670966.0
2025-07-05 03:57:00.000000,22369.0,22370.0,22369.0,22370.0,6,134219.0
2025-07-05 03:58:00.000000,22371.0,22376.0,22371.0,22373.0,14,313220.0
2025-07-05 04:00:00.000000,22373.0,22375.0,22373.0,22375.0,8,178990.0
2025-07-05 04:01:00.000000,22376.0,22392.0,22376.0,22389.0,168,3760776.0
2025-07-05 04:02:00.000000,22390.0,22390.0,22386.0,22390.0,30,671619.0
2025-07-05 04:03:00.000000,22390.0,22391.0,22390.0,22391.0,14,313463.0
2025-07-05 04:04:00.000000,22391.0,22391.0,22388.0,22390.0,10,223896.0
2025-07-05 04:05:00.000000,22390.0,22392.0,22388.0,22391.0,26,582160.0
2025-07-05 04:06:00.000000,22390.0,22391.0,22388.0,22391.0,9,201513.0
2025-07-05 04:07:00.000000,22391.0,22391.0,22388.0,22390.0,18,403007.0
2025-07-05 04:08:00.000000,22390.0,22391.0,22389.0,22390.0,11,246293.0
2025-07-05 04:09:00.000000,22390.0,22392.0,22390.0,22391.0,8,179128.0
2025-07-05 04:10:00.000000,22391.0,22391.0,22390.0,22391.0,9,201512.0
2025-07-05 04:11:00.000000,22392.0,22394.0,22391.0,22394.0,21,470247.0
2025-07-05 04:12:00.000000,22393.0,22394.0,22392.0,22392.0,12,268716.0
2025-07-05 04:13:00.000000,22392.0,22392.0,22388.0,22389.0,15,335854.0
2025-07-05 04:14:00.000000,22389.0,22391.0,22389.0,22391.0,12,268683.0
2025-07-05 04:15:00.000000,22391.0,22396.0,22391.0,22396.0,32,716624.0
2025-07-05 04:16:00.000000,22396.0,22398.0,22396.0,22398.0,34,761503.0
2025-07-05 04:17:00.000000,22398.0,22399.0,22392.0,22392.0,31,694302.0
2025-07-05 04:18:00.000000,22393.0,22396.0,22393.0,22396.0,12,268725.0
2025-07-05 04:19:00.000000,22393.0,22397.0,22393.0,22394.0,6,134367.0
2025-07-05 04:20:00.000000,22393.0,22393.0,22392.0,22393.0,6,134355.0
2025-07-05 04:21:00.000000,22393.0,22397.0,22392.0,22397.0,12,268743.0
2025-07-05 04:22:00.000000,22393.0,22393.0,22377.0,22377.0,26,582056.0
2025-07-05 04:23:00.000000,22378.0,22387.0,22378.0,22385.0,11,246198.0
2025-07-05 04:24:00.000000,22387.0,22387.0,22384.0,22387.0,13,291004.0
2025-07-05 04:25:00.000000,22388.0,22392.0,22388.0,22392.0,6,134340.0
2025-07-05 04:26:00.000000,22390.0,22390.0,22390.0,22390.0,9,201510.0
2025-07-05 04:27:00.000000,22390.0,22393.0,22390.0,22393.0,8,179134.0
2025-07-05 04:28:00.000000,22394.0,22395.0,22393.0,22393.0,6,134366.0
2025-07-05 04:29:00.000000,22394.0,22394.0,22391.0,22391.0,8,179138.0
2025-07-05 04:30:00.000000,22392.0,22392.0,22392.0,22392.0,1,22392.0
2025-07-05 04:31:00.000000,22393.0,22396.0,22392.0,22396.0,21,470285.0
2025-07-05 04:32:00.000000,22396.0,22397.0,22391.0,22395.0,8,179156.0
2025-07-05 04:33:00.000000,22395.0,22395.0,22394.0,22394.0,6,134368.0
2025-07-05 04:34:00.000000,22394.0,22395.0,22393.0,22395.0,13,291131.0
2025-07-05 04:35:00.000000,22396.0,22396.0,22393.0,22393.0,4,89581.0
2025-07-05 04:36:00.000000,22395.0,22395.0,22395.0,22395.0,1,22395.0
2025-07-05 04:37:00.000000,22392.0,22392.0,22390.0,22391.0,8,179127.0
2025-07-05 04:38:00.000000,22391.0,22391.0,22390.0,22390.0,4,89562.0
2025-07-05 04:39:00.000000,22390.0,22390.0,22385.0,22385.0,15,335809.0
2025-07-05 04:40:00.000000,22385.0,22386.0,22384.0,22384.0,15,335780.0
2025-07-05 04:41:00.000000,22384.0,22391.0,22383.0,22383.0,12,268633.0
2025-07-05 04:42:00.000000,22385.0,22385.0,22383.0,22384.0,7,156688.0
2025-07-05 04:43:00.000000,22383.0,22383.0,22383.0,22383.0,5,111915.0
2025-07-05 04:44:00.000000,22383.0,22385.0,22383.0,22385.0,6,134305.0
2025-07-05 04:45:00.000000,22385.0,22387.0,22382.0,22382.0,35,783442.0
2025-07-05 04:46:00.000000,22384.0,22388.0,22381.0,22384.0,17,380527.0
2025-07-05 04:47:00.000000,22382.0,22390.0,22382.0,22383.0,10,223865.0
2025-07-05 04:48:00.000000,22385.0,22385.0,22381.0,22383.0,9,201446.0
2025-07-05 04:49:00.000000,22384.0,22385.0,22382.0,22385.0,16,358138.0
2025-07-05 04:50:00.000000,22386.0,22386.0,22385.0,22385.0,12,268626.0
2025-07-05 04:51:00.000000,22386.0,22390.0,22384.0,22385.0,19,425355.0
2025-07-05 04:52:00.000000,22387.0,22389.0,22385.0,22388.0,6,134322.0
2025-07-05 04:53:00.000000,22386.0,22389.0,22382.0,22388.0,33,738754.0
2025-07-05 04:54:00.000000,22384.0,22387.0,22381.0,22381.0,20,447681.0
2025-07-05 04:55:00.000000,22387.0,22388.0,22382.0,22385.0,15,335799.0
2025-07-05 04:56:00.000000,22385.0,22388.0,22381.0,22381.0,32,716283.0
2025-07-05 04:57:00.000000,22381.0,22385.0,22380.0,22380.0,11,246194.0
2025-07-05 04:58:00.000000,22380.0,22382.0,22371.0,22373.0,29,648936.0
2025-07-05 04:59:00.000000,22371.0,22377.0,22362.0,22362.0,39,872400.0
2025-07-05 05:00:00.000000,22370.0,22374.0,22355.0,22356.0,95,2124511.0
