timestamp,open,high,low,close,volume,amount
2026-05-18 09:15:00.000000,40376.0,40393.0,40272.0,40282.0,1082,43631275.0
2026-05-18 09:16:00.000000,40283.0,40350.0,40240.0,40315.0,1887,76009160.0
2026-05-18 09:17:00.000000,40318.0,40380.0,40290.0,40345.0,924,37274205.0
2026-05-18 09:18:00.000000,40345.0,40411.0,40325.0,40402.0,992,40052093.0
2026-05-18 09:19:00.000000,40402.0,40455.0,40394.0,40443.0,1233,49843857.0
2026-05-18 09:20:00.000000,40438.0,40449.0,40403.0,40442.0,645,26078396.0
2026-05-18 09:21:00.000000,40446.0,40455.0,40339.0,40379.0,1109,44802246.0
2026-05-18 09:22:00.000000,40376.0,40392.0,40328.0,40390.0,826,33332065.0
2026-05-18 09:23:00.000000,40387.0,40517.0,40387.0,40461.0,1936,78359448.0
2026-05-18 09:24:00.000000,40457.0,40463.0,40409.0,40436.0,611,24704012.0
2026-05-18 09:25:00.000000,40435.0,40466.0,40418.0,40435.0,527,21313163.0
2026-05-18 09:26:00.000000,40438.0,40470.0,40380.0,40459.0,765,30926061.0
2026-05-18 09:27:00.000000,40460.0,40501.0,40438.0,40439.0,778,31489954.0
2026-05-18 09:28:00.000000,40436.0,40513.0,40417.0,40483.0,714,28901800.0
2026-05-18 09:29:00.000000,40485.0,40532.0,40480.0,40486.0,962,38968866.0
2026-05-18 09:30:00.000000,40486.0,40516.0,40460.0,40475.0,540,21862030.0
2026-05-18 09:31:00.000000,40472.0,40513.0,40469.0,40505.0,678,27455873.0
2026-05-18 09:32:00.000000,40500.0,40561.0,40487.0,40536.0,1021,41383161.0
2026-05-18 09:33:00.000000,40538.0,40566.0,40531.0,40541.0,681,27614238.0
2026-05-18 09:34:00.000000,40544.0,40553.0,40506.0,40527.0,620,25126576.0
2026-05-18 09:35:00.000000,40524.0,40534.0,40476.0,40507.0,736,29812274.0
2026-05-18 09:36:00.000000,40507.0,40544.0,40486.0,40530.0,603,24427447.0
2026-05-18 09:37:00.000000,40528.0,40558.0,40492.0,40500.0,619,25085628.0
2026-05-18 09:38:00.000000,40501.0,40530.0,40443.0,40467.0,981,39707400.0
2026-05-18 09:39:00.000000,40472.0,40490.0,40428.0,40436.0,779,31511674.0
2026-05-18 09:40:00.000000,40437.0,40537.0,40429.0,40510.0,918,37169284.0
2026-05-18 09:41:00.000000,40514.0,40541.0,40484.0,40538.0,610,24714828.0
2026-05-18 09:42:00.000000,40542.0,40549.0,40509.0,40532.0,392,15888570.0
2026-05-18 09:43:00.000000,40532.0,40545.0,40519.0,40542.0,365,14795084.0
2026-05-18 09:44:00.000000,40540.0,40546.0,40500.0,40512.0,390,15803209.0
2026-05-18 09:45:00.000000,40515.0,40525.0,40495.0,40500.0,306,12395355.0
2026-05-18 09:46:00.000000,40507.0,40535.0,40471.0,40485.0,643,26042689.0
2026-05-18 09:47:00.000000,40484.0,40508.0,40457.0,40464.0,499,20199799.0
2026-05-18 09:48:00.000000,40466.0,40508.0,40462.0,40496.0,323,13078696.0
2026-05-18 09:49:00.000000,40494.0,40595.0,40494.0,40543.0,1859,75405622.0
2026-05-18 09:50:00.000000,40542.0,40557.0,40504.0,40543.0,481,19495355.0
2026-05-18 09:51:00.000000,40545.0,40572.0,40520.0,40561.0,532,21571787.0
2026-05-18 09:52:00.000000,40565.0,40615.0,40565.0,40614.0,1112,45141555.0
2026-05-18 09:53:00.000000,40616.0,40659.0,40606.0,40627.0,1764,71687823.0
2026-05-18 09:54:00.000000,40628.0,40652.0,40615.0,40635.0,489,19870689.0
2026-05-18 09:55:00.000000,40635.0,40639.0,40586.0,40599.0,709,28791174.0
2026-05-18 09:56:00.000000,40599.0,40623.0,40586.0,40615.0,462,18758427.0
2026-05-18 09:57:00.000000,40610.0,40672.0,40600.0,40662.0,744,30240364.0
2026-05-18 09:58:00.000000,40659.0,40680.0,40639.0,40650.0,615,25008422.0
2026-05-18 09:59:00.000000,40647.0,40653.0,40608.0,40625.0,419,17022992.0
2026-05-18 10:00:00.000000,40623.0,40631.0,40597.0,40608.0,403,16366881.0
2026-05-18 10:01:00.000000,40612.0,40612.0,40559.0,40574.0,904,36682681.0
2026-05-18 10:02:00.000000,40574.0,40584.0,40545.0,40569.0,550,22310991.0
2026-05-18 10:03:00.000000,40573.0,40597.0,40560.0,40582.0,279,11321388.0
2026-05-18 10:04:00.000000,40581.0,40612.0,40579.0,40595.0,337,13680828.0
2026-05-18 10:05:00.000000,40591.0,40591.0,40535.0,40544.0,671,27210531.0
2026-05-18 10:06:00.000000,40543.0,40566.0,40522.0,40550.0,612,24810714.0
2026-05-18 10:07:00.000000,40549.0,40589.0,40541.0,40589.0,463,18779854.0
2026-05-18 10:08:00.000000,40589.0,40589.0,40530.0,40564.0,384,15572697.0
2026-05-18 10:09:00.000000,40558.0,40570.0,40507.0,40536.0,523,21197285.0
2026-05-18 10:10:00.000000,40540.0,40568.0,40520.0,40566.0,327,13256981.0
2026-05-18 10:11:00.000000,40568.0,40571.0,40531.0,40552.0,216,8758514.0
2026-05-18 10:12:00.000000,40550.0,40600.0,40534.0,40580.0,468,18988859.0
2026-05-18 10:13:00.000000,40581.0,40649.0,40578.0,40626.0,801,32536570.0
2026-05-18 10:14:00.000000,40625.0,40651.0,40625.0,40643.0,492,19994740.0
2026-05-18 10:15:00.000000,40643.0,40710.0,40643.0,40697.0,1447,58873641.0
2026-05-18 10:16:00.000000,40694.0,40745.0,40694.0,40728.0,1132,46095227.0
2026-05-18 10:17:00.000000,40725.0,40751.0,40715.0,40720.0,739,30103393.0
2026-05-18 10:18:00.000000,40720.0,40725.0,40694.0,40699.0,559,22755299.0
2026-05-18 10:19:00.000000,40696.0,40735.0,40688.0,40727.0,398,16203601.0
2026-05-18 10:20:00.000000,40726.0,40736.0,40693.0,40694.0,292,11889019.0
2026-05-18 10:21:00.000000,40699.0,40720.0,40676.0,40687.0,499,20307289.0
2026-05-18 10:22:00.000000,40691.0,40708.0,40666.0,40674.0,414,16843125.0
2026-05-18 10:23:00.000000,40673.0,40702.0,40658.0,40700.0,446,18140613.0
2026-05-18 10:24:00.000000,40696.0,40727.0,40696.0,40720.0,373,15186631.0
2026-05-18 10:25:00.000000,40720.0,40735.0,40700.0,40735.0,332,13518728.0
2026-05-18 10:26:00.000000,40736.0,40762.0,40733.0,40762.0,724,29501647.0
2026-05-18 10:27:00.000000,40763.0,40798.0,40759.0,40798.0,884,36047790.0
2026-05-18 10:28:00.000000,40794.0,40800.0,40762.0,40763.0,637,25979139.0
2026-05-18 10:29:00.000000,40763.0,40765.0,40745.0,40759.0,398,16220265.0
2026-05-18 10:30:00.000000,40760.0,40811.0,40757.0,40795.0,681,27781212.0
2026-05-18 10:31:00.000000,40794.0,40817.0,40785.0,40795.0,566,23095044.0
2026-05-18 10:32:00.000000,40793.0,40816.0,40785.0,40791.0,359,14647218.0
2026-05-18 10:33:00.000000,40791.0,40793.0,40766.0,40770.0,426,17370816.0
2026-05-18 10:34:00.000000,40769.0,40816.0,40764.0,40807.0,392,15990343.0
2026-05-18 10:35:00.000000,40806.0,40807.0,40786.0,40795.0,166,6771955.0
2026-05-18 10:36:00.000000,40797.0,40811.0,40766.0,40802.0,376,15336314.0
2026-05-18 10:37:00.000000,40804.0,40813.0,40793.0,40809.0,312,12730542.0
2026-05-18 10:38:00.000000,40809.0,40820.0,40800.0,40815.0,482,19671154.0
2026-05-18 10:39:00.000000,40811.0,40818.0,40791.0,40791.0,234,9548881.0
2026-05-18 10:40:00.000000,40794.0,40795.0,40761.0,40765.0,486,19815511.0
2026-05-18 10:41:00.000000,40764.0,40773.0,40745.0,40772.0,632,25757117.0
2026-05-18 10:42:00.000000,40774.0,40794.0,40772.0,40790.0,323,13172831.0
2026-05-18 10:43:00.000000,40792.0,40810.0,40787.0,40790.0,278,11341249.0
2026-05-18 10:44:00.000000,40790.0,40793.0,40766.0,40772.0,200,8155535.0
2026-05-18 10:45:00.000000,40773.0,40780.0,40753.0,40761.0,258,10516669.0
2026-05-18 10:46:00.000000,40761.0,40765.0,40736.0,40744.0,638,25996383.0
2026-05-18 10:47:00.000000,40748.0,40771.0,40744.0,40757.0,253,10312083.0
2026-05-18 10:48:00.000000,40759.0,40791.0,40741.0,40762.0,334,13618096.0
2026-05-18 10:49:00.000000,40760.0,40782.0,40752.0,40763.0,185,7542361.0
2026-05-18 10:50:00.000000,40766.0,40767.0,40737.0,40739.0,264,10758256.0
2026-05-18 10:51:00.000000,40741.0,40741.0,40710.0,40716.0,635,25861686.0
2026-05-18 10:52:00.000000,40716.0,40720.0,40691.0,40691.0,559,22754577.0
2026-05-18 10:53:00.000000,40690.0,40692.0,40620.0,40648.0,1235,50208660.0
2026-05-18 10:54:00.000000,40647.0,40654.0,40628.0,40654.0,548,22270863.0
2026-05-18 10:55:00.000000,40650.0,40669.0,40618.0,40665.0,536,21781794.0
2026-05-18 10:56:00.000000,40668.0,40673.0,40629.0,40641.0,412,16748254.0
2026-05-18 10:57:00.000000,40638.0,40642.0,40617.0,40628.0,380,15438281.0
2026-05-18 10:58:00.000000,40630.0,40673.0,40625.0,40658.0,308,12520199.0
2026-05-18 10:59:00.000000,40662.0,40673.0,40633.0,40641.0,367,14921251.0
2026-05-18 11:00:00.000000,40640.0,40643.0,40613.0,40622.0,298,12106937.0
2026-05-18 11:01:00.000000,40625.0,40709.0,40625.0,40700.0,707,28758178.0
2026-05-18 11:02:00.000000,40703.0,40737.0,40693.0,40725.0,625,25446436.0
2026-05-18 11:03:00.000000,40725.0,40732.0,40701.0,40732.0,297,12094120.0
2026-05-18 11:04:00.000000,40732.0,40737.0,40700.0,40700.0,290,11810305.0
2026-05-18 11:05:00.000000,40701.0,40708.0,40665.0,40695.0,322,13101074.0
2026-05-18 11:06:00.000000,40697.0,40724.0,40682.0,40720.0,326,13270220.0
2026-05-18 11:07:00.000000,40717.0,40737.0,40712.0,40720.0,209,8511181.0
2026-05-18 11:08:00.000000,40716.0,40755.0,40716.0,40725.0,416,16948846.0
2026-05-18 11:09:00.000000,40728.0,40769.0,40725.0,40764.0,336,13694042.0
2026-05-18 11:10:00.000000,40765.0,40772.0,40744.0,40750.0,268,10923035.0
2026-05-18 11:11:00.000000,40752.0,40764.0,40741.0,40760.0,176,7172877.0
2026-05-18 11:12:00.000000,40757.0,40769.0,40725.0,40729.0,235,9576279.0
2026-05-18 11:13:00.000000,40725.0,40728.0,40688.0,40707.0,482,19620238.0
2026-05-18 11:14:00.000000,40708.0,40715.0,40687.0,40700.0,223,9076035.0
2026-05-18 11:15:00.000000,40699.0,40701.0,40655.0,40670.0,470,19114813.0
2026-05-18 11:16:00.000000,40674.0,40695.0,40666.0,40695.0,288,11715416.0
2026-05-18 11:17:00.000000,40690.0,40707.0,40676.0,40680.0,226,9196354.0
2026-05-18 11:18:00.000000,40680.0,40685.0,40668.0,40678.0,138,5613204.0
2026-05-18 11:19:00.000000,40678.0,40680.0,40641.0,40650.0,399,16220276.0
2026-05-18 11:20:00.000000,40650.0,40651.0,40620.0,40625.0,387,15725245.0
2026-05-18 11:21:00.000000,40623.0,40656.0,40617.0,40637.0,308,12515018.0
2026-05-18 11:22:00.000000,40633.0,40651.0,40607.0,40621.0,500,20311456.0
2026-05-18 11:23:00.000000,40620.0,40653.0,40606.0,40647.0,259,10523897.0
2026-05-18 11:24:00.000000,40651.0,40667.0,40641.0,40662.0,287,11667563.0
2026-05-18 11:25:00.000000,40662.0,40672.0,40654.0,40654.0,190,7725913.0
2026-05-18 11:26:00.000000,40652.0,40655.0,40628.0,40628.0,174,7071586.0
2026-05-18 11:27:00.000000,40627.0,40636.0,40616.0,40627.0,177,7190760.0
2026-05-18 11:28:00.000000,40630.0,40659.0,40626.0,40656.0,193,7844734.0
2026-05-18 11:29:00.000000,40652.0,40658.0,40635.0,40658.0,122,4958943.0
2026-05-18 11:30:00.000000,40656.0,40689.0,40643.0,40685.0,283,11510067.0
2026-05-18 11:31:00.000000,40683.0,40685.0,40621.0,40651.0,377,15325814.0
2026-05-18 11:32:00.000000,40647.0,40649.0,40616.0,40626.0,323,13123341.0
2026-05-18 11:33:00.000000,40623.0,40647.0,40607.0,40635.0,290,11780134.0
2026-05-18 11:34:00.000000,40635.0,40674.0,40628.0,40660.0,299,12154294.0
2026-05-18 11:35:00.000000,40657.0,40746.0,40657.0,40718.0,813,33098894.0
2026-05-18 11:36:00.000000,40717.0,40730.0,40701.0,40718.0,434,17671344.0
2026-05-18 11:37:00.000000,40715.0,40765.0,40714.0,40744.0,520,21187171.0
2026-05-18 11:38:00.000000,40746.0,40772.0,40745.0,40751.0,388,15813678.0
2026-05-18 11:39:00.000000,40750.0,40750.0,40729.0,40739.0,218,8881544.0
2026-05-18 11:40:00.000000,40738.0,40760.0,40724.0,40759.0,227,9247807.0
2026-05-18 11:41:00.000000,40760.0,40769.0,40748.0,40761.0,241,9823021.0
2026-05-18 11:42:00.000000,40764.0,40790.0,40764.0,40785.0,405,16516420.0
2026-05-18 11:43:00.000000,40785.0,40793.0,40771.0,40793.0,220,8972287.0
2026-05-18 11:44:00.000000,40793.0,40802.0,40778.0,40802.0,361,14726933.0
2026-05-18 11:45:00.000000,40802.0,40841.0,40793.0,40793.0,992,40494913.0
2026-05-18 11:46:00.000000,40796.0,40802.0,40774.0,40778.0,423,17253539.0
2026-05-18 11:47:00.000000,40776.0,40815.0,40759.0,40810.0,448,18273780.0
2026-05-18 11:48:00.000000,40804.0,40831.0,40800.0,40806.0,328,13388100.0
2026-05-18 11:49:00.000000,40807.0,40810.0,40788.0,40805.0,217,8853818.0
2026-05-18 11:50:00.000000,40807.0,40828.0,40804.0,40818.0,267,10898341.0
2026-05-18 11:51:00.000000,40820.0,40833.0,40813.0,40827.0,221,9022198.0
2026-05-18 11:52:00.000000,40828.0,40830.0,40786.0,40793.0,298,12161747.0
2026-05-18 11:53:00.000000,40791.0,40794.0,40767.0,40793.0,395,16107554.0
2026-05-18 11:54:00.000000,40791.0,40802.0,40786.0,40792.0,190,7750743.0
2026-05-18 11:55:00.000000,40793.0,40798.0,40773.0,40796.0,163,6647761.0
2026-05-18 11:56:00.000000,40793.0,40800.0,40778.0,40781.0,136,5546746.0
2026-05-18 11:57:00.000000,40780.0,40788.0,40766.0,40775.0,218,8889385.0
2026-05-18 11:58:00.000000,40774.0,40801.0,40765.0,40801.0,223,9094962.0
2026-05-18 11:59:00.000000,40799.0,40800.0,40778.0,40779.0,103,4201183.0
2026-05-18 12:00:00.000000,40778.0,40783.0,40770.0,40773.0,106,4322445.0
2026-05-18 12:01:00.000000,40770.0,40778.0,40741.0,40749.0,412,16792458.0
2026-05-18 12:02:00.000000,40749.0,40772.0,40742.0,40751.0,240,9781396.0
2026-05-18 12:03:00.000000,40753.0,40780.0,40746.0,40780.0,161,6562389.0
2026-05-18 12:04:00.000000,40779.0,40783.0,40765.0,40776.0,136,5545279.0
2026-05-18 12:05:00.000000,40776.0,40777.0,40751.0,40753.0,133,5421479.0
2026-05-18 12:06:00.000000,40755.0,40781.0,40754.0,40770.0,145,5911478.0
2026-05-18 12:07:00.000000,40767.0,40799.0,40766.0,40794.0,189,7708096.0
2026-05-18 12:08:00.000000,40796.0,40841.0,40791.0,40837.0,603,24612962.0
2026-05-18 12:09:00.000000,40838.0,40869.0,40831.0,40864.0,775,31660327.0
2026-05-18 12:10:00.000000,40862.0,40869.0,40845.0,40861.0,334,13646408.0
2026-05-18 12:11:00.000000,40860.0,40883.0,40845.0,40870.0,493,20149084.0
2026-05-18 12:12:00.000000,40872.0,40877.0,40854.0,40873.0,324,13240704.0
2026-05-18 12:13:00.000000,40873.0,40902.0,40871.0,40883.0,842,34428801.0
2026-05-18 12:14:00.000000,40887.0,40992.0,40887.0,40962.0,1585,64901098.0
2026-05-18 12:15:00.000000,40958.0,40966.0,40940.0,40940.0,654,26781148.0
2026-05-18 12:16:00.000000,40942.0,40967.0,40920.0,40966.0,703,28782894.0
2026-05-18 12:17:00.000000,40967.0,40974.0,40905.0,40931.0,661,27061644.0
2026-05-18 12:18:00.000000,40934.0,40956.0,40901.0,40949.0,415,16983232.0
2026-05-18 12:19:00.000000,40949.0,40960.0,40940.0,40956.0,285,11671173.0
2026-05-18 12:20:00.000000,40957.0,40966.0,40942.0,40944.0,235,9624684.0
2026-05-18 12:21:00.000000,40945.0,40946.0,40887.0,40895.0,541,22134385.0
2026-05-18 12:22:00.000000,40895.0,40913.0,40876.0,40880.0,516,21099963.0
2026-05-18 12:23:00.000000,40880.0,40886.0,40861.0,40863.0,393,16063387.0
2026-05-18 12:24:00.000000,40863.0,40875.0,40833.0,40871.0,624,25492601.0
2026-05-18 12:25:00.000000,40872.0,40873.0,40827.0,40841.0,426,17399660.0
2026-05-18 12:26:00.000000,40844.0,40844.0,40807.0,40814.0,548,22368764.0
2026-05-18 12:27:00.000000,40811.0,40815.0,40783.0,40794.0,633,25822625.0
2026-05-18 12:28:00.000000,40793.0,40795.0,40770.0,40771.0,449,18309913.0
2026-05-18 12:29:00.000000,40772.0,40782.0,40760.0,40778.0,354,14432565.0
2026-05-18 12:30:00.000000,40778.0,40787.0,40761.0,40771.0,319,13006653.0
2026-05-18 12:31:00.000000,40767.0,40805.0,40761.0,40783.0,480,19577112.0
2026-05-18 12:32:00.000000,40785.0,40798.0,40781.0,40794.0,176,7179105.0
2026-05-18 12:33:00.000000,40795.0,40833.0,40780.0,40828.0,403,16446432.0
2026-05-18 12:34:00.000000,40830.0,40852.0,40813.0,40835.0,449,18334766.0
2026-05-18 12:35:00.000000,40834.0,40841.0,40799.0,40805.0,312,12734557.0
2026-05-18 12:36:00.000000,40804.0,40825.0,40801.0,40819.0,201,8203137.0
2026-05-18 12:37:00.000000,40819.0,40859.0,40819.0,40848.0,289,11802536.0
2026-05-18 12:38:00.000000,40848.0,40855.0,40834.0,40845.0,202,8250877.0
2026-05-18 12:39:00.000000,40846.0,40878.0,40842.0,40866.0,307,12545507.0
2026-05-18 12:40:00.000000,40870.0,40872.0,40831.0,40851.0,218,8905273.0
2026-05-18 12:41:00.000000,40857.0,40865.0,40845.0,40861.0,155,6332604.0
2026-05-18 12:42:00.000000,40864.0,40906.0,40858.0,40902.0,486,19872023.0
2026-05-18 12:43:00.000000,40904.0,40909.0,40894.0,40898.0,272,11125373.0
2026-05-18 12:44:00.000000,40900.0,40921.0,40893.0,40918.0,413,16895881.0
2026-05-18 12:45:00.000000,40918.0,40954.0,40918.0,40940.0,530,21699148.0
2026-05-18 12:46:00.000000,40939.0,40957.0,40927.0,40927.0,457,18712084.0
2026-05-18 12:47:00.000000,40932.0,40973.0,40929.0,40955.0,564,23098724.0
2026-05-18 12:48:00.000000,40956.0,40959.0,40941.0,40941.0,184,7534762.0
2026-05-18 12:49:00.000000,40941.0,40941.0,40913.0,40914.0,412,16862458.0
2026-05-18 12:50:00.000000,40916.0,40923.0,40896.0,40908.0,366,14972254.0
2026-05-18 12:51:00.000000,40902.0,40907.0,40880.0,40880.0,382,15621229.0
2026-05-18 12:52:00.000000,40880.0,40915.0,40878.0,40890.0,281,11492944.0
2026-05-18 12:53:00.000000,40895.0,40895.0,40871.0,40890.0,244,9975309.0
2026-05-18 12:54:00.000000,40891.0,40898.0,40882.0,40898.0,141,5765518.0
2026-05-18 12:55:00.000000,40897.0,40910.0,40891.0,40900.0,136,5562406.0
2026-05-18 12:56:00.000000,40903.0,40904.0,40862.0,40871.0,261,10669615.0
2026-05-18 12:57:00.000000,40868.0,40872.0,40846.0,40860.0,370,15117468.0
2026-05-18 12:58:00.000000,40858.0,40892.0,40858.0,40883.0,180,7357549.0
2026-05-18 12:59:00.000000,40881.0,40883.0,40870.0,40882.0,117,4782540.0
2026-05-18 13:00:00.000000,40882.0,40917.0,40882.0,40911.0,283,11575433.0
2026-05-18 13:01:00.000000,40910.0,40940.0,40876.0,40878.0,510,20867024.0
2026-05-18 13:02:00.000000,40880.0,40888.0,40856.0,40867.0,285,11648583.0
2026-05-18 13:03:00.000000,40868.0,40885.0,40860.0,40864.0,206,8419600.0
2026-05-18 13:04:00.000000,40864.0,40885.0,40850.0,40881.0,317,12955373.0
2026-05-18 13:05:00.000000,40880.0,40907.0,40873.0,40898.0,238,9732522.0
2026-05-18 13:06:00.000000,40899.0,40914.0,40892.0,40907.0,200,8180669.0
2026-05-18 13:07:00.000000,40904.0,40925.0,40896.0,40905.0,212,8672979.0
2026-05-18 13:08:00.000000,40908.0,40919.0,40900.0,40903.0,120,4909073.0
2026-05-18 13:09:00.000000,40905.0,40942.0,40905.0,40927.0,333,13628539.0
2026-05-18 13:10:00.000000,40929.0,40954.0,40923.0,40951.0,377,15435813.0
2026-05-18 13:11:00.000000,40952.0,40955.0,40916.0,40917.0,295,12076964.0
2026-05-18 13:12:00.000000,40920.0,40929.0,40913.0,40920.0,169,6915630.0
2026-05-18 13:13:00.000000,40914.0,40924.0,40909.0,40918.0,130,5319042.0
2026-05-18 13:14:00.000000,40917.0,40918.0,40871.0,40876.0,340,13904121.0
2026-05-18 13:15:00.000000,40872.0,40875.0,40857.0,40864.0,274,11197074.0
2026-05-18 13:16:00.000000,40864.0,40864.0,40823.0,40829.0,723,29530418.0
2026-05-18 13:17:00.000000,40827.0,40849.0,40823.0,40846.0,252,10290613.0
2026-05-18 13:18:00.000000,40841.0,40858.0,40836.0,40843.0,213,8700269.0
2026-05-18 13:19:00.000000,40841.0,40848.0,40816.0,40848.0,340,13881361.0
2026-05-18 13:20:00.000000,40850.0,40856.0,40830.0,40836.0,169,6902833.0
2026-05-18 13:21:00.000000,40838.0,40858.0,40835.0,40858.0,191,7801655.0
2026-05-18 13:22:00.000000,40854.0,40887.0,40854.0,40868.0,285,11649211.0
2026-05-18 13:23:00.000000,40871.0,40878.0,40846.0,40865.0,182,7436321.0
2026-05-18 13:24:00.000000,40863.0,40900.0,40863.0,40890.0,267,10916429.0
2026-05-18 13:25:00.000000,40891.0,40905.0,40880.0,40891.0,252,10305477.0
2026-05-18 13:26:00.000000,40892.0,40907.0,40858.0,40862.0,269,10996362.0
2026-05-18 13:27:00.000000,40863.0,40874.0,40848.0,40848.0,233,9519652.0
2026-05-18 13:28:00.000000,40849.0,40860.0,40840.0,40848.0,154,6290790.0
2026-05-18 13:29:00.000000,40847.0,40864.0,40841.0,40841.0,337,13767462.0
2026-05-18 13:30:00.000000,40842.0,40843.0,40807.0,40825.0,510,20821376.0
2026-05-18 13:31:00.000000,40822.0,40835.0,40794.0,40812.0,589,24035831.0
2026-05-18 13:32:00.000000,40807.0,40807.0,40780.0,40787.0,337,13746599.0
2026-05-18 13:33:00.000000,40792.0,40812.0,40781.0,40786.0,278,11341492.0
2026-05-18 13:34:00.000000,40787.0,40797.0,40783.0,40794.0,154,6281796.0
2026-05-18 13:35:00.000000,40793.0,40804.0,40789.0,40793.0,167,6812999.0
2026-05-18 13:36:00.000000,40789.0,40809.0,40786.0,40809.0,178,7261649.0
2026-05-18 13:37:00.000000,40810.0,40834.0,40805.0,40815.0,231,9429376.0
2026-05-18 13:38:00.000000,40816.0,40836.0,40798.0,40810.0,229,9347369.0
2026-05-18 13:39:00.000000,40814.0,40835.0,40809.0,40825.0,107,4367699.0
2026-05-18 13:40:00.000000,40825.0,40852.0,40822.0,40845.0,263,10741774.0
2026-05-18 13:41:00.000000,40847.0,40847.0,40825.0,40833.0,123,5022878.0
2026-05-18 13:42:00.000000,40837.0,40840.0,40804.0,40807.0,250,10205082.0
2026-05-18 13:43:00.000000,40811.0,40814.0,40790.0,40795.0,163,6650476.0
2026-05-18 13:44:00.000000,40796.0,40814.0,40781.0,40797.0,281,11462689.0
2026-05-18 13:45:00.000000,40796.0,40806.0,40789.0,40805.0,343,13993395.0
2026-05-18 15:01:00.000000,40901.0,40989.0,40901.0,40944.0,1132,46347857.0
2026-05-18 15:02:00.000000,40947.0,40966.0,40924.0,40929.0,519,21249867.0
2026-05-18 15:03:00.000000,40929.0,40951.0,40925.0,40933.0,310,12691298.0
2026-05-18 15:04:00.000000,40933.0,40941.0,40920.0,40922.0,238,9741628.0
2026-05-18 15:05:00.000000,40922.0,40931.0,40906.0,40930.0,316,12929054.0
2026-05-18 15:06:00.000000,40927.0,40938.0,40915.0,40920.0,248,10150341.0
2026-05-18 15:07:00.000000,40920.0,40922.0,40903.0,40907.0,229,9368654.0
2026-05-18 15:08:00.000000,40906.0,40918.0,40864.0,40881.0,405,16560208.0
2026-05-18 15:09:00.000000,40881.0,40883.0,40861.0,40872.0,231,9441612.0
2026-05-18 15:10:00.000000,40871.0,40890.0,40869.0,40882.0,144,5886814.0
2026-05-18 15:11:00.000000,40884.0,40884.0,40858.0,40859.0,246,10053187.0
2026-05-18 15:12:00.000000,40858.0,40865.0,40845.0,40855.0,286,11684144.0
2026-05-18 15:13:00.000000,40855.0,40860.0,40835.0,40842.0,230,9394907.0
2026-05-18 15:14:00.000000,40841.0,40851.0,40830.0,40850.0,174,7106084.0
2026-05-18 15:15:00.000000,40850.0,40850.0,40825.0,40844.0,271,11066026.0
2026-05-18 15:16:00.000000,40842.0,40845.0,40824.0,40824.0,270,11025925.0
